  2.2747496751E+006  0.0000000000E+000
  2.2764596751E+006  0.0000000000E+000
  2.2781696751E+006  0.0000000000E+000
  2.2798796751E+006  0.0000000000E+000
  2.2815896751E+006  0.0000000000E+000
  2.2832046751E+006  0.0000000000E+000
  2.2849146751E+006  0.0000000000E+000
  2.2866246751E+006  0.0000000000E+000
  2.2883346751E+006  0.0000000000E+000
  2.2900446751E+006  0.0000000000E+000
  2.2917546751E+006  0.0000000000E+000
  2.2934646751E+006  0.0000000000E+000
  2.2951746751E+006  0.0000000000E+000
  2.2968846751E+006  0.0000000000E+000
  2.2984996751E+006  0.0000000000E+000
  2.3002096751E+006  0.0000000000E+000
  2.3019196751E+006  0.0000000000E+000
  2.3036296751E+006  0.0000000000E+000
  2.3053396751E+006  0.0000000000E+000
  2.3070496751E+006  0.0000000000E+000
  2.3087596751E+006  0.0000000000E+000
  2.3104696751E+006  0.0000000000E+000
  2.3121796751E+006  0.0000000000E+000
  2.3138896751E+006  0.0000000000E+000
  2.3155046751E+006  0.0000000000E+000
  2.3172146751E+006  0.0000000000E+000
  2.3189246751E+006  0.0000000000E+000
  2.3206346751E+006  0.0000000000E+000
  2.3223446751E+006  0.0000000000E+000
  2.3240546751E+006  0.0000000000E+000
  2.3257646751E+006  0.0000000000E+000
  2.3274746751E+006  0.0000000000E+000
  2.3291846751E+006  0.0000000000E+000
  2.3307996751E+006  0.0000000000E+000
  2.3325096751E+006  0.0000000000E+000
  2.3342196751E+006  0.0000000000E+000
  2.3359296751E+006  0.0000000000E+000
  2.3376396751E+006  0.0000000000E+000
  2.3393496751E+006  0.0000000000E+000
  2.3410596751E+006  0.0000000000E+000
  2.3427696751E+006  0.0000000000E+000
  2.3444796751E+006  0.0000000000E+000
  2.3461896751E+006  0.0000000000E+000
  2.3478046751E+006  0.0000000000E+000
  2.3495146751E+006  0.0000000000E+000
  2.3512246751E+006  0.0000000000E+000
  2.3529346751E+006  0.0000000000E+000
  2.3546446751E+006  0.0000000000E+000
  2.3563546751E+006  0.0000000000E+000
  2.3580646751E+006  0.0000000000E+000
  2.3597746751E+006  0.0000000000E+000
  2.3614846751E+006  0.0000000000E+000
  2.3630996751E+006  0.0000000000E+000
  2.3648096751E+006  0.0000000000E+000
  2.3665196751E+006  0.0000000000E+000
  2.3682296751E+006  0.0000000000E+000
  2.3699396751E+006  0.0000000000E+000
  2.3716496751E+006  0.0000000000E+000
  2.3733596751E+006  0.0000000000E+000
  2.3750696751E+006  0.0000000000E+000
  2.3767796751E+006  0.0000000000E+000
  2.3784896751E+006  0.0000000000E+000
  2.3801046751E+006  0.0000000000E+000
  2.3818146751E+006  0.0000000000E+000
  2.3835246751E+006  0.0000000000E+000
  2.3852346751E+006  0.0000000000E+000
  2.3869446751E+006  0.0000000000E+000
  2.3886546751E+006  0.0000000000E+000
  2.3903646751E+006  0.0000000000E+000
  2.3920746751E+006  0.0000000000E+000
  2.3937846751E+006  0.0000000000E+000
  2.3953996751E+006  0.0000000000E+000
  2.3971096751E+006  0.0000000000E+000
  2.3988196751E+006  0.0000000000E+000
  2.4005296751E+006  0.0000000000E+000
  2.4022396751E+006  0.0000000000E+000
  2.4039496751E+006  0.0000000000E+000
  2.4056596751E+006  0.0000000000E+000
  2.4073696751E+006  0.0000000000E+000
  2.4090796751E+006  0.0000000000E+000
  2.4107896751E+006  0.0000000000E+000
  2.4124046751E+006  0.0000000000E+000
  2.4141146751E+006  0.0000000000E+000
  2.4158246751E+006  0.0000000000E+000
  2.4175346751E+006  0.0000000000E+000
  2.4192446751E+006  0.0000000000E+000
  2.4209546751E+006  0.0000000000E+000
  2.4226646751E+006  0.0000000000E+000
  2.4243746751E+006  0.0000000000E+000
  2.4260846751E+006  0.0000000000E+000
  2.4276996751E+006  0.0000000000E+000
  2.4294096751E+006  0.0000000000E+000
  2.4311196751E+006  0.0000000000E+000
  2.4328296751E+006  0.0000000000E+000
  2.4345396751E+006  0.0000000000E+000
  2.4362496751E+006  0.0000000000E+000
  2.4379596751E+006  0.0000000000E+000
  2.4396696751E+006  0.0000000000E+000
  2.4413796751E+006  0.0000000000E+000
  2.4430896751E+006  0.0000000000E+000
  2.4447046751E+006  0.0000000000E+000
  2.4464146751E+006  0.0000000000E+000
  2.4481246751E+006  0.0000000000E+000
  2.4498346751E+006  0.0000000000E+000
  2.4515446751E+006  0.0000000000E+000
  2.4532546751E+006  0.0000000000E+000
  2.4549646751E+006  0.0000000000E+000
  2.4566746751E+006  0.0000000000E+000
  2.4583846751E+006  0.0000000000E+000
  2.4599996751E+006  0.0000000000E+000
  2.4617096751E+006  0.0000000000E+000
  2.4634196751E+006  0.0000000000E+000
  2.4651296751E+006  0.0000000000E+000
  2.4668396751E+006  0.0000000000E+000
  2.4685496751E+006  0.0000000000E+000
  2.4702596751E+006  0.0000000000E+000
  2.4719696751E+006  0.0000000000E+000
  2.4736796751E+006  0.0000000000E+000
  2.4753896751E+006  0.0000000000E+000
  2.4770046751E+006  0.0000000000E+000
  2.4787146751E+006  0.0000000000E+000
  2.4804246751E+006  0.0000000000E+000
  2.4821346751E+006  0.0000000000E+000
  2.4838446751E+006  0.0000000000E+000
  2.4855546751E+006  0.0000000000E+000
  2.4872646751E+006  0.0000000000E+000
  2.4889746751E+006  0.0000000000E+000
  2.4906846751E+006  0.0000000000E+000
  2.4922996751E+006  0.0000000000E+000
  2.4940096751E+006  0.0000000000E+000
  2.4957196751E+006  0.0000000000E+000
  2.4974296751E+006  0.0000000000E+000
  2.4991396751E+006  0.0000000000E+000
  2.5008496751E+006  0.0000000000E+000
  2.5025596751E+006  0.0000000000E+000
  2.5042696751E+006  0.0000000000E+000
  2.5059796751E+006  0.0000000000E+000
  2.5076896751E+006  0.0000000000E+000
  2.5093046751E+006  0.0000000000E+000
  2.5110146751E+006  0.0000000000E+000
  2.5127246751E+006  0.0000000000E+000
  2.5144346751E+006  0.0000000000E+000
  2.5161446751E+006  0.0000000000E+000
  2.5178546751E+006  0.0000000000E+000
  2.5195646751E+006  0.0000000000E+000
  2.5212746751E+006  0.0000000000E+000
  2.5229846751E+006  0.0000000000E+000
  2.5245996751E+006  0.0000000000E+000
  2.5263096751E+006  0.0000000000E+000
  2.5280196751E+006  0.0000000000E+000
  2.5297296751E+006  0.0000000000E+000
  2.5314396751E+006  0.0000000000E+000
  2.5331496751E+006  0.0000000000E+000
  2.5348596751E+006  0.0000000000E+000
  2.5365696751E+006  0.0000000000E+000
  2.5382796751E+006  0.0000000000E+000
  2.5399896751E+006  0.0000000000E+000
  2.5416046751E+006  0.0000000000E+000
  2.5433146751E+006  0.0000000000E+000
  2.5450246751E+006  0.0000000000E+000
  2.5467346751E+006  0.0000000000E+000
  2.5484446751E+006  0.0000000000E+000
  2.5501546751E+006  0.0000000000E+000
  2.5518646751E+006  0.0000000000E+000
  2.5535746751E+006  0.0000000000E+000
  2.5552846751E+006  0.0000000000E+000
  2.5568996751E+006  0.0000000000E+000
  2.5586096751E+006  0.0000000000E+000
  2.5603196751E+006  0.0000000000E+000
  2.5620296751E+006  0.0000000000E+000
  2.5637396751E+006  0.0000000000E+000
  2.5654496751E+006  0.0000000000E+000
  2.5671596751E+006  0.0000000000E+000
  2.5688696751E+006  0.0000000000E+000
  2.5705796751E+006  0.0000000000E+000
  2.5722896751E+006  0.0000000000E+000
  2.5739046751E+006  0.0000000000E+000
  2.5756146751E+006  0.0000000000E+000
  2.5773246751E+006  0.0000000000E+000
  2.5790346751E+006  0.0000000000E+000
  2.5807446751E+006  0.0000000000E+000
  2.5824546751E+006  0.0000000000E+000
  2.5841646751E+006  0.0000000000E+000
  2.5858746751E+006  0.0000000000E+000
  2.5875846751E+006  0.0000000000E+000
  2.5891996751E+006  0.0000000000E+000
  2.5909096751E+006  0.0000000000E+000
  2.5926196751E+006  0.0000000000E+000
  2.5943296751E+006  0.0000000000E+000
  2.5960396751E+006  0.0000000000E+000
  2.5977496751E+006  0.0000000000E+000
  2.5994596751E+006  0.0000000000E+000
  2.6011696751E+006  0.0000000000E+000
  2.6028796751E+006  0.0000000000E+000
  2.6045896751E+006  0.0000000000E+000
  2.6062046751E+006  0.0000000000E+000
  2.6079146751E+006  0.0000000000E+000
  2.6096246751E+006  0.0000000000E+000
  2.6113346751E+006  0.0000000000E+000
  2.6130446751E+006  0.0000000000E+000
  2.6147546751E+006  0.0000000000E+000
  2.6164646751E+006  0.0000000000E+000
  2.6181746751E+006  0.0000000000E+000
  2.6198846751E+006  0.0000000000E+000
  2.6214996751E+006  0.0000000000E+000
  2.6232096751E+006  0.0000000000E+000
  2.6249196751E+006  0.0000000000E+000
  2.6266296751E+006  0.0000000000E+000
  2.6283396751E+006  0.0000000000E+000
  2.6300496751E+006  0.0000000000E+000
  2.6317596751E+006  0.0000000000E+000
  2.6334696751E+006  0.0000000000E+000
  2.6351796751E+006  0.0000000000E+000
  2.6368896751E+006  0.0000000000E+000
  2.6385046751E+006  0.0000000000E+000
  2.6402146751E+006  0.0000000000E+000
  2.6419246751E+006  0.0000000000E+000
  2.6436346751E+006  0.0000000000E+000
  2.6453446751E+006  0.0000000000E+000
  2.6470546751E+006  0.0000000000E+000
  2.6487646751E+006  0.0000000000E+000
  2.6504746751E+006  0.0000000000E+000
  2.6521846751E+006  0.0000000000E+000
  2.6537996751E+006  0.0000000000E+000
  2.6555096751E+006  0.0000000000E+000
  2.6572196751E+006  0.0000000000E+000
  2.6589296751E+006  0.0000000000E+000
  2.6606396751E+006  0.0000000000E+000
  2.6623496751E+006  0.0000000000E+000
  2.6640596751E+006  0.0000000000E+000
  2.6657696751E+006  0.0000000000E+000
  2.6674796751E+006  0.0000000000E+000
  2.6691896751E+006  0.0000000000E+000
  2.6708046751E+006  0.0000000000E+000
  2.6725146751E+006  0.0000000000E+000
  2.6742246751E+006  0.0000000000E+000
  2.6759346751E+006  0.0000000000E+000
  2.6776446751E+006  0.0000000000E+000
  2.6793546751E+006  0.0000000000E+000
  2.6810646751E+006  0.0000000000E+000
  2.6827746751E+006  0.0000000000E+000
  2.6844846751E+006  0.0000000000E+000
  2.6860996751E+006  0.0000000000E+000
  2.6878096751E+006  0.0000000000E+000
  2.6895196751E+006  0.0000000000E+000
  2.6912296751E+006  0.0000000000E+000
  2.6929396751E+006  0.0000000000E+000
  2.6946496751E+006  0.0000000000E+000
  2.6963596751E+006  0.0000000000E+000
  2.6980696751E+006  0.0000000000E+000
  2.6997796751E+006  0.0000000000E+000
  2.7014896751E+006  0.0000000000E+000
  2.7031046751E+006  0.0000000000E+000
  2.7048146751E+006  0.0000000000E+000
  2.7065246751E+006  0.0000000000E+000
  2.7082346751E+006  0.0000000000E+000
  2.7099446751E+006  0.0000000000E+000
  2.7116546751E+006  0.0000000000E+000
  2.7133646751E+006  0.0000000000E+000
  2.7150746751E+006  0.0000000000E+000
  2.7167846751E+006  0.0000000000E+000
  2.7183996751E+006  0.0000000000E+000
  2.7201096751E+006  0.0000000000E+000
  2.7218196751E+006  0.0000000000E+000
  2.7235296751E+006  0.0000000000E+000
  2.7252396751E+006  0.0000000000E+000
  2.7269496751E+006  0.0000000000E+000
  2.7286596751E+006  0.0000000000E+000
  2.7303696751E+006  0.0000000000E+000
  2.7320796751E+006  0.0000000000E+000
  2.7337896751E+006  0.0000000000E+000
  2.7354046751E+006  0.0000000000E+000
  2.7371146751E+006  0.0000000000E+000
  2.7388246751E+006  0.0000000000E+000
  2.7405346751E+006  0.0000000000E+000
  2.7422446751E+006  0.0000000000E+000
  2.7439546751E+006  0.0000000000E+000
  2.7456646751E+006  0.0000000000E+000
  2.7473746751E+006  0.0000000000E+000
  2.7490846751E+006  0.0000000000E+000
  2.7506996751E+006  0.0000000000E+000
  2.7524096751E+006  0.0000000000E+000
  2.7541196751E+006  0.0000000000E+000
  2.7558296751E+006  0.0000000000E+000
  2.7575396751E+006  0.0000000000E+000
  2.7592496751E+006  0.0000000000E+000
  2.7609596751E+006  0.0000000000E+000
  2.7626696751E+006  0.0000000000E+000
  2.7643796751E+006  0.0000000000E+000
  2.7660896751E+006  0.0000000000E+000
  2.7677046751E+006  0.0000000000E+000
  2.7694146751E+006  0.0000000000E+000
  2.7711246751E+006  0.0000000000E+000
  2.7728346751E+006  0.0000000000E+000
  2.7745446751E+006  0.0000000000E+000
  2.7762546751E+006  0.0000000000E+000
  2.7779646751E+006  0.0000000000E+000
  2.7796746751E+006  0.0000000000E+000
  2.7813846751E+006  0.0000000000E+000
  2.7829996751E+006  0.0000000000E+000
  2.7847096751E+006  0.0000000000E+000
  2.7864196751E+006  0.0000000000E+000
  2.7881296751E+006  0.0000000000E+000
  2.7898396751E+006  0.0000000000E+000
  2.7915496751E+006  0.0000000000E+000
  2.7932596751E+006  0.0000000000E+000
  2.7949696751E+006  0.0000000000E+000
  2.7966796751E+006  0.0000000000E+000
  2.7983896751E+006  0.0000000000E+000
  2.8000046751E+006  0.0000000000E+000
  2.8017146751E+006  0.0000000000E+000
  2.8034246751E+006  0.0000000000E+000
  2.8051346751E+006  0.0000000000E+000
  2.8068446751E+006  0.0000000000E+000
  2.8085546751E+006  0.0000000000E+000
  2.8102646751E+006  0.0000000000E+000
  2.8119746751E+006  0.0000000000E+000
  2.8136846751E+006  0.0000000000E+000
  2.8152996751E+006  0.0000000000E+000
  2.8170096751E+006  0.0000000000E+000
  2.8187196751E+006  0.0000000000E+000
  2.8204296751E+006  0.0000000000E+000
  2.8221396751E+006  0.0000000000E+000
  2.8238496751E+006  0.0000000000E+000
  2.8255596751E+006  0.0000000000E+000
  2.8272696751E+006  0.0000000000E+000
  2.8289796751E+006  0.0000000000E+000
  2.8306896751E+006  0.0000000000E+000
  2.8323046751E+006  0.0000000000E+000
  2.8340146751E+006  0.0000000000E+000
  2.8357246751E+006  0.0000000000E+000
  2.8374346751E+006  0.0000000000E+000
  2.8391446751E+006  0.0000000000E+000
  2.8408546751E+006  0.0000000000E+000
  2.8425646751E+006  0.0000000000E+000
  2.8442746751E+006  0.0000000000E+000
  2.8459846751E+006  0.0000000000E+000
  2.8475996751E+006  0.0000000000E+000
  2.8493096751E+006  0.0000000000E+000
  2.8510196751E+006  0.0000000000E+000
  2.8527296751E+006  0.0000000000E+000
  2.8544396751E+006  0.0000000000E+000
  2.8561496751E+006  0.0000000000E+000
  2.8578596751E+006  0.0000000000E+000
  2.8595696751E+006  0.0000000000E+000
  2.8612796751E+006  0.0000000000E+000
  2.8629896751E+006  0.0000000000E+000
  2.8646046751E+006  0.0000000000E+000
  2.8663146751E+006  0.0000000000E+000
  2.8680246751E+006  0.0000000000E+000
  2.8697346751E+006  0.0000000000E+000
  2.8714446751E+006  0.0000000000E+000
  2.8731546751E+006  0.0000000000E+000
  2.8748646751E+006  0.0000000000E+000
  2.8765746751E+006  0.0000000000E+000
  2.8782846751E+006  0.0000000000E+000
  2.8798996751E+006  0.0000000000E+000
  2.8816096751E+006  0.0000000000E+000
  2.8833196751E+006  0.0000000000E+000
  2.8850296751E+006  0.0000000000E+000
  2.8867396751E+006  0.0000000000E+000
  2.8884496751E+006  0.0000000000E+000
  2.8901596751E+006  0.0000000000E+000
  2.8918696751E+006  0.0000000000E+000
  2.8935796751E+006  0.0000000000E+000
  2.8952896751E+006  0.0000000000E+000
  2.8969046751E+006  0.0000000000E+000
  2.8986146751E+006  0.0000000000E+000
  2.9003246751E+006  0.0000000000E+000
  2.9020346751E+006  0.0000000000E+000
  2.9037446751E+006  0.0000000000E+000
  2.9054546751E+006  0.0000000000E+000
  2.9071646751E+006  0.0000000000E+000
  2.9088746751E+006  0.0000000000E+000
  2.9105846751E+006  0.0000000000E+000
  2.9121996751E+006  0.0000000000E+000
  2.9139096751E+006  0.0000000000E+000
  2.9156196751E+006  0.0000000000E+000
  2.9173296751E+006  0.0000000000E+000
  2.9190396751E+006  0.0000000000E+000
  2.9207496751E+006  0.0000000000E+000
  2.9224596751E+006  0.0000000000E+000
  2.9241696751E+006  0.0000000000E+000
  2.9258796751E+006  0.0000000000E+000
  2.9275896751E+006  0.0000000000E+000
  2.9292046751E+006  0.0000000000E+000
  2.9309146751E+006  0.0000000000E+000
  2.9326246751E+006  0.0000000000E+000
  2.9343346751E+006  0.0000000000E+000
  2.9360446751E+006  0.0000000000E+000
  2.9377546751E+006  0.0000000000E+000
  2.9394646751E+006  0.0000000000E+000
  2.9411746751E+006  0.0000000000E+000
  2.9428846751E+006  0.0000000000E+000
  2.9444996751E+006  0.0000000000E+000
  2.9462096751E+006  0.0000000000E+000
  2.9479196751E+006  0.0000000000E+000
  2.9496296751E+006  0.0000000000E+000
  2.9513396751E+006  0.0000000000E+000
  2.9530496751E+006  0.0000000000E+000
  2.9547596751E+006  0.0000000000E+000
  2.9564696751E+006  0.0000000000E+000
  2.9581796751E+006  0.0000000000E+000
  2.9598896751E+006  0.0000000000E+000
  2.9615046751E+006  0.0000000000E+000
  2.9632146751E+006  0.0000000000E+000
  2.9649246751E+006  0.0000000000E+000
  2.9666346751E+006  0.0000000000E+000
  2.9683446751E+006  0.0000000000E+000
  2.9700546751E+006  0.0000000000E+000
  2.9717646751E+006  0.0000000000E+000
  2.9734746751E+006  0.0000000000E+000
  2.9751846751E+006  0.0000000000E+000
  2.9767996751E+006  0.0000000000E+000
  2.9785096751E+006  0.0000000000E+000
  2.9802196751E+006  0.0000000000E+000
  2.9819296751E+006  0.0000000000E+000
  2.9836396751E+006  0.0000000000E+000
  2.9853496751E+006  0.0000000000E+000
  2.9870596751E+006  0.0000000000E+000
  2.9887696751E+006  0.0000000000E+000
  2.9904796751E+006  0.0000000000E+000
  2.9921896751E+006  0.0000000000E+000
  2.9938046751E+006  0.0000000000E+000
  2.9955146751E+006  0.0000000000E+000
  2.9972246751E+006  0.0000000000E+000
  2.9989346751E+006  0.0000000000E+000
  3.0006446751E+006  0.0000000000E+000
  3.0023546751E+006  0.0000000000E+000
  3.0040646751E+006  0.0000000000E+000
  3.0057746751E+006  0.0000000000E+000
  3.0074846751E+006  0.0000000000E+000
  3.0090996751E+006  0.0000000000E+000
  3.0108096751E+006  0.0000000000E+000
  3.0125196751E+006  0.0000000000E+000
  3.0142296751E+006  0.0000000000E+000
  3.0159396751E+006  0.0000000000E+000
  3.0176496751E+006  0.0000000000E+000
  3.0193596751E+006  0.0000000000E+000
  3.0210696751E+006  0.0000000000E+000
  3.0227796751E+006  0.0000000000E+000
  3.0244896751E+006  0.0000000000E+000
  3.0261046751E+006  0.0000000000E+000
  3.0278146751E+006  0.0000000000E+000
  3.0295246751E+006  0.0000000000E+000
  3.0312346751E+006  0.0000000000E+000
  3.0329446751E+006  0.0000000000E+000
  3.0346546751E+006  0.0000000000E+000
  3.0363646751E+006  0.0000000000E+000
  3.0380746751E+006  0.0000000000E+000
  3.0397846751E+006  0.0000000000E+000
  3.0413996751E+006  0.0000000000E+000
  3.0431096751E+006  0.0000000000E+000
  3.0448196751E+006  0.0000000000E+000
  3.0465296751E+006  0.0000000000E+000
  3.0482396751E+006  0.0000000000E+000
  3.0499496751E+006  0.0000000000E+000
  3.0516596751E+006  0.0000000000E+000
  3.0533696751E+006  0.0000000000E+000
  3.0550796751E+006  0.0000000000E+000
  3.0567896751E+006  0.0000000000E+000
  3.0584046751E+006  0.0000000000E+000
  3.0601146751E+006  0.0000000000E+000
  3.0618246751E+006  0.0000000000E+000
  3.0635346751E+006  0.0000000000E+000
  3.0652446751E+006  0.0000000000E+000
  3.0669546751E+006  0.0000000000E+000
  3.0686646751E+006  0.0000000000E+000
  3.0703746751E+006  0.0000000000E+000
  3.0720846751E+006  0.0000000000E+000
  3.0736996751E+006  0.0000000000E+000
  3.0754096751E+006  0.0000000000E+000
  3.0771196751E+006  0.0000000000E+000
  3.0788296751E+006  0.0000000000E+000
  3.0805396751E+006  0.0000000000E+000
  3.0822496751E+006  0.0000000000E+000
  3.0839596751E+006  0.0000000000E+000
  3.0856696751E+006  0.0000000000E+000
  3.0873796751E+006  0.0000000000E+000
  3.0890896751E+006  0.0000000000E+000
  3.0907046751E+006  0.0000000000E+000
  3.0924146751E+006  0.0000000000E+000
  3.0941246751E+006  0.0000000000E+000
  3.0958346751E+006  0.0000000000E+000
  3.0975446751E+006  0.0000000000E+000
  3.0992546751E+006  0.0000000000E+000
  3.1009646751E+006  0.0000000000E+000
  3.1026746751E+006  0.0000000000E+000
  3.1043846751E+006  0.0000000000E+000
  3.1059996751E+006  0.0000000000E+000
  3.1077096751E+006  0.0000000000E+000
  3.1094196751E+006  0.0000000000E+000
  3.1111296751E+006  0.0000000000E+000
  3.1128396751E+006  0.0000000000E+000
  3.1145496751E+006  0.0000000000E+000
  3.1162596751E+006  0.0000000000E+000
  3.1179696751E+006  0.0000000000E+000
  3.1196796751E+006  0.0000000000E+000
  3.1213896751E+006  0.0000000000E+000
  3.1230046751E+006  0.0000000000E+000
  3.1247146751E+006  0.0000000000E+000
  3.1264246751E+006  0.0000000000E+000
  3.1281346751E+006  0.0000000000E+000
  3.1298446751E+006  0.0000000000E+000
  3.1315546751E+006  0.0000000000E+000
  3.1332646751E+006  0.0000000000E+000
  3.1349746751E+006  0.0000000000E+000
  3.1366846751E+006  0.0000000000E+000
  3.1382996751E+006  0.0000000000E+000
  3.1400096751E+006  0.0000000000E+000
  3.1417196751E+006  0.0000000000E+000
  3.1434296751E+006  0.0000000000E+000
  3.1451396751E+006  0.0000000000E+000
  3.1468496751E+006  0.0000000000E+000
  3.1485596751E+006  0.0000000000E+000
  3.1502696751E+006  0.0000000000E+000
  3.1519796751E+006  0.0000000000E+000
  3.1536896751E+006  0.0000000000E+000
  3.1553046751E+006  0.0000000000E+000
  3.1570146751E+006  0.0000000000E+000
  3.1587246751E+006  0.0000000000E+000
  3.1604346751E+006  0.0000000000E+000
  3.1621446751E+006  0.0000000000E+000
  3.1638546751E+006  0.0000000000E+000
  3.1655646751E+006  0.0000000000E+000
  3.1672746751E+006  0.0000000000E+000
  3.1689846751E+006  0.0000000000E+000
  3.1705996751E+006  0.0000000000E+000
  3.1723096751E+006  0.0000000000E+000
  3.1740196751E+006  0.0000000000E+000
  3.1757296751E+006  0.0000000000E+000
  3.1774396751E+006  0.0000000000E+000
  3.1791496751E+006  0.0000000000E+000
  3.1808596751E+006  0.0000000000E+000
  3.1825696751E+006  0.0000000000E+000
  3.1842796751E+006  0.0000000000E+000
  3.1859896751E+006  0.0000000000E+000
  3.1876046751E+006  0.0000000000E+000
  3.1893146751E+006  0.0000000000E+000
  3.1910246751E+006  0.0000000000E+000
  3.1927346751E+006  0.0000000000E+000
  3.1944446751E+006  0.0000000000E+000
  3.1961546751E+006  0.0000000000E+000
  3.1978646751E+006  0.0000000000E+000
  3.1995746751E+006  0.0000000000E+000
  3.2012846751E+006  0.0000000000E+000
  3.2028996751E+006  0.0000000000E+000
  3.2046096751E+006  0.0000000000E+000
  3.2063196751E+006  0.0000000000E+000
  3.2080296751E+006  0.0000000000E+000
  3.2097396751E+006  0.0000000000E+000
  3.2114496751E+006  0.0000000000E+000
  3.2131596751E+006  0.0000000000E+000
  3.2148696751E+006  0.0000000000E+000
  3.2165796751E+006  0.0000000000E+000
  3.2182896751E+006  0.0000000000E+000
  3.2199046751E+006  0.0000000000E+000
  3.2216146751E+006  0.0000000000E+000
  3.2233246751E+006  0.0000000000E+000
  3.2250346751E+006  0.0000000000E+000
  3.2267446751E+006  0.0000000000E+000
  3.2284546751E+006  0.0000000000E+000
  3.2301646751E+006  0.0000000000E+000
  3.2318746751E+006  0.0000000000E+000
  3.2335846751E+006  0.0000000000E+000
  3.2351996751E+006  0.0000000000E+000
  3.2369096751E+006  0.0000000000E+000
  3.2386196751E+006  0.0000000000E+000
  3.2403296751E+006  0.0000000000E+000
  3.2420396751E+006  0.0000000000E+000
  3.2437496751E+006  0.0000000000E+000
  3.2454596751E+006  0.0000000000E+000
  3.2471696751E+006  0.0000000000E+000
  3.2488796751E+006  0.0000000000E+000
  3.2505896751E+006  0.0000000000E+000
  3.2522046751E+006  0.0000000000E+000
  3.2539146751E+006  0.0000000000E+000
  3.2556246751E+006  0.0000000000E+000
  3.2573346751E+006  0.0000000000E+000
  3.2590446751E+006  0.0000000000E+000
  3.2607546751E+006  0.0000000000E+000
  3.2624646751E+006  0.0000000000E+000
  3.2641746751E+006  0.0000000000E+000
  3.2658846751E+006  0.0000000000E+000
  3.2674996751E+006  0.0000000000E+000
  3.2692096751E+006  0.0000000000E+000
  3.2709196751E+006  0.0000000000E+000
  3.2726296751E+006  0.0000000000E+000
  3.2743396751E+006  0.0000000000E+000
  3.2760496751E+006  0.0000000000E+000
  3.2777596751E+006  0.0000000000E+000
  3.2794696751E+006  0.0000000000E+000
  3.2811796751E+006  0.0000000000E+000
  3.2828896751E+006  0.0000000000E+000
  3.2845046751E+006  0.0000000000E+000
  3.2862146751E+006  0.0000000000E+000
  3.2879246751E+006  0.0000000000E+000
  3.2896346751E+006  0.0000000000E+000
  3.2913446751E+006  0.0000000000E+000
  3.2930546751E+006  0.0000000000E+000
  3.2947646751E+006  0.0000000000E+000
  3.2964746751E+006  0.0000000000E+000
  3.2981846751E+006  0.0000000000E+000
  3.2997996751E+006  0.0000000000E+000
  3.3015096751E+006  0.0000000000E+000
  3.3032196751E+006  0.0000000000E+000
  3.3049296751E+006  0.0000000000E+000
  3.3066396751E+006  0.0000000000E+000
  3.3083496751E+006  0.0000000000E+000
  3.3100596751E+006  0.0000000000E+000
  3.3117696751E+006  0.0000000000E+000
  3.3134796751E+006  0.0000000000E+000
  3.3151896751E+006  0.0000000000E+000
  3.3168046751E+006  0.0000000000E+000
  3.3185146751E+006  0.0000000000E+000
  3.3202246751E+006  0.0000000000E+000
  3.3219346751E+006  0.0000000000E+000
  3.3236446751E+006  0.0000000000E+000
  3.3253546751E+006  0.0000000000E+000
  3.3270646751E+006  0.0000000000E+000
  3.3287746751E+006  0.0000000000E+000
  3.3304846751E+006  0.0000000000E+000
  3.3320996751E+006  0.0000000000E+000
  3.3338096751E+006  0.0000000000E+000
  3.3355196751E+006  0.0000000000E+000
  3.3372296751E+006  0.0000000000E+000
  3.3389396751E+006  0.0000000000E+000
  3.3406496751E+006  0.0000000000E+000
  3.3423596751E+006  0.0000000000E+000
  3.3440696751E+006  0.0000000000E+000
  3.3457796751E+006  0.0000000000E+000
  3.3474896751E+006  0.0000000000E+000
  3.3491046751E+006  0.0000000000E+000
  3.3508146751E+006  0.0000000000E+000
  3.3525246751E+006  0.0000000000E+000
  3.3542346751E+006  0.0000000000E+000
  3.3559446751E+006  0.0000000000E+000
  3.3576546751E+006  0.0000000000E+000
  3.3593646751E+006  0.0000000000E+000
  3.3610746751E+006  0.0000000000E+000
  3.3627846751E+006  0.0000000000E+000
  3.3643996751E+006  0.0000000000E+000
  3.3661096751E+006  0.0000000000E+000
  3.3678196751E+006  0.0000000000E+000
  3.3695296751E+006  0.0000000000E+000
  3.3712396751E+006  0.0000000000E+000
  3.3729496751E+006  0.0000000000E+000
  3.3746596751E+006  0.0000000000E+000
  3.3763696751E+006  0.0000000000E+000
  3.3780796751E+006  0.0000000000E+000
  3.3797896751E+006  0.0000000000E+000
  3.3814046751E+006  0.0000000000E+000
  3.3831146751E+006  0.0000000000E+000
  3.3848246751E+006  0.0000000000E+000
  3.3865346751E+006  0.0000000000E+000
  3.3882446751E+006  0.0000000000E+000
  3.3899546751E+006  0.0000000000E+000
  3.3916646751E+006  0.0000000000E+000
  3.3933746751E+006  0.0000000000E+000
  3.3950846751E+006  0.0000000000E+000
  3.3966996751E+006  0.0000000000E+000
  3.3984096751E+006  0.0000000000E+000
  3.4001196751E+006  0.0000000000E+000
  3.4018296751E+006  0.0000000000E+000
  3.4035396751E+006  0.0000000000E+000
  3.4052496751E+006  0.0000000000E+000
