  9.5558346751E+006  1.7719134009E+003
  9.5575446751E+006  1.7703904681E+003
  9.5592546751E+006  1.7688680511E+003
  9.5609646751E+006  1.7673472401E+003
  9.5626746751E+006  1.7658128627E+003
  9.5643846751E+006  1.7642774368E+003
  9.5659996751E+006  1.7628202231E+003
  9.5677096751E+006  1.7612603835E+003
  9.5694196751E+006  1.7597011018E+003
  9.5711296751E+006  1.7581397023E+003
  9.5728396751E+006  1.7565679461E+003
  9.5745496751E+006  1.7549954105E+003
  9.5762596751E+006  1.7534070633E+003
  9.5779696751E+006  1.7518085813E+003
  9.5796796751E+006  1.7502111576E+003
  9.5813896751E+006  1.7486020793E+003
  9.5830046751E+006  1.7470818568E+003
  9.5847146751E+006  1.7454693085E+003
  9.5864246751E+006  1.7438357223E+003
  9.5881346751E+006  1.7421988518E+003
  9.5898446751E+006  1.7405513834E+003
  9.5915546751E+006  1.7389021693E+003
  9.5932646751E+006  1.7372503092E+003
  9.5949746751E+006  1.7355881888E+003
  9.5966846751E+006  1.7339174145E+003
  9.5982996751E+006  1.7323216648E+003
  9.6000096751E+006  1.7306315610E+003
  9.6017196751E+006  1.7289351806E+003
  9.6034296751E+006  1.7272328437E+003
  9.6051396751E+006  1.7255265131E+003
  9.6068496751E+006  1.7238059394E+003
  9.6085596751E+006  1.7220731909E+003
  9.6102696751E+006  1.7203217598E+003
  9.6119796751E+006  1.7185728990E+003
  9.6136896751E+006  1.7168082984E+003
  9.6153046751E+006  1.7151424147E+003
  9.6170146751E+006  1.7133657377E+003
  9.6187246751E+006  1.7115790472E+003
  9.6204346751E+006  1.7097684101E+003
  9.6221446751E+006  1.7079562846E+003
  9.6238546751E+006  1.7061325196E+003
  9.6255646751E+006  1.7043084129E+003
  9.6272746751E+006  1.7024730971E+003
  9.6289846751E+006  1.7006241974E+003
  9.6305996751E+006  1.6988573080E+003
  9.6323096751E+006  1.6969895585E+003
  9.6340196751E+006  1.6951126928E+003
  9.6357296751E+006  1.6932355685E+003
  9.6374396751E+006  1.6913537134E+003
  9.6391496751E+006  1.6894672411E+003
  9.6408596751E+006  1.6875551967E+003
  9.6425696751E+006  1.6856326947E+003
  9.6442796751E+006  1.6837108878E+003
  9.6459896751E+006  1.6817730117E+003
  9.6476046751E+006  1.6799372433E+003
  9.6493146751E+006  1.6779789626E+003
  9.6510246751E+006  1.6759800626E+003
  9.6527346751E+006  1.6739544963E+003
  9.6544446751E+006  1.6719059379E+003
  9.6561546751E+006  1.6698366963E+003
  9.6578646751E+006  1.6677520472E+003
  9.6595746751E+006  1.6656425801E+003
  9.6612846751E+006  1.6634892665E+003
  9.6628996751E+006  1.6614235711E+003
  9.6646096751E+006  1.6592228732E+003
  9.6663196751E+006  1.6570012584E+003
  9.6680296751E+006  1.6547746817E+003
  9.6697396751E+006  1.6525439596E+003
  9.6714496751E+006  1.6503118948E+003
  9.6731596751E+006  1.6480358497E+003
  9.6748696751E+006  1.6457762574E+003
  9.6765796751E+006  1.6435404234E+003
  9.6782896751E+006  1.6413331366E+003
  9.6799046751E+006  1.6392783549E+003
  9.6816146751E+006  1.6371459070E+003
  9.6833246751E+006  1.6350064991E+003
  9.6850346751E+006  1.6329333323E+003
  9.6867446751E+006  1.6309299386E+003
  9.6884546751E+006  1.6290192717E+003
  9.6901646751E+006  1.6271751356E+003
  9.6918746751E+006  1.6253897223E+003
  9.6935846751E+006  1.6236394056E+003
  9.6951996751E+006  1.6220285674E+003
  9.6969096751E+006  1.6204177989E+003
  9.6986196751E+006  1.6188619385E+003
  9.7003296751E+006  1.6173782526E+003
  9.7020396751E+006  1.6159387585E+003
  9.7037496751E+006  1.6145705253E+003
  9.7054596751E+006  1.6131543200E+003
  9.7071696751E+006  1.6118124854E+003
  9.7088796751E+006  1.6105133096E+003
  9.7105896751E+006  1.6092602999E+003
  9.7122046751E+006  1.6081351278E+003
  9.7139146751E+006  1.6069697300E+003
  9.7156246751E+006  1.6058108499E+003
  9.7173346751E+006  1.6046888875E+003
  9.7190446751E+006  1.6036145287E+003
  9.7207546751E+006  1.6025727635E+003
  9.7224646751E+006  1.6015848617E+003
  9.7241746751E+006  1.6006384958E+003
  9.7258846751E+006  1.5997160573E+003
  9.7274996751E+006  1.5988316200E+003
  9.7292096751E+006  1.5978887562E+003
  9.7309196751E+006  1.5970284151E+003
  9.7326296751E+006  1.5961965287E+003
  9.7343396751E+006  1.5953888455E+003
  9.7360496751E+006  1.5946032599E+003
  9.7377596751E+006  1.5938188529E+003
  9.7394696751E+006  1.5930075410E+003
  9.7411796751E+006  1.5922576627E+003
  9.7428896751E+006  1.5915449224E+003
  9.7445046751E+006  1.5908908491E+003
  9.7462146751E+006  1.5902162767E+003
  9.7479246751E+006  1.5895589981E+003
  9.7496346751E+006  1.5889066992E+003
  9.7513446751E+006  1.5882156630E+003
  9.7530546751E+006  1.5875652116E+003
  9.7547646751E+006  1.5869364242E+003
  9.7564746751E+006  1.5863246612E+003
  9.7581846751E+006  1.5857277550E+003
  9.7597996751E+006  1.5851778185E+003
  9.7615096751E+006  1.5845914773E+003
  9.7632196751E+006  1.5839788911E+003
  9.7649296751E+006  1.5833962487E+003
  9.7666396751E+006  1.5828294371E+003
  9.7683496751E+006  1.5822744285E+003
  9.7700596751E+006  1.5817305984E+003
  9.7717696751E+006  1.5811972256E+003
  9.7734796751E+006  1.5806169449E+003
  9.7751896751E+006  1.5800537578E+003
  9.7768046751E+006  1.5795369334E+003
  9.7785146751E+006  1.5790002423E+003
  9.7802246751E+006  1.5784728021E+003
  9.7819346751E+006  1.5779545265E+003
  9.7836446751E+006  1.5774437388E+003
  9.7853546751E+006  1.5768917908E+003
  9.7870646751E+006  1.5763468169E+003
  9.7887746751E+006  1.5758162311E+003
  9.7904846751E+006  1.5752949413E+003
  9.7920996751E+006  1.5748108216E+003
  9.7938096751E+006  1.5743049686E+003
  9.7955196751E+006  1.5738041758E+003
  9.7972296751E+006  1.5732711315E+003
  9.7989396751E+006  1.5727319202E+003
  9.8006496751E+006  1.5722060839E+003
  9.8023596751E+006  1.5716902050E+003
  9.8040696751E+006  1.5711817135E+003
  9.8057796751E+006  1.5706787015E+003
  9.8074896751E+006  1.5701785855E+003
  9.8091046751E+006  1.5696622841E+003
  9.8108146751E+006  1.5691272912E+003
  9.8125246751E+006  1.5686031737E+003
  9.8142346751E+006  1.5680875677E+003
  9.8159446751E+006  1.5675776606E+003
  9.8176546751E+006  1.5670720438E+003
  9.8193646751E+006  1.5665659301E+003
  9.8210746751E+006  1.5660169101E+003
  9.8227846751E+006  1.5654796007E+003
  9.8243996751E+006  1.5649821277E+003
  9.8261096751E+006  1.5644621188E+003
  9.8278196751E+006  1.5639470364E+003
  9.8295296751E+006  1.5634348390E+003
  9.8312396751E+006  1.5629216731E+003
  9.8329496751E+006  1.5623685745E+003
  9.8346596751E+006  1.5618266188E+003
  9.8363696751E+006  1.5612946881E+003
  9.8380796751E+006  1.5607679983E+003
  9.8397896751E+006  1.5602472870E+003
  9.8414046751E+006  1.5597591402E+003
  9.8431146751E+006  1.5592388994E+003
  9.8448246751E+006  1.5586847410E+003
  9.8465346751E+006  1.5581424124E+003
  9.8482446751E+006  1.5576088822E+003
  9.8499546751E+006  1.5570819107E+003
  9.8516646751E+006  1.5565604945E+003
  9.8533746751E+006  1.5560424440E+003
  9.8550846751E+006  1.5554926242E+003
  9.8566996751E+006  1.5549781648E+003
  9.8584096751E+006  1.5544435572E+003
  9.8601196751E+006  1.5539174663E+003
  9.8618296751E+006  1.5533944114E+003
  9.8635396751E+006  1.5528785344E+003
  9.8652496751E+006  1.5523638592E+003
  9.8669596751E+006  1.5518463005E+003
  9.8686696751E+006  1.5513047096E+003
  9.8703796751E+006  1.5507706310E+003
  9.8720896751E+006  1.5502439064E+003
  9.8737046751E+006  1.5497514065E+003
  9.8754146751E+006  1.5492345792E+003
  9.8771246751E+006  1.5487203416E+003
  9.8788346751E+006  1.5481974859E+003
  9.8805446751E+006  1.5476579007E+003
  9.8822546751E+006  1.5471254247E+003
  9.8839646751E+006  1.5465994123E+003
  9.8856746751E+006  1.5460784781E+003
  9.8873846751E+006  1.5455615893E+003
  9.8889996751E+006  1.5450757076E+003
  9.8907096751E+006  1.5445643761E+003
  9.8924196751E+006  1.5440290335E+003
  9.8941296751E+006  1.5434927234E+003
  9.8958396751E+006  1.5429646729E+003
  9.8975496751E+006  1.5424413788E+003
  9.8992596751E+006  1.5419220341E+003
  9.9009696751E+006  1.5414058854E+003
  9.9026796751E+006  1.5408939241E+003
  9.9043896751E+006  1.5403714672E+003
  9.9060046751E+006  1.5398651387E+003
  9.9077146751E+006  1.5393335161E+003
  9.9094246751E+006  1.5388068517E+003
  9.9111346751E+006  1.5382842411E+003
  9.9128446751E+006  1.5377656750E+003
  9.9145546751E+006  1.5372499958E+003
  9.9162646751E+006  1.5367143188E+003
  9.9179746751E+006  1.5361780085E+003
  9.9196846751E+006  1.5356464508E+003
  9.9212996751E+006  1.5351484240E+003
  9.9230096751E+006  1.5346247079E+003
  9.9247196751E+006  1.5341053361E+003
  9.9264296751E+006  1.5335896662E+003
  9.9281396751E+006  1.5330649952E+003
  9.9298496751E+006  1.5325278954E+003
  9.9315596751E+006  1.5319938783E+003
  9.9332696751E+006  1.5314639156E+003
  9.9349796751E+006  1.5309379859E+003
  9.9366896751E+006  1.5304168887E+003
  9.9383046751E+006  1.5299279500E+003
  9.9400146751E+006  1.5294126697E+003
  9.9417246751E+006  1.5288814875E+003
  9.9434346751E+006  1.5283450661E+003
  9.9451446751E+006  1.5278117226E+003
  9.9468546751E+006  1.5272827904E+003
  9.9485646751E+006  1.5267590062E+003
  9.9502746751E+006  1.5262386561E+003
  9.9519846751E+006  1.5257210436E+003
  9.9535996751E+006  1.5252220995E+003
  9.9553096751E+006  1.5246840245E+003
  9.9570196751E+006  1.5241478832E+003
  9.9587296751E+006  1.5236161026E+003
  9.9604396751E+006  1.5230892093E+003
  9.9621496751E+006  1.5225656107E+003
  9.9638596751E+006  1.5220446088E+003
  9.9655696751E+006  1.5215211960E+003
  9.9672796751E+006  1.5209834203E+003
  9.9689896751E+006  1.5204449775E+003
  9.9706046751E+006  1.5199402018E+003
  9.9723146751E+006  1.5194102858E+003
  9.9740246751E+006  1.5188835618E+003
  9.9757346751E+006  1.5183593728E+003
  9.9774446751E+006  1.5178372964E+003
  9.9791546751E+006  1.5173055396E+003
  9.9808646751E+006  1.5167653655E+003
  9.9825746751E+006  1.5162276908E+003
  9.9842846751E+006  1.5156942811E+003
  9.9858996751E+006  1.5151933726E+003
  9.9876096751E+006  1.5146654594E+003
  9.9893196751E+006  1.5141397114E+003
  9.9910296751E+006  1.5136084042E+003
  9.9927396751E+006  1.5130668875E+003
  9.9944496751E+006  1.5125266415E+003
  9.9961596751E+006  1.5119901948E+003
  9.9978696751E+006  1.5114568644E+003
  9.9995796751E+006  1.5109259984E+003
  1.0001289675E+007  1.5103972812E+003
  1.0002904675E+007  1.5098985209E+003
  1.0004614675E+007  1.5093602930E+003
  1.0006324675E+007  1.5088174251E+003
  1.0008034675E+007  1.5082768389E+003
  1.0009744675E+007  1.5077391859E+003
  1.0011454675E+007  1.5072039803E+003
  1.0013164675E+007  1.5066709577E+003
  1.0014874675E+007  1.5061398812E+003
  1.0016584675E+007  1.5056064634E+003
  1.0018199675E+007  1.5050937841E+003
  1.0019909675E+007  1.5045504702E+003
  1.0021619675E+007  1.5040095232E+003
  1.0023329675E+007  1.5034709759E+003
  1.0025039675E+007  1.5029346207E+003
  1.0026749675E+007  1.5024002289E+003
  1.0028459675E+007  1.5018666736E+003
  1.0030169675E+007  1.5013245689E+003
  1.0031879675E+007  1.5007795730E+003
  1.0033589675E+007  1.5002362926E+003
  1.0035204675E+007  1.4997253118E+003
  1.0036914675E+007  1.4991863399E+003
  1.0038624675E+007  1.4986492487E+003
  1.0040334675E+007  1.4981139711E+003
  1.0042044675E+007  1.4975745159E+003
  1.0043754675E+007  1.4970283304E+003
  1.0045464675E+007  1.4964824015E+003
  1.0047174675E+007  1.4959384857E+003
  1.0048884675E+007  1.4953965108E+003
  1.0050499675E+007  1.4948862984E+003
  1.0052209675E+007  1.4943478771E+003
  1.0053919675E+007  1.4938115536E+003
  1.0055629675E+007  1.4932725485E+003
  1.0057339675E+007  1.4927274112E+003
  1.0059049675E+007  1.4921818113E+003
  1.0060759675E+007  1.4916373176E+003
  1.0062469675E+007  1.4910943864E+003
  1.0064179675E+007  1.4905532215E+003
  1.0065889675E+007  1.4900140154E+003
  1.0067504675E+007  1.4895065897E+003
  1.0069214675E+007  1.4889637867E+003
  1.0070924675E+007  1.4884172275E+003
  1.0072634675E+007  1.4878706884E+003
  1.0074344675E+007  1.4873253453E+003
  1.0076054675E+007  1.4867816190E+003
  1.0077764675E+007  1.4862394806E+003
  1.0079474675E+007  1.4856953005E+003
  1.0081184675E+007  1.4851455387E+003
  1.0082799675E+007  1.4846251375E+003
  1.0084509675E+007  1.4840751792E+003
  1.0086219675E+007  1.4835267823E+003
  1.0087929675E+007  1.4829800072E+003
  1.0089639675E+007  1.4824347557E+003
  1.0091349675E+007  1.4818914968E+003
  1.0093059675E+007  1.4813500241E+003
  1.0094769675E+007  1.4808040142E+003
  1.0096479675E+007  1.4802540858E+003
  1.0098189675E+007  1.4797036623E+003
  1.0099804675E+007  1.4791844524E+003
  1.0101514675E+007  1.4786357278E+003
  1.0103224675E+007  1.4780884634E+003
  1.0104934675E+007  1.4775430479E+003
  1.0106644675E+007  1.4769960359E+003
  1.0108354675E+007  1.4764441235E+003
  1.0110064675E+007  1.4758907286E+003
  1.0111774675E+007  1.4753364846E+003
  1.0113484675E+007  1.4747830709E+003
  1.0115099675E+007  1.4742613468E+003
  1.0116809675E+007  1.4737067172E+003
  1.0118519675E+007  1.4731575924E+003
  1.0120229675E+007  1.4726052021E+003
  1.0121939675E+007  1.4720490181E+003
  1.0123649675E+007  1.4714919667E+003
  1.0125359675E+007  1.4709352131E+003
  1.0127069675E+007  1.4703791246E+003
  1.0128779675E+007  1.4698243766E+003
  1.0130489675E+007  1.4692713853E+003
  1.0132104675E+007  1.4687506775E+003
  1.0133814675E+007  1.4681999485E+003
  1.0135524675E+007  1.4676450715E+003
  1.0137234675E+007  1.4670871031E+003
  1.0138944675E+007  1.4665279649E+003
  1.0140654675E+007  1.4659676590E+003
  1.0142364675E+007  1.4654084900E+003
  1.0144074675E+007  1.4648507202E+003
  1.0145784675E+007  1.4642939186E+003
  1.0147399675E+007  1.4637651476E+003
  1.0149109675E+007  1.4632020058E+003
  1.0150819675E+007  1.4626374582E+003
  1.0152529675E+007  1.4620726703E+003
  1.0154239675E+007  1.4615085820E+003
  1.0155949675E+007  1.4609456725E+003
  1.0157659675E+007  1.4603840059E+003
  1.0159369675E+007  1.4598231873E+003
  1.0161079675E+007  1.4592593063E+003
  1.0162789675E+007  1.4586921581E+003
  1.0164404675E+007  1.4581551052E+003
  1.0166114675E+007  1.4575846345E+003
  1.0167824675E+007  1.4570142878E+003
  1.0169534675E+007  1.4564448280E+003
  1.0171244675E+007  1.4558763985E+003
  1.0172954675E+007  1.4553087115E+003
  1.0174664675E+007  1.4547384150E+003
  1.0176374675E+007  1.4541645448E+003
  1.0178084675E+007  1.4535886940E+003
  1.0179699675E+007  1.4530443172E+003
  1.0181409675E+007  1.4524682147E+003
  1.0183119675E+007  1.4518927242E+003
  1.0184829675E+007  1.4513179440E+003
  1.0186539675E+007  1.4507434988E+003
  1.0188249675E+007  1.4501654917E+003
  1.0189959675E+007  1.4495821599E+003
  1.0191669675E+007  1.4489967826E+003
  1.0193379675E+007  1.4484106939E+003
  1.0195089675E+007  1.4478245465E+003
  1.0196704675E+007  1.4472711057E+003
  1.0198414675E+007  1.4466853416E+003
  1.0200124675E+007  1.4460994665E+003
  1.0201834675E+007  1.4455106738E+003
  1.0203544675E+007  1.4449184142E+003
  1.0205254675E+007  1.4443240751E+003
  1.0206964675E+007  1.4437288184E+003
  1.0208674675E+007  1.4431313353E+003
  1.0210384675E+007  1.4425320138E+003
  1.0211999675E+007  1.4419658802E+003
  1.0213709675E+007  1.4413663982E+003
  1.0215419675E+007  1.4407652366E+003
  1.0217129675E+007  1.4401604228E+003
  1.0218839675E+007  1.4395529594E+003
  1.0220549675E+007  1.4389438905E+003
  1.0222259675E+007  1.4383338952E+003
  1.0223969675E+007  1.4377233602E+003
  1.0225679675E+007  1.4371118255E+003
  1.0227389675E+007  1.4364967218E+003
  1.0229004675E+007  1.4359137792E+003
  1.0230714675E+007  1.4352931866E+003
  1.0232424675E+007  1.4346699773E+003
  1.0234134675E+007  1.4340451102E+003
  1.0235844675E+007  1.4334192873E+003
  1.0237554675E+007  1.4327929122E+003
  1.0239264675E+007  1.4321660923E+003
  1.0240974675E+007  1.4315383629E+003
  1.0242684675E+007  1.4309035505E+003
  1.0244299675E+007  1.4303011237E+003
  1.0246009675E+007  1.4296611177E+003
  1.0247719675E+007  1.4290198153E+003
  1.0249429675E+007  1.4283776815E+003
  1.0251139675E+007  1.4277349464E+003
  1.0252849675E+007  1.4270917607E+003
  1.0254559675E+007  1.4264481889E+003
  1.0256269675E+007  1.4257999891E+003
  1.0257979675E+007  1.4251478188E+003
  1.0259689675E+007  1.4244932567E+003
  1.0261304675E+007  1.4238734874E+003
  1.0263014675E+007  1.4232161200E+003
  1.0264724675E+007  1.4225579481E+003
  1.0266434675E+007  1.4218991869E+003
  1.0268144675E+007  1.4212392091E+003
  1.0269854675E+007  1.4205747849E+003
  1.0271564675E+007  1.4199082380E+003
  1.0273274675E+007  1.4192391090E+003
  1.0274984675E+007  1.4185679241E+003
  1.0276599675E+007  1.4179326718E+003
  1.0278309675E+007  1.4172590093E+003
  1.0280019675E+007  1.4165838705E+003
  1.0281729675E+007  1.4159037925E+003
  1.0283439675E+007  1.4152230237E+003
  1.0285149675E+007  1.4145403771E+003
  1.0286859675E+007  1.4138551802E+003
  1.0288569675E+007  1.4131678315E+003
  1.0290279675E+007  1.4124788739E+003
  1.0291989675E+007  1.4117854666E+003
  1.0293604675E+007  1.4111279153E+003
  1.0295314675E+007  1.4104309208E+003
  1.0297024675E+007  1.4097333122E+003
  1.0298734675E+007  1.4090351941E+003
  1.0300444675E+007  1.4083354984E+003
  1.0302154675E+007  1.4076309651E+003
  1.0303864675E+007  1.4069216294E+003
  1.0305574675E+007  1.4062106851E+003
  1.0307284675E+007  1.4054984729E+003
  1.0308899675E+007  1.4048249043E+003
  1.0310609675E+007  1.4041109848E+003
  1.0312319675E+007  1.4033924874E+003
  1.0314029675E+007  1.4026704190E+003
  1.0315739675E+007  1.4019462388E+003
  1.0317449675E+007  1.4012203307E+003
  1.0319159675E+007  1.4004930466E+003
  1.0320869675E+007  1.3997633986E+003
  1.0322579675E+007  1.3990290575E+003
  1.0324289675E+007  1.3982941617E+003
  1.0325904675E+007  1.3975998104E+003
  1.0327614675E+007  1.3968637373E+003
  1.0329324675E+007  1.3961259145E+003
  1.0331034675E+007  1.3953814408E+003
  1.0332744675E+007  1.3946355196E+003
  1.0334454675E+007  1.3938884711E+003
  1.0336164675E+007  1.3931405832E+003
  1.0337874675E+007  1.3923919881E+003
  1.0339584675E+007  1.3916387630E+003
  1.0341199675E+007  1.3909273339E+003
  1.0342909675E+007  1.3901732106E+003
  1.0344619675E+007  1.3894176193E+003
  1.0346329675E+007  1.3886597531E+003
  1.0348039675E+007  1.3878972130E+003
  1.0349749675E+007  1.3871338511E+003
  1.0351459675E+007  1.3863700041E+003
  1.0353169675E+007  1.3856060749E+003
  1.0354879675E+007  1.3848399069E+003
  1.0356589675E+007  1.3840716788E+003
  1.0358204675E+007  1.3833451880E+003
  1.0359914675E+007  1.3825747195E+003
  1.0361624675E+007  1.3818031099E+003
  1.0363334675E+007  1.3810268187E+003
  1.0365044675E+007  1.3802501065E+003
  1.0366754675E+007  1.3794732609E+003
  1.0368464675E+007  1.3786965234E+003
  1.0370174675E+007  1.3779173355E+003
  1.0371884675E+007  1.3771361552E+003
  1.0373499675E+007  1.3763974487E+003
  1.0375209675E+007  1.3756143628E+003
  1.0376919675E+007  1.3748293253E+003
  1.0378629675E+007  1.3740412766E+003
  1.0380339675E+007  1.3732530438E+003
  1.0382049675E+007  1.3724648740E+003
  1.0383759675E+007  1.3716763216E+003
  1.0385469675E+007  1.3708846663E+003
  1.0387179675E+007  1.3700923983E+003
  1.0388889675E+007  1.3692993079E+003
  1.0390504675E+007  1.3685494474E+003
  1.0392214675E+007  1.3677514784E+003
  1.0393924675E+007  1.3669532195E+003
  1.0395634675E+007  1.3661549032E+003
  1.0397344675E+007  1.3653565601E+003
  1.0399054675E+007  1.3645550026E+003
  1.0400764675E+007  1.3637531789E+003
  1.0402474675E+007  1.3629507034E+003
  1.0404184675E+007  1.3621468754E+003
  1.0405799675E+007  1.3613842850E+003
  1.0407509675E+007  1.3605764525E+003
  1.0409219675E+007  1.3597685099E+003
  1.0410929675E+007  1.3589595739E+003
  1.0412639675E+007  1.3581483531E+003
  1.0414349675E+007  1.3573372413E+003
  1.0416059675E+007  1.3565257472E+003
  1.0417769675E+007  1.3557115190E+003
  1.0419479675E+007  1.3548950513E+003
  1.0421189675E+007  1.3540780942E+003
  1.0422804675E+007  1.3533062291E+003
  1.0424514675E+007  1.3524859458E+003
  1.0426224675E+007  1.3516653039E+003
  1.0427934675E+007  1.3508449465E+003
  1.0429644675E+007  1.3500237474E+003
  1.0431354675E+007  1.3491996298E+003
  1.0433064675E+007  1.3483749907E+003
  1.0434774675E+007  1.3475498661E+003
  1.0436484675E+007  1.3467221420E+003
  1.0438099675E+007  1.3459395196E+003
  1.0439809675E+007  1.3451110368E+003
  1.0441519675E+007  1.3442822890E+003
  1.0443229675E+007  1.3434513513E+003
  1.0444939675E+007  1.3426204896E+003
  1.0446649675E+007  1.3417893449E+003
  1.0448359675E+007  1.3409553339E+003
  1.0450069675E+007  1.3401203160E+003
  1.0451779675E+007  1.3392851591E+003
  1.0453489675E+007  1.3384488172E+003
  1.0455104675E+007  1.3376574842E+003
  1.0456814675E+007  1.3368199753E+003
  1.0458524675E+007  1.3359826785E+003
  1.0460234675E+007  1.3351425172E+003
  1.0461944675E+007  1.3343021676E+003
  1.0463654675E+007  1.3334615551E+003
  1.0465364675E+007  1.3326183873E+003
  1.0467074675E+007  1.3317745552E+003
  1.0468784675E+007  1.3309307926E+003
  1.0470399675E+007  1.3301323779E+003
  1.0472109675E+007  1.3292858551E+003
  1.0473819675E+007  1.3284395568E+003
  1.0475529675E+007  1.3275920774E+003
  1.0477239675E+007  1.3267423642E+003
  1.0478949675E+007  1.3258923787E+003
  1.0480659675E+007  1.3250413309E+003
  1.0482369675E+007  1.3241876666E+003
  1.0484079675E+007  1.3233339692E+003
  1.0485789675E+007  1.3224797146E+003
  1.0487404675E+007  1.3216704928E+003
  1.0489114675E+007  1.3208140051E+003
  1.0490824675E+007  1.3199573494E+003
  1.0492534675E+007  1.3190974809E+003
  1.0494244675E+007  1.3182373517E+003
  1.0495954675E+007  1.3173763580E+003
  1.0497664675E+007  1.3165118217E+003
  1.0499374675E+007  1.3156472007E+003
  1.0501084675E+007  1.3147816805E+003
  1.0502699675E+007  1.3139612890E+003
  1.0504409675E+007  1.3130924730E+003
  1.0506119675E+007  1.3122217663E+003
  1.0507829675E+007  1.3113469266E+003
  1.0509539675E+007  1.3104711577E+003
  1.0511249675E+007  1.3095916675E+003
  1.0512959675E+007  1.3087084395E+003
  1.0514669675E+007  1.3078243582E+003
  1.0516379675E+007  1.3069348565E+003
  1.0518089675E+007  1.3060431337E+003
  1.0519704675E+007  1.3051999738E+003
  1.0521414675E+007  1.3043000636E+003
  1.0523124675E+007  1.3033990458E+003
  1.0524834675E+007  1.3024938918E+003
  1.0526544675E+007  1.3015837216E+003
  1.0528254675E+007  1.3006723682E+003
  1.0529964675E+007  1.2997539503E+003
  1.0531674675E+007  1.2988338724E+003
  1.0533384675E+007  1.2979097425E+003
  1.0534999675E+007  1.2970323538E+003
  1.0536709675E+007  1.2961024542E+003
  1.0538419675E+007  1.2951642831E+003
  1.0540129675E+007  1.2942248073E+003
  1.0541839675E+007  1.2932801484E+003
  1.0543549675E+007  1.2923320679E+003
  1.0545259675E+007  1.2913811064E+003
  1.0546969675E+007  1.2904255361E+003
  1.0548679675E+007  1.2894688075E+003
  1.0550389675E+007  1.2885063346E+003
  1.0552004675E+007  1.2875970179E+003
  1.0553714675E+007  1.2866290813E+003
  1.0555424675E+007  1.2856598034E+003
  1.0557134675E+007  1.2846861062E+003
  1.0558844675E+007  1.2837102594E+003
  1.0560554675E+007  1.2827313545E+003
  1.0562264675E+007  1.2817502409E+003
  1.0563974675E+007  1.2807674859E+003
  1.0565684675E+007  1.2797831169E+003
  1.0567299675E+007  1.2788524117E+003
  1.0569009675E+007  1.2778651698E+003
  1.0570719675E+007  1.2768769855E+003
  1.0572429675E+007  1.2758866603E+003
  1.0574139675E+007  1.2748958491E+003
  1.0575849675E+007  1.2739035792E+003
  1.0577559675E+007  1.2729115951E+003
  1.0579269675E+007  1.2719196783E+003
  1.0580979675E+007  1.2709283828E+003
  1.0582689675E+007  1.2699374255E+003
  1.0584304675E+007  1.2690022751E+003
  1.0586014675E+007  1.2680124708E+003
  1.0587724675E+007  1.2670240494E+003
  1.0589434675E+007  1.2660371897E+003
  1.0591144675E+007  1.2650519906E+003
  1.0592854675E+007  1.2640686781E+003
  1.0594564675E+007  1.2630871035E+003
  1.0596274675E+007  1.2621074117E+003
  1.0597984675E+007  1.2611306583E+003
  1.0599599675E+007  1.2602110654E+003
  1.0601309675E+007  1.2592402094E+003
  1.0603019675E+007  1.2582725860E+003
  1.0604729675E+007  1.2573075257E+003
  1.0606439675E+007  1.2563452833E+003
  1.0608149675E+007  1.2553863835E+003
  1.0609859675E+007  1.2544312443E+003
  1.0611569675E+007  1.2534796628E+003
  1.0613279675E+007  1.2525320962E+003
  1.0614989675E+007  1.2515878438E+003
  1.0616604675E+007  1.2506995054E+003
  1.0618314675E+007  1.2497620675E+003
  1.0620024675E+007  1.2488288980E+003
  1.0621734675E+007  1.2478988505E+003
  1.0623444675E+007  1.2469733532E+003
  1.0625154675E+007  1.2460506438E+003
  1.0626864675E+007  1.2451320080E+003
  1.0628574675E+007  1.2442161243E+003
  1.0630284675E+007  1.2433045373E+003
  1.0631899675E+007  1.2424460611E+003
  1.0633609675E+007  1.2415414772E+003
  1.0635319675E+007  1.2406396750E+003
  1.0637029675E+007  1.2397416492E+003
  1.0638739675E+007  1.2388465849E+003
  1.0640449675E+007  1.2379548506E+003
  1.0642159675E+007  1.2370662531E+003
  1.0643869675E+007  1.2361806413E+003
  1.0645579675E+007  1.2352983078E+003
  1.0647289675E+007  1.2344188151E+003
  1.0648904675E+007  1.2335913095E+003
  1.0650614675E+007  1.2327176055E+003
  1.0652324675E+007  1.2318480422E+003
  1.0654034675E+007  1.2309810472E+003
  1.0655744675E+007  1.2301167916E+003
  1.0657454675E+007  1.2292551296E+003
  1.0659164675E+007  1.2283962408E+003
  1.0660874675E+007  1.2275402827E+003
  1.0662584675E+007  1.2266871841E+003
  1.0664199675E+007  1.2258852820E+003
  1.0665909675E+007  1.2250386147E+003
  1.0667619675E+007  1.2241939007E+003
  1.0669329675E+007  1.2233514267E+003
  1.0671039675E+007  1.2225108885E+003
  1.0672749675E+007  1.2216722656E+003
  1.0674459675E+007  1.2208361165E+003
  1.0676169675E+007  1.2200028018E+003
  1.0677879675E+007  1.2191719217E+003
  1.0679589675E+007  1.2183439166E+003
  1.0681204675E+007  1.2175642629E+003
  1.0682914675E+007  1.2167412783E+003
  1.0684624675E+007  1.2159209859E+003
  1.0686334675E+007  1.2151030422E+003
