  3.8880396751E+006  2.9489914536E+042
  3.8897496751E+006  2.9484204093E+042
  3.8914596751E+006  2.9478501576E+042
  3.8931696751E+006  2.9472624248E+042
  3.8948796751E+006  2.9466732684E+042
  3.8965896751E+006  2.9460904661E+042
  3.8982046751E+006  2.9455494304E+042
  3.8999146751E+006  2.9449711648E+042
  3.9016246751E+006  2.9443751005E+042
  3.9033346751E+006  2.9437824759E+042
  3.9050446751E+006  2.9431989499E+042
  3.9067546751E+006  2.9426199554E+042
  3.9084646751E+006  2.9420280513E+042
  3.9101746751E+006  2.9414289847E+042
  3.9118846751E+006  2.9408286269E+042
  3.9134996751E+006  2.9402849094E+042
  3.9152096751E+006  2.9396918500E+042
  3.9169196751E+006  2.9390913231E+042
  3.9186296751E+006  2.9384916077E+042
  3.9203396751E+006  2.9378915441E+042
  3.9220496751E+006  2.9372989101E+042
  3.9237596751E+006  2.9367032785E+042
  3.9254696751E+006  2.9360981190E+042
  3.9271796751E+006  2.9354970885E+042
  3.9288896751E+006  2.9348978733E+042
  3.9305046751E+006  2.9343161854E+042
  3.9322146751E+006  2.9337187655E+042
  3.9339246751E+006  2.9331162572E+042
  3.9356346751E+006  2.9325138071E+042
  3.9373446751E+006  2.9319073328E+042
  3.9390546751E+006  2.9312826799E+042
  3.9407646751E+006  2.9306671481E+042
  3.9424746751E+006  2.9300780069E+042
  3.9441846751E+006  2.9294739869E+042
  3.9457996751E+006  2.9288884605E+042
  3.9475096751E+006  2.9282603056E+042
  3.9492196751E+006  2.9276316232E+042
  3.9509296751E+006  2.9270349816E+042
  3.9526396751E+006  2.9264382023E+042
  3.9543496751E+006  2.9258103560E+042
  3.9560596751E+006  2.9251793220E+042
  3.9577696751E+006  2.9245504948E+042
  3.9594796751E+006  2.9239338883E+042
  3.9611896751E+006  2.9233296519E+042
  3.9628046751E+006  2.9227434508E+042
  3.9645146751E+006  2.9221116813E+042
  3.9662246751E+006  2.9214825715E+042
  3.9679346751E+006  2.9208460860E+042
  3.9696446751E+006  2.9202208668E+042
  3.9713546751E+006  2.9196115398E+042
  3.9730646751E+006  2.9189868013E+042
  3.9747746751E+006  2.9183556382E+042
  3.9764846751E+006  2.9177067134E+042
  3.9780996751E+006  2.9170930136E+042
  3.9798096751E+006  2.9164764933E+042
  3.9815196751E+006  2.9158712453E+042
  3.9832296751E+006  2.9152356660E+042
  3.9849396751E+006  2.9145794678E+042
  3.9866496751E+006  2.9139201674E+042
  3.9883596751E+006  2.9132846259E+042
  3.9900696751E+006  2.9126776076E+042
  3.9917796751E+006  2.9120512529E+042
  3.9934896751E+006  2.9113927932E+042
  3.9951046751E+006  2.9107690919E+042
  3.9968146751E+006  2.9101141230E+042
  3.9985246751E+006  2.9094860584E+042
  4.0002346751E+006  2.9088578649E+042
  4.0019446751E+006  2.9082185828E+042
  4.0036546751E+006  2.9075598277E+042
  4.0053646751E+006  2.9069009080E+042
  4.0070746751E+006  2.9062381510E+042
  4.0087846751E+006  2.9055989015E+042
  4.0103996751E+006  2.9050030547E+042
  4.0121096751E+006  2.9043637559E+042
  4.0138196751E+006  2.9037013614E+042
  4.0155296751E+006  2.9030172800E+042
  4.0172396751E+006  2.9023537092E+042
  4.0189496751E+006  2.9017201311E+042
  4.0206596751E+006  2.9010928038E+042
  4.0223696751E+006  2.9004369004E+042
  4.0240796751E+006  2.8997497229E+042
  4.0257896751E+006  2.8990628728E+042
  4.0274046751E+006  2.8984484317E+042
  4.0291146751E+006  2.8978192059E+042
  4.0308246751E+006  2.8971701787E+042
  4.0325346751E+006  2.8964973202E+042
  4.0342446751E+006  2.8958076538E+042
  4.0359546751E+006  2.8951296710E+042
  4.0376646751E+006  2.8944789959E+042
  4.0393746751E+006  2.8938279538E+042
  4.0410846751E+006  2.8931702864E+042
  4.0426996751E+006  2.8925340013E+042
  4.0444096751E+006  2.8918459081E+042
  4.0461196751E+006  2.8911580505E+042
  4.0478296751E+006  2.8904931359E+042
  4.0495396751E+006  2.8898410760E+042
  4.0512496751E+006  2.8891856079E+042
  4.0529596751E+006  2.8885081556E+042
  4.0546696751E+006  2.8877950793E+042
  4.0563796751E+006  2.8871049596E+042
  4.0580896751E+006  2.8864455754E+042
  4.0597046751E+006  2.8858341664E+042
  4.0614146751E+006  2.8851682458E+042
  4.0631246751E+006  2.8844672200E+042
  4.0648346751E+006  2.8837501445E+042
  4.0665446751E+006  2.8830676704E+042
  4.0682546751E+006  2.8824140921E+042
  4.0699646751E+006  2.8817477782E+042
  4.0716746751E+006  2.8810624595E+042
  4.0733846751E+006  2.8803581629E+042
  4.0749996751E+006  2.8796869033E+042
  4.0767096751E+006  2.8790074200E+042
  4.0784196751E+006  2.8783324698E+042
  4.0801296751E+006  2.8776560961E+042
  4.0818396751E+006  2.8769709977E+042
  4.0835496751E+006  2.8762714657E+042
  4.0852596751E+006  2.8755565412E+042
  4.0869696751E+006  2.8748583547E+042
  4.0886796751E+006  2.8741801464E+042
  4.0903896751E+006  2.8735061141E+042
  4.0920046751E+006  2.8728622314E+042
  4.0937146751E+006  2.8721478972E+042
  4.0954246751E+006  2.8714183727E+042
  4.0971346751E+006  2.8707204896E+042
  4.0988446751E+006  2.8700465241E+042
  4.1005546751E+006  2.8693738799E+042
  4.1022646751E+006  2.8686690896E+042
  4.1039746751E+006  2.8679426975E+042
  4.1056846751E+006  2.8672193483E+042
  4.1072996751E+006  2.8665661368E+042
  4.1090096751E+006  2.8658888681E+042
  4.1107196751E+006  2.8651933431E+042
  4.1124296751E+006  2.8644818188E+042
  4.1141396751E+006  2.8637608755E+042
  4.1158496751E+006  2.8630451090E+042
  4.1175596751E+006  2.8623438607E+042
  4.1192696751E+006  2.8616452995E+042
  4.1209796751E+006  2.8609464401E+042
  4.1226896751E+006  2.8602379779E+042
  4.1243046751E+006  2.8595617925E+042
  4.1260146751E+006  2.8588351859E+042
  4.1277246751E+006  2.8581175801E+042
  4.1294346751E+006  2.8574176286E+042
  4.1311446751E+006  2.8567235628E+042
  4.1328546751E+006  2.8560183684E+042
  4.1345646751E+006  2.8552825605E+042
  4.1362746751E+006  2.8545499009E+042
  4.1379846751E+006  2.8538339872E+042
  4.1395996751E+006  2.8531765938E+042
  4.1413096751E+006  2.8524834238E+042
  4.1430196751E+006  2.8517573041E+042
  4.1447296751E+006  2.8510152814E+042
  4.1464396751E+006  2.8502901240E+042
  4.1481496751E+006  2.8495784032E+042
  4.1498596751E+006  2.8488775516E+042
  4.1515696751E+006  2.8481622120E+042
  4.1532796751E+006  2.8474319483E+042
  4.1549896751E+006  2.8466945920E+042
  4.1566046751E+006  2.8460204301E+042
  4.1583146751E+006  2.8453015929E+042
  4.1600246751E+006  2.8445786844E+042
  4.1617346751E+006  2.8438608741E+042
  4.1634446751E+006  2.8431363670E+042
  4.1651546751E+006  2.8424057412E+042
  4.1668646751E+006  2.8416847527E+042
  4.1685746751E+006  2.8409491320E+042
  4.1702846751E+006  2.8402233489E+042
  4.1718996751E+006  2.8395490089E+042
  4.1736096751E+006  2.8388324294E+042
  4.1753196751E+006  2.8380918525E+042
  4.1770296751E+006  2.8373538931E+042
  4.1787396751E+006  2.8366231108E+042
  4.1804496751E+006  2.8358996589E+042
  4.1821596751E+006  2.8351903557E+042
  4.1838696751E+006  2.8344619835E+042
  4.1855796751E+006  2.8337079440E+042
  4.1872896751E+006  2.8329704779E+042
  4.1889046751E+006  2.8322903242E+042
  4.1906146751E+006  2.8315706382E+042
  4.1923246751E+006  2.8308460661E+042
  4.1940346751E+006  2.8301069738E+042
  4.1957446751E+006  2.8293561261E+042
  4.1974546751E+006  2.8286219345E+042
  4.1991646751E+006  2.8279105495E+042
  4.2008746751E+006  2.8271781462E+042
  4.2025846751E+006  2.8264390537E+042
  4.2041996751E+006  2.8257434613E+042
  4.2059096751E+006  2.8250005803E+042
  4.2076196751E+006  2.8242702357E+042
  4.2093296751E+006  2.8235450121E+042
  4.2110396751E+006  2.8228071108E+042
  4.2127496751E+006  2.8220670563E+042
  4.2144596751E+006  2.8213362822E+042
  4.2161696751E+006  2.8206023931E+042
  4.2178796751E+006  2.8198595286E+042
  4.2195896751E+006  2.8191205713E+042
  4.2212046751E+006  2.8184314904E+042
  4.2229146751E+006  2.8176943099E+042
  4.2246246751E+006  2.8169692948E+042
  4.2263346751E+006  2.8162307233E+042
  4.2280446751E+006  2.8154723510E+042
  4.2297546751E+006  2.8147325835E+042
  4.2314646751E+006  2.8140069788E+042
  4.2331746751E+006  2.8132824817E+042
  4.2348846751E+006  2.8125520899E+042
  4.2364996751E+006  2.8118418007E+042
  4.2382096751E+006  2.8110818360E+042
  4.2399196751E+006  2.8103443490E+042
  4.2416296751E+006  2.8096235880E+042
  4.2433396751E+006  2.8089073772E+042
  4.2450496751E+006  2.8081588680E+042
  4.2467596751E+006  2.8074070283E+042
  4.2484696751E+006  2.8066511635E+042
  4.2501796751E+006  2.8059174500E+042
  4.2518896751E+006  2.8051998913E+042
  4.2535046751E+006  2.8045084726E+042
  4.2552146751E+006  2.8037632008E+042
  4.2569246751E+006  2.8030155392E+042
  4.2586346751E+006  2.8022662839E+042
  4.2603446751E+006  2.8015333409E+042
  4.2620546751E+006  2.8008012048E+042
  4.2637646751E+006  2.8000625428E+042
  4.2654746751E+006  2.7993282712E+042
  4.2671846751E+006  2.7985851409E+042
  4.2687996751E+006  2.7978856772E+042
  4.2705096751E+006  2.7971401321E+042
  4.2722196751E+006  2.7963955932E+042
  4.2739296751E+006  2.7956578509E+042
  4.2756396751E+006  2.7949282000E+042
  4.2773496751E+006  2.7941989048E+042
  4.2790596751E+006  2.7934606579E+042
  4.2807696751E+006  2.7926966257E+042
  4.2824796751E+006  2.7919482775E+042
  4.2841896751E+006  2.7912141927E+042
  4.2858046751E+006  2.7905299189E+042
  4.2875146751E+006  2.7898125053E+042
  4.2892246751E+006  2.7890645815E+042
  4.2909346751E+006  2.7882965187E+042
  4.2926446751E+006  2.7875442046E+042
  4.2943546751E+006  2.7868131421E+042
  4.2960646751E+006  2.7860940018E+042
  4.2977746751E+006  2.7853690149E+042
  4.2994846751E+006  2.7846221228E+042
  4.3010996751E+006  2.7839011196E+042
  4.3028096751E+006  2.7831439800E+042
  4.3045196751E+006  2.7824139786E+042
  4.3062296751E+006  2.7816961450E+042
  4.3079396751E+006  2.7809589743E+042
  4.3096496751E+006  2.7802151215E+042
  4.3113596751E+006  2.7794645661E+042
  4.3130696751E+006  2.7787079068E+042
  4.3147796751E+006  2.7779769747E+042
  4.3164896751E+006  2.7772468104E+042
  4.3181046751E+006  2.7765464788E+042
  4.3198146751E+006  2.7758051126E+042
  4.3215246751E+006  2.7750679677E+042
  4.3232346751E+006  2.7743191832E+042
  4.3249446751E+006  2.7735772058E+042
  4.3266546751E+006  2.7728329577E+042
  4.3283646751E+006  2.7720918670E+042
  4.3300746751E+006  2.7713549206E+042
  4.3317846751E+006  2.7706223213E+042
  4.3333996751E+006  2.7699332871E+042
  4.3351096751E+006  2.7691731193E+042
  4.3368196751E+006  2.7684183647E+042
  4.3385296751E+006  2.7676778380E+042
  4.3402396751E+006  2.7669455786E+042
  4.3419496751E+006  2.7662181409E+042
  4.3436596751E+006  2.7654887233E+042
  4.3453696751E+006  2.7647273820E+042
  4.3470796751E+006  2.7639643721E+042
  4.3487896751E+006  2.7632230104E+042
  4.3504046751E+006  2.7625351844E+042
  4.3521146751E+006  2.7618131856E+042
  4.3538246751E+006  2.7610753449E+042
  4.3555346751E+006  2.7603196721E+042
  4.3572446751E+006  2.7595557223E+042
  4.3589546751E+006  2.7588104155E+042
  4.3606646751E+006  2.7580835716E+042
  4.3623746751E+006  2.7573618801E+042
  4.3640846751E+006  2.7566157615E+042
  4.3656996751E+006  2.7559029838E+042
  4.3674096751E+006  2.7551488289E+042
  4.3691196751E+006  2.7544006581E+042
  4.3708296751E+006  2.7536720294E+042
  4.3725396751E+006  2.7529419936E+042
  4.3742496751E+006  2.7521944001E+042
  4.3759596751E+006  2.7514432595E+042
  4.3776696751E+006  2.7506935116E+042
  4.3793796751E+006  2.7499525623E+042
  4.3810896751E+006  2.7492192601E+042
  4.3827046751E+006  2.7485167059E+042
  4.3844146751E+006  2.7477690201E+042
  4.3861246751E+006  2.7470225829E+042
  4.3878346751E+006  2.7462777767E+042
  4.3895446751E+006  2.7455360621E+042
  4.3912546751E+006  2.7448019383E+042
  4.3929646751E+006  2.7440477150E+042
  4.3946746751E+006  2.7432988652E+042
  4.3963846751E+006  2.7425567403E+042
  4.3979996751E+006  2.7418588525E+042
  4.3997096751E+006  2.7411218253E+042
  4.4014196751E+006  2.7403696896E+042
  4.4031296751E+006  2.7396194331E+042
  4.4048396751E+006  2.7388683532E+042
  4.4065496751E+006  2.7381277127E+042
  4.4082596751E+006  2.7373941114E+042
  4.4099696751E+006  2.7366588757E+042
  4.4116796751E+006  2.7358962975E+042
  4.4133896751E+006  2.7351367956E+042
  4.4150046751E+006  2.7344361029E+042
  4.4167146751E+006  2.7336951380E+042
  4.4184246751E+006  2.7329640268E+042
  4.4201346751E+006  2.7322260962E+042
  4.4218446751E+006  2.7314627182E+042
  4.4235546751E+006  2.7306947848E+042
  4.4252646751E+006  2.7299491691E+042
  4.4269746751E+006  2.7292186367E+042
  4.4286846751E+006  2.7284881677E+042
  4.4302996751E+006  2.7277833694E+042
  4.4320096751E+006  2.7270220178E+042
  4.4337196751E+006  2.7262575525E+042
  4.4354296751E+006  2.7254988125E+042
  4.4371396751E+006  2.7247683701E+042
  4.4388496751E+006  2.7240454595E+042
  4.4405596751E+006  2.7232911526E+042
  4.4422696751E+006  2.7225309061E+042
  4.4439796751E+006  2.7217714891E+042
  4.4456896751E+006  2.7210137774E+042
  4.4473046751E+006  2.7203105120E+042
  4.4490146751E+006  2.7195833302E+042
  4.4507246751E+006  2.7188357787E+042
  4.4524346751E+006  2.7180756573E+042
  4.4541446751E+006  2.7173196274E+042
  4.4558546751E+006  2.7165673716E+042
  4.4575646751E+006  2.7158172932E+042
  4.4592746751E+006  2.7150681571E+042
  4.4609846751E+006  2.7143201786E+042
  4.4625996751E+006  2.7136145235E+042
  4.4643096751E+006  2.7128601051E+042
  4.4660196751E+006  2.7121111486E+042
  4.4677296751E+006  2.7113657200E+042
  4.4694396751E+006  2.7105958320E+042
  4.4711496751E+006  2.7098347873E+042
  4.4728596751E+006  2.7090907406E+042
  4.4745696751E+006  2.7083516797E+042
  4.4762796751E+006  2.7076049722E+042
  4.4779896751E+006  2.7068591028E+042
  4.4796046751E+006  2.7061297786E+042
  4.4813146751E+006  2.7053496882E+042
  4.4830246751E+006  2.7045961578E+042
  4.4847346751E+006  2.7038606847E+042
  4.4864446751E+006  2.7031317144E+042
  4.4881546751E+006  2.7023832771E+042
  4.4898646751E+006  2.7016099790E+042
  4.4915746751E+006  2.7008306460E+042
  4.4932846751E+006  2.7000579187E+042
  4.4948996751E+006  2.6993567592E+042
  4.4966096751E+006  2.6986303355E+042
  4.4983196751E+006  2.6978960834E+042
  4.5000296751E+006  2.6971235733E+042
  4.5017396751E+006  2.6963466147E+042
  4.5034496751E+006  2.6955714872E+042
  4.5051596751E+006  2.6948082451E+042
  4.5068696751E+006  2.6940764150E+042
  4.5085796751E+006  2.6933384878E+042
  4.5102896751E+006  2.6925812534E+042
  4.5119046751E+006  2.6918530022E+042
  4.5136146751E+006  2.6910806683E+042
  4.5153246751E+006  2.6903118433E+042
  4.5170346751E+006  2.6895579383E+042
  4.5187446751E+006  2.6888105700E+042
  4.5204546751E+006  2.6880554569E+042
  4.5221646751E+006  2.6872995432E+042
  4.5238746751E+006  2.6865374935E+042
  4.5255846751E+006  2.6857716262E+042
  4.5271996751E+006  2.6850512235E+042
  4.5289096751E+006  2.6842786361E+042
  4.5306196751E+006  2.6835170128E+042
  4.5323296751E+006  2.6827644691E+042
  4.5340396751E+006  2.6820151131E+042
  4.5357496751E+006  2.6812639619E+042
  4.5374596751E+006  2.6805029893E+042
  4.5391696751E+006  2.6797157598E+042
  4.5408796751E+006  2.6789318386E+042
  4.5425896751E+006  2.6781738822E+042
  4.5442046751E+006  2.6774697549E+042
  4.5459146751E+006  2.6767282923E+042
  4.5476246751E+006  2.6759867445E+042
  4.5493346751E+006  2.6752013389E+042
  4.5510446751E+006  2.6744027222E+042
  4.5527546751E+006  2.6736210234E+042
  4.5544646751E+006  2.6728687679E+042
  4.5561746751E+006  2.6721311804E+042
  4.5578846751E+006  2.6713949746E+042
  4.5594996751E+006  2.6706712651E+042
  4.5612096751E+006  2.6698805268E+042
  4.5629196751E+006  2.6690836225E+042
  4.5646296751E+006  2.6683061236E+042
  4.5663396751E+006  2.6675594373E+042
  4.5680496751E+006  2.6668266648E+042
  4.5697596751E+006  2.6660667167E+042
  4.5714696751E+006  2.6652920940E+042
  4.5731796751E+006  2.6645084587E+042
  4.5748896751E+006  2.6637165611E+042
  4.5765046751E+006  2.6629867103E+042
  4.5782146751E+006  2.6622423124E+042
  4.5799246751E+006  2.6614856049E+042
  4.5816346751E+006  2.6607186777E+042
  4.5833446751E+006  2.6599481614E+042
  4.5850546751E+006  2.6591763062E+042
  4.5867646751E+006  2.6583903634E+042
  4.5884746751E+006  2.6576185705E+042
  4.5901846751E+006  2.6568470712E+042
  4.5917996751E+006  2.6561240091E+042
  4.5935096751E+006  2.6553615547E+042
  4.5952196751E+006  2.6545983030E+042
  4.5969296751E+006  2.6538337549E+042
  4.5986396751E+006  2.6530585853E+042
  4.6003496751E+006  2.6522581909E+042
  4.6020596751E+006  2.6514739034E+042
  4.6037696751E+006  2.6507102984E+042
  4.6054796751E+006  2.6499552606E+042
  4.6071896751E+006  2.6492003695E+042
  4.6088046751E+006  2.6484848694E+042
  4.6105146751E+006  2.6476944563E+042
  4.6122246751E+006  2.6468794317E+042
  4.6139346751E+006  2.6460924456E+042
  4.6156446751E+006  2.6453319100E+042
  4.6173546751E+006  2.6445846646E+042
  4.6190646751E+006  2.6438380930E+042
  4.6207746751E+006  2.6430605924E+042
  4.6224846751E+006  2.6422604119E+042
  4.6240996751E+006  2.6414937762E+042
  4.6258096751E+006  2.6407051482E+042
  4.6275196751E+006  2.6399467010E+042
  4.6292296751E+006  2.6392061231E+042
  4.6309396751E+006  2.6384440553E+042
  4.6326496751E+006  2.6376558823E+042
  4.6343596751E+006  2.6368591265E+042
  4.6360696751E+006  2.6360580879E+042
  4.6377796751E+006  2.6352698156E+042
  4.6394896751E+006  2.6345130334E+042
  4.6411046751E+006  2.6337985299E+042
  4.6428146751E+006  2.6330223575E+042
  4.6445246751E+006  2.6322379576E+042
  4.6462346751E+006  2.6314484820E+042
  4.6479446751E+006  2.6306558354E+042
  4.6496546751E+006  2.6298706567E+042
  4.6513646751E+006  2.6290959045E+042
  4.6530746751E+006  2.6283159932E+042
  4.6547846751E+006  2.6275408534E+042
  4.6563996751E+006  2.6268072261E+042
  4.6581096751E+006  2.6260265410E+042
  4.6598196751E+006  2.6252419043E+042
  4.6615296751E+006  2.6244526541E+042
  4.6632396751E+006  2.6236473164E+042
  4.6649496751E+006  2.6228593980E+042
  4.6666596751E+006  2.6220877538E+042
  4.6683696751E+006  2.6213195582E+042
  4.6700796751E+006  2.6205481443E+042
  4.6717896751E+006  2.6197648769E+042
  4.6734046751E+006  2.6189923873E+042
  4.6751146751E+006  2.6181826864E+042
  4.6768246751E+006  2.6173899157E+042
  4.6785346751E+006  2.6166193073E+042
  4.6802446751E+006  2.6158590061E+042
  4.6819546751E+006  2.6150944243E+042
  4.6836646751E+006  2.6142907874E+042
  4.6853746751E+006  2.6134670301E+042
  4.6870846751E+006  2.6126573564E+042
  4.6886996751E+006  2.6119081693E+042
  4.6904096751E+006  2.6111354866E+042
  4.6921196751E+006  2.6103797226E+042
  4.6938296751E+006  2.6095972874E+042
  4.6955396751E+006  2.6087892820E+042
  4.6972496751E+006  2.6079711684E+042
  4.6989596751E+006  2.6071574021E+042
  4.7006696751E+006  2.6063700103E+042
  4.7023796751E+006  2.6055949361E+042
  4.7040896751E+006  2.6048170089E+042
  4.7057046751E+006  2.6040667132E+042
  4.7074146751E+006  2.6032645529E+042
  4.7091246751E+006  2.6024556225E+042
  4.7108346751E+006  2.6016437615E+042
  4.7125446751E+006  2.6008525876E+042
  4.7142546751E+006  2.6000674275E+042
  4.7159646751E+006  2.5992626784E+042
  4.7176746751E+006  2.5984667218E+042
  4.7193846751E+006  2.5976726062E+042
  4.7209996751E+006  2.5969184945E+042
  4.7227096751E+006  2.5961152105E+042
  4.7244196751E+006  2.5953120451E+042
  4.7261296751E+006  2.5944991669E+042
  4.7278396751E+006  2.5936885221E+042
  4.7295496751E+006  2.5928893370E+042
  4.7312596751E+006  2.5921020549E+042
  4.7329696751E+006  2.5913142341E+042
  4.7346796751E+006  2.5905193044E+042
  4.7363896751E+006  2.5896871374E+042
  4.7380046751E+006  2.5889045167E+042
  4.7397146751E+006  2.5880952410E+042
  4.7414246751E+006  2.5872945328E+042
  4.7431346751E+006  2.5865085005E+042
  4.7448446751E+006  2.5857297720E+042
  4.7465546751E+006  2.5849223588E+042
  4.7482646751E+006  2.5840840942E+042
  4.7499746751E+006  2.5832468669E+042
  4.7516846751E+006  2.5824332263E+042
  4.7532996751E+006  2.5816836376E+042
  4.7550096751E+006  2.5808949090E+042
  4.7567196751E+006  2.5801072939E+042
  4.7584296751E+006  2.5792883085E+042
  4.7601396751E+006  2.5784569559E+042
  4.7618496751E+006  2.5776195734E+042
  4.7635596751E+006  2.5767997200E+042
  4.7652696751E+006  2.5760024024E+042
  4.7669796751E+006  2.5752173913E+042
  4.7686896751E+006  2.5744000893E+042
  4.7703046751E+006  2.5736254041E+042
  4.7720146751E+006  2.5728033121E+042
  4.7737246751E+006  2.5719762141E+042
  4.7754346751E+006  2.5711508928E+042
  4.7771446751E+006  2.5703482903E+042
  4.7788546751E+006  2.5695382101E+042
  4.7805646751E+006  2.5687159530E+042
  4.7822746751E+006  2.5678928553E+042
  4.7839846751E+006  2.5670780760E+042
  4.7855996751E+006  2.5663081088E+042
  4.7873096751E+006  2.5654878694E+042
  4.7890196751E+006  2.5646677995E+042
  4.7907296751E+006  2.5638334084E+042
  4.7924396751E+006  2.5630062111E+042
  4.7941496751E+006  2.5621885794E+042
  4.7958596751E+006  2.5613750390E+042
  4.7975696751E+006  2.5605692819E+042
  4.7992796751E+006  2.5597598725E+042
  4.8009896751E+006  2.5589123734E+042
  4.8026046751E+006  2.5581115509E+042
  4.8043146751E+006  2.5572790805E+042
  4.8060246751E+006  2.5564615724E+042
  4.8077346751E+006  2.5556544961E+042
  4.8094446751E+006  2.5548517983E+042
  4.8111546751E+006  2.5540375838E+042
  4.8128646751E+006  2.5531863941E+042
  4.8145746751E+006  2.5523294926E+042
  4.8162846751E+006  2.5514923729E+042
  4.8178996751E+006  2.5507179787E+042
  4.8196096751E+006  2.5499119334E+042
  4.8213196751E+006  2.5491141030E+042
  4.8230296751E+006  2.5482826216E+042
  4.8247396751E+006  2.5474371385E+042
  4.8264496751E+006  2.5465845755E+042
  4.8281596751E+006  2.5457398804E+042
  4.8298696751E+006  2.5449162851E+042
  4.8315796751E+006  2.5441087818E+042
  4.8332896751E+006  2.5432957362E+042
  4.8349046751E+006  2.5425066459E+042
  4.8366146751E+006  2.5416639485E+042
  4.8383246751E+006  2.5408225731E+042
  4.8400346751E+006  2.5399781074E+042
  4.8417446751E+006  2.5391473663E+042
  4.8434546751E+006  2.5383346483E+042
  4.8451646751E+006  2.5374998217E+042
  4.8468746751E+006  2.5366587656E+042
  4.8485846751E+006  2.5358251459E+042
  4.8501996751E+006  2.5350360260E+042
  4.8519096751E+006  2.5342027436E+042
  4.8536196751E+006  2.5333681045E+042
  4.8553296751E+006  2.5325373782E+042
  4.8570396751E+006  2.5316878310E+042
  4.8587496751E+006  2.5308422656E+042
  4.8604596751E+006  2.5300073331E+042
  4.8621696751E+006  2.5291838224E+042
  4.8638796751E+006  2.5283573894E+042
  4.8655896751E+006  2.5275321631E+042
  4.8672046751E+006  2.5267238169E+042
  4.8689146751E+006  2.5258621649E+042
  4.8706246751E+006  2.5250127834E+042
  4.8723346751E+006  2.5241756578E+042
  4.8740446751E+006  2.5233503695E+042
  4.8757546751E+006  2.5225358942E+042
  4.8774646751E+006  2.5217142469E+042
  4.8791746751E+006  2.5208519392E+042
  4.8808846751E+006  2.5199792628E+042
  4.8824996751E+006  2.5191711949E+042
  4.8842096751E+006  2.5183312948E+042
  4.8859196751E+006  2.5175047028E+042
  4.8876296751E+006  2.5166889825E+042
  4.8893396751E+006  2.5158654198E+042
  4.8910496751E+006  2.5150079298E+042
  4.8927596751E+006  2.5141390224E+042
  4.8944696751E+006  2.5132734739E+042
  4.8961796751E+006  2.5124285139E+042
  4.8978896751E+006  2.5115998783E+042
  4.8995046751E+006  2.5108288830E+042
  4.9012146751E+006  2.5099908547E+042
  4.9029246751E+006  2.5091362017E+042
  4.9046346751E+006  2.5082813708E+042
  4.9063446751E+006  2.5074193159E+042
  4.9080546751E+006  2.5065629922E+042
  4.9097646751E+006  2.5057278316E+042
  4.9114746751E+006  2.5049049172E+042
  4.9131846751E+006  2.5040537974E+042
  4.9147996751E+006  2.5032440638E+042
  4.9165096751E+006  2.5023918972E+042
  4.9182196751E+006  2.5015475807E+042
  4.9199296751E+006  2.5006941160E+042
  4.9216396751E+006  2.4998461703E+042
  4.9233496751E+006  2.4990082148E+042
  4.9250596751E+006  2.4981479859E+042
  4.9267696751E+006  2.4972891135E+042
  4.9284796751E+006  2.4964370048E+042
  4.9301896751E+006  2.4955924614E+042
  4.9318046751E+006  2.4948022556E+042
  4.9335146751E+006  2.4939615017E+042
  4.9352246751E+006  2.4931009824E+042
  4.9369346751E+006  2.4922272138E+042
  4.9386446751E+006  2.4913643408E+042
  4.9403546751E+006  2.4905119100E+042
  4.9420646751E+006  2.4896678163E+042
  4.9437746751E+006  2.4888309918E+042
  4.9454846751E+006  2.4880014181E+042
  4.9470996751E+006  2.4871911326E+042
  4.9488096751E+006  2.4862996944E+042
  4.9505196751E+006  2.4854245667E+042
  4.9522296751E+006  2.4845681197E+042
  4.9539396751E+006  2.4837239032E+042
  4.9556496751E+006  2.4828880267E+042
  4.9573596751E+006  2.4820577892E+042
  4.9590696751E+006  2.4811967038E+042
  4.9607796751E+006  2.4803198530E+042
  4.9624896751E+006  2.4794313519E+042
  4.9641046751E+006  2.4786094915E+042
  4.9658146751E+006  2.4777599048E+042
  4.9675246751E+006  2.4769235706E+042
  4.9692346751E+006  2.4760930546E+042
  4.9709446751E+006  2.4752281270E+042
  4.9726546751E+006  2.4743510790E+042
  4.9743646751E+006  2.4734770167E+042
  4.9760746751E+006  2.4726005324E+042
  4.9777846751E+006  2.4717350647E+042
  4.9793996751E+006  2.4709385563E+042
  4.9811096751E+006  2.4701054152E+042
  4.9828196751E+006  2.4692393389E+042
  4.9845296751E+006  2.4683632834E+042
  4.9862396751E+006  2.4674896467E+042
  4.9879496751E+006  2.4666215149E+042
  4.9896596751E+006  2.4657571470E+042
  4.9913696751E+006  2.4648965836E+042
  4.9930796751E+006  2.4640515973E+042
  4.9947896751E+006  2.4631805091E+042
  4.9964046751E+006  2.4623540522E+042
  4.9981146751E+006  2.4614825959E+042
  4.9998246751E+006  2.4606157207E+042
  5.0015346751E+006  2.4597540322E+042
  5.0032446751E+006  2.4588973585E+042
  5.0049546751E+006  2.4580404088E+042
  5.0066646751E+006  2.4571554728E+042
  5.0083746751E+006  2.4562753324E+042
  5.0100846751E+006  2.4554046661E+042
  5.0116996751E+006  2.4545886351E+042
  5.0134096751E+006  2.4537293451E+042
  5.0151196751E+006  2.4528744232E+042
  5.0168296751E+006  2.4520194859E+042
  5.0185396751E+006  2.4511281523E+042
