  3.6604578571E+003  3.6898697297E+042
  3.7204374935E+003  3.6898697297E+042
  3.7803587057E+003  3.6898697297E+042
  3.8402829289E+003  3.6898697297E+042
  3.9003645720E+003  3.6898697297E+042
  3.9604700488E+003  3.6898697297E+042
  4.0202472612E+003  3.6898697297E+042
  4.0803778677E+003  3.6898697297E+042
  4.1404236102E+003  3.6898697297E+042
  4.2002626660E+003  3.6898697297E+042
  4.2602960128E+003  3.6898697297E+042
  4.3205118993E+003  3.6898697297E+042
  4.3805063962E+003  3.6898697297E+042
  4.4406549813E+003  3.6898697297E+042
  4.5006858347E+003  3.6898697297E+042
  4.5605832845E+003  3.6898697297E+042
  4.6205833623E+003  3.6898697297E+042
  4.6806977725E+003  3.6898697297E+042
  4.7405425625E+003  3.6898697297E+042
  4.8006327177E+003  3.6898697297E+042
  4.8604976119E+003  3.6898697297E+042
  4.9206261453E+003  3.6898697297E+042
  4.9808051013E+003  3.6898697297E+042
  5.0406443235E+003  3.6898697297E+042
  5.1005715167E+003  3.6898697297E+042
  5.1605572211E+003  3.6898697297E+042
  5.2205949087E+003  3.6898697297E+042
  5.2803805963E+003  3.6898697297E+042
  5.3404305796E+003  3.6898697297E+042
  5.4003575632E+003  3.6898697297E+042
  5.4604123689E+003  3.6898697297E+042
  5.5202980619E+003  3.6898697297E+042
  5.5804922979E+003  3.6898697297E+042
  5.6402839332E+003  3.6898697297E+042
  5.7002986403E+003  3.6898697297E+042
  5.7605110455E+003  3.6898697297E+042
  5.8202653776E+003  3.6898697297E+042
  5.8804306174E+003  3.6898697297E+042
  5.9405296576E+003  3.6898697297E+042
  6.0003637628E+003  3.6898697297E+042
  6.0603794867E+003  3.6898697297E+042
  6.1205645884E+003  3.6898697297E+042
  6.1805955353E+003  3.6898697297E+042
  6.2404809631E+003  3.6898697297E+042
  6.3003667051E+003  3.6898697297E+042
  6.3605347348E+003  3.6898697297E+042
  6.4205099151E+003  3.6898697297E+042
  6.4806644397E+003  3.6898697297E+042
  6.5406726669E+003  3.6898697297E+042
  6.6006301250E+003  3.6898697297E+042
  6.6605843671E+003  3.6898697297E+042
  6.7206765674E+003  3.6898697297E+042
  6.7805804755E+003  3.6898697297E+042
  6.8404313525E+003  3.6898697297E+042
  6.9007234477E+003  3.6898697297E+042
  6.9605175206E+003  3.6898697297E+042
  7.0204417748E+003  3.6898697297E+042
  7.0804074261E+003  3.6898697297E+042
  7.1403837130E+003  3.6898697297E+042
  7.2005407602E+003  3.6898697297E+042
  7.2604517188E+003  3.6898697297E+042
  7.3205426128E+003  3.6898697297E+042
  7.3805163019E+003  3.6898697297E+042
  7.4403670588E+003  3.6898697297E+042
  7.5005333596E+003  3.6898697297E+042
  7.5604474472E+003  3.6898697297E+042
  7.6204648519E+003  3.6898697297E+042
  7.6804635184E+003  3.6898697297E+042
  7.7405729502E+003  3.6898697297E+042
  7.8004874678E+003  3.6898697297E+042
  7.8606039556E+003  3.6898697297E+042
  7.9206045020E+003  3.6898697297E+042
  7.9803848587E+003  3.6898697297E+042
  8.0404062479E+003  3.6898697297E+042
  8.1003812082E+003  3.6898697297E+042
  8.1606413719E+003  3.6898697297E+042
  8.2206531688E+003  3.6898697297E+042
  8.2807753018E+003  3.6898697297E+042
  8.3405452673E+003  3.6898697297E+042
  8.4006996130E+003  3.6898697297E+042
  8.4605510417E+003  3.6898697297E+042
  8.5205857419E+003  3.6898697297E+042
  8.5806362311E+003  3.6898697297E+042
  8.6405778604E+003  3.6898697297E+042
  8.7006724016E+003  3.6898697297E+042
  8.7604886294E+003  3.6898697297E+042
  8.8203739655E+003  3.6898697297E+042
  8.8804017962E+003  3.6898697297E+042
  8.9403403003E+003  3.6898697297E+042
  9.0006253507E+003  3.6898697297E+042
  9.0606177926E+003  3.6898697297E+042
  9.1205611107E+003  3.6898697297E+042
  9.1805100615E+003  3.6898697297E+042
  9.2404837721E+003  3.6898697297E+042
  9.3006268666E+003  3.6898697297E+042
  9.3604036402E+003  3.6898697297E+042
  9.4204447155E+003  3.6898697297E+042
  9.4804068419E+003  3.6898697297E+042
  9.5403452938E+003  3.6898697297E+042
  9.6005528244E+003  3.6898697297E+042
  9.6606221825E+003  3.6898697297E+042
  9.7206608763E+003  3.6898697297E+042
  9.7806752969E+003  3.6898697297E+042
  9.8406394576E+003  3.6898697297E+042
  9.9005360196E+003  3.6898697297E+042
  9.9607091595E+003  3.6898697297E+042
  1.0020737572E+004  3.8649138965E+042
  1.0080535654E+004  3.8649138965E+042
  1.0140411808E+004  3.8649138965E+042
  1.0200596057E+004  3.8649138965E+042
  1.0260621308E+004  3.8649138965E+042
  1.0320539653E+004  3.8649138965E+042
  1.0380420325E+004  3.8649138965E+042
  1.0440693680E+004  3.8649138965E+042
  1.0500424021E+004  3.8649138965E+042
  1.0560442923E+004  3.8649138965E+042
  1.0620530433E+004  3.8649138965E+042
  1.0680485945E+004  3.8649138965E+042
  1.0740484431E+004  3.8649138965E+042
  1.0800368961E+004  3.8649138965E+042
  1.0860600469E+004  3.8649138965E+042
  1.0920364763E+004  3.8649138965E+042
  1.0980624090E+004  3.8649138965E+042
  1.1040605683E+004  3.8649138965E+042
  1.1100648109E+004  3.8649138965E+042
  1.1160413747E+004  3.8649138965E+042
  1.1220635903E+004  3.8649138965E+042
  1.1280385991E+004  3.8649138965E+042
  1.1340641980E+004  3.8649138965E+042
  1.1400535829E+004  3.8649138965E+042
  1.1460415044E+004  3.8649138965E+042
  1.1520628011E+004  3.8649138965E+042
  1.1580419131E+004  3.8649138965E+042
  1.1640392232E+004  3.8649138965E+042
  1.1700744750E+004  3.8649138965E+042
  1.1760497919E+004  3.8649138965E+042
  1.1820712522E+004  3.8649138965E+042
  1.1880654054E+004  3.8649138965E+042
  1.1940534804E+004  3.8649138965E+042
  1.2000559822E+004  3.8649138965E+042
  1.2060663025E+004  3.8649138965E+042
  1.2120597575E+004  3.8649138965E+042
  1.2180557268E+004  3.8649138965E+042
  1.2240388366E+004  3.8649138965E+042
  1.2300596241E+004  3.8649138965E+042
  1.2360676346E+004  3.8649138965E+042
  1.2420501150E+004  3.8649138965E+042
  1.2480620996E+004  3.8649138965E+042
  1.2540475312E+004  3.8649138965E+042
  1.2600481772E+004  3.8649138965E+042
  1.2660555823E+004  3.8649138965E+042
  1.2720595453E+004  3.8649138965E+042
  1.2780397784E+004  3.8649138965E+042
  1.2840350200E+004  3.8649138965E+042
  1.2900509697E+004  3.8649138965E+042
  1.2960667879E+004  3.8649138965E+042
  1.3020651982E+004  3.8649138965E+042
  1.3080577055E+004  3.8649138965E+042
  1.3140482756E+004  3.8649138965E+042
  1.3200367113E+004  3.8649138965E+042
  1.3260536855E+004  3.8649138965E+042
  1.3320550612E+004  3.8649138965E+042
  1.3380417160E+004  3.8649138965E+042
  1.3440472607E+004  3.8649138965E+042
  1.3500667892E+004  3.8649138965E+042
  1.3560359680E+004  3.8649138965E+042
  1.3620706505E+004  3.8649138965E+042
  1.3680657306E+004  3.8649138965E+042
  1.3740578454E+004  3.8649138965E+042
  1.3800507836E+004  3.8649138965E+042
  1.3860497824E+004  3.8649138965E+042
  1.3920637141E+004  3.8649138965E+042
  1.3980358443E+004  3.8649138965E+042
  1.4040476716E+004  3.8649138965E+042
  1.4100376011E+004  3.8649138965E+042
  1.4160470775E+004  3.8649138965E+042
  1.4220582207E+004  3.8649138965E+042
  1.4280412361E+004  3.8649138965E+042
  1.4340410615E+004  3.8649138965E+042
  1.4400423778E+004  3.8649138965E+042
  1.4460644316E+004  3.8649138965E+042
  1.4520513424E+004  3.8649138965E+042
  1.4580445011E+004  3.8649138965E+042
  1.4640436317E+004  3.8649138965E+042
  1.4700442960E+004  3.8649138965E+042
  1.4760429760E+004  3.8649138965E+042
  1.4820388785E+004  3.8649138965E+042
  1.4880647914E+004  3.8649138965E+042
  1.4940600168E+004  3.8649138965E+042
  1.5000369119E+004  3.8649138965E+042
  1.5060614507E+004  3.8649138965E+042
  1.5120532982E+004  3.8649138965E+042
  1.5180437225E+004  3.8649138965E+042
  1.5240694498E+004  3.8649138965E+042
  1.5300669762E+004  3.8649138965E+042
  1.5360484382E+004  3.8649138965E+042
  1.5420607200E+004  3.8649138965E+042
  1.5480388282E+004  3.8649138965E+042
  1.5540544864E+004  3.8649138965E+042
  1.5600422986E+004  3.8649138965E+042
  1.5660439547E+004  3.8649138965E+042
  1.5720424587E+004  3.8649138965E+042
  1.5780692030E+004  3.8649138965E+042
  1.5840627428E+004  3.8649138965E+042
  1.5900621297E+004  3.8649138965E+042
  1.5960669392E+004  3.8649138965E+042
  1.6020398646E+004  3.8649138965E+042
  1.6080502219E+004  3.8649138965E+042
  1.6140674478E+004  3.8649138965E+042
  1.6200639477E+004  3.8649138965E+042
  1.6260420083E+004  3.8649138965E+042
  1.6320698207E+004  3.8649138965E+042
  1.6380370238E+004  3.8649138965E+042
  1.6440487805E+004  3.8649138965E+042
  1.6500531977E+004  3.8649138965E+042
  1.6560474966E+004  3.8649138965E+042
  1.6620708414E+004  3.8649138965E+042
  1.6680573818E+004  3.8649138965E+042
  1.6740465557E+004  3.8649138965E+042
  1.6800706858E+004  3.8649138965E+042
  1.6860507299E+004  3.8649138965E+042
  1.6920527181E+004  3.8649138965E+042
  1.6980418274E+004  3.8649138965E+042
  1.7040557674E+004  3.8649138965E+042
  1.7100582151E+004  3.8649138965E+042
  1.7160484632E+004  3.8649138965E+042
  1.7220636300E+004  3.8649138965E+042
  1.7280363642E+004  3.8649138965E+042
  1.7340413811E+004  3.8649138965E+042
  1.7400458184E+004  3.8649138965E+042
  1.7460470069E+004  3.8649138965E+042
  1.7520411420E+004  3.8649138965E+042
  1.7580650666E+004  3.8649138965E+042
  1.7640564237E+004  3.8649138965E+042
  1.7700558127E+004  3.8649138965E+042
  1.7760550584E+004  3.8649138965E+042
  1.7820492353E+004  3.8649138965E+042
  1.7880421274E+004  3.8649138965E+042
  1.7940367592E+004  3.8649138965E+042
  1.8000356357E+004  3.8649138965E+042
  1.8060425596E+004  3.8649138965E+042
  1.8120615674E+004  3.8649138965E+042
  1.8180506354E+004  3.8649138965E+042
  1.8240692281E+004  3.8649138965E+042
  1.8300492733E+004  3.8649138965E+042
  1.8360581611E+004  3.8649138965E+042
  1.8420566863E+004  3.8649138965E+042
  1.8480419893E+004  3.8649138965E+042
  1.8540480205E+004  3.8649138965E+042
  1.8600402784E+004  3.8649138965E+042
  1.8660530692E+004  3.8649138965E+042
  1.8720503652E+004  3.8649138965E+042
  1.8780685755E+004  3.8649138965E+042
  1.8840451814E+004  3.8649138965E+042
  1.8900527262E+004  3.8649138965E+042
  1.8960542632E+004  3.8649138965E+042
  1.9020480727E+004  3.8649138965E+042
  1.9080359741E+004  3.8649138965E+042
  1.9140568097E+004  3.8649138965E+042
  1.9200464934E+004  3.8649138965E+042
  1.9260417079E+004  3.8649138965E+042
  1.9320410514E+004  3.8649138965E+042
  1.9380353593E+004  3.8649138965E+042
  1.9440585294E+004  3.8649138965E+042
  1.9500475450E+004  3.8649138965E+042
  1.9560428937E+004  3.8649138965E+042
  1.9620449956E+004  3.8649138965E+042
  1.9680512831E+004  3.8649138965E+042
  1.9740605945E+004  3.8649138965E+042
  1.9800404770E+004  3.8649138965E+042
  1.9860636980E+004  3.8649138965E+042
  1.9920629679E+004  3.8649138965E+042
  1.9980357839E+004  3.8649138965E+042
  2.0040504311E+004  3.7568305034E+042
  2.0100390212E+004  3.7568305034E+042
  2.0160695948E+004  3.7568305034E+042
  2.0220676948E+004  3.7568305034E+042
  2.0280653949E+004  3.7568305034E+042
  2.0340635845E+004  3.7568305034E+042
  2.0400647958E+004  3.7568305034E+042
  2.0460353957E+004  3.7568305034E+042
  2.0520433083E+004  3.7568305034E+042
  2.0580492754E+004  3.7568305034E+042
  2.0640528939E+004  3.7568305034E+042
  2.0700567956E+004  3.7568305034E+042
  2.0760616671E+004  3.7568305034E+042
  2.0820671160E+004  3.7568305034E+042
  2.0880400560E+004  3.7568305034E+042
  2.0940548076E+004  3.7568305034E+042
  2.1000453248E+004  3.7568305034E+042
  2.1060483537E+004  3.7568305034E+042
  2.1120629523E+004  3.7568305034E+042
  2.1180506560E+004  3.7568305034E+042
  2.1240462961E+004  3.7568305034E+042
  2.1300528477E+004  3.7568305034E+042
  2.1360363315E+004  3.7568305034E+042
  2.1420660417E+004  3.7568305034E+042
  2.1480690490E+004  3.7568305034E+042
  2.1540450251E+004  3.7568305034E+042
  2.1600649426E+004  3.7568305034E+042
  2.1660543672E+004  3.7568305034E+042
  2.1720407092E+004  3.7568305034E+042
  2.1780616688E+004  3.7568305034E+042
  2.1840492800E+004  3.7568305034E+042
  2.1900376758E+004  3.7568305034E+042
  2.1960616008E+004  3.7568305034E+042
  2.2020480982E+004  3.7568305034E+042
  2.2080699104E+004  3.7568305034E+042
  2.2140574552E+004  3.7568305034E+042
  2.2200445433E+004  3.7568305034E+042
  2.2260661906E+004  3.7568305034E+042
  2.2320512941E+004  3.7568305034E+042
  2.2380710315E+004  3.7568305034E+042
  2.2440531734E+004  3.7568305034E+042
  2.2500690116E+004  3.7568305034E+042
  2.2560506595E+004  3.7568305034E+042
  2.2620380983E+004  3.7568305034E+042
  2.2680691642E+004  3.7568305034E+042
  2.2740707617E+004  3.7568305034E+042
  2.2800409684E+004  3.7568305034E+042
  2.2860514115E+004  3.7568305034E+042
  2.2920669280E+004  3.7568305034E+042
  2.2980523896E+004  3.7568305034E+042
  2.3040442151E+004  3.7568305034E+042
  2.3100415178E+004  3.7568305034E+042
  2.3160433286E+004  3.7568305034E+042
  2.3220501949E+004  3.7568305034E+042
  2.3280640744E+004  3.7568305034E+042
  2.3340441427E+004  3.7568305034E+042
  2.3400542072E+004  3.7568305034E+042
  2.3460605389E+004  3.7568305034E+042
  2.3520646609E+004  3.7568305034E+042
  2.3580673426E+004  3.7568305034E+042
  2.3640682815E+004  3.7568305034E+042
  2.3700667149E+004  3.7568305034E+042
  2.3760630505E+004  3.7568305034E+042
  2.3820588342E+004  3.7568305034E+042
  2.3880556882E+004  3.7568305034E+042
  2.3940528781E+004  3.7568305034E+042
  2.4000488157E+004  3.7568305034E+042
  2.4060448123E+004  3.7568305034E+042
  2.4120425246E+004  3.7568305034E+042
  2.4180363400E+004  3.7568305034E+042
  2.4240625771E+004  3.7568305034E+042
  2.4300523216E+004  3.7568305034E+042
  2.4360448067E+004  3.7568305034E+042
  2.4420423048E+004  3.7568305034E+042
  2.4480454291E+004  3.7568305034E+042
  2.4540528986E+004  3.7568305034E+042
  2.4600643684E+004  3.7568305034E+042
  2.4660455302E+004  3.7568305034E+042
  2.4720692295E+004  3.7568305034E+042
  2.4780614976E+004  3.7568305034E+042
  2.4840563255E+004  3.7568305034E+042
  2.4900528181E+004  3.7568305034E+042
  2.4960518799E+004  3.7568305034E+042
  2.5020550910E+004  3.7568305034E+042
  2.5080620864E+004  3.7568305034E+042
  2.5140644064E+004  3.7568305034E+042
  2.5200616560E+004  3.7568305034E+042
  2.5260564616E+004  3.7568305034E+042
  2.5320494231E+004  3.7568305034E+042
  2.5380398105E+004  3.7568305034E+042
  2.5440638773E+004  3.7568305034E+042
  2.5500511082E+004  3.7568305034E+042
  2.5560397542E+004  3.7568305034E+042
  2.5620665891E+004  3.7568305034E+042
  2.5680587440E+004  3.7568305034E+042
  2.5740508611E+004  3.7568305034E+042
  2.5800419946E+004  3.7568305034E+042
  2.5860677148E+004  3.7568305034E+042
  2.5920586766E+004  3.7568305034E+042
  2.5980478577E+004  3.7568305034E+042
  2.6040706050E+004  3.7568305034E+042
  2.6100573314E+004  3.7568305034E+042
  2.6160459989E+004  3.7568305034E+042
  2.6220366361E+004  3.7568305034E+042
  2.6280653723E+004  3.7568305034E+042
  2.6340608329E+004  3.7568305034E+042
  2.6400598678E+004  3.7568305034E+042
  2.6460633379E+004  3.7568305034E+042
  2.6520718953E+004  3.7568305034E+042
  2.6580474769E+004  3.7568305034E+042
  2.6640593063E+004  3.7568305034E+042
  2.6700694444E+004  3.7568305034E+042
  2.6760428178E+004  3.7568305034E+042
  2.6820544064E+004  3.7568305034E+042
  2.6880690417E+004  3.7568305034E+042
  2.6940492224E+004  3.7568305034E+042
  2.7000642978E+004  3.7568305034E+042
  2.7060416990E+004  3.7568305034E+042
  2.7120539888E+004  3.7568305034E+042
  2.7180638216E+004  3.7568305034E+042
  2.7240707182E+004  3.7568305034E+042
  2.7300399580E+004  3.7568305034E+042
  2.7360468883E+004  3.7568305034E+042
  2.7420564058E+004  3.7568305034E+042
  2.7480650939E+004  3.7568305034E+042
  2.7540386514E+004  3.7568305034E+042
  2.7600475277E+004  3.7568305034E+042
  2.7660541120E+004  3.7568305034E+042
  2.7720591617E+004  3.7568305034E+042
  2.7780642749E+004  3.7568305034E+042
  2.7840701626E+004  3.7568305034E+042
  2.7900402438E+004  3.7568305034E+042
  2.7960464909E+004  3.7568305034E+042
  2.8020532471E+004  3.7568305034E+042
  2.8080579049E+004  3.7568305034E+042
  2.8140606541E+004  3.7568305034E+042
  2.8200644522E+004  3.7568305034E+042
  2.8260713990E+004  3.7568305034E+042
  2.8320454855E+004  3.7568305034E+042
  2.8380580577E+004  3.7568305034E+042
  2.8440709459E+004  3.7568305034E+042
  2.8500464576E+004  3.7568305034E+042
  2.8560571106E+004  3.7568305034E+042
  2.8620683806E+004  3.7568305034E+042
  2.8680458417E+004  3.7568305034E+042
  2.8740616178E+004  3.7568305034E+042
  2.8800419834E+004  3.7568305034E+042
  2.8860601772E+004  3.7568305034E+042
  2.8920453403E+004  3.7568305034E+042
  2.8980686052E+004  3.7568305034E+042
  2.9040516594E+004  3.7568305034E+042
  2.9100675945E+004  3.7568305034E+042
  2.9160458496E+004  3.7568305034E+042
  2.9220607318E+004  3.7568305034E+042
  2.9280400369E+004  3.7568305034E+042
  2.9340540572E+004  3.7568305034E+042
  2.9400648632E+004  3.7568305034E+042
  2.9460370418E+004  3.7568305034E+042
  2.9520440722E+004  3.7568305034E+042
  2.9580498559E+004  3.7568305034E+042
  2.9640537094E+004  3.7568305034E+042
  2.9700554121E+004  3.7568305034E+042
  2.9760560386E+004  3.7568305034E+042
  2.9820575645E+004  3.7568305034E+042
  2.9880618458E+004  3.7568305034E+042
  2.9940636571E+004  3.7568305034E+042
  3.0000634370E+004  3.7401360551E+042
  3.0060649092E+004  3.7401360551E+042
  3.0120696443E+004  3.7401360551E+042
  3.0180405946E+004  3.7401360551E+042
  3.0240488977E+004  3.7401360551E+042
  3.0300582777E+004  3.7401360551E+042
  3.0360695901E+004  3.7401360551E+042
  3.0420469306E+004  3.7401360551E+042
  3.0480624520E+004  3.7401360551E+042
  3.0540433520E+004  3.7401360551E+042
  3.0600611688E+004  3.7401360551E+042
  3.0660434942E+004  3.7401360551E+042
  3.0720649378E+004  3.7401360551E+042
  3.0780518596E+004  3.7401360551E+042
  3.0840697559E+004  3.7401360551E+042
  3.0900470699E+004  3.7401360551E+042
  3.0960581068E+004  3.7401360551E+042
  3.1020672122E+004  3.7401360551E+042
  3.1080383607E+004  3.7401360551E+042
  3.1140440746E+004  3.7401360551E+042
  3.1200480142E+004  3.7401360551E+042
  3.1260511102E+004  3.7401360551E+042
  3.1320547994E+004  3.7401360551E+042
  3.1380589960E+004  3.7401360551E+042
  3.1440619260E+004  3.7401360551E+042
  3.1500621306E+004  3.7401360551E+042
  3.1560606006E+004  3.7401360551E+042
  3.1620602974E+004  3.7401360551E+042
  3.1680623687E+004  3.7401360551E+042
  3.1740625532E+004  3.7401360551E+042
  3.1800614997E+004  3.7401360551E+042
  3.1860613028E+004  3.7401360551E+042
  3.1920633150E+004  3.7401360551E+042
  3.1980672579E+004  3.7401360551E+042
  3.2040363726E+004  3.7401360551E+042
  3.2100434488E+004  3.7401360551E+042
  3.2160534224E+004  3.7401360551E+042
  3.2220625501E+004  3.7401360551E+042
  3.2280704676E+004  3.7401360551E+042
  3.2340427971E+004  3.7401360551E+042
  3.2400524747E+004  3.7401360551E+042
  3.2460623245E+004  3.7401360551E+042
  3.2520711912E+004  3.7401360551E+042
  3.2580406781E+004  3.7401360551E+042
  3.2640427636E+004  3.7401360551E+042
  3.2700423853E+004  3.7401360551E+042
  3.2760408896E+004  3.7401360551E+042
  3.2820378636E+004  3.7401360551E+042
  3.2880685734E+004  3.7401360551E+042
  3.2940619530E+004  3.7401360551E+042
  3.3000561539E+004  3.7401360551E+042
  3.3060522389E+004  3.7401360551E+042
  3.3120496373E+004  3.7401360551E+042
  3.3180469326E+004  3.7401360551E+042
  3.3240429364E+004  3.7401360551E+042
  3.3300361642E+004  3.7401360551E+042
  3.3360635642E+004  3.7401360551E+042
  3.3420552570E+004  3.7401360551E+042
  3.3480479744E+004  3.7401360551E+042
  3.3540406077E+004  3.7401360551E+042
  3.3600688591E+004  3.7401360551E+042
  3.3660612874E+004  3.7401360551E+042
  3.3720544481E+004  3.7401360551E+042
  3.3780474998E+004  3.7401360551E+042
  3.3840402854E+004  3.7401360551E+042
  3.3900667451E+004  3.7401360551E+042
  3.3960537025E+004  3.7401360551E+042
  3.4020380211E+004  3.7401360551E+042
  3.4080583910E+004  3.7401360551E+042
  3.4140441950E+004  3.7401360551E+042
  3.4200664621E+004  3.7401360551E+042
  3.4260516859E+004  3.7401360551E+042
  3.4320715789E+004  3.7401360551E+042
  3.4380543030E+004  3.7401360551E+042
  3.4440718787E+004  3.7401360551E+042
  3.4500513750E+004  3.7401360551E+042
  3.4560641376E+004  3.7401360551E+042
  3.4620375557E+004  3.7401360551E+042
  3.4680443110E+004  3.7401360551E+042
  3.4740508767E+004  3.7401360551E+042
  3.4800587461E+004  3.7401360551E+042
  3.4860667460E+004  3.7401360551E+042
  3.4920369425E+004  3.7401360551E+042
  3.4980403553E+004  3.7401360551E+042
  3.5040416515E+004  3.7401360551E+042
  3.5100414193E+004  3.7401360551E+042
  3.5160398679E+004  3.7401360551E+042
  3.5220371491E+004  3.7401360551E+042
  3.5280689603E+004  3.7401360551E+042
  3.5340639937E+004  3.7401360551E+042
  3.5400599740E+004  3.7401360551E+042
  3.5460575275E+004  3.7401360551E+042
  3.5520549496E+004  3.7401360551E+042
  3.5580497754E+004  3.7401360551E+042
  3.5640411508E+004  3.7401360551E+042
  3.5700659482E+004  3.7401360551E+042
  3.5760533190E+004  3.7401360551E+042
  3.5820395736E+004  3.7401360551E+042
  3.5880605190E+004  3.7401360551E+042
  3.5940436263E+004  3.7401360551E+042
  3.6000604804E+004  3.7401360551E+042
  3.6060403164E+004  3.7401360551E+042
  3.6120545877E+004  3.7401360551E+042
  3.6180657250E+004  3.7401360551E+042
  3.6240362158E+004  3.7401360551E+042
  3.6300382470E+004  3.7401360551E+042
  3.6360379629E+004  3.7401360551E+042
  3.6420365039E+004  3.7401360551E+042
  3.6480699312E+004  3.7401360551E+042
  3.6540660859E+004  3.7401360551E+042
  3.6600595068E+004  3.7401360551E+042
  3.6660503041E+004  3.7401360551E+042
  3.6720391787E+004  3.7401360551E+042
  3.6780616816E+004  3.7401360551E+042
  3.6840452419E+004  3.7401360551E+042
  3.6900611205E+004  3.7401360551E+042
  3.6960401065E+004  3.7401360551E+042
  3.7020548626E+004  3.7401360551E+042
  3.7080699520E+004  3.7401360551E+042
  3.7140488999E+004  3.7401360551E+042
  3.7200613587E+004  3.7401360551E+042
  3.7260358014E+004  3.7401360551E+042
  3.7320442901E+004  3.7401360551E+042
  3.7380523659E+004  3.7401360551E+042
  3.7440595632E+004  3.7401360551E+042
  3.7500653148E+004  3.7401360551E+042
  3.7560708715E+004  3.7401360551E+042
  3.7620418434E+004  3.7401360551E+042
  3.7680490124E+004  3.7401360551E+042
  3.7740557102E+004  3.7401360551E+042
  3.7800606114E+004  3.7401360551E+042
  3.7860636651E+004  3.7401360551E+042
  3.7920662154E+004  3.7401360551E+042
  3.7980700704E+004  3.7401360551E+042
  3.8040395428E+004  3.7401360551E+042
  3.8100445419E+004  3.7401360551E+042
  3.8160494952E+004  3.7401360551E+042
  3.8220537810E+004  3.7401360551E+042
  3.8280579272E+004  3.7401360551E+042
  3.8340628713E+004  3.7401360551E+042
  3.8400691604E+004  3.7401360551E+042
  3.8460405712E+004  3.7401360551E+042
  3.8520469611E+004  3.7401360551E+042
  3.8580517817E+004  3.7401360551E+042
  3.8640557416E+004  3.7401360551E+042
  3.8700611571E+004  3.7401360551E+042
  3.8760688645E+004  3.7401360551E+042
  3.8820423941E+004  3.7401360551E+042
  3.8880525634E+004  3.7401360551E+042
  3.8940642359E+004  3.7401360551E+042
  3.9000422429E+004  3.7401360551E+042
  3.9060573257E+004  3.7401360551E+042
  3.9120377078E+004  3.7401360551E+042
  3.9180542816E+004  3.7401360551E+042
  3.9240365167E+004  3.7401360551E+042
  3.9300577703E+004  3.7401360551E+042
  3.9360479084E+004  3.7401360551E+042
  3.9420413195E+004  3.7401360551E+042
  3.9480367490E+004  3.7401360551E+042
  3.9540698280E+004  3.7401360551E+042
  3.9600699602E+004  3.7401360551E+042
  3.9660374233E+004  3.7401360551E+042
  3.9720436885E+004  3.7401360551E+042
  3.9780531653E+004  3.7401360551E+042
  3.9840660418E+004  3.7401360551E+042
  3.9900475785E+004  3.7401360551E+042
