  7.4940637248E+004  1.3225504928E+004
  7.5000525932E+004  1.3221927802E+004
  7.5060415583E+004  1.3218349349E+004
  7.5120672036E+004  1.3214751072E+004
  7.5180557804E+004  1.3211185436E+004
  7.5240439732E+004  1.3207637881E+004
  7.5300688976E+004  1.3204092217E+004
  7.5360578117E+004  1.3200595305E+004
  7.5420478291E+004  1.3197003315E+004
  7.5480383552E+004  1.3193422275E+004
  7.5540654518E+004  1.3189840612E+004
  7.5600556754E+004  1.3186299497E+004
  7.5660459993E+004  1.3182760690E+004
  7.5720733928E+004  1.3179201350E+004
  7.5780644566E+004  1.3175673963E+004
  7.5840558898E+004  1.3172164973E+004
  7.5900477133E+004  1.3168679319E+004
  7.5960401364E+004  1.3165202909E+004
  7.6020704957E+004  1.3161605158E+004
  7.6080654487E+004  1.3158050085E+004
  7.6140610697E+004  1.3154518045E+004
  7.6200566801E+004  1.3151001822E+004
  7.6260524317E+004  1.3147486168E+004
  7.6320487746E+004  1.3143975007E+004
  7.6380461632E+004  1.3140477615E+004
  7.6440447580E+004  1.3136990940E+004
  7.6500445084E+004  1.3133512801E+004
  7.6560452762E+004  1.3130043752E+004
  7.6620470003E+004  1.3126492818E+004
  7.6680499925E+004  1.3122966210E+004
  7.6740544608E+004  1.3119463487E+004
  7.6800597705E+004  1.3115969627E+004
  7.6860653882E+004  1.3112476687E+004
  7.6920714942E+004  1.3108989380E+004
  7.6980418373E+004  1.3105521896E+004
  7.7040506590E+004  1.3102044498E+004
  7.7100611549E+004  1.3098586070E+004
  7.7160731350E+004  1.3095123984E+004
  7.7220493456E+004  1.3091627373E+004
  7.7280632447E+004  1.3088137287E+004
  7.7340412261E+004  1.3084695504E+004
  7.7400574460E+004  1.3081242341E+004
  7.7460377612E+004  1.3077793539E+004
  7.7520555828E+004  1.3074319160E+004
  7.7580371559E+004  1.3070875455E+004
  7.7640569059E+004  1.3067428144E+004
  7.7700414756E+004  1.3064024898E+004
  7.7760646977E+004  1.3060574951E+004
  7.7820523125E+004  1.3057119174E+004
  7.7880408610E+004  1.3053693544E+004
  7.7940668351E+004  1.3050262653E+004
  7.8000564467E+004  1.3046845155E+004
  7.8060472104E+004  1.3043418695E+004
  7.8120392292E+004  1.3039995329E+004
  7.8180692147E+004  1.3036564964E+004
  7.8240630154E+004  1.3033177198E+004
  7.8300579836E+004  1.3029815760E+004
  7.8360545604E+004  1.3026396464E+004
  7.8420527003E+004  1.3022975397E+004
  7.8480519946E+004  1.3019567564E+004
  7.8540520838E+004  1.3016174022E+004
  7.8600524898E+004  1.3012775002E+004
  7.8660532567E+004  1.3009374129E+004
  7.8720550099E+004  1.3005983323E+004
  7.8780582066E+004  1.3002611466E+004
  7.8840627554E+004  1.2999263732E+004
  7.8900682209E+004  1.2995918959E+004
  7.8960374378E+004  1.2992516782E+004
  7.9020448834E+004  1.2989114576E+004
  7.9080535253E+004  1.2985733556E+004
  7.9140630501E+004  1.2982351415E+004
  7.9200732120E+004  1.2978965558E+004
  7.9260465578E+004  1.2975609144E+004
  7.9320572195E+004  1.2972249671E+004
  7.9380685821E+004  1.2968910342E+004
  7.9440441857E+004  1.2965601091E+004
  7.9500584646E+004  1.2962224998E+004
  7.9560738540E+004  1.2958832518E+004
  7.9620526449E+004  1.2955487923E+004
  7.9680691909E+004  1.2952129499E+004
  7.9740494018E+004  1.2948784997E+004
  7.9800674982E+004  1.2945424336E+004
  7.9860491262E+004  1.2942097629E+004
  7.9920684360E+004  1.2938756397E+004
  7.9980510014E+004  1.2935452987E+004
  8.0040713284E+004  1.2932140813E+004
  8.0100556252E+004  1.2928785659E+004
  8.0160414849E+004  1.2925459910E+004
  8.0220659216E+004  1.2922134923E+004
  8.0280537342E+004  1.2918825485E+004
  8.0340417448E+004  1.2915512072E+004
  8.0400673285E+004  1.2912173177E+004
  8.0460562761E+004  1.2908865214E+004
  8.0520459443E+004  1.2905576643E+004
  8.0580735651E+004  1.2902292650E+004
  8.0640646384E+004  1.2898990470E+004
  8.0700562929E+004  1.2895685995E+004
  8.0760486656E+004  1.2892411711E+004
  8.0820421230E+004  1.2889144892E+004
  8.0880741331E+004  1.2885833846E+004
  8.0940696156E+004  1.2882537667E+004
  8.1000650896E+004  1.2879251770E+004
  8.1060604734E+004  1.2875984954E+004
  8.1120560765E+004  1.2872742454E+004
  8.1180522994E+004  1.2869501184E+004
  8.1240493920E+004  1.2866220419E+004
  8.1300473588E+004  1.2862968823E+004
  8.1360460672E+004  1.2859726164E+004
  8.1420452956E+004  1.2856468810E+004
  8.1480450263E+004  1.2853202404E+004
  8.1540456499E+004  1.2849942057E+004
  8.1600471412E+004  1.2846698393E+004
  8.1660488918E+004  1.2843479109E+004
  8.1720504872E+004  1.2840290230E+004
  8.1780520664E+004  1.2837035598E+004
  8.1840541121E+004  1.2833793845E+004
  8.1900571037E+004  1.2830570535E+004
  8.1960611505E+004  1.2827337511E+004
  8.2020661582E+004  1.2824093355E+004
  8.2080717985E+004  1.2820854788E+004
  8.2140402987E+004  1.2817653778E+004
  8.2200463421E+004  1.2814458600E+004
  8.2260529918E+004  1.2811289062E+004
  8.2320601965E+004  1.2808071869E+004
  8.2380675308E+004  1.2804845574E+004
  8.2440374871E+004  1.2801659628E+004
  8.2500449152E+004  1.2798443792E+004
  8.2560530663E+004  1.2795218350E+004
  8.2620621968E+004  1.2792000336E+004
  8.2680722554E+004  1.2788801706E+004
  8.2740456949E+004  1.2785642921E+004
  8.2800565966E+004  1.2782483529E+004
  8.2860672201E+004  1.2779306960E+004
  8.2920404699E+004  1.2776120421E+004
  8.2980514797E+004  1.2772939074E+004
  8.3040629838E+004  1.2769753442E+004
  8.3100374120E+004  1.2766576597E+004
  8.3160492502E+004  1.2763386724E+004
  8.3220614719E+004  1.2760206427E+004
  8.3280744579E+004  1.2757042394E+004
  8.3340508660E+004  1.2753921415E+004
  8.3400653271E+004  1.2750785332E+004
  8.3460427693E+004  1.2747622351E+004
  8.3520573345E+004  1.2744468727E+004
  8.3580714548E+004  1.2741319304E+004
  8.3640482288E+004  1.2738175771E+004
  8.3700629207E+004  1.2735004327E+004
  8.3760410265E+004  1.2731861366E+004
  8.3820569298E+004  1.2728718918E+004
  8.3880730535E+004  1.2725602591E+004
  8.3940522348E+004  1.2722527062E+004
  8.4000692860E+004  1.2719372426E+004
  8.4060494307E+004  1.2716266796E+004
  8.4120672510E+004  1.2713139334E+004
  8.4180477611E+004  1.2710005556E+004
  8.4240652752E+004  1.2706849974E+004
  8.4300450403E+004  1.2703728787E+004
  8.4360623192E+004  1.2700611466E+004
  8.4420430340E+004  1.2697541347E+004
  8.4480620072E+004  1.2694483193E+004
  8.4540439534E+004  1.2691380497E+004
  8.4600633940E+004  1.2688276343E+004
  8.4660455384E+004  1.2685171756E+004
  8.4720651504E+004  1.2682030127E+004
  8.4780475128E+004  1.2678913436E+004
  8.4840674173E+004  1.2675796407E+004
  8.4900498578E+004  1.2672725082E+004
  8.4960694215E+004  1.2669665226E+004
  8.5020513939E+004  1.2666656447E+004
  8.5080711547E+004  1.2663562012E+004
  8.5140545029E+004  1.2660489901E+004
  8.5200382362E+004  1.2657398276E+004
  8.5260592807E+004  1.2654276550E+004
  8.5320431008E+004  1.2651184552E+004
  8.5380643788E+004  1.2648095391E+004
  8.5440481150E+004  1.2645053278E+004
  8.5500693448E+004  1.2642020971E+004
  8.5560533825E+004  1.2639028793E+004
  8.5620376033E+004  1.2635976450E+004
  8.5680591806E+004  1.2632906238E+004
  8.5740433461E+004  1.2629836196E+004
  8.5800654535E+004  1.2626740794E+004
  8.5860503595E+004  1.2623677551E+004
  8.5920722053E+004  1.2620618705E+004
  8.5980566304E+004  1.2617601755E+004
  8.6040414606E+004  1.2614605499E+004
  8.6100637419E+004  1.2611617011E+004
  8.6160484738E+004  1.2608591292E+004
  8.6220707732E+004  1.2605542393E+004
  8.6280560994E+004  1.2602493043E+004
  8.6340416224E+004  1.2599442617E+004
  8.6400646508E+004  1.2596388769E+004
  8.6460502410E+004  1.2593369619E+004
  8.6520731021E+004  1.2590353075E+004
  8.6580580126E+004  1.2587382067E+004
  8.6640426731E+004  1.2584440706E+004
  8.6700650155E+004  1.2581422333E+004
  8.6760503253E+004  1.2578408487E+004
  8.6820727888E+004  1.2575359336E+004
  8.6880578778E+004  1.2572331633E+004
  8.6940433950E+004  1.2569313486E+004
  8.7000664499E+004  1.2566296866E+004
  8.7060517367E+004  1.2563325340E+004
  8.7120745343E+004  1.2560364801E+004
  8.7180599874E+004  1.2557453690E+004
  8.7240452268E+004  1.2554473425E+004
  8.7300675512E+004  1.2551453654E+004
  8.7360524365E+004  1.2548436367E+004
  8.7420377312E+004  1.2545422532E+004
  8.7480604904E+004  1.2542407709E+004
  8.7540457725E+004  1.2539436590E+004
  8.7600687153E+004  1.2536475508E+004
  8.7660540129E+004  1.2533563683E+004
  8.7720384908E+004  1.2530681368E+004
  8.7780600277E+004  1.2527690900E+004
  8.7840443160E+004  1.2524689342E+004
  8.7900662352E+004  1.2521664528E+004
  8.7960506984E+004  1.2518672527E+004
  8.8020723409E+004  1.2515685035E+004
  8.8080566192E+004  1.2512743736E+004
  8.8140411211E+004  1.2509832744E+004
  8.8200631226E+004  1.2506936732E+004
  8.8260476522E+004  1.2504058980E+004
  8.8320691805E+004  1.2501064822E+004
  8.8380524990E+004  1.2498073347E+004
  8.8440725560E+004  1.2495071031E+004
  8.8500551505E+004  1.2492107403E+004
  8.8560381942E+004  1.2489169982E+004
  8.8620590234E+004  1.2486244368E+004
  8.8680423713E+004  1.2483367761E+004
  8.8740628140E+004  1.2480500192E+004
  8.8800457204E+004  1.2477628823E+004
  8.8860658527E+004  1.2474645524E+004
  8.8920483855E+004  1.2471676272E+004
  8.8980680399E+004  1.2468703305E+004
  8.9040497473E+004  1.2465773312E+004
  8.9100681698E+004  1.2462854703E+004
  8.9160488240E+004  1.2459980282E+004
  8.9220670839E+004  1.2457115499E+004
  8.9280485092E+004  1.2454296407E+004
  8.9340674745E+004  1.2451399323E+004
  8.9400485874E+004  1.2448452453E+004
  8.9460665071E+004  1.2445493497E+004
  8.9520465402E+004  1.2442573709E+004
  8.9580635229E+004  1.2439661450E+004
  8.9640428858E+004  1.2436790198E+004
  8.9700593330E+004  1.2433929685E+004
  8.9760380131E+004  1.2431118076E+004
  8.9820536045E+004  1.2428303390E+004
  8.9880690524E+004  1.2425393723E+004
  8.9940474725E+004  1.2422469941E+004
  9.0000635571E+004  1.2419543463E+004
  9.0060418755E+004  1.2416654330E+004
  9.0120567395E+004  1.2413770361E+004
  9.0180707964E+004  1.2410915727E+004
  9.0240469024E+004  1.2408110620E+004
  9.0300600908E+004  1.2405315925E+004
  9.0360731837E+004  1.2402503487E+004
  9.0420488184E+004  1.2399602973E+004
  9.0480614863E+004  1.2396687678E+004
  9.0540737044E+004  1.2393787658E+004
  9.0600484263E+004  1.2390928467E+004
  9.0660606052E+004  1.2388080568E+004
  9.0720724636E+004  1.2385265149E+004
  9.0780461320E+004  1.2382500199E+004
  9.0840561532E+004  1.2379718212E+004
  9.0900654483E+004  1.2376892624E+004
  9.0960744490E+004  1.2373987880E+004
  9.1020461324E+004  1.2371114237E+004
  9.1080551907E+004  1.2368245175E+004
  9.1140641118E+004  1.2365405708E+004
  9.1200724589E+004  1.2362599240E+004
  9.1260428692E+004  1.2359844116E+004
  9.1320503575E+004  1.2357093386E+004
  9.1380575800E+004  1.2354312960E+004
  9.1440641738E+004  1.2351471436E+004
  9.1500698943E+004  1.2348590372E+004
  9.1560376469E+004  1.2345748753E+004
  9.1620424708E+004  1.2342918800E+004
  9.1680474006E+004  1.2340121653E+004
  9.1740524585E+004  1.2337358659E+004
  9.1800574967E+004  1.2334627453E+004
  9.1860619869E+004  1.2331881095E+004
  9.1920655931E+004  1.2329108235E+004
  9.1980686492E+004  1.2326260548E+004
  9.2040714776E+004  1.2323411649E+004
  9.2100740325E+004  1.2320591531E+004
  9.2160387932E+004  1.2317821513E+004
  9.2220403300E+004  1.2315068071E+004
  9.2280417222E+004  1.2312343208E+004
  9.2340432494E+004  1.2309629808E+004
  9.2400448766E+004  1.2306883214E+004
  9.2460464861E+004  1.2304118220E+004
  9.2520476231E+004  1.2301281275E+004
  9.2580478678E+004  1.2298471919E+004
  9.2640474456E+004  1.2295694728E+004
  9.2700469112E+004  1.2292947785E+004
  9.2760465222E+004  1.2290227759E+004
  9.2820461238E+004  1.2287532791E+004
  9.2880454836E+004  1.2284814649E+004
  9.2940447789E+004  1.2282078120E+004
  9.3000442105E+004  1.2279307734E+004
  9.3060437077E+004  1.2276509424E+004
  9.3120432191E+004  1.2273740665E+004
  9.3180424493E+004  1.2270998368E+004
  9.3240410683E+004  1.2268284494E+004
  9.3300392127E+004  1.2265600247E+004
  9.3360374869E+004  1.2262908296E+004
  9.3420736067E+004  1.2260171842E+004
  9.3480725696E+004  1.2257459459E+004
  9.3540716064E+004  1.2254689555E+004
  9.3600708693E+004  1.2251927130E+004
  9.3660701718E+004  1.2249191139E+004
  9.3720695404E+004  1.2246484352E+004
  9.3780689427E+004  1.2243808380E+004
  9.3840684381E+004  1.2241139558E+004
  9.3900680658E+004  1.2238438135E+004
  9.3960676615E+004  1.2235738458E+004
  9.4020673559E+004  1.2233038359E+004
  9.4080665701E+004  1.2230282903E+004
  9.4140654862E+004  1.2227554955E+004
  9.4200648220E+004  1.2224856883E+004
  9.4260648793E+004  1.2222190112E+004
  9.4320654325E+004  1.2219542310E+004
  9.4380662894E+004  1.2216861577E+004
  9.4440672923E+004  1.2214174546E+004
  9.4500683783E+004  1.2211501889E+004
  9.4560697054E+004  1.2208793551E+004
  9.4620713649E+004  1.2206073933E+004
  9.4680732541E+004  1.2203384930E+004
  9.4740378410E+004  1.2200744340E+004
  9.4800397436E+004  1.2198113616E+004
  9.4860423497E+004  1.2195454280E+004
  9.4920460203E+004  1.2192777667E+004
  9.4980505211E+004  1.2190112660E+004
  9.5040554650E+004  1.2187470896E+004
  9.5100606048E+004  1.2184760592E+004
  9.5160658660E+004  1.2182081223E+004
  9.5220714663E+004  1.2179433893E+004
  9.5280403485E+004  1.2176831799E+004
  9.5340472814E+004  1.2174186095E+004
  9.5400547895E+004  1.2171518546E+004
  9.5460626996E+004  1.2168862162E+004
  9.5520714442E+004  1.2166230735E+004
  9.5580440633E+004  1.2163601538E+004
  9.5640550361E+004  1.2160931141E+004
  9.5700665952E+004  1.2158293005E+004
  9.5760410796E+004  1.2155698789E+004
  9.5820531455E+004  1.2153059411E+004
  9.5880657298E+004  1.2150398695E+004
  9.5940418033E+004  1.2147766260E+004
  9.6000563911E+004  1.2145142727E+004
  9.6060720439E+004  1.2142550238E+004
  9.6120509960E+004  1.2139917331E+004
  9.6180680235E+004  1.2137288027E+004
  9.6240487242E+004  1.2134698732E+004
  9.6300678393E+004  1.2132063137E+004
  9.6360502819E+004  1.2129424356E+004
  9.6420704888E+004  1.2126782364E+004
  9.6480536661E+004  1.2124183045E+004
  9.6540375174E+004  1.2121615137E+004
  9.6600597483E+004  1.2119030686E+004
  9.6660459128E+004  1.2116423208E+004
  9.6720708466E+004  1.2113822874E+004
  9.6780592149E+004  1.2111207537E+004
  9.6840480922E+004  1.2108574443E+004
  9.6900376695E+004  1.2105955506E+004
  9.6960655960E+004  1.2103347211E+004
  9.7020569520E+004  1.2100787157E+004
  9.7080488985E+004  1.2098258342E+004
  9.7140413369E+004  1.2095677258E+004
  9.7200719997E+004  1.2093081648E+004
  9.7260661859E+004  1.2090466623E+004
  9.7320616138E+004  1.2087837756E+004
  9.7380584030E+004  1.2085225097E+004
  9.7440561579E+004  1.2082640446E+004
  9.7500542994E+004  1.2080086837E+004
  9.7560527412E+004  1.2077562794E+004
  9.7620517833E+004  1.2075041759E+004
  9.7680517484E+004  1.2072463207E+004
  9.7740525775E+004  1.2069844473E+004
  9.7800540628E+004  1.2067219258E+004
  9.7860563113E+004  1.2064613812E+004
  9.7920594561E+004  1.2062036965E+004
  9.7980635845E+004  1.2059488642E+004
  9.8040688576E+004  1.2056970489E+004
  9.8100375870E+004  1.2054499704E+004
  9.8160443283E+004  1.2051944090E+004
  9.8220512041E+004  1.2049323254E+004
  9.8280583496E+004  1.2046703252E+004
  9.8340663077E+004  1.2044105683E+004
  9.8400378205E+004  1.2041550727E+004
  9.8460478255E+004  1.2039008785E+004
  9.8520586184E+004  1.2036497989E+004
  9.8580702075E+004  1.2034020486E+004
  9.8640449384E+004  1.2031531874E+004
  9.8700580361E+004  1.2028913685E+004
  9.8760720038E+004  1.2026300593E+004
  9.8820490166E+004  1.2023725186E+004
  9.8880639101E+004  1.2021160584E+004
  9.8940413213E+004  1.2018642156E+004
  9.9000568370E+004  1.2016139692E+004
  9.9060734540E+004  1.2013671916E+004
  9.9120536562E+004  1.2011213338E+004
  9.9180723563E+004  1.2008626269E+004
  9.9240541272E+004  1.2006036553E+004
  9.9300740208E+004  1.2003451456E+004
  9.9360567154E+004  1.2000910210E+004
  9.9420399761E+004  1.1998399495E+004
  9.9480615135E+004  1.1995905759E+004
  9.9540460027E+004  1.1993463316E+004
  9.9600684337E+004  1.1990996379E+004
  9.9660535020E+004  1.1988482102E+004
  9.9720393242E+004  1.1985899314E+004
  9.9780639981E+004  1.1983321790E+004
  9.9840520553E+004  1.1980788577E+004
  9.9900408010E+004  1.1978286464E+004
  9.9960675955E+004  1.1975803034E+004
  1.0002056898E+005  1.1973371487E+004
  1.0008046464E+005  1.1970926935E+004
  1.0014074156E+005  1.1968430815E+004
  1.0020064894E+005  1.1965874303E+004
  1.0026056331E+005  1.1963321738E+004
  1.0032048181E+005  1.1960798317E+004
  1.0038040425E+005  1.1958306882E+004
  1.0044071187E+005  1.1955835757E+004
  1.0050065264E+005  1.1953415637E+004
  1.0056060107E+005  1.1950975242E+004
  1.0062055348E+005  1.1948499921E+004
  1.0068050659E+005  1.1945998360E+004
  1.0074046030E+005  1.1943455958E+004
  1.0080041615E+005  1.1940943550E+004
  1.0086037746E+005  1.1938464419E+004
  1.0092072481E+005  1.1936006591E+004
  1.0098070312E+005  1.1933596406E+004
  1.0104068533E+005  1.1931158483E+004
  1.0110067107E+005  1.1928689451E+004
  1.0116066291E+005  1.1926232244E+004
  1.0122066159E+005  1.1923710421E+004
  1.0128066540E+005  1.1921209735E+004
  1.0134067065E+005  1.1918744465E+004
  1.0140067595E+005  1.1916314062E+004
  1.0146068225E+005  1.1913912467E+004
  1.0152069173E+005  1.1911473593E+004
  1.0158070818E+005  1.1909010658E+004
  1.0164073487E+005  1.1906562980E+004
  1.0170039147E+005  1.1904113205E+004
  1.0176042825E+005  1.1901625993E+004
  1.0182046644E+005  1.1899174089E+004
  1.0188050748E+005  1.1896754618E+004
  1.0194055325E+005  1.1894358580E+004
  1.0200060249E+005  1.1891915875E+004
  1.0206065301E+005  1.1889459263E+004
  1.0212070475E+005  1.1887022384E+004
  1.0218038122E+005  1.1884629498E+004
  1.0224043933E+005  1.1882157019E+004
  1.0230050524E+005  1.1879717465E+004
  1.0236058057E+005  1.1877310056E+004
  1.0242066132E+005  1.1874915778E+004
  1.0248074247E+005  1.1872470831E+004
  1.0254044406E+005  1.1870037762E+004
  1.0260052422E+005  1.1867612743E+004
  1.0266060813E+005  1.1865219568E+004
  1.0272069562E+005  1.1862801608E+004
  1.0278040769E+005  1.1860390342E+004
  1.0284050080E+005  1.1857996425E+004
  1.0290059682E+005  1.1855600906E+004
  1.0296069668E+005  1.1853157602E+004
  1.0302042515E+005  1.1850734422E+004
  1.0308053846E+005  1.1848321769E+004
  1.0314065494E+005  1.1845940826E+004
  1.0320039141E+005  1.1843594170E+004
  1.0326050248E+005  1.1841181129E+004
  1.0332061389E+005  1.1838800989E+004
  1.0338072976E+005  1.1836399634E+004
  1.0344047218E+005  1.1833975623E+004
  1.0350059721E+005  1.1831548187E+004
  1.0356072614E+005  1.1829147219E+004
  1.0362047903E+005  1.1826794373E+004
  1.0368061245E+005  1.1824461684E+004
  1.0374074973E+005  1.1822089660E+004
  1.0380051299E+005  1.1819735492E+004
  1.0386065593E+005  1.1817325734E+004
  1.0392041779E+005  1.1814907393E+004
  1.0398055439E+005  1.1812489955E+004
  1.0404069262E+005  1.1810100994E+004
  1.0410045798E+005  1.1807761378E+004
  1.0416060752E+005  1.1805442134E+004
  1.0422038399E+005  1.1803141886E+004
  1.0428054157E+005  1.1800778882E+004
  1.0434069941E+005  1.1798363331E+004
  1.0440047855E+005  1.1795951064E+004
  1.0446063705E+005  1.1793542603E+004
  1.0452041992E+005  1.1791180914E+004
  1.0458058252E+005  1.1788839425E+004
  1.0464074263E+005  1.1786533794E+004
  1.0470052263E+005  1.1784278089E+004
  1.0476068391E+005  1.1781927743E+004
  1.0482047263E+005  1.1779524683E+004
  1.0488064561E+005  1.1777103332E+004
  1.0494043977E+005  1.1774721084E+004
  1.0500061225E+005  1.1772357714E+004
  1.0506040848E+005  1.1770044429E+004
  1.0512058165E+005  1.1767752344E+004
  1.0518075435E+005  1.1765495834E+004
  1.0524055180E+005  1.1763193636E+004
  1.0530073006E+005  1.1760773502E+004
  1.0536052910E+005  1.1758375796E+004
  1.0542070655E+005  1.1755992160E+004
  1.0548050853E+005  1.1753657951E+004
  1.0554069340E+005  1.1751344587E+004
  1.0560049766E+005  1.1749081365E+004
  1.0566067840E+005  1.1746836289E+004
  1.0572048154E+005  1.1744555885E+004
  1.0578066627E+005  1.1742136715E+004
  1.0584047000E+005  1.1739750426E+004
  1.0590065238E+005  1.1737381689E+004
  1.0596046078E+005  1.1735062866E+004
  1.0602065122E+005  1.1732765111E+004
  1.0608046390E+005  1.1730517055E+004
  1.0614065520E+005  1.1728266746E+004
  1.0620046846E+005  1.1725970928E+004
  1.0626065757E+005  1.1723594068E+004
  1.0632046558E+005  1.1721222268E+004
  1.0638065186E+005  1.1718869868E+004
  1.0644046130E+005  1.1716567800E+004
  1.0650065129E+005  1.1714286917E+004
  1.0656045991E+005  1.1712053698E+004
  1.0662064904E+005  1.1709776362E+004
  1.0668046402E+005  1.1707472153E+004
  1.0674065500E+005  1.1705147496E+004
  1.0680046626E+005  1.1702791899E+004
  1.0686065674E+005  1.1700456791E+004
  1.0692046836E+005  1.1698172174E+004
  1.0698065681E+005  1.1695907534E+004
  1.0704046623E+005  1.1693675730E+004
  1.0710065429E+005  1.1691367838E+004
  1.0716046549E+005  1.1689066327E+004
  1.0722065682E+005  1.1686778224E+004
  1.0728046829E+005  1.1684459825E+004
  1.0734066059E+005  1.1682142724E+004
  1.0740046999E+005  1.1679875138E+004
  1.0746065258E+005  1.1677625944E+004
  1.0752045547E+005  1.1675368724E+004
  1.0758063874E+005  1.1673048827E+004
  1.0764044417E+005  1.1670758049E+004
  1.0770062836E+005  1.1668486585E+004
  1.0776043399E+005  1.1666228202E+004
  1.0782061744E+005  1.1663928863E+004
  1.0788042240E+005  1.1661676836E+004
  1.0794060750E+005  1.1659432499E+004
  1.0800041405E+005  1.1657139770E+004
  1.0806059504E+005  1.1654821352E+004
  1.0812039091E+005  1.1652545503E+004
  1.0818056049E+005  1.1650291621E+004
  1.0824073114E+005  1.1648075101E+004
  1.0830052632E+005  1.1645810067E+004
  1.0836070178E+005  1.1643559226E+004
  1.0842049918E+005  1.1641303377E+004
  1.0848067356E+005  1.1638980845E+004
  1.0854046639E+005  1.1636687291E+004
  1.0860063550E+005  1.1634413300E+004
  1.0866042540E+005  1.1632190525E+004
  1.0872059223E+005  1.1629989363E+004
  1.0878075492E+005  1.1627768294E+004
  1.0884053313E+005  1.1625539129E+004
  1.0890068740E+005  1.1623232166E+004
  1.0896046576E+005  1.1620925270E+004
  1.0902062540E+005  1.1618631560E+004
  1.0908040747E+005  1.1616388196E+004
  1.0914056616E+005  1.1614166646E+004
  1.0920072017E+005  1.1611980097E+004
  1.0926049044E+005  1.1609830757E+004
  1.0932063525E+005  1.1607568884E+004
  1.0938040035E+005  1.1605260825E+004
  1.0944054307E+005  1.1602949508E+004
  1.0950068217E+005  1.1600671867E+004
  1.0956043879E+005  1.1598444308E+004
  1.0962057309E+005  1.1596237613E+004
  1.0968070961E+005  1.1594065444E+004
  1.0974046903E+005  1.1591939150E+004
  1.0980060508E+005  1.1589679808E+004
  1.0986073627E+005  1.1587358095E+004
  1.0992048281E+005  1.1585075836E+004
  1.0998060177E+005  1.1582813879E+004
  1.1004071774E+005  1.1580587072E+004
  1.1010045649E+005  1.1578408780E+004
  1.1016057397E+005  1.1576250942E+004
  1.1022068858E+005  1.1574108815E+004
  1.1028042194E+005  1.1571886479E+004
  1.1034053274E+005  1.1569574787E+004
  1.1040064369E+005  1.1567293351E+004
  1.1046075332E+005  1.1565046305E+004
  1.1052048060E+005  1.1562848223E+004
  1.1058057976E+005  1.1560671049E+004
  1.1064067307E+005  1.1558528159E+004
  1.1070038440E+005  1.1556380771E+004
  1.1076047375E+005  1.1554164447E+004
  1.1082056618E+005  1.1551884072E+004
  1.1088065893E+005  1.1549618104E+004
  1.1094074800E+005  1.1547386947E+004
  1.1100045544E+005  1.1545204604E+004
  1.1106053849E+005  1.1543042896E+004
  1.1112062026E+005  1.1540912841E+004
  1.1118069917E+005  1.1538725070E+004
  1.1124039581E+005  1.1536528080E+004
  1.1130046618E+005  1.1534304254E+004
  1.1136053342E+005  1.1532054487E+004
  1.1142060000E+005  1.1529839689E+004
  1.1148066988E+005  1.1527659606E+004
  1.1154074285E+005  1.1525513646E+004
  1.1160043621E+005  1.1523394684E+004
  1.1166050246E+005  1.1521190801E+004
  1.1172056403E+005  1.1518989510E+004
  1.1178062393E+005  1.1516818351E+004
  1.1184068318E+005  1.1514588264E+004
  1.1190074087E+005  1.1512389638E+004
  1.1196041935E+005  1.1510239216E+004
  1.1202047464E+005  1.1508109099E+004
  1.1208052940E+005  1.1505954318E+004
  1.1214058620E+005  1.1503746523E+004
  1.1220064659E+005  1.1501556530E+004
  1.1226070725E+005  1.1499399803E+004
  1.1232038680E+005  1.1497241866E+004
  1.1238043848E+005  1.1495059046E+004
  1.1244048785E+005  1.1492910740E+004
  1.1250053872E+005  1.1490790140E+004
  1.1256059162E+005  1.1488599799E+004
  1.1262064606E+005  1.1486395559E+004
  1.1268070206E+005  1.1484218766E+004
  1.1274038079E+005  1.1482090599E+004
  1.1280043786E+005  1.1479977939E+004
  1.1286049422E+005  1.1477810987E+004
  1.1292055022E+005  1.1475678221E+004
  1.1298060848E+005  1.1473533060E+004
  1.1304066650E+005  1.1471323616E+004
  1.1310072252E+005  1.1469128548E+004
  1.1316040385E+005  1.1466979865E+004
  1.1322046189E+005  1.1464853878E+004
  1.1328051829E+005  1.1462764434E+004
  1.1334057533E+005  1.1460649811E+004
  1.1340063509E+005  1.1458527975E+004
  1.1346069895E+005  1.1456335156E+004
  1.1352038754E+005  1.1454138988E+004
  1.1358045496E+005  1.1451956430E+004
  1.1364052364E+005  1.1449809476E+004
  1.1370059589E+005  1.1447699141E+004
  1.1376067235E+005  1.1445624932E+004
  1.1382074921E+005  1.1443569298E+004
  1.1388044564E+005  1.1441436990E+004
  1.1394051942E+005  1.1439222285E+004
  1.1400059604E+005  1.1437020969E+004
  1.1406067808E+005  1.1434852806E+004
  1.1412038909E+005  1.1432734378E+004
  1.1418048366E+005  1.1430638915E+004
  1.1424058118E+005  1.1428579193E+004
  1.1430067963E+005  1.1426551525E+004
  1.1436040192E+005  1.1424404589E+004
  1.1442050700E+005  1.1422188506E+004
  1.1448061637E+005  1.1419998897E+004
  1.1454072668E+005  1.1417845045E+004
  1.1460046037E+005  1.1415741301E+004
  1.1466057642E+005  1.1413660370E+004
  1.1472069973E+005  1.1411613737E+004
  1.1478045331E+005  1.1409586557E+004
  1.1484059251E+005  1.1407445734E+004
