  2.1516067702E+005  3.0859427979E+041
  2.1522053244E+005  3.0854668903E+041
  2.1528079262E+005  3.0850054770E+041
  2.1534064714E+005  3.0845643097E+041
  2.1540050212E+005  3.0841396379E+041
  2.1546076348E+005  3.0837281245E+041
  2.1552062291E+005  3.0833203771E+041
  2.1558048430E+005  3.0828262995E+041
  2.1564075138E+005  3.0822998881E+041
  2.1570061437E+005  3.0817827667E+041
  2.1576047782E+005  3.0812802464E+041
  2.1582074591E+005  3.0807914206E+041
  2.1588061028E+005  3.0803232224E+041
  2.1594047440E+005  3.0798720980E+041
  2.1600074415E+005  3.0794346966E+041
  2.1606060886E+005  3.0790163393E+041
  2.1612047292E+005  3.0786134509E+041
  2.1618074261E+005  3.0781784252E+041
  2.1624061040E+005  3.0776701375E+041
  2.1630048004E+005  3.0771502747E+041
  2.1636075349E+005  3.0766363746E+041
  2.1642062164E+005  3.0761412266E+041
  2.1648049075E+005  3.0756628198E+041
  2.1654076591E+005  3.0751982497E+041
  2.1660063656E+005  3.0747534947E+041
  2.1666050817E+005  3.0743249180E+041
  2.1672078463E+005  3.0739092519E+041
  2.1678065730E+005  3.0735100214E+041
  2.1684052957E+005  3.0730483579E+041
  2.1690080630E+005  3.0725316439E+041
  2.1696068025E+005  3.0720160262E+041
  2.1702055493E+005  3.0715118750E+041
  2.1708042842E+005  3.0710231811E+041
  2.1714070529E+005  3.0705480109E+041
  2.1720057763E+005  3.0700925618E+041
  2.1726045178E+005  3.0696533409E+041
  2.1732073157E+005  3.0692271031E+041
  2.1738060666E+005  3.0688190658E+041
  2.1744048310E+005  3.0684136963E+041
  2.1750076440E+005  3.0679275479E+041
  2.1756064132E+005  3.0674137791E+041
  2.1762051938E+005  3.0669029495E+041
  2.1768080224E+005  3.0664013840E+041
  2.1774067968E+005  3.0659187166E+041
  2.1780055605E+005  3.0654522280E+041
  2.1786043150E+005  3.0650018832E+041
  2.1792071102E+005  3.0645645064E+041
  2.1798058697E+005  3.0641458061E+041
  2.1804046498E+005  3.0637419582E+041
  2.1810074726E+005  3.0633192544E+041
  2.1816062548E+005  3.0628250757E+041
  2.1822050497E+005  3.0623130576E+041
  2.1828078775E+005  3.0618036702E+041
  2.1834066595E+005  3.0613109176E+041
  2.1840054466E+005  3.0608335258E+041
  2.1846042329E+005  3.0603719994E+041
  2.1852070609E+005  3.0599233070E+041
  2.1858058398E+005  3.0594931818E+041
  2.1864046158E+005  3.0590781575E+041
  2.1870074408E+005  3.0586750467E+041
  2.1876062350E+005  3.0582375215E+041
  2.1882050379E+005  3.0577381432E+041
  2.1888078825E+005  3.0572254192E+041
  2.1894066934E+005  3.0567240336E+041
  2.1900054941E+005  3.0562361075E+041
  2.1906042778E+005  3.0557633810E+041
  2.1912071084E+005  3.0553031773E+041
  2.1918059000E+005  3.0548615701E+041
  2.1924046979E+005  3.0544351405E+041
  2.1930075472E+005  3.0540207757E+041
  2.1936063533E+005  3.0536218981E+041
  2.1942051610E+005  3.0531689122E+041
  2.1948080205E+005  3.0526644220E+041
  2.1954068422E+005  3.0521582612E+041
  2.1960056679E+005  3.0516611674E+041
  2.1966044957E+005  3.0511774977E+041
  2.1972073692E+005  3.0507056749E+041
  2.1978061723E+005  3.0502523501E+041
  2.1984049673E+005  3.0498141846E+041
  2.1990078176E+005  3.0493880900E+041
  2.1996066379E+005  3.0489794192E+041
  2.2002054719E+005  3.0485789567E+041
  2.2008043074E+005  3.0481162170E+041
  2.2014071968E+005  3.0476121949E+041
  2.2020060463E+005  3.0471093395E+041
  2.2026048956E+005  3.0466159214E+041
  2.2032077973E+005  3.0461326811E+041
  2.2038066594E+005  3.0456673985E+041
  2.2044055241E+005  3.0452172529E+041
  2.2050043762E+005  3.0447819304E+041
  2.2056072625E+005  3.0443584413E+041
  2.2062061089E+005  3.0439521161E+041
  2.2068049748E+005  3.0435485197E+041
  2.2074078851E+005  3.0430765281E+041
  2.2080067478E+005  3.0425771806E+041
  2.2086056220E+005  3.0420774654E+041
  2.2092045117E+005  3.0415874253E+041
  2.2098074649E+005  3.0411074131E+041
  2.2104063712E+005  3.0406450731E+041
  2.2110052874E+005  3.0401973814E+041
  2.2116042058E+005  3.0397642574E+041
  2.2122071770E+005  3.0393426947E+041
  2.2128061082E+005  3.0389382735E+041
  2.2134050426E+005  3.0385303513E+041
  2.2140080301E+005  3.0380545463E+041
  2.2146069581E+005  3.0375567966E+041
  2.2152058846E+005  3.0370599337E+041
  2.2158048253E+005  3.0365728598E+041
  2.2164078341E+005  3.0360956371E+041
  2.2170068194E+005  3.0356357836E+041
  2.2176058253E+005  3.0351903002E+041
  2.2182048384E+005  3.0347591203E+041
  2.2188078949E+005  3.0343392780E+041
  2.2194068982E+005  3.0339361206E+041
  2.2200059085E+005  3.0335224871E+041
  2.2206049351E+005  3.0330469596E+041
  2.2212080228E+005  3.0325474885E+041
  2.2218070638E+005  3.0320531302E+041
  2.2224061064E+005  3.0315686399E+041
  2.2230051650E+005  3.0310969721E+041
  2.2236042476E+005  3.0306391692E+041
  2.2242074032E+005  3.0301925273E+041
  2.2248065367E+005  3.0297629727E+041
  2.2254056894E+005  3.0293472798E+041
  2.2260048406E+005  3.0289451934E+041
  2.2266080325E+005  3.0285215053E+041
  2.2272071751E+005  3.0280430821E+041
  2.2278063361E+005  3.0275480090E+041
  2.2284055270E+005  3.0270556806E+041
  2.2290047404E+005  3.0265732306E+041
  2.2296080141E+005  3.0261004995E+041
  2.2302072550E+005  3.0256445687E+041
  2.2308065201E+005  3.0252025117E+041
  2.2314058087E+005  3.0247742636E+041
  2.2320051222E+005  3.0243596517E+041
  2.2326044594E+005  3.0239582846E+041
  2.2332078568E+005  3.0235263547E+041
  2.2338072052E+005  3.0230455496E+041
  2.2344065524E+005  3.0225515516E+041
  2.2350059140E+005  3.0220611486E+041
  2.2356053134E+005  3.0215806804E+041
  2.2362047548E+005  3.0211126467E+041
  2.2368042236E+005  3.0206579930E+041
  2.2374077611E+005  3.0202140327E+041
  2.2380072702E+005  3.0197868980E+041
  2.2386067994E+005  3.0193731739E+041
  2.2392063516E+005  3.0189717982E+041
  2.2398059289E+005  3.0185350366E+041
  2.2404055285E+005  3.0180526626E+041
  2.2410051447E+005  3.0175597047E+041
  2.2416047710E+005  3.0170709539E+041
  2.2422044108E+005  3.0165921650E+041
  2.2428040864E+005  3.0161256428E+041
  2.2434078678E+005  3.0156692438E+041
  2.2440076418E+005  3.0152293407E+041
  2.2446074422E+005  3.0148027843E+041
  2.2452072632E+005  3.0143894278E+041
  2.2458071011E+005  3.0139868586E+041
  2.2464069602E+005  3.0135438258E+041
  2.2470068457E+005  3.0130605453E+041
  2.2476067616E+005  3.0125686563E+041
  2.2482067102E+005  3.0120813797E+041
  2.2488066875E+005  3.0116040091E+041
  2.2494066860E+005  3.0111387345E+041
  2.2500067133E+005  3.0106864047E+041
  2.2506067919E+005  3.0102472447E+041
  2.2512069244E+005  3.0098212070E+041
  2.2518070955E+005  3.0094081561E+041
  2.2524072901E+005  3.0090040543E+041
  2.2530075000E+005  3.0085565355E+041
  2.2536077285E+005  3.0080729684E+041
  2.2542079849E+005  3.0075820686E+041
  2.2548042202E+005  3.0070993375E+041
  2.2554045548E+005  3.0066230221E+041
  2.2560049359E+005  3.0061585632E+041
  2.2566053537E+005  3.0057068208E+041
  2.2572057975E+005  3.0052680604E+041
  2.2578062809E+005  3.0048422395E+041
  2.2584068148E+005  3.0044292065E+041
  2.2590073966E+005  3.0040237280E+041
  2.2596080114E+005  3.0035743109E+041
  2.2602045876E+005  3.0030946711E+041
  2.2608052404E+005  3.0026049534E+041
  2.2614059221E+005  3.0021198737E+041
  2.2620066434E+005  3.0016442733E+041
  2.2626074116E+005  3.0011802469E+041
  2.2632041777E+005  3.0007316704E+041
  2.2638050561E+005  3.0002930257E+041
  2.2644059680E+005  2.9998670416E+041
  2.2650069085E+005  2.9994536842E+041
  2.2656078861E+005  2.9990478825E+041
  2.2662048485E+005  2.9986031119E+041
  2.2668059159E+005  2.9981221420E+041
  2.2674070144E+005  2.9976338491E+041
  2.2680040741E+005  2.9971529687E+041
  2.2686052243E+005  2.9966778597E+041
  2.2692064168E+005  2.9962139927E+041
  2.2698076556E+005  2.9957623055E+041
  2.2704048889E+005  2.9953260532E+041
  2.2710062457E+005  2.9948993313E+041
  2.2716076481E+005  2.9944850436E+041
  2.2722050139E+005  2.9940831013E+041
  2.2728064663E+005  2.9936418273E+041
  2.2734079513E+005  2.9931648617E+041
  2.2740054172E+005  2.9926819472E+041
  2.2746069931E+005  2.9921987476E+041
  2.2752045387E+005  2.9917270935E+041
  2.2758061804E+005  2.9912629788E+041
  2.2764078645E+005  2.9908107148E+041
  2.2770055278E+005  2.9903736543E+041
  2.2776073075E+005  2.9899459348E+041
  2.2782050785E+005  2.9895332472E+041
  2.2788069693E+005  2.9891290097E+041
  2.2794048296E+005  2.9887013507E+041
  2.2800067774E+005  2.9882309469E+041
  2.2806046774E+005  2.9877510800E+041
  2.2812066787E+005  2.9872689921E+041
  2.2818046649E+005  2.9867973668E+041
  2.2824067700E+005  2.9863326234E+041
  2.2830048472E+005  2.9858823389E+041
  2.2836070352E+005  2.9854409382E+041
  2.2842051977E+005  2.9850145521E+041
  2.2848074726E+005  2.9845973440E+041
  2.2854057251E+005  2.9841947748E+041
  2.2860080973E+005  2.9837766277E+041
  2.2866064440E+005  2.9833183657E+041
  2.2872048206E+005  2.9828423259E+041
  2.2878072868E+005  2.9823614627E+041
  2.2884057018E+005  2.9818896378E+041
  2.2890041604E+005  2.9814269607E+041
  2.2896067496E+005  2.9809722263E+041
  2.2902053210E+005  2.9805320162E+041
  2.2908080106E+005  2.9801006974E+041
  2.2914066696E+005  2.9796841309E+041
  2.2920053653E+005  2.9792792667E+041
  2.2926040967E+005  2.9788744490E+041
  2.2932069399E+005  2.9784251165E+041
  2.2938057519E+005  2.9779544145E+041
  2.2944046039E+005  2.9774785946E+041
  2.2950075625E+005  2.9770034908E+041
  2.2956064656E+005  2.9765397572E+041
  2.2962053970E+005  2.9760861627E+041
  2.2968043795E+005  2.9756436404E+041
  2.2974074981E+005  2.9752096989E+041
  2.2980065961E+005  2.9747903235E+041
  2.2986057379E+005  2.9743828702E+041
  2.2992049139E+005  2.9739834414E+041
  2.2998041174E+005  2.9735519506E+041
  2.3004074260E+005  2.9730853004E+041
  2.3010066898E+005  2.9726121241E+041
  2.3016059925E+005  2.9721404446E+041
  2.3022053412E+005  2.9716755497E+041
  2.3028047247E+005  2.9712200109E+041
  2.3034041328E+005  2.9707750841E+041
  2.3040076533E+005  2.9703384277E+041
  2.3046071476E+005  2.9699161492E+041
  2.3052066991E+005  2.9695052747E+041
  2.3058062994E+005  2.9691054477E+041
  2.3064059362E+005  2.9686893929E+041
  2.3070055960E+005  2.9682358443E+041
  2.3076052778E+005  2.9677665040E+041
  2.3082049824E+005  2.9672955154E+041
  2.3088047151E+005  2.9668296281E+041
  2.3094044921E+005  2.9663721181E+041
  2.3100043201E+005  2.9659246128E+041
  2.3106041862E+005  2.9654879159E+041
  2.3112081615E+005  2.9650595248E+041
  2.3118080888E+005  2.9646453235E+041
  2.3124080608E+005  2.9642423287E+041
  2.3130080803E+005  2.9638385110E+041
  2.3136081419E+005  2.9633972350E+041
  2.3142041466E+005  2.9629364041E+041
  2.3148042532E+005  2.9624667576E+041
  2.3154043802E+005  2.9620000256E+041
  2.3160045286E+005  2.9615407097E+041
  2.3166047090E+005  2.9610905741E+041
  2.3172049399E+005  2.9606507834E+041
  2.3178052255E+005  2.9602218431E+041
  2.3184055516E+005  2.9598039614E+041
  2.3190059047E+005  2.9593971685E+041
  2.3196062843E+005  2.9589987268E+041
  2.3202066967E+005  2.9585731526E+041
  2.3208071507E+005  2.9581171189E+041
  2.3214076381E+005  2.9576501807E+041
  2.3220081483E+005  2.9571833674E+041
  2.3226045956E+005  2.9567252581E+041
  2.3232051508E+005  2.9562723337E+041
  2.3238057302E+005  2.9558291812E+041
  2.3244063455E+005  2.9553965086E+041
  2.3250070137E+005  2.9549749751E+041
  2.3256077344E+005  2.9545642116E+041
  2.3262044065E+005  2.9541669453E+041
  2.3268051866E+005  2.9537576093E+041
  2.3274059800E+005  2.9533129875E+041
  2.3280067976E+005  2.9528506613E+041
  2.3286076493E+005  2.9523846610E+041
  2.3292044425E+005  2.9519252903E+041
  2.3298053493E+005  2.9514698926E+041
  2.3304062831E+005  2.9510235335E+041
  2.3310072436E+005  2.9505872005E+041
  2.3316041406E+005  2.9501642430E+041
  2.3322051628E+005  2.9497490623E+041
  2.3328062314E+005  2.9493446245E+041
  2.3334073468E+005  2.9489453778E+041
  2.3340044062E+005  2.9485191281E+041
  2.3346055666E+005  2.9480642460E+041
  2.3352067318E+005  2.9476005389E+041
  2.3358079163E+005  2.9471375069E+041
  2.3364050410E+005  2.9466831023E+041
  2.3370062874E+005  2.9462336352E+041
  2.3376075655E+005  2.9457935930E+041
  2.3382047871E+005  2.9453665660E+041
  2.3388061263E+005  2.9449470448E+041
  2.3394074916E+005  2.9445381131E+041
  2.3400047952E+005  2.9441420895E+041
  2.3406062261E+005  2.9437303709E+041
  2.3412076976E+005  2.9432864799E+041
  2.3418051048E+005  2.9428301642E+041
  2.3424066095E+005  2.9423677307E+041
  2.3430081168E+005  2.9419086252E+041
  2.3436055500E+005  2.9414593822E+041
  2.3442071063E+005  2.9410156755E+041
  2.3448046051E+005  2.9405845156E+041
  2.3454062358E+005  2.9401605025E+041
  2.3460079002E+005  2.9397468610E+041
  2.3466054983E+005  2.9393463712E+041
  2.3472072102E+005  2.9389466212E+041
  2.3478048460E+005  2.9385209065E+041
  2.3484066007E+005  2.9380687855E+041
  2.3490042951E+005  2.9376114412E+041
  2.3496061074E+005  2.9371513832E+041
  2.3502079252E+005  2.9366964248E+041
  2.3508056542E+005  2.9362520974E+041
  2.3514074964E+005  2.9358138772E+041
  2.3520052749E+005  2.9353882431E+041
  2.3526071874E+005  2.9349697550E+041
  2.3532050435E+005  2.9345642651E+041
  2.3538070252E+005  2.9341657396E+041
  2.3544049347E+005  2.9337570400E+041
  2.3550069505E+005  2.9333157805E+041
  2.3556048771E+005  2.9328627048E+041
  2.3562069154E+005  2.9324030874E+041
  2.3568048890E+005  2.9319494040E+041
  2.3574069826E+005  2.9314988488E+041
  2.3580049923E+005  2.9310594186E+041
  2.3586071091E+005  2.9306261321E+041
  2.3592051484E+005  2.9302054343E+041
  2.3598073157E+005  2.9297918320E+041
  2.3604054247E+005  2.9293912594E+041
  2.3610076630E+005  2.9289915033E+041
  2.3616058305E+005  2.9285680741E+041
  2.3622081118E+005  2.9281191915E+041
  2.3628063001E+005  2.9276648191E+041
  2.3634044855E+005  2.9272102975E+041
  2.3640067822E+005  2.9267571213E+041
  2.3646050112E+005  2.9263139857E+041
  2.3652073669E+005  2.9258762592E+041
  2.3658056459E+005  2.9254506993E+041
  2.3664080369E+005  2.9250319126E+041
  2.3670063467E+005  2.9246257998E+041
  2.3676046841E+005  2.9242291779E+041
  2.3682071496E+005  2.9238196557E+041
  2.3688055410E+005  2.9233850592E+041
  2.3694080497E+005  2.9229323356E+041
  2.3700064729E+005  2.9224784062E+041
  2.3706048937E+005  2.9220264999E+041
  2.3712074098E+005  2.9215770557E+041
  2.3718058403E+005  2.9211381458E+041
  2.3724043008E+005  2.9207077929E+041
  2.3730068961E+005  2.9202837682E+041
  2.3736054188E+005  2.9198721826E+041
  2.3742080542E+005  2.9194675621E+041
  2.3748066022E+005  2.9190708944E+041
  2.3754051693E+005  2.9186518084E+041
  2.3760078559E+005  2.9182071147E+041
  2.3766064571E+005  2.9177557301E+041
  2.3772050750E+005  2.9173030745E+041
  2.3778078041E+005  2.9168508566E+041
  2.3784064328E+005  2.9164079529E+041
  2.3790050621E+005  2.9159731534E+041
  2.3796078052E+005  2.9155440011E+041
  2.3802064798E+005  2.9151269733E+041
  2.3808051932E+005  2.9147193801E+041
  2.3814080353E+005  2.9143185232E+041
  2.3820067853E+005  2.9139150841E+041
  2.3826055402E+005  2.9134856118E+041
  2.3832043050E+005  2.9130397077E+041
  2.3838071789E+005  2.9125850415E+041
  2.3844059626E+005  2.9121343235E+041
  2.3850047628E+005  2.9116881777E+041
  2.3856076772E+005  2.9112457720E+041
  2.3862064972E+005  2.9108143926E+041
  2.3868053212E+005  2.9103917374E+041
  2.3874041583E+005  2.9099782127E+041
  2.3880071258E+005  2.9095715957E+041
  2.3886060289E+005  2.9091748863E+041
  2.3892049541E+005  2.9087614267E+041
  2.3898079837E+005  2.9083218565E+041
  2.3904069095E+005  2.9078738019E+041
  2.3910058351E+005  2.9074229927E+041
  2.3916047631E+005  2.9069745382E+041
  2.3922078046E+005  2.9065283931E+041
  2.3928067616E+005  2.9060923809E+041
  2.3934057384E+005  2.9056644800E+041
  2.3940047283E+005  2.9052453031E+041
  2.3946078281E+005  2.9048324203E+041
  2.3952068324E+005  2.9044316185E+041
  2.3958058604E+005  2.9040319929E+041
  2.3964049179E+005  2.9036097283E+041
  2.3970080883E+005  2.9031660750E+041
  2.3976071593E+005  2.9027175347E+041
  2.3982062244E+005  2.9022682018E+041
  2.3988052849E+005  2.9018222351E+041
  2.3994043492E+005  2.9013820868E+041
  2.4000075306E+005  2.9009461201E+041
  2.4006066315E+005  2.9005214689E+041
  2.4012057565E+005  2.9001054988E+041
  2.4018049009E+005  2.8996985069E+041
  2.4024081519E+005  2.8992975999E+041
  2.4030073001E+005  2.8988924240E+041
  2.4036064632E+005  2.8984641073E+041
  2.4042056440E+005  2.8980212141E+041
  2.4048048293E+005  2.8975730027E+041
  2.4054081236E+005  2.8971222531E+041
  2.4060073073E+005  2.8966786092E+041
  2.4066064881E+005  2.8962414508E+041
  2.4072056760E+005  2.8958115600E+041
  2.4078048810E+005  2.8953898314E+041
  2.4084041081E+005  2.8949767196E+041
  2.4090074588E+005  2.8945697475E+041
  2.4096067025E+005  2.8941726900E+041
  2.4102059592E+005  2.8937618576E+041
  2.4108052173E+005  2.8933298670E+041
  2.4114044790E+005  2.8928863242E+041
  2.4120078572E+005  2.8924361647E+041
  2.4126071390E+005  2.8919905171E+041
  2.4132064224E+005  2.8915493323E+041
  2.4138057022E+005  2.8911144459E+041
  2.4144049838E+005  2.8906869813E+041
  2.4150042769E+005  2.8902676231E+041
  2.4156076895E+005  2.8898542703E+041
  2.4162070159E+005  2.8894525321E+041
  2.4168063350E+005  2.8890551130E+041
  2.4174056507E+005  2.8886400587E+041
  2.4180049817E+005  2.8882062191E+041
  2.4186043193E+005  2.8877629871E+041
  2.4192077600E+005  2.8873143566E+041
  2.4198071052E+005  2.8868708175E+041
  2.4204064649E+005  2.8864319881E+041
  2.4210058322E+005  2.8859995257E+041
  2.4216052012E+005  2.8855744632E+041
  2.4222045779E+005  2.8851574338E+041
  2.4228080700E+005  2.8847460532E+041
  2.4234074649E+005  2.8843461269E+041
  2.4240068538E+005  2.8839473352E+041
  2.4246062286E+005  2.8835294205E+041
  2.4252056026E+005  2.8830951675E+041
  2.4258049949E+005  2.8826528777E+041
  2.4264043939E+005  2.8822090067E+041
  2.4270078933E+005  2.8817645070E+041
  2.4276073006E+005  2.8813278742E+041
  2.4282067262E+005  2.8808975989E+041
  2.4288061556E+005  2.8804746545E+041
  2.4294055854E+005  2.8800596461E+041
  2.4300050153E+005  2.8796529427E+041
  2.4306044491E+005  2.8792546653E+041
  2.4312079921E+005  2.8788520447E+041
  2.4318074241E+005  2.8784328012E+041
  2.4324068492E+005  2.8779984827E+041
  2.4330062788E+005  2.8775572890E+041
  2.4336057250E+005  2.8771149846E+041
  2.4342051665E+005  2.8766754400E+041
  2.4348046071E+005  2.8762407591E+041
  2.4354081741E+005  2.8758094556E+041
  2.4360076478E+005  2.8753883318E+041
  2.4366071151E+005  2.8749750266E+041
  2.4372065791E+005  2.8745698988E+041
  2.4378060438E+005  2.8741729202E+041
  2.4384055188E+005  2.8737723633E+041
  2.4390050028E+005  2.8733529012E+041
  2.4396044893E+005  2.8729194756E+041
  2.4402080811E+005  2.8724767735E+041
  2.4408075696E+005  2.8720362423E+041
  2.4414070686E+005  2.8715983104E+041
  2.4420065601E+005  2.8711651703E+041
  2.4426060582E+005  2.8707382090E+041
  2.4432055755E+005  2.8703183178E+041
  2.4438050857E+005  2.8699063854E+041
  2.4444045884E+005  2.8695024583E+041
  2.4450081945E+005  2.8691037039E+041
  2.4456077036E+005  2.8687029113E+041
  2.4462072284E+005  2.8682838299E+041
  2.4468067560E+005  2.8678516067E+041
  2.4474062859E+005  2.8674135157E+041
  2.4480058269E+005  2.8669746741E+041
  2.4486053730E+005  2.8665383830E+041
  2.4492049260E+005  2.8661067560E+041
  2.4498044756E+005  2.8656811704E+041
  2.4504081402E+005  2.8652596670E+041
  2.4510077075E+005  2.8648485602E+041
  2.4516072668E+005  2.8644453364E+041
  2.4522068226E+005  2.8640497354E+041
  2.4528063859E+005  2.8636491411E+041
  2.4534059641E+005  2.8632313099E+041
  2.4540055386E+005  2.8628006888E+041
  2.4546051095E+005  2.8623643105E+041
  2.4552046884E+005  2.8619271180E+041
  2.4558042909E+005  2.8614923193E+041
  2.4564080184E+005  2.8610590752E+041
  2.4570076440E+005  2.8606346589E+041
  2.4576072674E+005  2.8602170044E+041
  2.4582068988E+005  2.8598066900E+041
  2.4588065427E+005  2.8594040904E+041
  2.4594061904E+005  2.8590089464E+041
  2.4600058439E+005  2.8586090403E+041
  2.4606054990E+005  2.8581921582E+041
  2.4612051494E+005  2.8577630169E+041
  2.4618047982E+005  2.8573281016E+041
  2.4624044505E+005  2.8568922189E+041
  2.4630041216E+005  2.8564588715E+041
  2.4636079313E+005  2.8560267283E+041
  2.4642076543E+005  2.8556031919E+041
  2.4648073806E+005  2.8551862251E+041
  2.4654071040E+005  2.8547764324E+041
  2.4660068290E+005  2.8543742028E+041
  2.4666065627E+005  2.8539792659E+041
  2.4672063091E+005  2.8535798139E+041
  2.4678060602E+005  2.8531641782E+041
  2.4684058143E+005  2.8527364362E+041
  2.4690055738E+005  2.8523029038E+041
  2.4696053405E+005  2.8518682639E+041
  2.4702051180E+005  2.8514356341E+041
  2.4708049216E+005  2.8510070607E+041
  2.4714047577E+005  2.8505839108E+041
  2.4720046122E+005  2.8501671157E+041
  2.4726044676E+005  2.8497576853E+041
  2.4732043169E+005  2.8493555163E+041
  2.4738041657E+005  2.8489605079E+041
  2.4744081379E+005  2.8485585528E+041
  2.4750080187E+005  2.8481437491E+041
  2.4756079145E+005  2.8477171139E+041
  2.4762078254E+005  2.8472846830E+041
  2.4768077541E+005  2.8468510128E+041
  2.4774076953E+005  2.8464191793E+041
  2.4780076533E+005  2.8459912206E+041
  2.4786076401E+005  2.8455684993E+041
  2.4792076558E+005  2.8451519454E+041
  2.4798076881E+005  2.8447421978E+041
  2.4804077213E+005  2.8443396899E+041
  2.4810077488E+005  2.8439442289E+041
  2.4816077841E+005  2.8435451456E+041
  2.4822078432E+005  2.8431315679E+041
  2.4828079304E+005  2.8427061344E+041
  2.4834080428E+005  2.8422747752E+041
  2.4840081825E+005  2.8418419627E+041
  2.4846042325E+005  2.8414136989E+041
  2.4852044068E+005  2.8409861179E+041
  2.4858045990E+005  2.8405635640E+041
  2.4864048158E+005  2.8401469805E+041
  2.4870050597E+005  2.8397370149E+041
  2.4876053220E+005  2.8393341148E+041
  2.4882055881E+005  2.8389382416E+041
  2.4888058565E+005  2.8385399433E+041
  2.4894061450E+005  2.8381275782E+041
  2.4900064691E+005  2.8377034890E+041
  2.4906068289E+005  2.8372731794E+041
  2.4912072237E+005  2.8368410713E+041
  2.4918076496E+005  2.8364105661E+041
  2.4924080946E+005  2.8359832955E+041
  2.4930044407E+005  2.8355636871E+041
  2.4936049146E+005  2.8351469208E+041
  2.4942054136E+005  2.8347365763E+041
  2.4948059440E+005  2.8343331138E+041
  2.4954065006E+005  2.8339366655E+041
  2.4960070698E+005  2.8335394622E+041
  2.4966076547E+005  2.8331291801E+041
  2.4972041589E+005  2.8327099204E+041
  2.4978048187E+005  2.8322810887E+041
  2.4984055199E+005  2.8318499707E+041
  2.4990062598E+005  2.8314197069E+041
  2.4996070271E+005  2.8309924474E+041
  2.5002078134E+005  2.8305694956E+041
  2.5008044971E+005  2.8301550358E+041
  2.5014053126E+005  2.8297441972E+041
  2.5020061578E+005  2.8293399722E+041
  2.5026070459E+005  2.8289427076E+041
  2.5032079699E+005  2.8285467917E+041
  2.5038048005E+005  2.8281420786E+041
  2.5044057744E+005  2.8277224179E+041
  2.5050067863E+005  2.8272953803E+041
  2.5056078404E+005  2.8268654254E+041
  2.5062048197E+005  2.8264387344E+041
  2.5068059502E+005  2.8260116594E+041
  2.5074071065E+005  2.8255886950E+041
  2.5080041638E+005  2.8251737590E+041
  2.5086053548E+005  2.8247618802E+041
  2.5092065667E+005  2.8243564681E+041
  2.5098078193E+005  2.8239578744E+041
  2.5104050064E+005  2.8235655553E+041
  2.5110063546E+005  2.8231614771E+041
  2.5116077341E+005  2.8227449582E+041
  2.5122050243E+005  2.8223231241E+041
  2.5128064683E+005  2.8218946350E+041
  2.5134079523E+005  2.8214657815E+041
  2.5140053545E+005  2.8210418675E+041
  2.5146069086E+005  2.8206186947E+041
  2.5152043695E+005  2.8202031970E+041
  2.5158059764E+005  2.8197904537E+041
  2.5164076047E+005  2.8193839308E+041
  2.5170051416E+005  2.8189867490E+041
  2.5176068514E+005  2.8185921549E+041
  2.5182044973E+005  2.8181943278E+041
  2.5188063130E+005  2.8177814759E+041
  2.5194081618E+005  2.8173593722E+041
  2.5200059149E+005  2.8169354171E+041
  2.5206078201E+005  2.8165073270E+041
  2.5212056393E+005  2.8160838969E+041
  2.5218076185E+005  2.8156605232E+041
  2.5224055076E+005  2.8152444102E+041
  2.5230075558E+005  2.8148307022E+041
  2.5236055140E+005  2.8144256967E+041
  2.5242076235E+005  2.8140242669E+041
  2.5248056469E+005  2.8136318205E+041
  2.5254078478E+005  2.8132348903E+041
  2.5260059824E+005  2.8128294043E+041
  2.5266041628E+005  2.8124137696E+041
  2.5272064987E+005  2.8119892469E+041
  2.5278047286E+005  2.8115653907E+041
  2.5284071097E+005  2.8111391420E+041
  2.5290054004E+005  2.8107182923E+041
  2.5296078544E+005  2.8102984257E+041
  2.5302062212E+005  2.8098862662E+041
  2.5308046325E+005  2.8094799217E+041
  2.5314072090E+005  2.8090768244E+041
  2.5320056915E+005  2.8086828735E+041
  2.5326042108E+005  2.8082914008E+041
  2.5332069071E+005  2.8078883676E+041
  2.5338055275E+005  2.8074771514E+041
  2.5344041915E+005  2.8070585706E+041
  2.5350070098E+005  2.8066335810E+041
  2.5356057150E+005  2.8062110416E+041
  2.5362044465E+005  2.8057902190E+041
  2.5368073446E+005  2.8053697843E+041
  2.5374061538E+005  2.8049565954E+041
  2.5380050115E+005  2.8045485390E+041
  2.5386080497E+005  2.8041434315E+041
  2.5392070002E+005  2.8037472467E+041
  2.5398059836E+005  2.8033562699E+041
  2.5404050002E+005  2.8029609259E+041
  2.5410081879E+005  2.8025523673E+041
  2.5416072913E+005  2.8021376255E+041
  2.5422064371E+005  2.8017179305E+041
  2.5428056069E+005  2.8012965791E+041
  2.5434047955E+005  2.8008760246E+041
  2.5440081465E+005  2.8004551491E+041
  2.5446074043E+005  2.8000409733E+041
  2.5452067080E+005  2.7996314969E+041
  2.5458060634E+005  2.7992273685E+041
  2.5464054705E+005  2.7988290682E+041
  2.5470049183E+005  2.7984368124E+041
  2.5476043959E+005  2.7980453502E+041
  2.5482080319E+005  2.7976421061E+041
  2.5488075623E+005  2.7972317502E+041
  2.5494071361E+005  2.7968148837E+041
  2.5500067510E+005  2.7963949784E+041
  2.5506063937E+005  2.7959750300E+041
