  7.9930390304E+004  1.4480250533E+004
  7.9992271866E+004  1.4467022436E+004
  8.0047385471E+004  1.4455224193E+004
  8.0109509995E+004  1.4441961115E+004
  8.0171718012E+004  1.4428719920E+004
  8.0227040090E+004  1.4416977639E+004
  8.0289307241E+004  1.4403798516E+004
  8.0351606488E+004  1.4390653473E+004
  8.0407010990E+004  1.4378998749E+004
  8.0469372385E+004  1.4365920374E+004
  8.0531767507E+004  1.4352834293E+004
  8.0587258619E+004  1.4341209701E+004
  8.0649719034E+004  1.4328167351E+004
  8.0712214871E+004  1.4315161916E+004
  8.0767796952E+004  1.4303632589E+004
  8.0830361352E+004  1.4290698391E+004
  8.0892962937E+004  1.4277803401E+004
  8.0948640513E+004  1.4266373675E+004
  8.1011314048E+004  1.4253508616E+004
  8.1067056588E+004  1.4242081902E+004
  8.1129804353E+004  1.4229265166E+004
  8.1192592355E+004  1.4216488486E+004
  8.1248438225E+004  1.4205165560E+004
  8.1311304037E+004  1.4192467107E+004
  8.1367220132E+004  1.4181214922E+004
  8.1430166153E+004  1.4168590974E+004
  8.1493155626E+004  1.4155940642E+004
  8.1549183305E+004  1.4144732591E+004
  8.1612256745E+004  1.4132164212E+004
  8.1668360176E+004  1.4121028438E+004
  8.1731520099E+004  1.4108542647E+004
  8.1787701535E+004  1.4097482108E+004
  8.1850950498E+004  1.4085080834E+004
  8.1907212231E+004  1.4074033886E+004
  8.1970552833E+004  1.4061643090E+004
  8.2033943017E+004  1.4049298315E+004
  8.2090332073E+004  1.4038363231E+004
  8.2153817949E+004  1.4026105161E+004
  8.2210293261E+004  1.4015249280E+004
  8.2273877529E+004  1.4003070192E+004
  8.2330441514E+004  1.3992224716E+004
  8.2394126913E+004  1.3980065401E+004
  8.2450782021E+004  1.3969290436E+004
  8.2507480867E+004  1.3958547940E+004
  8.2571320039E+004  1.3946502915E+004
  8.2628113670E+004  1.3935833600E+004
  8.2692060893E+004  1.3923832837E+004
  8.2748951837E+004  1.3913167291E+004
  8.2813009972E+004  1.3901209335E+004
  8.2870000787E+004  1.3890615847E+004
  8.2934172728E+004  1.3878735014E+004
  8.2991266001E+004  1.3868206451E+004
  8.3048408392E+004  1.3857703268E+004
  8.3112753019E+004  1.3845849573E+004
  8.3170001722E+004  1.3835340232E+004
  8.3227301372E+004  1.3824856840E+004
  8.3291825109E+004  1.3813093210E+004
  8.3349234982E+004  1.3802660453E+004
  8.3413884230E+004  1.3790950452E+004
  8.3471407018E+004  1.3780504775E+004
  8.3528983879E+004  1.3770073290E+004
  8.3593823235E+004  1.3758361597E+004
  8.3651517012E+004  1.3747973907E+004
  8.3709266756E+004  1.3737607131E+004
  8.3774302878E+004  1.3725966774E+004
  8.3832173586E+004  1.3715586502E+004
  8.3890102178E+004  1.3705213241E+004
  8.3948089272E+004  1.3694858298E+004
  8.4013395454E+004  1.3683231243E+004
  8.4071508925E+004  1.3672918225E+004
  8.4129682842E+004  1.3662625110E+004
  8.4187917831E+004  1.3652299386E+004
  8.4253505973E+004  1.3640685669E+004
  8.4311872825E+004  1.3630384865E+004
  8.4370302715E+004  1.3620101599E+004
  8.4428796277E+004  1.3609837731E+004
  8.4487354146E+004  1.3599595827E+004
  8.4553309409E+004  1.3588031171E+004
  8.4612006046E+004  1.3577759578E+004
  8.4670768984E+004  1.3567509260E+004
  8.4729598865E+004  1.3557280699E+004
  8.4788496330E+004  1.3547069945E+004
  8.4847462024E+004  1.3536876478E+004
  8.4913880789E+004  1.3525361085E+004
  8.4972993614E+004  1.3515144656E+004
  8.5032176688E+004  1.3504947919E+004
  8.5091430661E+004  1.3494774673E+004
  8.5150756183E+004  1.3484622884E+004
  8.5210153904E+004  1.3474460400E+004
  8.5269624478E+004  1.3464278385E+004
  8.5329168557E+004  1.3454120475E+004
  8.5388786796E+004  1.3443980418E+004
  8.5448479848E+004  1.3433861929E+004
  8.5508248371E+004  1.3423768958E+004
  8.5568093021E+004  1.3413641334E+004
  8.5628014454E+004  1.3403516442E+004
  8.5688013329E+004  1.3393415976E+004
  8.5748090305E+004  1.3383340171E+004
  8.5808246039E+004  1.3373282477E+004
  8.5868481192E+004  1.3363231031E+004
  8.5928796425E+004  1.3353151809E+004
  8.5989192396E+004  1.3343090794E+004
  8.6049669768E+004  1.3333051529E+004
  8.6110229201E+004  1.3323039932E+004
  8.6170871356E+004  1.3313051515E+004
  8.6231596895E+004  1.3303021937E+004
  8.6292406481E+004  1.3293005632E+004
  8.6353300774E+004  1.3283016519E+004
  8.6414280437E+004  1.3273044814E+004
  8.6467708192E+004  1.3264340540E+004
  8.6528849706E+004  1.3254393560E+004
  8.6590078494E+004  1.3244420038E+004
  8.6651395215E+004  1.3234473473E+004
  8.6712800531E+004  1.3224551340E+004
  8.6774295105E+004  1.3214654628E+004
  8.6828176594E+004  1.3206009750E+004
  8.6889840305E+004  1.3196082070E+004
  8.6951595171E+004  1.3186184757E+004
  8.7013441853E+004  1.3176302726E+004
  8.7075381010E+004  1.3166449810E+004
  8.7129654148E+004  1.3157858271E+004
  8.7191768469E+004  1.3147996309E+004
  8.7253977158E+004  1.3138136469E+004
  8.7308487687E+004  1.3129537706E+004
  8.7370875083E+004  1.3119741425E+004
  8.7433358732E+004  1.3109958338E+004
  8.7488111397E+004  1.3101387089E+004
  8.7550765042E+004  1.3091591808E+004
  8.7613394103E+004  1.3081833516E+004
  8.7668153755E+004  1.3073333808E+004
  8.7730690624E+004  1.3063674310E+004
  8.7793179934E+004  1.3054041545E+004
  8.7847819946E+004  1.3045599608E+004
  8.7910223088E+004  1.3036003198E+004
  8.7972581870E+004  1.3026467163E+004
  8.8034897396E+004  1.3016969055E+004
  8.8089388863E+004  1.3008684471E+004
  8.8151626247E+004  1.2999209752E+004
  8.8213823532E+004  1.2989790236E+004
  8.8268214120E+004  1.2981577743E+004
  8.8330339156E+004  1.2972236116E+004
  8.8392427222E+004  1.2962945154E+004
  8.8454479399E+004  1.2953637927E+004
  8.8508746463E+004  1.2945528592E+004
  8.8570734256E+004  1.2936308208E+004
  8.8632689258E+004  1.2927137700E+004
  8.8694612540E+004  1.2918002596E+004
  8.8748770231E+004  1.2909998413E+004
  8.8810636917E+004  1.2900898198E+004
  8.8872474951E+004  1.2891840830E+004
  8.8934285396E+004  1.2882821975E+004
  8.8988347736E+004  1.2874967632E+004
  8.9050109307E+004  1.2865994541E+004
  8.9111846333E+004  1.2857049714E+004
  8.9173559868E+004  1.2848146690E+004
  8.9235250965E+004  1.2839291298E+004
  8.9289213097E+004  1.2831576889E+004
  8.9350864959E+004  1.2822754676E+004
  8.9412497404E+004  1.2813967245E+004
  8.9474111480E+004  1.2805227494E+004
  8.9528009549E+004  1.2797608889E+004
  8.9589592002E+004  1.2788937328E+004
  8.9651159090E+004  1.2780273868E+004
  8.9712711858E+004  1.2771644552E+004
  8.9774251348E+004  1.2763049766E+004
  8.9828088329E+004  1.2755562180E+004
  8.9889605731E+004  1.2747045536E+004
  8.9951112849E+004  1.2738531489E+004
  9.0012610724E+004  1.2730045882E+004
  9.0074100395E+004  1.2721600845E+004
  9.0127897944E+004  1.2714246386E+004
  9.0189375035E+004  1.2705871963E+004
  9.0250846912E+004  1.2697499637E+004
  9.0312314612E+004  1.2689163125E+004
  9.0373779178E+004  1.2680865266E+004
  9.0435241647E+004  1.2672598939E+004
  9.0489020407E+004  1.2665396163E+004
  9.0550481751E+004  1.2657170321E+004
  9.0611943991E+004  1.2648974078E+004
  9.0673408170E+004  1.2640811042E+004
  9.0734875328E+004  1.2632685895E+004
  9.0788662357E+004  1.2625607335E+004
  9.0850137914E+004  1.2617513749E+004
  9.0911619451E+004  1.2609452562E+004
  9.0973108010E+004  1.2601428183E+004
  9.1034604637E+004  1.2593439014E+004
  9.1088421625E+004  1.2586473162E+004
  9.1149936194E+004  1.2578510111E+004
  9.1211461834E+004  1.2570584228E+004
  9.1272999590E+004  1.2562691413E+004
  9.1334550509E+004  1.2554827520E+004
  9.1388419181E+004  1.2547971076E+004
  9.1449997597E+004  1.2540141642E+004
  9.1511592180E+004  1.2532341270E+004
  9.1573203979E+004  1.2524570222E+004
  9.1634834038E+004  1.2516833596E+004
  9.1688776141E+004  1.2510086021E+004
  9.1750443257E+004  1.2502375707E+004
  9.1812131641E+004  1.2494695993E+004
  9.1873842339E+004  1.2487048492E+004
  9.1927858326E+004  1.2480382330E+004
  9.1989613681E+004  1.2472782277E+004
  9.2051394356E+004  1.2465189167E+004
  9.2113201396E+004  1.2457627418E+004
  9.2175035848E+004  1.2450095924E+004
  9.2229164300E+004  1.2443526875E+004
  9.2291052963E+004  1.2436034899E+004
  9.2352972041E+004  1.2428557117E+004
  9.2414922579E+004  1.2421105676E+004
  9.2469155926E+004  1.2414605681E+004
  9.2531168263E+004  1.2407205237E+004
  9.2593215059E+004  1.2399820752E+004
  9.2655297359E+004  1.2392445137E+004
  9.2709649314E+004  1.2386013099E+004
  9.2771800991E+004  1.2378687756E+004
  9.2833991166E+004  1.2371390037E+004
  9.2888439970E+004  1.2365012222E+004
  9.2950705138E+004  1.2357732439E+004
  9.3013011797E+004  1.2350476668E+004
  9.3075360988E+004  1.2343250070E+004
  9.3129952235E+004  1.2336947381E+004
  9.3192383973E+004  1.2329745945E+004
  9.3254861228E+004  1.2322558194E+004
  9.3309566980E+004  1.2316291963E+004
  9.3372132376E+004  1.2309149534E+004
  9.3434746271E+004  1.2302030785E+004
  9.3489574028E+004  1.2295805291E+004
  9.3552281649E+004  1.2288702186E+004
  9.3615040744E+004  1.2281619806E+004
  9.3669997990E+004  1.2275443025E+004
  9.3732856384E+004  1.2268405921E+004
  9.3787902104E+004  1.2262247401E+004
  9.3850863425E+004  1.2255220691E+004
  9.3913881122E+004  1.2248213273E+004
  9.3969068662E+004  1.2242099629E+004
  9.4032194838E+004  1.2235139238E+004
  9.4095380348E+004  1.2228171908E+004
  9.4150717149E+004  1.2222081697E+004
  9.4214016676E+004  1.2215144626E+004
  9.4269454819E+004  1.2209094690E+004
  9.4332871967E+004  1.2202197398E+004
  9.4388414603E+004  1.2196154497E+004
  9.4451952969E+004  1.2189260189E+004
  9.4515557454E+004  1.2182383802E+004
  9.4571266417E+004  1.2176383930E+004
  9.4634997621E+004  1.2169550173E+004
  9.4690819031E+004  1.2163555605E+004
  9.4754680533E+004  1.2156713831E+004
  9.4810617517E+004  1.2150746822E+004
  9.4874612889E+004  1.2143942879E+004
  9.4930668567E+004  1.2138003722E+004
  9.4994801370E+004  1.2131207016E+004
  9.5050978858E+004  1.2125264722E+004
  9.5115252647E+004  1.2118484356E+004
  9.5171555048E+004  1.2112568844E+004
  9.5235973368E+004  1.2105832167E+004
  9.5292403783E+004  1.2099917602E+004
  9.5348894995E+004  1.2094003445E+004
  9.5413531687E+004  1.2087264522E+004
  9.5470155441E+004  1.2081380575E+004
  9.5534945369E+004  1.2074673981E+004
  9.5591704742E+004  1.2068793360E+004
  9.5648528455E+004  1.2062906916E+004
  9.5713549480E+004  1.2056189558E+004
  9.5770513309E+004  1.2050331291E+004
  9.5835696214E+004  1.2043656615E+004
  9.5892803215E+004  1.2037793256E+004
  9.5949978072E+004  1.2031920594E+004
  9.6015404704E+004  1.2025231206E+004
  9.6072727195E+004  1.2019386807E+004
  9.6130119620E+004  1.2013552423E+004
  9.6195797441E+004  1.2006878481E+004
  9.6253341941E+004  1.2001019635E+004
  9.6310958442E+004  1.1995165543E+004
  9.6368647599E+004  1.1989325884E+004
  9.6434667871E+004  1.1982674173E+004
  9.6492514922E+004  1.1976840295E+004
  9.6550436682E+004  1.1970974326E+004
  9.6608433801E+004  1.1965126007E+004
  9.6674809332E+004  1.1958451378E+004
  9.6732970121E+004  1.1952617876E+004
  9.6791208306E+004  1.1946794349E+004
  9.6849524533E+004  1.1940927884E+004
  9.6916268037E+004  1.1934223163E+004
  9.6974753665E+004  1.1928367255E+004
  9.7033319354E+004  1.1922532767E+004
  9.7091965746E+004  1.1916707996E+004
  9.7150693479E+004  1.1910812571E+004
  9.7209503191E+004  1.1904930639E+004
  9.7276815487E+004  1.1898222880E+004
  9.7335803007E+004  1.1892357120E+004
  9.7394874499E+004  1.1886508619E+004
  9.7454030596E+004  1.1880611566E+004
  9.7513271927E+004  1.1874698515E+004
  9.7572599121E+004  1.1868788370E+004
  9.7632012804E+004  1.1862900395E+004
  9.7691513603E+004  1.1857029057E+004
  9.7751102141E+004  1.1851108355E+004
  9.7810779041E+004  1.1845153292E+004
  9.7870544924E+004  1.1839220945E+004
  9.7930400408E+004  1.1833292167E+004
  9.7990346111E+004  1.1827365274E+004
  9.8050382649E+004  1.1821434513E+004
  9.8110510637E+004  1.1815448616E+004
  9.8170730686E+004  1.1809455836E+004
  9.8231043408E+004  1.1803469554E+004
  9.8291449412E+004  1.1797510514E+004
  9.8351949305E+004  1.1791562093E+004
  9.8412543692E+004  1.1785502370E+004
  9.8473233177E+004  1.1779456353E+004
  9.8534018363E+004  1.1773432958E+004
  9.8594899849E+004  1.1767406362E+004
  9.8655878233E+004  1.1761387721E+004
  9.8716954111E+004  1.1755306948E+004
  9.8769382913E+004  1.1750080021E+004
  9.8830641428E+004  1.1743971808E+004
  9.8891999131E+004  1.1737874406E+004
  9.8953456610E+004  1.1731810561E+004
  9.9015014452E+004  1.1725701372E+004
  9.9076673242E+004  1.1719509738E+004
  9.9129604421E+004  1.1714217131E+004
  9.9191452230E+004  1.1708067732E+004
  9.9253402646E+004  1.1701913316E+004
  9.9315456245E+004  1.1695760140E+004
  9.9377613603E+004  1.1689507488E+004
  9.9430974355E+004  1.1684156017E+004
  9.9493325923E+004  1.1677897961E+004
  9.9555782879E+004  1.1671655873E+004
  9.9609401722E+004  1.1666340622E+004
  9.9672055899E+004  1.1660055620E+004
  9.9734817074E+004  1.1653693470E+004
  9.9797685808E+004  1.1647352544E+004
  9.9851659325E+004  1.1641950217E+004
  9.9914729287E+004  1.1635640293E+004
  9.9977908394E+004  1.1629282546E+004
  1.0003214920E+005  1.1623759942E+004
  1.0009553246E+005  1.1617344882E+004
  1.0014994907E+005  1.1611830845E+004
  1.0021353837E+005  1.1605403295E+004
  1.0027723939E+005  1.1599023274E+004
  1.0033192959E+005  1.1593444193E+004
  1.0039583951E+005  1.1586887005E+004
  1.0045070956E+005  1.1581274936E+004
  1.0051483023E+005  1.1574774224E+004
  1.0056988170E+005  1.1569216067E+004
  1.0063421494E+005  1.1562652864E+004
  1.0068944940E+005  1.1556936521E+004
  1.0075399702E+005  1.1550314316E+004
  1.0080941600E+005  1.1544636994E+004
  1.0087417979E+005  1.1538002910E+004
  1.0092978482E+005  1.1532349180E+004
  1.0099476655E+005  1.1525634942E+004
  1.0105055915E+005  1.1519837404E+004
  1.0111576058E+005  1.1513064941E+004
  1.0117174224E+005  1.1507297883E+004
  1.0123716511E+005  1.1500626744E+004
  1.0129333731E+005  1.1494814989E+004
  1.0134959795E+005  1.1488893777E+004
  1.0141534755E+005  1.1482035006E+004
  1.0147180087E+005  1.1476199423E+004
  1.0153777611E+005  1.1469366184E+004
  1.0159442355E+005  1.1463528254E+004
  1.0165115132E+005  1.1457561776E+004
  1.0171737399E+005  1.1450627738E+004
  1.0177416465E+005  1.1444660842E+004
  1.0183098165E+005  1.1438720139E+004
  1.0189730162E+005  1.1431880853E+004
  1.0195417617E+005  1.1425984186E+004
  1.0201107751E+005  1.1419933461E+004
  1.0207749646E+005  1.1412908657E+004
  1.0213445635E+005  1.1406969108E+004
  1.0219144350E+005  1.1401073179E+004
  1.0225794350E+005  1.1394181863E+004
  1.0231494350E+005  1.1388118727E+004
  1.0237194350E+005  1.1382114778E+004
  1.0243844350E+005  1.1375157271E+004
  1.0249544350E+005  1.1369182650E+004
  1.0255244350E+005  1.1363265899E+004
  1.0261894350E+005  1.1356400541E+004
  1.0267594350E+005  1.1350392012E+004
  1.0273294350E+005  1.1344368887E+004
  1.0278994350E+005  1.1338403972E+004
  1.0285644350E+005  1.1331578932E+004
  1.0291344350E+005  1.1325785448E+004
  1.0297044350E+005  1.1319816834E+004
  1.0303694350E+005  1.1312837796E+004
  1.0309394350E+005  1.1306975479E+004
  1.0315094350E+005  1.1301163204E+004
  1.0321744350E+005  1.1294381193E+004
  1.0327444350E+005  1.1288632586E+004
  1.0333144350E+005  1.1282774724E+004
  1.0339794350E+005  1.1276007882E+004
  1.0345494350E+005  1.1270200831E+004
  1.0351194350E+005  1.1264486485E+004
  1.0357844350E+005  1.1258001849E+004
  1.0363544350E+005  1.1252376443E+004
  1.0369244350E+005  1.1246607328E+004
  1.0375894350E+005  1.1239992724E+004
  1.0381594350E+005  1.1234486503E+004
  1.0387294350E+005  1.1229072401E+004
  1.0392994350E+005  1.1223652411E+004
  1.0399644350E+005  1.1217181486E+004
  1.0405344350E+005  1.1211744614E+004
  1.0411044350E+005  1.1206424786E+004
  1.0417694350E+005  1.1200202174E+004
  1.0423394350E+005  1.1194984360E+004
  1.0429094350E+005  1.1189901723E+004
  1.0435744350E+005  1.1183845547E+004
  1.0441444350E+005  1.1178634566E+004
  1.0447144350E+005  1.1173524011E+004
  1.0453794350E+005  1.1167792225E+004
  1.0459494350E+005  1.1163071594E+004
  1.0465194350E+005  1.1158186865E+004
  1.0471844350E+005  1.1152405360E+004
  1.0477544350E+005  1.1147647168E+004
  1.0483244350E+005  1.1143092946E+004
  1.0489894350E+005  1.1137793923E+004
  1.0495594350E+005  1.1133342680E+004
  1.0501294350E+005  1.1128814593E+004
  1.0506994350E+005  1.1124433042E+004
  1.0513644350E+005  1.1119399923E+004
  1.0519344350E+005  1.1115111551E+004
  1.0525044350E+005  1.1111010092E+004
  1.0531694350E+005  1.1106499076E+004
  1.0537394350E+005  1.1102437519E+004
  1.0543094350E+005  1.1098332163E+004
  1.0549744350E+005  1.1093742447E+004
  1.0555444350E+005  1.1090058743E+004
  1.0561144350E+005  1.1086586963E+004
  1.0567794350E+005  1.1082375692E+004
  1.0573494350E+005  1.1078612813E+004
  1.0579194350E+005  1.1075069113E+004
  1.0585844350E+005  1.1071230828E+004
  1.0591544350E+005  1.1067946094E+004
  1.0597244350E+005  1.1064689889E+004
  1.0603894350E+005  1.1060977118E+004
  1.0609594350E+005  1.1057846830E+004
  1.0615294350E+005  1.1054848312E+004
  1.0620994350E+005  1.1051746093E+004
  1.0627644350E+005  1.1048335750E+004
  1.0633344350E+005  1.1045664258E+004
  1.0639044350E+005  1.1043049962E+004
  1.0645694350E+005  1.1039744322E+004
  1.0651394350E+005  1.1036265924E+004
  1.0657094350E+005  1.1031066485E+004
  1.0663744350E+005  1.1025274750E+004
  1.0669444350E+005  1.1020016139E+004
  1.0675144350E+005  1.1014812635E+004
  1.0681794350E+005  1.1007916835E+004
  1.0687494350E+005  1.1000846542E+004
  1.0693194350E+005  1.0994093810E+004
  1.0699844350E+005  1.0986318916E+004
  1.0705544350E+005  1.0980218249E+004
  1.0711244350E+005  1.0973032512E+004
  1.0717894350E+005  1.0964808879E+004
  1.0723594350E+005  1.0957963574E+004
  1.0729294350E+005  1.0950486812E+004
  1.0734994350E+005  1.0943217255E+004
  1.0741644350E+005  1.0935247674E+004
  1.0747344350E+005  1.0927957711E+004
  1.0753044350E+005  1.0920430866E+004
  1.0759694350E+005  1.0912174130E+004
  1.0765394350E+005  1.0905205080E+004
  1.0771094350E+005  1.0897220619E+004
  1.0777744350E+005  1.0888502216E+004
  1.0783444350E+005  1.0881367764E+004
  1.0789144350E+005  1.0873594480E+004
  1.0795794350E+005  1.0864348827E+004
  1.0801494350E+005  1.0856851844E+004
  1.0807194350E+005  1.0849585068E+004
  1.0813844350E+005  1.0839989750E+004
  1.0819544350E+005  1.0832059251E+004
  1.0825244350E+005  1.0824456651E+004
  1.0831894350E+005  1.0815849674E+004
  1.0837594350E+005  1.0807531056E+004
  1.0843294350E+005  1.0799451308E+004
  1.0848994350E+005  1.0791684481E+004
  1.0855644350E+005  1.0782344738E+004
  1.0861344350E+005  1.0773793467E+004
  1.0867044350E+005  1.0765688030E+004
  1.0873694350E+005  1.0756575300E+004
  1.0879394350E+005  1.0749007467E+004
  1.0885094350E+005  1.0740997233E+004
  1.0891744350E+005  1.0731866488E+004
  1.0897444350E+005  1.0724297756E+004
  1.0903144350E+005  1.0716912413E+004
  1.0909794350E+005  1.0707904219E+004
  1.0915494350E+005  1.0700233096E+004
  1.0921194350E+005  1.0692778903E+004
  1.0927844350E+005  1.0684277020E+004
  1.0933544350E+005  1.0676796963E+004
  1.0939244350E+005  1.0669174561E+004
  1.0945894350E+005  1.0660564268E+004
  1.0951594350E+005  1.0653341402E+004
  1.0957294350E+005  1.0646205000E+004
  1.0962994350E+005  1.0638544824E+004
  1.0969644350E+005  1.0629965918E+004
  1.0975344350E+005  1.0622780219E+004
  1.0981044350E+005  1.0615732422E+004
  1.0987694350E+005  1.0607036006E+004
  1.0993394350E+005  1.0599694850E+004
  1.0999094350E+005  1.0592528873E+004
  1.1005744350E+005  1.0584347695E+004
  1.1011444350E+005  1.0577044996E+004
  1.1017144350E+005  1.0569701957E+004
  1.1023794350E+005  1.0561361255E+004
  1.1029494350E+005  1.0554375119E+004
  1.1035194350E+005  1.0547321035E+004
  1.1041844350E+005  1.0538724766E+004
  1.1047544350E+005  1.0531604820E+004
  1.1053244350E+005  1.0524621283E+004
  1.1059894350E+005  1.0516605096E+004
  1.1065594350E+005  1.0509186621E+004
  1.1071294350E+005  1.0502056872E+004
  1.1076994350E+005  1.0495068512E+004
  1.1083644350E+005  1.0487058267E+004
  1.1089344350E+005  1.0479848046E+004
  1.1095044350E+005  1.0472698702E+004
  1.1101694350E+005  1.0464540659E+004
  1.1107394350E+005  1.0457689306E+004
  1.1113094350E+005  1.0450695356E+004
  1.1119744350E+005  1.0442313064E+004
  1.1125444350E+005  1.0435337209E+004
  1.1131144350E+005  1.0428485794E+004
  1.1137794350E+005  1.0420586719E+004
  1.1143494350E+005  1.0413281794E+004
  1.1149194350E+005  1.0406292277E+004
  1.1155844350E+005  1.0398314298E+004
  1.1161544350E+005  1.0391581415E+004
  1.1167244350E+005  1.0384415435E+004
  1.1173894350E+005  1.0376264736E+004
  1.1179594350E+005  1.0369418915E+004
  1.1185294350E+005  1.0362685984E+004
  1.1190994350E+005  1.0355723803E+004
  1.1197644350E+005  1.0347513206E+004
  1.1203344350E+005  1.0340662953E+004
  1.1209044350E+005  1.0333929770E+004
  1.1215694350E+005  1.0325936479E+004
  1.1221394350E+005  1.0318896306E+004
  1.1227094350E+005  1.0312039907E+004
  1.1233744350E+005  1.0304180291E+004
  1.1239444350E+005  1.0297563572E+004
  1.1245144350E+005  1.0290411077E+004
  1.1251794350E+005  1.0282407436E+004
  1.1257494350E+005  1.0275688310E+004
  1.1263194350E+005  1.0269071709E+004
  1.1269844350E+005  1.0260917052E+004
  1.1275544350E+005  1.0254049356E+004
  1.1281244350E+005  1.0247325473E+004
  1.1287894350E+005  1.0239623067E+004
  1.1293594350E+005  1.0232699576E+004
  1.1299294350E+005  1.0225816325E+004
  1.1304994350E+005  1.0219087343E+004
  1.1311644350E+005  1.0211376410E+004
  1.1317344350E+005  1.0204609877E+004
  1.1323044350E+005  1.0197685758E+004
  1.1329694350E+005  1.0189847662E+004
  1.1335394350E+005  1.0183256280E+004
  1.1341094350E+005  1.0176747581E+004
  1.1347744350E+005  1.0168563803E+004
  1.1353444350E+005  1.0161848508E+004
  1.1359144350E+005  1.0155254897E+004
  1.1365794350E+005  1.0147691362E+004
  1.1371494350E+005  1.0140669397E+004
  1.1377194350E+005  1.0133951839E+004
  1.1383844350E+005  1.0126285590E+004
  1.1389544350E+005  1.0119814666E+004
  1.1395244350E+005  1.0112908290E+004
  1.1401894350E+005  1.0105074626E+004
  1.1407594350E+005  1.0098511168E+004
  1.1413294350E+005  1.0092046900E+004
  1.1418994350E+005  1.0085253730E+004
  1.1425644350E+005  1.0077413598E+004
  1.1431344350E+005  1.0070857131E+004
  1.1437044350E+005  1.0064402458E+004
  1.1443694350E+005  1.0056579569E+004
  1.1449394350E+005  1.0049874702E+004
  1.1455094350E+005  1.0043320976E+004
  1.1461744350E+005  1.0035803598E+004
  1.1467444350E+005  1.0029149203E+004
  1.1473144350E+005  1.0022418119E+004
  1.1479794350E+005  1.0014809734E+004
  1.1485494350E+005  1.0008388552E+004
  1.1491194350E+005  1.0001827390E+004
  1.1497844350E+005  9.9939906941E+003
  1.1503544350E+005  9.9874828581E+003
  1.1509244350E+005  9.9810795968E+003
  1.1515894350E+005  9.9734690014E+003
  1.1521594350E+005  9.9667702515E+003
  1.1527294350E+005  9.9602693975E+003
  1.1532994350E+005  9.9538828073E+003
  1.1539644350E+005  9.9463610865E+003
  1.1545344350E+005  9.9396647048E+003
  1.1551044350E+005  9.9331646487E+003
  1.1557694350E+005  9.9257368387E+003
  1.1563394350E+005  9.9193940586E+003
  1.1569094350E+005  9.9126453911E+003
  1.1575744350E+005  9.9050946379E+003
  1.1581444350E+005  9.8987518363E+003
  1.1587144350E+005  9.8924982720E+003
  1.1593794350E+005  9.8846598057E+003
  1.1599494350E+005  9.8782070161E+003
  1.1605194350E+005  9.8718783446E+003
  1.1611844350E+005  9.8645077839E+003
  1.1617544350E+005  9.8578503437E+003
  1.1623244350E+005  9.8514206769E+003
  1.1629894350E+005  9.8440681349E+003
  1.1635594350E+005  9.8377966272E+003
  1.1641294350E+005  9.8311393369E+003
  1.1646994350E+005  9.8247354009E+003
  1.1653644350E+005  9.8174120749E+003
  1.1659344350E+005  9.8111789572E+003
  1.1665044350E+005  9.8045366834E+003
  1.1671694350E+005  9.7971032390E+003
  1.1677394350E+005  9.7908582866E+003
  1.1683094350E+005  9.7846506538E+003
  1.1689744350E+005  9.7769680709E+003
  1.1695444350E+005  9.7706264442E+003
  1.1701144350E+005  9.7644030106E+003
  1.1707794350E+005  9.7570805286E+003
  1.1713494350E+005  9.7505716772E+003
  1.1719194350E+005  9.7442546275E+003
  1.1725844350E+005  9.7370311524E+003
  1.1731544350E+005  9.7307421418E+003
  1.1737244350E+005  9.7242751531E+003
  1.1743894350E+005  9.7169477923E+003
  1.1749594350E+005  9.7107886050E+003
  1.1755294350E+005  9.7044958206E+003
  1.1760994350E+005  9.6980719923E+003
  1.1767644350E+005  9.6907839185E+003
  1.1773344350E+005  9.6846502710E+003
  1.1779044350E+005  9.6783604814E+003
  1.1785694350E+005  9.6709239153E+003
  1.1791394350E+005  9.6647187994E+003
  1.1797094350E+005  9.6586167231E+003
  1.1803744350E+005  9.6512439243E+003
  1.1809444350E+005  9.6449274768E+003
  1.1815144350E+005  9.6387530860E+003
  1.1821794350E+005  9.6316749017E+003
  1.1827494350E+005  9.6253091043E+003
  1.1833194350E+005  9.6190293000E+003
  1.1839844350E+005  9.6118721701E+003
  1.1845544350E+005  9.6058423863E+003
  1.1851244350E+005  9.5994691812E+003
  1.1857894350E+005  9.5922062842E+003
  1.1863594350E+005  9.5861126365E+003
  1.1869294350E+005  9.5801114439E+003
  1.1874994350E+005  9.5737203875E+003
  1.1881644350E+005  9.5665057606E+003
  1.1887344350E+005  9.5604510322E+003
  1.1893044350E+005  9.5544184378E+003
  1.1899694350E+005  9.5470365326E+003
  1.1905394350E+005  9.5409052055E+003
  1.1911094350E+005  9.5348842424E+003
  1.1917744350E+005  9.5277386036E+003
  1.1923444350E+005  9.5214918457E+003
  1.1929144350E+005  9.5154011141E+003
  1.1935794350E+005  9.5084250489E+003
  1.1941494350E+005  9.5022297090E+003
  1.1947194350E+005  9.4960481725E+003
  1.1953844350E+005  9.4889970753E+003
  1.1959544350E+005  9.4830594467E+003
  1.1965244350E+005  9.4768244942E+003
  1.1971894350E+005  9.4696846829E+003
  1.1977594350E+005  9.4636946909E+003
  1.1983294350E+005  9.4577670696E+003
