  7.9930390304E+004  1.5458323262E+034
  7.9992271866E+004  1.5458323262E+034
  8.0047385471E+004  1.5458323262E+034
  8.0109509995E+004  1.5458323262E+034
  8.0171718012E+004  1.5457966204E+034
  8.0227040090E+004  1.5457966204E+034
  8.0289307241E+004  1.5457966204E+034
  8.0351606488E+004  1.5457966204E+034
  8.0407010990E+004  1.5457966204E+034
  8.0469372385E+004  1.5457966204E+034
  8.0531767507E+004  1.5457606391E+034
  8.0587258619E+004  1.5457606391E+034
  8.0649719034E+004  1.5457606391E+034
  8.0712214871E+004  1.5457606391E+034
  8.0767796952E+004  1.5457606391E+034
  8.0830361352E+004  1.5457606391E+034
  8.0892962937E+004  1.5457243804E+034
  8.0948640513E+004  1.5457243804E+034
  8.1011314048E+004  1.5457243804E+034
  8.1067056588E+004  1.5457243804E+034
  8.1129804353E+004  1.5457243804E+034
  8.1192592355E+004  1.5457243804E+034
  8.1248438225E+004  1.5456878419E+034
  8.1311304037E+004  1.5456878419E+034
  8.1367220132E+004  1.5456878419E+034
  8.1430166153E+004  1.5456878419E+034
  8.1493155626E+004  1.5456878419E+034
  8.1549183305E+004  1.5456510216E+034
  8.1612256745E+004  1.5456510216E+034
  8.1668360176E+004  1.5456510216E+034
  8.1731520099E+004  1.5456510216E+034
  8.1787701535E+004  1.5456510216E+034
  8.1850950498E+004  1.5456510216E+034
  8.1907212231E+004  1.5456139173E+034
  8.1970552833E+004  1.5456139173E+034
  8.2033943017E+004  1.5456139173E+034
  8.2090332073E+004  1.5456139173E+034
  8.2153817949E+004  1.5456139173E+034
  8.2210293261E+004  1.5456139173E+034
  8.2273877529E+004  1.5455765268E+034
  8.2330441514E+004  1.5455765268E+034
  8.2394126913E+004  1.5455765268E+034
  8.2450782021E+004  1.5455765268E+034
  8.2507480867E+004  1.5455765268E+034
  8.2571320039E+004  1.5455765268E+034
  8.2628113670E+004  1.5455388479E+034
  8.2692060893E+004  1.5455388479E+034
  8.2748951837E+004  1.5455388479E+034
  8.2813009972E+004  1.5455388479E+034
  8.2870000787E+004  1.5455388479E+034
  8.2934172728E+004  1.5455388479E+034
  8.2991266001E+004  1.5455008783E+034
  8.3048408392E+004  1.5455008783E+034
  8.3112753019E+004  1.5455008783E+034
  8.3170001722E+004  1.5455008783E+034
  8.3227301372E+004  1.5455008783E+034
  8.3291825109E+004  1.5455008783E+034
  8.3349234982E+004  1.5454626159E+034
  8.3413884230E+004  1.5454626159E+034
  8.3471407018E+004  1.5454626159E+034
  8.3528983879E+004  1.5454626159E+034
  8.3593823235E+004  1.5454626159E+034
  8.3651517012E+004  1.5454626159E+034
  8.3709266756E+004  1.5454626159E+034
  8.3774302878E+004  1.5454240583E+034
  8.3832173586E+004  1.5454240583E+034
  8.3890102178E+004  1.5454240583E+034
  8.3948089272E+004  1.5454240583E+034
  8.4013395454E+004  1.5454240583E+034
  8.4071508925E+004  1.5454240583E+034
  8.4129682842E+004  1.5453852034E+034
  8.4187917831E+004  1.5453852034E+034
  8.4253505973E+004  1.5453852034E+034
  8.4311872825E+004  1.5453852034E+034
  8.4370302715E+004  1.5453852034E+034
  8.4428796277E+004  1.5453852034E+034
  8.4487354146E+004  1.5453460487E+034
  8.4553309409E+004  1.5453460487E+034
  8.4612006046E+004  1.5453460487E+034
  8.4670768984E+004  1.5453460487E+034
  8.4729598865E+004  1.5453460487E+034
  8.4788496330E+004  1.5453460487E+034
  8.4847462024E+004  1.5453065920E+034
  8.4913880789E+004  1.5453065920E+034
  8.4972993614E+004  1.5453065920E+034
  8.5032176688E+004  1.5453065920E+034
  8.5091430661E+004  1.5453065920E+034
  8.5150756183E+004  1.5453065920E+034
  8.5210153904E+004  1.5453065920E+034
  8.5269624478E+004  1.5452668310E+034
  8.5329168557E+004  1.5452668310E+034
  8.5388786796E+004  1.5452668310E+034
  8.5448479848E+004  1.5452668310E+034
  8.5508248371E+004  1.5452668310E+034
  8.5568093021E+004  1.5452668310E+034
  8.5628014454E+004  1.5452267632E+034
  8.5688013329E+004  1.5452267632E+034
  8.5748090305E+004  1.5452267632E+034
  8.5808246039E+004  1.5452267632E+034
  8.5868481192E+004  1.5452267632E+034
  8.5928796425E+004  1.5452267632E+034
  8.5989192396E+004  1.5451863864E+034
  8.6049669768E+004  1.5451863864E+034
  8.6110229201E+004  1.5451863864E+034
  8.6170871356E+004  1.5451863864E+034
  8.6231596895E+004  1.5451863864E+034
  8.6292406481E+004  1.5451863864E+034
  8.6353300774E+004  1.5451863864E+034
  8.6414280437E+004  1.5451456982E+034
  8.6467708192E+004  1.5451456982E+034
  8.6528849706E+004  1.5451456982E+034
  8.6590078494E+004  1.5451456982E+034
  8.6651395215E+004  1.5451456982E+034
  8.6712800531E+004  1.5451456982E+034
  8.6774295105E+004  1.5451046961E+034
  8.6828176594E+004  1.5451046961E+034
  8.6889840305E+004  1.5451046961E+034
  8.6951595171E+004  1.5451046961E+034
  8.7013441853E+004  1.5451046961E+034
  8.7075381010E+004  1.5451046961E+034
  8.7129654148E+004  1.5451046961E+034
  8.7191768469E+004  1.5450633778E+034
  8.7253977158E+004  1.5450633778E+034
  8.7308487687E+004  1.5450633778E+034
  8.7370875083E+004  1.5450633778E+034
  8.7433358732E+004  1.5450633778E+034
  8.7488111397E+004  1.5450633778E+034
  8.7550765042E+004  1.5450633778E+034
  8.7613394103E+004  1.5450217407E+034
  8.7668153755E+004  1.5450217407E+034
  8.7730690624E+004  1.5450217407E+034
  8.7793179934E+004  1.5450217407E+034
  8.7847819946E+004  1.5450217407E+034
  8.7910223088E+004  1.5450217407E+034
  8.7972581870E+004  1.5449797825E+034
  8.8034897396E+004  1.5449797825E+034
  8.8089388863E+004  1.5449797825E+034
  8.8151626247E+004  1.5449797825E+034
  8.8213823532E+004  1.5449797825E+034
  8.8268214120E+004  1.5449797825E+034
  8.8330339156E+004  1.5449797825E+034
  8.8392427222E+004  1.5449375007E+034
  8.8454479399E+004  1.5449375007E+034
  8.8508746463E+004  1.5449375007E+034
  8.8570734256E+004  1.5449375007E+034
  8.8632689258E+004  1.5449375007E+034
  8.8694612540E+004  1.5449375007E+034
  8.8748770231E+004  1.5449375007E+034
  8.8810636917E+004  1.5448948927E+034
  8.8872474951E+004  1.5448948927E+034
  8.8934285396E+004  1.5448948927E+034
  8.8988347736E+004  1.5448948927E+034
  8.9050109307E+004  1.5448948927E+034
  8.9111846333E+004  1.5448948927E+034
  8.9173559868E+004  1.5448519560E+034
  8.9235250965E+004  1.5448519560E+034
  8.9289213097E+004  1.5448519560E+034
  8.9350864959E+004  1.5448519560E+034
  8.9412497404E+004  1.5448519560E+034
  8.9474111480E+004  1.5448519560E+034
  8.9528009549E+004  1.5448519560E+034
  8.9589592002E+004  1.5448086882E+034
  8.9651159090E+004  1.5448086882E+034
  8.9712711858E+004  1.5448086882E+034
  8.9774251348E+004  1.5448086882E+034
  8.9828088329E+004  1.5448086882E+034
  8.9889605731E+004  1.5448086882E+034
  8.9951112849E+004  1.5448086882E+034
  9.0012610724E+004  1.5447650866E+034
  9.0074100395E+004  1.5447650866E+034
  9.0127897944E+004  1.5447650866E+034
  9.0189375035E+004  1.5447650866E+034
  9.0250846912E+004  1.5447650866E+034
  9.0312314612E+004  1.5447650866E+034
  9.0373779178E+004  1.5447211487E+034
  9.0435241647E+004  1.5447211487E+034
  9.0489020407E+004  1.5447211487E+034
  9.0550481751E+004  1.5447211487E+034
  9.0611943991E+004  1.5447211487E+034
  9.0673408170E+004  1.5447211487E+034
  9.0734875328E+004  1.5447211487E+034
  9.0788662357E+004  1.5446768719E+034
  9.0850137914E+004  1.5446768719E+034
  9.0911619451E+004  1.5446768719E+034
  9.0973108010E+004  1.5446768719E+034
  9.1034604637E+004  1.5446768719E+034
  9.1088421625E+004  1.5446768719E+034
  9.1149936194E+004  1.5446768719E+034
  9.1211461834E+004  1.5446322536E+034
  9.1272999590E+004  1.5446322536E+034
  9.1334550509E+004  1.5446322536E+034
  9.1388419181E+004  1.5446322536E+034
  9.1449997597E+004  1.5446322536E+034
  9.1511592180E+004  1.5446322536E+034
  9.1573203979E+004  1.5445872911E+034
  9.1634834038E+004  1.5445872911E+034
  9.1688776141E+004  1.5445872911E+034
  9.1750443257E+004  1.5445872911E+034
  9.1812131641E+004  1.5445872911E+034
  9.1873842339E+004  1.5445872911E+034
  9.1927858326E+004  1.5445872911E+034
  9.1989613681E+004  1.5445419818E+034
  9.2051394356E+004  1.5445419818E+034
  9.2113201396E+004  1.5445419818E+034
  9.2175035848E+004  1.5445419818E+034
  9.2229164300E+004  1.5445419818E+034
  9.2291052963E+004  1.5445419818E+034
  9.2352972041E+004  1.5445419818E+034
  9.2414922579E+004  1.5444963230E+034
  9.2469155926E+004  1.5444963230E+034
  9.2531168263E+004  1.5444963230E+034
  9.2593215059E+004  1.5444963230E+034
  9.2655297359E+004  1.5444963230E+034
  9.2709649314E+004  1.5444963230E+034
  9.2771800991E+004  1.5444503120E+034
  9.2833991166E+004  1.5444503120E+034
  9.2888439970E+004  1.5444503120E+034
  9.2950705138E+004  1.5444503120E+034
  9.3013011797E+004  1.5444503120E+034
  9.3075360988E+004  1.5444503120E+034
  9.3129952235E+004  1.5444503120E+034
  9.3192383973E+004  1.5444039461E+034
  9.3254861228E+004  1.5444039461E+034
  9.3309566980E+004  1.5444039461E+034
  9.3372132376E+004  1.5444039461E+034
  9.3434746271E+004  1.5444039461E+034
  9.3489574028E+004  1.5444039461E+034
  9.3552281649E+004  1.5444039461E+034
  9.3615040744E+004  1.5443572226E+034
  9.3669997990E+004  1.5443572226E+034
  9.3732856384E+004  1.5443572226E+034
  9.3787902104E+004  1.5443572226E+034
  9.3850863425E+004  1.5443572226E+034
  9.3913881122E+004  1.5443572226E+034
  9.3969068662E+004  1.5443101387E+034
  9.4032194838E+004  1.5443101387E+034
  9.4095380348E+004  1.5443101387E+034
  9.4150717149E+004  1.5443101387E+034
  9.4214016676E+004  1.5443101387E+034
  9.4269454819E+004  1.5443101387E+034
  9.4332871967E+004  1.5443101387E+034
  9.4388414603E+004  1.5442626916E+034
  9.4451952969E+004  1.5442626916E+034
  9.4515557454E+004  1.5442626916E+034
  9.4571266417E+004  1.5442626916E+034
  9.4634997621E+004  1.5442626916E+034
  9.4690819031E+004  1.5442626916E+034
  9.4754680533E+004  1.5442148785E+034
  9.4810617517E+004  1.5442148785E+034
  9.4874612889E+004  1.5442148785E+034
  9.4930668567E+004  1.5442148785E+034
  9.4994801370E+004  1.5442148785E+034
  9.5050978858E+004  1.5442148785E+034
  9.5115252647E+004  1.5442148785E+034
  9.5171555048E+004  1.5441666966E+034
  9.5235973368E+004  1.5441666966E+034
  9.5292403783E+004  1.5441666966E+034
  9.5348894995E+004  1.5441666966E+034
  9.5413531687E+004  1.5441666966E+034
  9.5470155441E+004  1.5441666966E+034
  9.5534945369E+004  1.5441666966E+034
  9.5591704742E+004  1.5441181431E+034
  9.5648528455E+004  1.5441181431E+034
  9.5713549480E+004  1.5441181431E+034
  9.5770513309E+004  1.5441181431E+034
  9.5835696214E+004  1.5441181431E+034
  9.5892803215E+004  1.5441181431E+034
  9.5949978072E+004  1.5440692151E+034
  9.6015404704E+004  1.5440692151E+034
  9.6072727195E+004  1.5440692151E+034
  9.6130119620E+004  1.5440692151E+034
  9.6195797441E+004  1.5440692151E+034
  9.6253341941E+004  1.5440692151E+034
  9.6310958442E+004  1.5440692151E+034
  9.6368647599E+004  1.5440199096E+034
  9.6434667871E+004  1.5440199096E+034
  9.6492514922E+004  1.5440199096E+034
  9.6550436682E+004  1.5440199096E+034
  9.6608433801E+004  1.5440199096E+034
  9.6674809332E+004  1.5440199096E+034
  9.6732970121E+004  1.5439702239E+034
  9.6791208306E+004  1.5439702239E+034
  9.6849524533E+004  1.5439702239E+034
  9.6916268037E+004  1.5439702239E+034
  9.6974753665E+004  1.5439702239E+034
  9.7033319354E+004  1.5439702239E+034
  9.7091965746E+004  1.5439702239E+034
  9.7150693479E+004  1.5439201549E+034
  9.7209503191E+004  1.5439201549E+034
  9.7276815487E+004  1.5439201549E+034
  9.7335803007E+004  1.5439201549E+034
  9.7394874499E+004  1.5439201549E+034
  9.7454030596E+004  1.5439201549E+034
  9.7513271927E+004  1.5439201549E+034
  9.7572599121E+004  1.5438696997E+034
  9.7632012804E+004  1.5438696997E+034
  9.7691513603E+004  1.5438696997E+034
  9.7751102141E+004  1.5438696997E+034
  9.7810779041E+004  1.5438696997E+034
  9.7870544924E+004  1.5438696997E+034
  9.7930400408E+004  1.5438188553E+034
  9.7990346111E+004  1.5438188553E+034
  9.8050382649E+004  1.5438188553E+034
  9.8110510637E+004  1.5438188553E+034
  9.8170730686E+004  1.5438188553E+034
  9.8231043408E+004  1.5438188553E+034
  9.8291449412E+004  1.5438188553E+034
  9.8351949305E+004  1.5437676187E+034
  9.8412543692E+004  1.5437676187E+034
  9.8473233177E+004  1.5437676187E+034
  9.8534018363E+004  1.5437676187E+034
  9.8594899849E+004  1.5437676187E+034
  9.8655878233E+004  1.5437676187E+034
  9.8716954111E+004  1.5437159869E+034
  9.8769382913E+004  1.5437159869E+034
  9.8830641428E+004  1.5437159869E+034
  9.8891999131E+004  1.5437159869E+034
  9.8953456610E+004  1.5437159869E+034
  9.9015014452E+004  1.5437159869E+034
  9.9076673242E+004  1.5437159869E+034
  9.9129604421E+004  1.5436639569E+034
  9.9191452230E+004  1.5436639569E+034
  9.9253402646E+004  1.5436639569E+034
  9.9315456245E+004  1.5436639569E+034
  9.9377613603E+004  1.5436639569E+034
  9.9430974355E+004  1.5436639569E+034
  9.9493325923E+004  1.5436115255E+034
  9.9555782879E+004  1.5436115255E+034
  9.9609401722E+004  1.5436115255E+034
  9.9672055899E+004  1.5436115255E+034
  9.9734817074E+004  1.5436115255E+034
  9.9797685808E+004  1.5436115255E+034
  9.9851659325E+004  1.5435586897E+034
  9.9914729287E+004  1.5435586897E+034
  9.9977908394E+004  1.5435586897E+034
  1.0003214920E+005  1.5435586897E+034
  1.0009553246E+005  1.5435586897E+034
  1.0014994907E+005  1.5435586897E+034
  1.0021353837E+005  1.5435586897E+034
  1.0027723939E+005  1.5435054464E+034
  1.0033192959E+005  1.5435054464E+034
  1.0039583951E+005  1.5435054464E+034
  1.0045070956E+005  1.5435054464E+034
  1.0051483023E+005  1.5435054464E+034
  1.0056988170E+005  1.5435054464E+034
  1.0063421494E+005  1.5434517924E+034
  1.0068944940E+005  1.5434517924E+034
  1.0075399702E+005  1.5434517924E+034
  1.0080941600E+005  1.5434517924E+034
  1.0087417979E+005  1.5434517924E+034
  1.0092978482E+005  1.5434517924E+034
  1.0099476655E+005  1.5433977245E+034
  1.0105055915E+005  1.5433977245E+034
  1.0111576058E+005  1.5433977245E+034
  1.0117174224E+005  1.5433977245E+034
  1.0123716511E+005  1.5433977245E+034
  1.0129333731E+005  1.5433977245E+034
  1.0134959795E+005  1.5433977245E+034
  1.0141534755E+005  1.5433432396E+034
  1.0147180087E+005  1.5433432396E+034
  1.0153777611E+005  1.5433432396E+034
  1.0159442355E+005  1.5433432396E+034
  1.0165115132E+005  1.5433432396E+034
  1.0171737399E+005  1.5433432396E+034
  1.0177416465E+005  1.5432883344E+034
  1.0183098165E+005  1.5432883344E+034
  1.0189730162E+005  1.5432883344E+034
  1.0195417617E+005  1.5432883344E+034
  1.0201107751E+005  1.5432883344E+034
  1.0207749646E+005  1.5432883344E+034
  1.0213445635E+005  1.5432330057E+034
  1.0219144350E+005  1.5432330057E+034
  1.0225794350E+005  1.5432330057E+034
  1.0231494350E+005  1.5432330057E+034
  1.0237194350E+005  1.5432330057E+034
  1.0243844350E+005  1.5432330057E+034
  1.0249544350E+005  1.5431772502E+034
  1.0255244350E+005  1.5431772502E+034
  1.0261894350E+005  1.5431772502E+034
  1.0267594350E+005  1.5431772502E+034
  1.0273294350E+005  1.5431772502E+034
  1.0278994350E+005  1.5431772502E+034
  1.0285644350E+005  1.5431210647E+034
  1.0291344350E+005  1.5431210647E+034
  1.0297044350E+005  1.5431210647E+034
  1.0303694350E+005  1.5431210647E+034
  1.0309394350E+005  1.5431210647E+034
  1.0315094350E+005  1.5430644457E+034
  1.0321744350E+005  1.5430644457E+034
  1.0327444350E+005  1.5430644457E+034
  1.0333144350E+005  1.5430644457E+034
  1.0339794350E+005  1.5430644457E+034
  1.0345494350E+005  1.5430644457E+034
  1.0351194350E+005  1.5430073901E+034
  1.0357844350E+005  1.5430073901E+034
  1.0363544350E+005  1.5430073901E+034
  1.0369244350E+005  1.5430073901E+034
  1.0375894350E+005  1.5430073901E+034
  1.0381594350E+005  1.5430073901E+034
  1.0387294350E+005  1.5429498944E+034
  1.0392994350E+005  1.5429498944E+034
  1.0399644350E+005  1.5429498944E+034
  1.0405344350E+005  1.5429498944E+034
  1.0411044350E+005  1.5429498944E+034
  1.0417694350E+005  1.5428919551E+034
  1.0423394350E+005  1.5428919551E+034
  1.0429094350E+005  1.5428919551E+034
  1.0435744350E+005  1.5428919551E+034
  1.0441444350E+005  1.5428919551E+034
  1.0447144350E+005  1.5428335690E+034
  1.0453794350E+005  1.5428335690E+034
  1.0459494350E+005  1.5428335690E+034
  1.0465194350E+005  1.5428335690E+034
  1.0471844350E+005  1.5428335690E+034
  1.0477544350E+005  1.5427747325E+034
  1.0483244350E+005  1.5427747325E+034
  1.0489894350E+005  1.5427747325E+034
  1.0495594350E+005  1.5427747325E+034
  1.0501294350E+005  1.5427747325E+034
  1.0506994350E+005  1.5427154422E+034
  1.0513644350E+005  1.5427154422E+034
  1.0519344350E+005  1.5427154422E+034
  1.0525044350E+005  1.5427154422E+034
  1.0531694350E+005  1.5427154422E+034
  1.0537394350E+005  1.5426556945E+034
  1.0543094350E+005  1.5426556945E+034
  1.0549744350E+005  1.5426556945E+034
  1.0555444350E+005  1.5426556945E+034
  1.0561144350E+005  1.5426556945E+034
  1.0567794350E+005  1.5425954860E+034
  1.0573494350E+005  1.5425954860E+034
  1.0579194350E+005  1.5425954860E+034
  1.0585844350E+005  1.5425954860E+034
  1.0591544350E+005  1.5425954860E+034
  1.0597244350E+005  1.5425348131E+034
  1.0603894350E+005  1.5425348131E+034
  1.0609594350E+005  1.5425348131E+034
  1.0615294350E+005  1.5425348131E+034
  1.0620994350E+005  1.5424736721E+034
  1.0627644350E+005  1.5424736721E+034
  1.0633344350E+005  1.5424736721E+034
  1.0639044350E+005  1.5424736721E+034
  1.0645694350E+005  1.5424736721E+034
  1.0651394350E+005  1.5424120596E+034
  1.0657094350E+005  1.5424120596E+034
  1.0663744350E+005  1.5424120596E+034
  1.0669444350E+005  1.5424120596E+034
  1.0675144350E+005  1.5424120596E+034
  1.0681794350E+005  1.5423499718E+034
  1.0687494350E+005  1.5423499718E+034
  1.0693194350E+005  1.5423499718E+034
  1.0699844350E+005  1.5423499718E+034
  1.0705544350E+005  1.5422874052E+034
  1.0711244350E+005  1.5422874052E+034
  1.0717894350E+005  1.5422874052E+034
  1.0723594350E+005  1.5422874052E+034
  1.0729294350E+005  1.5422874052E+034
  1.0734994350E+005  1.5422243559E+034
  1.0741644350E+005  1.5422243559E+034
  1.0747344350E+005  1.5422243559E+034
  1.0753044350E+005  1.5422243559E+034
  1.0759694350E+005  1.5421608203E+034
  1.0765394350E+005  1.5421608203E+034
  1.0771094350E+005  1.5421608203E+034
  1.0777744350E+005  1.5421608203E+034
  1.0783444350E+005  1.5421608203E+034
  1.0789144350E+005  1.5420967946E+034
  1.0795794350E+005  1.5420967946E+034
  1.0801494350E+005  1.5420967946E+034
  1.0807194350E+005  1.5420967946E+034
  1.0813844350E+005  1.5420967946E+034
  1.0819544350E+005  1.5420322750E+034
  1.0825244350E+005  1.5420322750E+034
  1.0831894350E+005  1.5420322750E+034
  1.0837594350E+005  1.5420322750E+034
  1.0843294350E+005  1.5420322750E+034
  1.0848994350E+005  1.5419672578E+034
  1.0855644350E+005  1.5419672578E+034
  1.0861344350E+005  1.5419672578E+034
  1.0867044350E+005  1.5419672578E+034
  1.0873694350E+005  1.5419672578E+034
  1.0879394350E+005  1.5419017391E+034
  1.0885094350E+005  1.5419017391E+034
  1.0891744350E+005  1.5419017391E+034
  1.0897444350E+005  1.5419017391E+034
  1.0903144350E+005  1.5419017391E+034
  1.0909794350E+005  1.5418357150E+034
  1.0915494350E+005  1.5418357150E+034
  1.0921194350E+005  1.5418357150E+034
  1.0927844350E+005  1.5418357150E+034
  1.0933544350E+005  1.5418357150E+034
  1.0939244350E+005  1.5417691816E+034
  1.0945894350E+005  1.5417691816E+034
  1.0951594350E+005  1.5417691816E+034
  1.0957294350E+005  1.5417691816E+034
  1.0962994350E+005  1.5417691816E+034
  1.0969644350E+005  1.5417021351E+034
  1.0975344350E+005  1.5417021351E+034
  1.0981044350E+005  1.5417021351E+034
  1.0987694350E+005  1.5417021351E+034
  1.0993394350E+005  1.5417021351E+034
  1.0999094350E+005  1.5416345714E+034
  1.1005744350E+005  1.5416345714E+034
  1.1011444350E+005  1.5416345714E+034
  1.1017144350E+005  1.5416345714E+034
  1.1023794350E+005  1.5416345714E+034
  1.1029494350E+005  1.5415664865E+034
  1.1035194350E+005  1.5415664865E+034
  1.1041844350E+005  1.5415664865E+034
  1.1047544350E+005  1.5415664865E+034
  1.1053244350E+005  1.5415664865E+034
  1.1059894350E+005  1.5414978765E+034
  1.1065594350E+005  1.5414978765E+034
  1.1071294350E+005  1.5414978765E+034
  1.1076994350E+005  1.5414978765E+034
  1.1083644350E+005  1.5414978765E+034
  1.1089344350E+005  1.5414287372E+034
  1.1095044350E+005  1.5414287372E+034
  1.1101694350E+005  1.5414287372E+034
  1.1107394350E+005  1.5414287372E+034
  1.1113094350E+005  1.5414287372E+034
  1.1119744350E+005  1.5413590647E+034
  1.1125444350E+005  1.5413590647E+034
  1.1131144350E+005  1.5413590647E+034
  1.1137794350E+005  1.5413590647E+034
  1.1143494350E+005  1.5413590647E+034
  1.1149194350E+005  1.5412888547E+034
  1.1155844350E+005  1.5412888547E+034
  1.1161544350E+005  1.5412888547E+034
  1.1167244350E+005  1.5412888547E+034
  1.1173894350E+005  1.5412888547E+034
  1.1179594350E+005  1.5412181032E+034
  1.1185294350E+005  1.5412181032E+034
  1.1190994350E+005  1.5412181032E+034
  1.1197644350E+005  1.5412181032E+034
  1.1203344350E+005  1.5412181032E+034
  1.1209044350E+005  1.5412181032E+034
  1.1215694350E+005  1.5411468059E+034
  1.1221394350E+005  1.5411468059E+034
  1.1227094350E+005  1.5411468059E+034
  1.1233744350E+005  1.5411468059E+034
  1.1239444350E+005  1.5411468059E+034
  1.1245144350E+005  1.5410749587E+034
  1.1251794350E+005  1.5410749587E+034
  1.1257494350E+005  1.5410749587E+034
  1.1263194350E+005  1.5410749587E+034
  1.1269844350E+005  1.5410749587E+034
  1.1275544350E+005  1.5410025573E+034
  1.1281244350E+005  1.5410025573E+034
  1.1287894350E+005  1.5410025573E+034
  1.1293594350E+005  1.5410025573E+034
  1.1299294350E+005  1.5410025573E+034
  1.1304994350E+005  1.5409295975E+034
  1.1311644350E+005  1.5409295975E+034
  1.1317344350E+005  1.5409295975E+034
  1.1323044350E+005  1.5409295975E+034
  1.1329694350E+005  1.5409295975E+034
  1.1335394350E+005  1.5409295975E+034
  1.1341094350E+005  1.5408560749E+034
  1.1347744350E+005  1.5408560749E+034
  1.1353444350E+005  1.5408560749E+034
  1.1359144350E+005  1.5408560749E+034
  1.1365794350E+005  1.5408560749E+034
  1.1371494350E+005  1.5407819851E+034
  1.1377194350E+005  1.5407819851E+034
  1.1383844350E+005  1.5407819851E+034
  1.1389544350E+005  1.5407819851E+034
  1.1395244350E+005  1.5407819851E+034
  1.1401894350E+005  1.5407073239E+034
  1.1407594350E+005  1.5407073239E+034
  1.1413294350E+005  1.5407073239E+034
  1.1418994350E+005  1.5407073239E+034
  1.1425644350E+005  1.5407073239E+034
  1.1431344350E+005  1.5406320868E+034
  1.1437044350E+005  1.5406320868E+034
  1.1443694350E+005  1.5406320868E+034
  1.1449394350E+005  1.5406320868E+034
  1.1455094350E+005  1.5406320868E+034
  1.1461744350E+005  1.5406320868E+034
  1.1467444350E+005  1.5405562693E+034
  1.1473144350E+005  1.5405562693E+034
  1.1479794350E+005  1.5405562693E+034
  1.1485494350E+005  1.5405562693E+034
  1.1491194350E+005  1.5405562693E+034
  1.1497844350E+005  1.5404798671E+034
  1.1503544350E+005  1.5404798671E+034
  1.1509244350E+005  1.5404798671E+034
  1.1515894350E+005  1.5404798671E+034
  1.1521594350E+005  1.5404798671E+034
  1.1527294350E+005  1.5404028755E+034
  1.1532994350E+005  1.5404028755E+034
  1.1539644350E+005  1.5404028755E+034
  1.1545344350E+005  1.5404028755E+034
  1.1551044350E+005  1.5404028755E+034
  1.1557694350E+005  1.5404028755E+034
  1.1563394350E+005  1.5403252901E+034
  1.1569094350E+005  1.5403252901E+034
  1.1575744350E+005  1.5403252901E+034
  1.1581444350E+005  1.5403252901E+034
  1.1587144350E+005  1.5403252901E+034
  1.1593794350E+005  1.5402471062E+034
  1.1599494350E+005  1.5402471062E+034
  1.1605194350E+005  1.5402471062E+034
  1.1611844350E+005  1.5402471062E+034
  1.1617544350E+005  1.5402471062E+034
  1.1623244350E+005  1.5402471062E+034
  1.1629894350E+005  1.5401683192E+034
  1.1635594350E+005  1.5401683192E+034
  1.1641294350E+005  1.5401683192E+034
  1.1646994350E+005  1.5401683192E+034
  1.1653644350E+005  1.5401683192E+034
  1.1659344350E+005  1.5400889245E+034
  1.1665044350E+005  1.5400889245E+034
  1.1671694350E+005  1.5400889245E+034
  1.1677394350E+005  1.5400889245E+034
  1.1683094350E+005  1.5400889245E+034
  1.1689744350E+005  1.5400089174E+034
  1.1695444350E+005  1.5400089174E+034
  1.1701144350E+005  1.5400089174E+034
  1.1707794350E+005  1.5400089174E+034
  1.1713494350E+005  1.5400089174E+034
  1.1719194350E+005  1.5400089174E+034
  1.1725844350E+005  1.5399282932E+034
  1.1731544350E+005  1.5399282932E+034
  1.1737244350E+005  1.5399282932E+034
  1.1743894350E+005  1.5399282932E+034
  1.1749594350E+005  1.5399282932E+034
  1.1755294350E+005  1.5398470471E+034
  1.1760994350E+005  1.5398470471E+034
  1.1767644350E+005  1.5398470471E+034
  1.1773344350E+005  1.5398470471E+034
  1.1779044350E+005  1.5398470471E+034
  1.1785694350E+005  1.5398470471E+034
  1.1791394350E+005  1.5397651743E+034
  1.1797094350E+005  1.5397651743E+034
  1.1803744350E+005  1.5397651743E+034
  1.1809444350E+005  1.5397651743E+034
  1.1815144350E+005  1.5397651743E+034
  1.1821794350E+005  1.5396826700E+034
  1.1827494350E+005  1.5396826700E+034
  1.1833194350E+005  1.5396826700E+034
  1.1839844350E+005  1.5396826700E+034
  1.1845544350E+005  1.5396826700E+034
  1.1851244350E+005  1.5396826700E+034
  1.1857894350E+005  1.5395995293E+034
  1.1863594350E+005  1.5395995293E+034
  1.1869294350E+005  1.5395995293E+034
  1.1874994350E+005  1.5395995293E+034
  1.1881644350E+005  1.5395995293E+034
  1.1887344350E+005  1.5395157473E+034
  1.1893044350E+005  1.5395157473E+034
  1.1899694350E+005  1.5395157473E+034
  1.1905394350E+005  1.5395157473E+034
  1.1911094350E+005  1.5395157473E+034
  1.1917744350E+005  1.5395157473E+034
  1.1923444350E+005  1.5394313191E+034
  1.1929144350E+005  1.5394313191E+034
  1.1935794350E+005  1.5394313191E+034
  1.1941494350E+005  1.5394313191E+034
  1.1947194350E+005  1.5394313191E+034
  1.1953844350E+005  1.5393462396E+034
  1.1959544350E+005  1.5393462396E+034
  1.1965244350E+005  1.5393462396E+034
  1.1971894350E+005  1.5393462396E+034
  1.1977594350E+005  1.5393462396E+034
  1.1983294350E+005  1.5393462396E+034
