  7.3390513126E+006  1.3209313842E+034
  7.3407613126E+006  1.3206411674E+034
  7.3424713126E+006  1.3203502415E+034
  7.3441813126E+006  1.3200586141E+034
  7.3457963126E+006  1.3197825492E+034
  7.3475063126E+006  1.3194895727E+034
  7.3492163126E+006  1.3191959128E+034
  7.3509263126E+006  1.3189015712E+034
  7.3526363126E+006  1.3186065480E+034
  7.3543463126E+006  1.3183109424E+034
  7.3560563126E+006  1.3180149336E+034
  7.3577663126E+006  1.3177183498E+034
  7.3594763126E+006  1.3174211256E+034
  7.3611863126E+006  1.3171232346E+034
  7.3628013126E+006  1.3168476363E+034
  7.3645113126E+006  1.3165761302E+034
  7.3662213126E+006  1.3163038104E+034
  7.3679313126E+006  1.3160306715E+034
  7.3696413126E+006  1.3157567011E+034
  7.3713513126E+006  1.3154818793E+034
  7.3730613126E+006  1.3152061828E+034
  7.3747713126E+006  1.3149295864E+034
  7.3764813126E+006  1.3146520648E+034
  7.3780963126E+006  1.3143891017E+034
  7.3798063126E+006  1.3141097891E+034
  7.3815163126E+006  1.3138296165E+034
  7.3832263126E+006  1.3135486304E+034
  7.3849363126E+006  1.3132668723E+034
  7.3866463126E+006  1.3129843808E+034
  7.3883563126E+006  1.3127011831E+034
  7.3900663126E+006  1.3124173001E+034
  7.3917763126E+006  1.3121327476E+034
  7.3934863126E+006  1.3118475376E+034
  7.3951013126E+006  1.3115775761E+034
  7.3968113126E+006  1.3112911086E+034
  7.3985213126E+006  1.3110040006E+034
  7.4002313126E+006  1.3107163888E+034
  7.4019413126E+006  1.3104283854E+034
  7.4036513126E+006  1.3101398326E+034
  7.4053613126E+006  1.3098506779E+034
  7.4070713126E+006  1.3095608998E+034
  7.4087813126E+006  1.3092704872E+034
  7.4103963126E+006  1.3089956205E+034
  7.4121063126E+006  1.3087039564E+034
  7.4138163126E+006  1.3084116429E+034
  7.4155263126E+006  1.3081263128E+034
  7.4172363126E+006  1.3078595378E+034
  7.4189463126E+006  1.3075919903E+034
  7.4206563126E+006  1.3073236689E+034
  7.4223663126E+006  1.3070545722E+034
  7.4240763126E+006  1.3067846960E+034
  7.4257863126E+006  1.3065140240E+034
  7.4274013126E+006  1.3062576388E+034
  7.4291113126E+006  1.3059853554E+034
  7.4308213126E+006  1.3057122130E+034
  7.4325313126E+006  1.3054382153E+034
  7.4342413126E+006  1.3051633978E+034
  7.4359513126E+006  1.3048878045E+034
  7.4376613126E+006  1.3046114808E+034
  7.4393713126E+006  1.3043344588E+034
  7.4410813126E+006  1.3040567652E+034
  7.4426963126E+006  1.3037939020E+034
  7.4444063126E+006  1.3035149607E+034
  7.4461163126E+006  1.3032354577E+034
  7.4478263126E+006  1.3029556057E+034
  7.4495363126E+006  1.3026752632E+034
  7.4512463126E+006  1.3023943661E+034
  7.4529563126E+006  1.3021128911E+034
  7.4546663126E+006  1.3018308268E+034
  7.4563763126E+006  1.3015481663E+034
  7.4580863126E+006  1.3012649045E+034
  7.4597013126E+006  1.3009968235E+034
  7.4614113126E+006  1.3007123861E+034
  7.4631213126E+006  1.3004273441E+034
  7.4648313126E+006  1.3001416950E+034
  7.4665413126E+006  1.2998554360E+034
  7.4682513126E+006  1.2995685645E+034
  7.4699613126E+006  1.2992943154E+034
  7.4716713126E+006  1.2990322601E+034
  7.4733813126E+006  1.2987694788E+034
  7.4749963126E+006  1.2985206278E+034
  7.4767063126E+006  1.2982564282E+034
  7.4784163126E+006  1.2979914944E+034
  7.4801263126E+006  1.2977258179E+034
  7.4818363126E+006  1.2974593872E+034
  7.4835463126E+006  1.2971921831E+034
  7.4852563126E+006  1.2969241853E+034
  7.4869663126E+006  1.2966553862E+034
  7.4886763126E+006  1.2963858121E+034
  7.4903863126E+006  1.2961155025E+034
  7.4920013126E+006  1.2958595700E+034
  7.4937113126E+006  1.2955880509E+034
  7.4954213126E+006  1.2953161310E+034
  7.4971313126E+006  1.2950436868E+034
  7.4988413126E+006  1.2947706882E+034
  7.5005513126E+006  1.2944971354E+034
  7.5022613126E+006  1.2942230283E+034
  7.5039713126E+006  1.2939483681E+034
  7.5056813126E+006  1.2936731547E+034
  7.5072963126E+006  1.2934127221E+034
  7.5090063126E+006  1.2931364292E+034
  7.5107163126E+006  1.2928595776E+034
  7.5124263126E+006  1.2925821638E+034
  7.5141363126E+006  1.2923041833E+034
  7.5158463126E+006  1.2920256315E+034
  7.5175563126E+006  1.2917465037E+034
  7.5192663126E+006  1.2914667952E+034
  7.5209763126E+006  1.2911865006E+034
  7.5226863126E+006  1.2909056153E+034
  7.5243013126E+006  1.2906397900E+034
  7.5260113126E+006  1.2903780195E+034
  7.5277213126E+006  1.2901205595E+034
  7.5294313126E+006  1.2898623947E+034
  7.5311413126E+006  1.2896035290E+034
  7.5328513126E+006  1.2893439610E+034
  7.5345613126E+006  1.2890836916E+034
  7.5362713126E+006  1.2888227209E+034
  7.5379813126E+006  1.2885610443E+034
  7.5395963126E+006  1.2883132512E+034
  7.5413063126E+006  1.2880501987E+034
  7.5430163126E+006  1.2877866484E+034
  7.5447263126E+006  1.2875225142E+034
  7.5464363126E+006  1.2872577585E+034
  7.5481463126E+006  1.2869923935E+034
  7.5498563126E+006  1.2867264408E+034
  7.5515663126E+006  1.2864599207E+034
  7.5532763126E+006  1.2861928513E+034
  7.5549863126E+006  1.2859252460E+034
  7.5566013126E+006  1.2856720250E+034
  7.5583113126E+006  1.2854034041E+034
  7.5600213126E+006  1.2851342681E+034
  7.5617313126E+006  1.2848646167E+034
  7.5634413126E+006  1.2845944506E+034
  7.5651513126E+006  1.2843237676E+034
  7.5668613126E+006  1.2840525639E+034
  7.5685713126E+006  1.2837808349E+034
  7.5702813126E+006  1.2835085750E+034
  7.5718963126E+006  1.2832509470E+034
  7.5736063126E+006  1.2829776365E+034
  7.5753163126E+006  1.2827037767E+034
  7.5770263126E+006  1.2824293613E+034
  7.5787363126E+006  1.2821543918E+034
  7.5804463126E+006  1.2818788674E+034
  7.5821563126E+006  1.2816090021E+034
  7.5838663126E+006  1.2813567362E+034
  7.5855763126E+006  1.2811038082E+034
  7.5872863126E+006  1.2808502186E+034
  7.5889009853E+006  1.2806101619E+034
  7.5906100453E+006  1.2803554515E+034
  7.5923188624E+006  1.2801003442E+034
  7.5940278145E+006  1.2798446943E+034
  7.5957372795E+006  1.2795883624E+034
  7.5974472668E+006  1.2793313097E+034
  7.5991572668E+006  1.2790735876E+034
  7.6008672668E+006  1.2788151982E+034
  7.6025772668E+006  1.2785561687E+034
  7.6042872668E+006  1.2782965367E+034
  7.6059022668E+006  1.2780508069E+034
  7.6076122668E+006  1.2777900939E+034
  7.6093222668E+006  1.2775288609E+034
  7.6110322668E+006  1.2772671265E+034
  7.6127422668E+006  1.2770049036E+034
  7.6144522668E+006  1.2767422007E+034
  7.6161622668E+006  1.2764790238E+034
  7.6178722668E+006  1.2762153763E+034
  7.6195822668E+006  1.2759512676E+034
  7.6211972668E+006  1.2757014081E+034
  7.6229072668E+006  1.2754364000E+034
  7.6246172668E+006  1.2751709236E+034
  7.6263272668E+006  1.2749049729E+034
  7.6280372668E+006  1.2746385411E+034
  7.6297472668E+006  1.2743716208E+034
  7.6314572668E+006  1.2741042022E+034
  7.6331672668E+006  1.2738362793E+034
  7.6348772668E+006  1.2735678443E+034
  7.6365872668E+006  1.2732988890E+034
  7.6382022668E+006  1.2730443907E+034
  7.6399122668E+006  1.2727744000E+034
  7.6416222668E+006  1.2725205577E+034
  7.6433322668E+006  1.2722733978E+034
  7.6450422668E+006  1.2720256875E+034
  7.6467522668E+006  1.2717773893E+034
  7.6484622668E+006  1.2715284907E+034
  7.6501722668E+006  1.2712789856E+034
  7.6518822668E+006  1.2710288706E+034
  7.6534972668E+006  1.2707920891E+034
  7.6552072668E+006  1.2705407818E+034
  7.6569172668E+006  1.2702888508E+034
  7.6586272668E+006  1.2700362922E+034
  7.6603372668E+006  1.2697831339E+034
  7.6620472668E+006  1.2695294168E+034
  7.6637572668E+006  1.2692751755E+034
  7.6654672668E+006  1.2690204409E+034
  7.6671772668E+006  1.2687652379E+034
  7.6688872668E+006  1.2685095857E+034
  7.6705022668E+006  1.2682677370E+034
  7.6722122668E+006  1.2680112489E+034
  7.6739222668E+006  1.2677543426E+034
  7.6756322668E+006  1.2674970214E+034
  7.6773422668E+006  1.2672392856E+034
  7.6790522668E+006  1.2669811333E+034
  7.6807622668E+006  1.2667225612E+034
  7.6824722668E+006  1.2664635634E+034
  7.6841822668E+006  1.2662041331E+034
  7.6857972668E+006  1.2659587115E+034
  7.6875072668E+006  1.2656984175E+034
  7.6892172668E+006  1.2654376665E+034
  7.6909272668E+006  1.2651764479E+034
  7.6926372668E+006  1.2649147532E+034
  7.6943472668E+006  1.2646525748E+034
  7.6960572668E+006  1.2643899028E+034
  7.6977672668E+006  1.2641267289E+034
  7.6994772668E+006  1.2638630492E+034
  7.7011872668E+006  1.2636028511E+034
  7.7028022668E+006  1.2633747130E+034
  7.7045122668E+006  1.2631326617E+034
  7.7062222668E+006  1.2628902879E+034
  7.7079322668E+006  1.2626474972E+034
  7.7096422668E+006  1.2624042292E+034
  7.7113522668E+006  1.2621604634E+034
  7.7130622668E+006  1.2619161921E+034
  7.7147722668E+006  1.2616714113E+034
  7.7164822668E+006  1.2614261171E+034
  7.7180972668E+006  1.2611939756E+034
  7.7198072668E+006  1.2609476890E+034
  7.7215172668E+006  1.2607009278E+034
  7.7232272668E+006  1.2604537273E+034
  7.7249372668E+006  1.2602061190E+034
  7.7266472668E+006  1.2599581293E+034
  7.7283572668E+006  1.2597097799E+034
  7.7300672668E+006  1.2594610869E+034
  7.7317772668E+006  1.2592120595E+034
  7.7334872668E+006  1.2589627070E+034
  7.7351022668E+006  1.2587269126E+034
  7.7368122668E+006  1.2584769369E+034
  7.7385222668E+006  1.2582266395E+034
  7.7402322668E+006  1.2579760168E+034
  7.7419422355E+006  1.2577250674E+034
  7.7436498181E+006  1.2574741366E+034
  7.7453537651E+006  1.2572234154E+034
  7.7470543802E+006  1.2569728535E+034
  7.7487519752E+006  1.2567223976E+034
  7.7504468692E+006  1.2564719929E+034
  7.7521393879E+006  1.2562215831E+034
  7.7538298624E+006  1.2559711093E+034
  7.7555186291E+006  1.2557205147E+034
  7.7572060285E+006  1.2554697447E+034
  7.7589860693E+006  1.2552048310E+034
  7.7606717420E+006  1.2549537871E+034
  7.7623571072E+006  1.2547025075E+034
  7.7640425156E+006  1.2544573044E+034
  7.7657283188E+006  1.2542268662E+034
  7.7674148673E+006  1.2539959228E+034
  7.7691025101E+006  1.2537644201E+034
  7.7708854798E+006  1.2535193903E+034
  7.7725764525E+006  1.2532865763E+034
  7.7742695604E+006  1.2530530548E+034
  7.7759651319E+006  1.2528187804E+034
  7.7776634869E+006  1.2525837083E+034
  7.7793649360E+006  1.2523477952E+034
  7.7810697790E+006  1.2521110106E+034
  7.7827782774E+006  1.2518733440E+034
  7.7844882774E+006  1.2516351283E+034
  7.7861032774E+006  1.2514098652E+034
  7.7878132774E+006  1.2511710933E+034
  7.7895232774E+006  1.2509320819E+034
  7.7912332774E+006  1.2506928471E+034
  7.7929432774E+006  1.2504534017E+034
  7.7946532774E+006  1.2502137550E+034
  7.7963632774E+006  1.2499739116E+034
  7.7980732774E+006  1.2497338731E+034
  7.7997832774E+006  1.2494936381E+034
  7.8013982774E+006  1.2492665652E+034
  7.8031082774E+006  1.2490259360E+034
  7.8048182774E+006  1.2487850957E+034
  7.8065282774E+006  1.2485440366E+034
  7.8082382774E+006  1.2483027501E+034
  7.8099482774E+006  1.2480612270E+034
  7.8116582774E+006  1.2478194551E+034
  7.8133682774E+006  1.2475774257E+034
  7.8150782774E+006  1.2473351773E+034
  7.8167882774E+006  1.2470928691E+034
  7.8184032774E+006  1.2468638593E+034
  7.8201132774E+006  1.2466211499E+034
  7.8218232774E+006  1.2463781823E+034
  7.8235332774E+006  1.2461349393E+034
  7.8252432774E+006  1.2458914099E+034
  7.8269532774E+006  1.2456475853E+034
  7.8286632774E+006  1.2454034584E+034
  7.8303732774E+006  1.2451727753E+034
  7.8320832774E+006  1.2449469336E+034
  7.8336982774E+006  1.2447333220E+034
  7.8354082774E+006  1.2445068099E+034
  7.8371182774E+006  1.2442799544E+034
  7.8388282774E+006  1.2440527571E+034
  7.8405382774E+006  1.2438252192E+034
  7.8422482774E+006  1.2435973422E+034
  7.8439582774E+006  1.2433691366E+034
  7.8456682774E+006  1.2431406290E+034
  7.8473782774E+006  1.2429118551E+034
  7.8490882774E+006  1.2426828501E+034
  7.8507032774E+006  1.2424663839E+034
  7.8524132774E+006  1.2422370139E+034
  7.8541232774E+006  1.2420074859E+034
  7.8558332774E+006  1.2417778143E+034
  7.8575432774E+006  1.2415480090E+034
  7.8592532774E+006  1.2413180759E+034
  7.8609632774E+006  1.2410880160E+034
  7.8626732774E+006  1.2408578298E+034
  7.8643832774E+006  1.2406275164E+034
  7.8659982774E+006  1.2404098776E+034
  7.8677082774E+006  1.2401793032E+034
  7.8694182774E+006  1.2399485834E+034
  7.8711282774E+006  1.2397177089E+034
  7.8728382774E+006  1.2394867114E+034
  7.8745482774E+006  1.2392557420E+034
  7.8762582774E+006  1.2390247052E+034
  7.8779682774E+006  1.2387935520E+034
  7.8796782774E+006  1.2385622587E+034
  7.8813882774E+006  1.2383308097E+034
  7.8830032774E+006  1.2381120657E+034
  7.8847132774E+006  1.2378802822E+034
  7.8864232774E+006  1.2376483125E+034
  7.8881332774E+006  1.2374161474E+034
  7.8898432774E+006  1.2371837762E+034
  7.8915532774E+006  1.2369511947E+034
  7.8932632774E+006  1.2367183978E+034
  7.8949732774E+006  1.2364853794E+034
  7.8966832774E+006  1.2362521341E+034
  7.8982982774E+006  1.2360349374E+034
  7.9000082774E+006  1.2358183579E+034
  7.9017182774E+006  1.2356014928E+034
  7.9034282774E+006  1.2353843431E+034
  7.9051382633E+006  1.2351669119E+034
  7.9068454903E+006  1.2349495514E+034
  7.9085480973E+006  1.2347325045E+034
  7.9102463196E+006  1.2345157581E+034
  7.9119404039E+006  1.2342993134E+034
  7.9136306082E+006  1.2340831744E+034
  7.9153172001E+006  1.2338673415E+034
  7.9170004563E+006  1.2336518084E+034
  7.9187739230E+006  1.2334246115E+034
  7.9204512257E+006  1.2332096482E+034
  7.9221260861E+006  1.2329949445E+034
  7.9237988095E+006  1.2327804755E+034
  7.9255624868E+006  1.2325543058E+034
  7.9272317978E+006  1.2323402018E+034
  7.9288999342E+006  1.2321262124E+034
  7.9306598271E+006  1.2319004111E+034
  7.9323265646E+006  1.2316865397E+034
  7.9339931203E+006  1.2314728187E+034
  7.9357524280E+006  1.2312472393E+034
  7.9374196415E+006  1.2310334471E+034
  7.9391803754E+006  1.2308076174E+034
  7.9408496303E+006  1.2305934645E+034
  7.9425203727E+006  1.2303790551E+034
  7.9442858994E+006  1.2301524007E+034
  7.9459606926E+006  1.2299373076E+034
  7.9476379269E+006  1.2297218073E+034
  7.9493179005E+006  1.2295058524E+034
  7.9510009022E+006  1.2292893966E+034
  7.9527809972E+006  1.2290603226E+034
  7.9544710873E+006  1.2288426985E+034
  7.9561650217E+006  1.2286244417E+034
  7.9578630420E+006  1.2284055117E+034
  7.9595653754E+006  1.2281858712E+034
  7.9612722334E+006  1.2279654842E+034
  7.9629821636E+006  1.2277445324E+034
  7.9645971636E+006  1.2275356885E+034
  7.9663071636E+006  1.2273143873E+034
  7.9680171636E+006  1.2270929216E+034
  7.9697271636E+006  1.2268713004E+034
  7.9714371636E+006  1.2266561126E+034
  7.9731471636E+006  1.2264494190E+034
  7.9748571636E+006  1.2262425201E+034
  7.9765671636E+006  1.2260354187E+034
  7.9782771636E+006  1.2258281271E+034
  7.9799871636E+006  1.2256206734E+034
  7.9816021636E+006  1.2254246274E+034
  7.9833121636E+006  1.2252169599E+034
  7.9850221636E+006  1.2250092302E+034
  7.9867321636E+006  1.2248014618E+034
  7.9884421636E+006  1.2245936735E+034
  7.9901521636E+006  1.2243858767E+034
  7.9918621636E+006  1.2241780834E+034
  7.9935721636E+006  1.2239702997E+034
  7.9952821636E+006  1.2237626612E+034
  7.9968971636E+006  1.2235666822E+034
  7.9986071636E+006  1.2233592347E+034
  8.0003171636E+006  1.2231518243E+034
  8.0020271636E+006  1.2229444367E+034
  8.0037371636E+006  1.2227370664E+034
  8.0054471636E+006  1.2225297061E+034
  8.0071571636E+006  1.2223223475E+034
  8.0088671636E+006  1.2221149827E+034
  8.0105771636E+006  1.2219076032E+034
  8.0122871636E+006  1.2217002008E+034
  8.0139021636E+006  1.2215042915E+034
  8.0156121636E+006  1.2212968356E+034
  8.0173221636E+006  1.2210893606E+034
  8.0190321636E+006  1.2208818573E+034
  8.0207421636E+006  1.2206743173E+034
  8.0224521636E+006  1.2204667322E+034
  8.0241621636E+006  1.2202590935E+034
  8.0258721636E+006  1.2200513934E+034
  8.0275821636E+006  1.2198436245E+034
  8.0291971636E+006  1.2196473287E+034
  8.0309071636E+006  1.2194394053E+034
  8.0326171636E+006  1.2192313927E+034
  8.0343271636E+006  1.2190232858E+034
  8.0360371636E+006  1.2188150795E+034
  8.0377471636E+006  1.2186067692E+034
  8.0394571636E+006  1.2183983506E+034
  8.0411671636E+006  1.2181898207E+034
  8.0428771636E+006  1.2179811757E+034
  8.0445871636E+006  1.2177724129E+034
  8.0462021636E+006  1.2175751371E+034
  8.0479121636E+006  1.2173661407E+034
  8.0496221636E+006  1.2171688967E+034
  8.0513321636E+006  1.2169730955E+034
  8.0530421636E+006  1.2167772106E+034
  8.0547521636E+006  1.2165812751E+034
  8.0564621636E+006  1.2163853175E+034
  8.0581721636E+006  1.2161893610E+034
  8.0598821636E+006  1.2159935497E+034
  8.0614971636E+006  1.2158087457E+034
  8.0632071636E+006  1.2156131550E+034
  8.0649171636E+006  1.2154176639E+034
  8.0666271636E+006  1.2152222765E+034
  8.0683371636E+006  1.2150269887E+034
  8.0700471636E+006  1.2148317975E+034
  8.0717571636E+006  1.2146366984E+034
  8.0734651865E+006  1.2144419142E+034
  8.0751682315E+006  1.2142477813E+034
  8.0768664369E+006  1.2140542762E+034
  8.0785599924E+006  1.2138613704E+034
  8.0802491008E+006  1.2136690332E+034
  8.0819339773E+006  1.2134772323E+034
  8.0836148486E+006  1.2132859339E+034
  8.0853850186E+006  1.2130845141E+034
  8.0870584121E+006  1.2128941374E+034
  8.0887285544E+006  1.2127041530E+034
  8.0903957096E+006  1.2125145227E+034
  8.0921525441E+006  1.2123146977E+034
  8.0938144192E+006  1.2121256729E+034
  8.0955663079E+006  1.2119264013E+034
  8.0972241041E+006  1.2117378168E+034
  8.0989723388E+006  1.2115389203E+034
  8.1006273000E+006  1.2113506063E+034
  8.1023732119E+006  1.2111519058E+034
  8.1040266138E+006  1.2109636919E+034
  8.1057715626E+006  1.2107650054E+034
  8.1074247027E+006  1.2105767177E+034
  8.1091700649E+006  1.2103778627E+034
  8.1108242508E+006  1.2101893305E+034
  8.1125714055E+006  1.2099901291E+034
  8.1142279380E+006  1.2098011869E+034
  8.1159782477E+006  1.2096014839E+034
  8.1176384029E+006  1.2094120295E+034
  8.1193007696E+006  1.2092222836E+034
  8.1210582046E+006  1.2090216405E+034
  8.1227260053E+006  1.2088311942E+034
  8.1243968648E+006  1.2086403810E+034
  8.1261641545E+006  1.2084386144E+034
  8.1278421036E+006  1.2082472241E+034
  8.1295238686E+006  1.2080555124E+034
  8.1312096730E+006  1.2078636014E+034
  8.1328997264E+006  1.2076826187E+034
  8.1346884968E+006  1.2074911732E+034
  8.1363878801E+006  1.2073094060E+034
  8.1379972541E+006  1.2071373713E+034
  8.1397059151E+006  1.2069548390E+034
  8.1414159151E+006  1.2067722859E+034
  8.1431259151E+006  1.2065898569E+034
  8.1448359151E+006  1.2064075512E+034
  8.1465459151E+006  1.2062253668E+034
  8.1482559151E+006  1.2060432996E+034
  8.1499659151E+006  1.2058613450E+034
  8.1516759151E+006  1.2056794959E+034
  8.1533859151E+006  1.2054977445E+034
  8.1550009151E+006  1.2053261782E+034
  8.1567109151E+006  1.2051446056E+034
  8.1584209151E+006  1.2049631139E+034
  8.1601309151E+006  1.2047816952E+034
  8.1618409151E+006  1.2046003411E+034
  8.1635509151E+006  1.2044190447E+034
  8.1652609151E+006  1.2042377986E+034
  8.1669709151E+006  1.2040565948E+034
  8.1686809151E+006  1.2038754243E+034
  8.1702959151E+006  1.2037043447E+034
  8.1720059151E+006  1.2035232539E+034
  8.1737159151E+006  1.2033422224E+034
  8.1754259151E+006  1.2031612424E+034
  8.1771359151E+006  1.2029803067E+034
  8.1788459151E+006  1.2027994090E+034
  8.1805559151E+006  1.2026185442E+034
  8.1822659151E+006  1.2024377074E+034
  8.1839759151E+006  1.2022568911E+034
  8.1856859151E+006  1.2020760909E+034
  8.1873009151E+006  1.2019053461E+034
  8.1890109151E+006  1.2017245648E+034
  8.1907209151E+006  1.2015437875E+034
  8.1924309151E+006  1.2013630106E+034
  8.1941409151E+006  1.2011822316E+034
  8.1958509151E+006  1.2010014477E+034
  8.1975609151E+006  1.2008207606E+034
  8.1992709151E+006  1.2006401621E+034
  8.2009809151E+006  1.2004596061E+034
  8.2025959151E+006  1.2002891258E+034
  8.2043059151E+006  1.2001086826E+034
  8.2060159151E+006  1.1999283274E+034
  8.2077259151E+006  1.1997480806E+034
  8.2094359151E+006  1.1995679598E+034
  8.2111459151E+006  1.1993879785E+034
  8.2128559151E+006  1.1992081473E+034
  8.2145659151E+006  1.1990284738E+034
  8.2162759151E+006  1.1988489631E+034
  8.2179859151E+006  1.1986696178E+034
  8.2196009151E+006  1.1985003884E+034
  8.2213109151E+006  1.1983213625E+034
  8.2230209151E+006  1.1981519393E+034
  8.2247309151E+006  1.1979828917E+034
  8.2264409151E+006  1.1978139776E+034
  8.2281509151E+006  1.1976451932E+034
  8.2298609151E+006  1.1974765640E+034
  8.2315709151E+006  1.1973081011E+034
  8.2332809151E+006  1.1971397972E+034
  8.2348959151E+006  1.1969809838E+034
  8.2366059151E+006  1.1968129704E+034
  8.2383159151E+006  1.1966450961E+034
  8.2400259151E+006  1.1964773541E+034
  8.2417359151E+006  1.1963097382E+034
  8.2434455108E+006  1.1961422801E+034
  8.2451509367E+006  1.1959753416E+034
  8.2468513771E+006  1.1958089954E+034
  8.2485469757E+006  1.1956432201E+034
  8.2502378906E+006  1.1954779931E+034
  8.2519242940E+006  1.1953132884E+034
  8.2536063704E+006  1.1951490844E+034
  8.2553774191E+006  1.1949762731E+034
  8.2570512318E+006  1.1948130176E+034
  8.2587213531E+006  1.1946501826E+034
  8.2604805065E+006  1.1944787267E+034
  8.2621437665E+006  1.1943166676E+034
  8.2638040595E+006  1.1941549411E+034
  8.2655536518E+006  1.1939845590E+034
  8.2672086477E+006  1.1938234255E+034
  8.2689532347E+006  1.1936536040E+034
  8.2706040564E+006  1.1934929392E+034
  8.2723448482E+006  1.1933235648E+034
  8.2739926628E+006  1.1931633733E+034
  8.2757309105E+006  1.1929944664E+034
  8.2774683482E+006  1.1928256878E+034
  8.2791139041E+006  1.1926658739E+034
  8.2808507462E+006  1.1924972360E+034
  8.2824963564E+006  1.1923375061E+034
  8.2842339113E+006  1.1921689227E+034
  8.2859723412E+006  1.1920003458E+034
  8.2876203933E+006  1.1918406343E+034
  8.2893615103E+006  1.1916720288E+034
  8.2910127161E+006  1.1915122809E+034
  8.2927577948E+006  1.1913436604E+034
  8.2944133430E+006  1.1911838971E+034
  8.2961636136E+006  1.1910152152E+034
  8.2978246421E+006  1.1908553483E+034
  8.2995812725E+006  1.1906865086E+034
  8.3012488519E+006  1.1905264441E+034
  8.3029199810E+006  1.1903662484E+034
  8.3045948825E+006  1.1902058991E+034
  8.3063671593E+006  1.1900364502E+034
  8.3080504629E+006  1.1898757153E+034
  8.3097381419E+006  1.1897147595E+034
  8.3114303654E+006  1.1895535626E+034
  8.3131272869E+006  1.1893921043E+034
  8.3148290443E+006  1.1892303659E+034
  8.3165357583E+006  1.1890683301E+034
  8.3182457000E+006  1.1889061546E+034
  8.3199557000E+006  1.1887441319E+034
  8.3216657000E+006  1.1885877717E+034
  8.3233757000E+006  1.1884340030E+034
  8.3250857000E+006  1.1882803671E+034
  8.3267007000E+006  1.1881353825E+034
  8.3284107000E+006  1.1879819854E+034
  8.3301207000E+006  1.1878287007E+034
  8.3318307000E+006  1.1876755204E+034
  8.3335407000E+006  1.1875224411E+034
  8.3352507000E+006  1.1873694567E+034
  8.3369607000E+006  1.1872165618E+034
  8.3386707000E+006  1.1870637509E+034
  8.3403807000E+006  1.1869110190E+034
  8.3419957000E+006  1.1867668400E+034
  8.3437057000E+006  1.1866142469E+034
  8.3454157000E+006  1.1864617185E+034
  8.3471257000E+006  1.1863092505E+034
  8.3488357000E+006  1.1861568391E+034
  8.3505457000E+006  1.1860044793E+034
  8.3522557000E+006  1.1858521662E+034
  8.3539657000E+006  1.1856999752E+034
  8.3556757000E+006  1.1855479015E+034
  8.3573857000E+006  1.1853959314E+034
  8.3590007000E+006  1.1852525105E+034
  8.3607107000E+006  1.1851007583E+034
  8.3624207000E+006  1.1849491104E+034
  8.3641307000E+006  1.1847975642E+034
  8.3658407000E+006  1.1846461244E+034
  8.3675507000E+006  1.1844948001E+034
  8.3692607000E+006  1.1843436040E+034
  8.3709707000E+006  1.1841925509E+034
  8.3726807000E+006  1.1840416556E+034
  8.3742957000E+006  1.1838993019E+034
  8.3760057000E+006  1.1837487548E+034
  8.3777157000E+006  1.1835984041E+034
  8.3794257000E+006  1.1834482577E+034
  8.3811357000E+006  1.1832983205E+034
  8.3828457000E+006  1.1831485963E+034
  8.3845557000E+006  1.1829990868E+034
  8.3862657000E+006  1.1828497918E+034
  8.3879757000E+006  1.1827007101E+034
  8.3896857000E+006  1.1825518390E+034
  8.3913007000E+006  1.1824114292E+034
  8.3930107000E+006  1.1822629574E+034
  8.3947207000E+006  1.1821146837E+034
  8.3964307000E+006  1.1819666028E+034
  8.3981407000E+006  1.1818187077E+034
  8.3998507000E+006  1.1816709913E+034
  8.4015607000E+006  1.1815234450E+034
  8.4032707000E+006  1.1813760643E+034
  8.4049807000E+006  1.1812288424E+034
  8.4065957000E+006  1.1810899390E+034
  8.4083057000E+006  1.1809430055E+034
  8.4100157000E+006  1.1807962096E+034
  8.4117257000E+006  1.1806495423E+034
  8.4134357000E+006  1.1805029978E+034
  8.4151457000E+006  1.1803565690E+034
  8.4168557000E+006  1.1802102490E+034
  8.4185655437E+006  1.1800640442E+034
  8.4202717994E+006  1.1799182407E+034
  8.4219731582E+006  1.1797729422E+034
  8.4236697422E+006  1.1796281324E+034
  8.4253616880E+006  1.1794837923E+034
  8.4270491458E+006  1.1793399123E+034
  8.4287322787E+006  1.1791965167E+034
  8.4304112621E+006  1.1790535875E+034
  8.4321792267E+006  1.1789073970E+034
  8.4338502778E+006  1.1787716949E+034
  8.4355177815E+006  1.1786363837E+034
  8.4372743151E+006  1.1784939553E+034
  8.4389352161E+006  1.1783593789E+034
  8.4405932568E+006  1.1782251256E+034
  8.4423405730E+006  1.1780837868E+034
  8.4439934949E+006  1.1779502442E+034
  8.4457359646E+006  1.1778095874E+034
  8.4474763896E+006  1.1776692060E+034
  8.4491236072E+006  1.1775364391E+034
  8.4508609421E+006  1.1773965076E+034
  8.4525058004E+006  1.1772641155E+034
  8.4542412522E+006  1.1771245283E+034
  8.4559762148E+006  1.1769850854E+034
  8.4576197093E+006  1.1768530994E+034
  8.4593546616E+006  1.1767138915E+034
  8.4609987392E+006  1.1765821026E+034
  8.4627349334E+006  1.1764430771E+034
  8.4644722506E+006  1.1763041260E+034
  8.4661194621E+006  1.1761725433E+034
  8.4678599005E+006  1.1760336930E+034
  8.4695106452E+006  1.1759021747E+034
