  2.2614912863E+005  9.8313861026E+042
  2.2789285969E+005  9.8313861026E+042
  2.2958709860E+005  9.8313861026E+042
  2.3127529275E+005  9.7309763597E+042
  2.3295442558E+005  9.7309763597E+042
  2.3467416220E+005  9.7309763597E+042
  2.3638114643E+005  9.7309763597E+042
  2.3807227198E+005  9.7309763597E+042
  2.3980078596E+005  9.7309763597E+042
  2.4150963522E+005  9.6287740699E+042
  2.4319571000E+005  9.6287740699E+042
  2.4491585884E+005  9.6287740699E+042
  2.4660948308E+005  9.6287740699E+042
  2.4827355515E+005  9.6287740699E+042
  2.4996843320E+005  9.6287740699E+042
  2.5169456957E+005  9.5260517409E+042
  2.5338675337E+005  9.5260517409E+042
  2.5510878209E+005  9.5260517409E+042
  2.5679312861E+005  9.5260517409E+042
  2.5850585810E+005  9.5260517409E+042
  2.6017713565E+005  9.4318660906E+042
  2.6187527087E+005  9.4318660906E+042
  2.6360061673E+005  9.4318660906E+042
  2.6527993780E+005  9.4318660906E+042
  2.6698489709E+005  9.4318660906E+042
  2.6871581852E+005  9.4318660906E+042
  2.7039607904E+005  9.3316746104E+042
  2.7210068585E+005  9.3316746104E+042
  2.7382992939E+005  9.3316746104E+042
  2.7550382669E+005  9.3316746104E+042
  2.7720070949E+005  9.3316746104E+042
  2.7892084885E+005  9.3316746104E+042
  2.8066452083E+005  9.2377063838E+042
  2.8234729634E+005  9.2377063838E+042
  2.8405191860E+005  9.2377063838E+042
  2.8569177394E+005  9.2377063838E+042
  2.8743972317E+005  9.2377063838E+042
  2.8912120305E+005  9.2377063838E+042
  2.9082330343E+005  9.1408103677E+042
  2.9254625240E+005  9.1408103677E+042
  2.9419796071E+005  9.1408103677E+042
  2.9596217518E+005  9.1408103677E+042
  2.9765339948E+005  9.1408103677E+042
  2.9936131257E+005  9.1408103677E+042
  3.0107131257E+005  9.0485927241E+042
  3.0278131257E+005  9.0485927241E+042
  3.0439631257E+005  9.0485927241E+042
  3.0610631257E+005  9.0485927241E+042
  3.0781631257E+005  9.0485927241E+042
  3.0952631257E+005  9.0485927241E+042
  3.1123631257E+005  8.9581646003E+042
  3.1294631257E+005  8.9581646003E+042
  3.1465631257E+005  8.9581646003E+042
  3.1636631257E+005  8.9581646003E+042
  3.1807631257E+005  8.9581646003E+042
  3.1978631257E+005  8.9581646003E+042
  3.2140131257E+005  8.8690899298E+042
  3.2311131257E+005  8.8690899298E+042
  3.2482131257E+005  8.8690899298E+042
  3.2653131257E+005  8.8690899298E+042
  3.2824131257E+005  8.8690899298E+042
  3.2995131257E+005  8.8690899298E+042
  3.3166131257E+005  8.7738455675E+042
  3.3337131257E+005  8.7738455675E+042
  3.3508131257E+005  8.7738455675E+042
  3.3669631257E+005  8.7738455675E+042
  3.3840631257E+005  8.7738455675E+042
  3.4011631257E+005  8.6879225268E+042
  3.4182631257E+005  8.6879225268E+042
  3.4353631257E+005  8.6879225268E+042
  3.4524631257E+005  8.6879225268E+042
  3.4695631257E+005  8.6879225268E+042
  3.4866631257E+005  8.6879225268E+042
  3.5037631257E+005  8.5979522132E+042
  3.5208631257E+005  8.5979522132E+042
  3.5370131257E+005  8.5979522132E+042
  3.5541131257E+005  8.5979522132E+042
  3.5712131257E+005  8.5979522132E+042
  3.5883131257E+005  8.5979522132E+042
  3.6054131257E+005  8.5084015829E+042
  3.6225131257E+005  8.5084015829E+042
  3.6396131257E+005  8.5084015829E+042
  3.6567131257E+005  8.5084015829E+042
  3.6738131257E+005  8.5084015829E+042
  3.6899631257E+005  8.5084015829E+042
  3.7070631257E+005  8.4217394056E+042
  3.7241631257E+005  8.4217394056E+042
  3.7412631257E+005  8.4217394056E+042
  3.7583631257E+005  8.4217394056E+042
  3.7754631257E+005  8.4217394056E+042
  3.7925631257E+005  8.4217394056E+042
  3.8096631257E+005  8.3428187642E+042
  3.8267631257E+005  8.3428187642E+042
  3.8438631257E+005  8.3428187642E+042
  3.8600131257E+005  8.3428187642E+042
  3.8771131257E+005  8.3428187642E+042
  3.8942131257E+005  8.3428187642E+042
  3.9113131257E+005  8.2585514169E+042
  3.9284131257E+005  8.2585514169E+042
  3.9455131257E+005  8.2585514169E+042
  3.9626131257E+005  8.2585514169E+042
  3.9797131257E+005  8.2585514169E+042
  3.9968131257E+005  8.2585514169E+042
  4.0129631257E+005  8.1749201142E+042
  4.0300631257E+005  8.1749201142E+042
  4.0471631257E+005  8.1749201142E+042
  4.0642631257E+005  8.1749201142E+042
  4.0813631257E+005  8.1749201142E+042
  4.0984631257E+005  8.1749201142E+042
  4.1155631257E+005  8.0876913220E+042
  4.1326631257E+005  8.0876913220E+042
  4.1497631257E+005  8.0876913220E+042
  4.1668631257E+005  8.0876913220E+042
  4.1830131257E+005  8.0876913220E+042
  4.2001131257E+005  8.0876913220E+042
  4.2172131257E+005  8.0118005716E+042
  4.2343131257E+005  8.0118005716E+042
  4.2514131257E+005  8.0118005716E+042
  4.2685131257E+005  8.0118005716E+042
  4.2856131257E+005  8.0118005716E+042
  4.3027131257E+005  7.9317641341E+042
  4.3198131257E+005  7.9317641341E+042
  4.3359631257E+005  7.9317641341E+042
  4.3530631257E+005  7.9317641341E+042
  4.3701631257E+005  7.9317641341E+042
  4.3872631257E+005  7.9317641341E+042
  4.4043631257E+005  7.8518935123E+042
  4.4214631257E+005  7.8518935123E+042
  4.4385631257E+005  7.8518935123E+042
  4.4556631257E+005  7.8518935123E+042
  4.4727631257E+005  7.8518935123E+042
  4.4898631257E+005  7.8518935123E+042
  4.5060131257E+005  7.7762348906E+042
  4.5231131257E+005  7.7762348906E+042
  4.5402131257E+005  7.7762348906E+042
  4.5573131257E+005  7.7762348906E+042
  4.5744131257E+005  7.7762348906E+042
  4.5915131257E+005  7.7762348906E+042
  4.6086131257E+005  7.6993162827E+042
  4.6257131257E+005  7.6993162827E+042
  4.6428131257E+005  7.6993162827E+042
  4.6589631257E+005  7.6993162827E+042
  4.6760631257E+005  7.6993162827E+042
  4.6931631257E+005  7.6993162827E+042
  4.7102631257E+005  7.6210793985E+042
  4.7273631257E+005  7.6210793985E+042
  4.7444631257E+005  7.6210793985E+042
  4.7615631257E+005  7.6210793985E+042
  4.7786631257E+005  7.6210793985E+042
  4.7957631257E+005  7.6210793985E+042
  4.8128631257E+005  7.5489235653E+042
  4.8290131257E+005  7.5489235653E+042
  4.8461131257E+005  7.5489235653E+042
  4.8632131257E+005  7.5489235653E+042
  4.8803131257E+005  7.5489235653E+042
  4.8974131257E+005  7.5489235653E+042
  4.9145131257E+005  7.4725184797E+042
  4.9316131257E+005  7.4725184797E+042
  4.9487131257E+005  7.4725184797E+042
  4.9658131257E+005  7.4725184797E+042
  4.9819631257E+005  7.4725184797E+042
  4.9990631257E+005  7.4725184797E+042
  5.0161631257E+005  7.3997837565E+042
  5.0332631257E+005  7.3997837565E+042
  5.0503631257E+005  7.3997837565E+042
  5.0674631257E+005  7.3997837565E+042
  5.0845631257E+005  7.3997837565E+042
  5.1016631257E+005  7.3312322063E+042
  5.1187631257E+005  7.3312322063E+042
  5.1358631257E+005  7.3312322063E+042
  5.1520131257E+005  7.3312322063E+042
  5.1691131257E+005  7.3312322063E+042
  5.1862131257E+005  7.3312322063E+042
  5.2033131257E+005  7.2578386527E+042
  5.2204131257E+005  7.2578386527E+042
  5.2375131257E+005  7.2578386527E+042
  5.2546131257E+005  7.2578386527E+042
  5.2717131257E+005  7.2578386527E+042
  5.2888131257E+005  7.2578386527E+042
  5.3049631257E+005  7.1846056022E+042
  5.3220631257E+005  7.1846056022E+042
  5.3391631257E+005  7.1846056022E+042
  5.3562631257E+005  7.1846056022E+042
  5.3733631257E+005  7.1846056022E+042
  5.3904631257E+005  7.1846056022E+042
  5.4075631257E+005  7.1201945592E+042
  5.4246631257E+005  7.1201945592E+042
  5.4417631257E+005  7.1201945592E+042
  5.4588631257E+005  7.1201945592E+042
  5.4750131257E+005  7.1201945592E+042
  5.4921131257E+005  7.1201945592E+042
  5.5092131257E+005  7.0503934187E+042
  5.5263131257E+005  7.0503934187E+042
  5.5434131257E+005  7.0503934187E+042
  5.5605131257E+005  7.0503934187E+042
  5.5776131257E+005  7.0503934187E+042
  5.5947131257E+005  7.0503934187E+042
  5.6118131257E+005  6.9837912525E+042
  5.6279631257E+005  6.9837912525E+042
  5.6450631257E+005  6.9837912525E+042
  5.6621631257E+005  6.9837912525E+042
  5.6792631257E+005  6.9837912525E+042
  5.6963631257E+005  6.9837912525E+042
  5.7134631257E+005  6.9157005847E+042
  5.7305631257E+005  6.9157005847E+042
  5.7476631257E+005  6.9157005847E+042
  5.7647631257E+005  6.9157005847E+042
  5.7818631257E+005  6.9157005847E+042
  5.7980131257E+005  6.9157005847E+042
  5.8151131257E+005  6.8502314350E+042
  5.8322131257E+005  6.8502314350E+042
  5.8493131257E+005  6.8502314350E+042
  5.8664131257E+005  6.8502314350E+042
  5.8835131257E+005  6.8502314350E+042
  5.9006131257E+005  6.8502314350E+042
  5.9177131257E+005  6.7848483350E+042
  5.9348131257E+005  6.7848483350E+042
  5.9509631257E+005  6.7848483350E+042
  5.9680631257E+005  6.7848483350E+042
  5.9851631257E+005  6.7848483350E+042
  6.0022631257E+005  6.7229927594E+042
  6.0193631257E+005  6.7229927594E+042
  6.0364631257E+005  6.7229927594E+042
  6.0535631257E+005  6.7229927594E+042
  6.0706631257E+005  6.7229927594E+042
  6.0877631257E+005  6.7229927594E+042
  6.1048631257E+005  6.6559494960E+042
  6.1210131257E+005  6.6559494960E+042
  6.1381131257E+005  6.6559494960E+042
  6.1552131257E+005  6.6559494960E+042
  6.1723131257E+005  6.6559494960E+042
  6.1894131257E+005  6.6559494960E+042
  6.2065131257E+005  6.5955000164E+042
  6.2236131257E+005  6.5955000164E+042
  6.2407131257E+005  6.5955000164E+042
  6.2578131257E+005  6.5955000164E+042
  6.2739631257E+005  6.5955000164E+042
  6.2910631257E+005  6.5955000164E+042
  6.3081631257E+005  6.5308894475E+042
  6.3252631257E+005  6.5308894475E+042
  6.3423631257E+005  6.5308894475E+042
  6.3594631257E+005  6.5308894475E+042
  6.3765631257E+005  6.5308894475E+042
  6.3936631257E+005  6.5308894475E+042
  6.4107631257E+005  6.4739575934E+042
  6.4278631257E+005  6.4739575934E+042
  6.4440131257E+005  6.4739575934E+042
  6.4611131257E+005  6.4739575934E+042
  6.4782131257E+005  6.4739575934E+042
  6.4953131257E+005  6.4739575934E+042
  6.5124131257E+005  6.4129982329E+042
  6.5295131257E+005  6.4129982329E+042
  6.5466131257E+005  6.4129982329E+042
  6.5637131257E+005  6.4129982329E+042
  6.5808131257E+005  6.4129982329E+042
  6.5969631257E+005  6.4129982329E+042
  6.6140631257E+005  6.3535060208E+042
  6.6311631257E+005  6.3535060208E+042
  6.6482631257E+005  6.3535060208E+042
  6.6653631257E+005  6.3535060208E+042
  6.6824631257E+005  6.3535060208E+042
  6.6995631257E+005  6.3535060208E+042
  6.7166631257E+005  6.2976538399E+042
  6.7337631257E+005  6.2976538399E+042
  6.7508631257E+005  6.2976538399E+042
  6.7670131257E+005  6.2976538399E+042
  6.7841131257E+005  6.2976538399E+042
  6.8012131257E+005  6.2386647927E+042
  6.8183131257E+005  6.2386647927E+042
  6.8354131257E+005  6.2386647927E+042
  6.8525131257E+005  6.2386647927E+042
  6.8696131257E+005  6.2386647927E+042
  6.8867131257E+005  6.2386647927E+042
  6.9038131257E+005  6.1827600636E+042
  6.9199631257E+005  6.1827600636E+042
  6.9370631257E+005  6.1827600636E+042
  6.9541631257E+005  6.1827600636E+042
  6.9712631257E+005  6.1827600636E+042
  6.9883631257E+005  6.1827600636E+042
  7.0054631257E+005  6.1259154329E+042
  7.0225631257E+005  6.1259154329E+042
  7.0396631257E+005  6.1259154329E+042
  7.0567631257E+005  6.1259154329E+042
  7.0738631257E+005  6.1259154329E+042
  7.0900131257E+005  6.1259154329E+042
  7.1071131257E+005  6.0720472131E+042
  7.1242131257E+005  6.0720472131E+042
  7.1413131257E+005  6.0720472131E+042
  7.1584131257E+005  6.0720472131E+042
  7.1755131257E+005  6.0720472131E+042
  7.1926131257E+005  6.0720472131E+042
  7.2097131257E+005  6.0176196290E+042
  7.2268131257E+005  6.0176196290E+042
  7.2429631257E+005  6.0176196290E+042
  7.2600631257E+005  6.0176196290E+042
  7.2771631257E+005  6.0176196290E+042
  7.2942631257E+005  6.0176196290E+042
  7.3113631257E+005  5.9611742443E+042
  7.3284631257E+005  5.9611742443E+042
  7.3455631257E+005  5.9611742443E+042
  7.3626631257E+005  5.9611742443E+042
  7.3797631257E+005  5.9611742443E+042
  7.3968631257E+005  5.9611742443E+042
  7.4130131257E+005  5.9106516293E+042
  7.4301131257E+005  5.9106516293E+042
  7.4472131257E+005  5.9106516293E+042
  7.4643131257E+005  5.9106516293E+042
  7.4814131257E+005  5.9106516293E+042
  7.4985131257E+005  5.9106516293E+042
  7.5156131257E+005  5.8575920291E+042
  7.5327131257E+005  5.8575920291E+042
  7.5498131257E+005  5.8575920291E+042
  7.5659631257E+005  5.8575920291E+042
  7.5830631257E+005  5.8575920291E+042
  7.6001631257E+005  5.8575920291E+042
  7.6172631257E+005  5.8065473280E+042
  7.6343631257E+005  5.8065473280E+042
  7.6514631257E+005  5.8065473280E+042
  7.6685631257E+005  5.8065473280E+042
  7.6856631257E+005  5.8065473280E+042
  7.7027631257E+005  5.7537188068E+042
  7.7198631257E+005  5.7537188068E+042
  7.7360131257E+005  5.7537188068E+042
  7.7531131257E+005  5.7537188068E+042
  7.7702131257E+005  5.7537188068E+042
  7.7873131257E+005  5.7537188068E+042
  7.8044131257E+005  5.7065912668E+042
  7.8215131257E+005  5.7065912668E+042
  7.8386131257E+005  5.7065912668E+042
  7.8557131257E+005  5.7065912668E+042
  7.8728131257E+005  5.7065912668E+042
  7.8889631257E+005  5.7065912668E+042
  7.9060631257E+005  5.6559580181E+042
  7.9231631257E+005  5.6559580181E+042
  7.9402631257E+005  5.6559580181E+042
  7.9573631257E+005  5.6559580181E+042
  7.9744631257E+005  5.6559580181E+042
  7.9915631257E+005  5.6559580181E+042
  8.0086631257E+005  5.6051030789E+042
  8.0257631257E+005  5.6051030789E+042
  8.0428631257E+005  5.6051030789E+042
  8.0590131257E+005  5.6051030789E+042
  8.0761131257E+005  5.6051030789E+042
  8.0932131257E+005  5.6051030789E+042
  8.1103131257E+005  5.5544757468E+042
  8.1274131257E+005  5.5544757468E+042
  8.1445131257E+005  5.5544757468E+042
  8.1616131257E+005  5.5544757468E+042
  8.1787131257E+005  5.5544757468E+042
  8.1958131257E+005  5.5544757468E+042
  8.2119631257E+005  5.5092135316E+042
  8.2290631257E+005  5.5092135316E+042
  8.2461631257E+005  5.5092135316E+042
  8.2632631257E+005  5.5092135316E+042
  8.2803631257E+005  5.5092135316E+042
  8.2974631257E+005  5.5092135316E+042
  8.3145631257E+005  5.4669508244E+042
  8.3316631257E+005  5.4669508244E+042
  8.3487631257E+005  5.4669508244E+042
  8.3658631257E+005  5.4669508244E+042
  8.3820131257E+005  5.4669508244E+042
  8.3991131257E+005  5.4669508244E+042
  8.4162131257E+005  5.4164507044E+042
  8.4333131257E+005  5.4164507044E+042
  8.4504131257E+005  5.4164507044E+042
  8.4675131257E+005  5.4164507044E+042
  8.4846131257E+005  5.4164507044E+042
  8.5017131257E+005  5.3695765065E+042
  8.5188131257E+005  5.3695765065E+042
  8.5349631257E+005  5.3695765065E+042
  8.5520631257E+005  5.3695765065E+042
  8.5691631257E+005  5.3695765065E+042
  8.5862631257E+005  5.3695765065E+042
  8.6033631257E+005  5.3226707834E+042
  8.6204631257E+005  5.3226707834E+042
  8.6375631257E+005  5.3226707834E+042
  8.6546631257E+005  5.3226707834E+042
  8.6717631257E+005  5.3226707834E+042
  8.6888631257E+005  5.3226707834E+042
  8.7050131257E+005  5.2797722654E+042
  8.7221131257E+005  5.2797722654E+042
  8.7392131257E+005  5.2797722654E+042
  8.7563131257E+005  5.2797722654E+042
  8.7734131257E+005  5.2797722654E+042
  8.7905131257E+005  5.2797722654E+042
  8.8076131257E+005  5.2359180598E+042
  8.8247131257E+005  5.2359180598E+042
  8.8418131257E+005  5.2359180598E+042
  8.8579631257E+005  5.2359180598E+042
  8.8750631257E+005  5.2359180598E+042
  8.8921631257E+005  5.2359180598E+042
  8.9092631257E+005  5.1931991808E+042
  8.9263631257E+005  5.1931991808E+042
  8.9434631257E+005  5.1931991808E+042
  8.9605631257E+005  5.1931991808E+042
  8.9776631257E+005  5.1931991808E+042
  8.9947631257E+005  5.1931991808E+042
  9.0118631257E+005  5.1489675388E+042
  9.0280131257E+005  5.1489675388E+042
  9.0451131257E+005  5.1489675388E+042
  9.0622131257E+005  5.1489675388E+042
  9.0793131257E+005  5.1489675388E+042
  9.0964131257E+005  5.1489675388E+042
  9.1135131257E+005  5.1070240733E+042
  9.1306131257E+005  5.1070240733E+042
  9.1477131257E+005  5.1070240733E+042
  9.1648131257E+005  5.1070240733E+042
  9.1809631257E+005  5.1070240733E+042
  9.1980631257E+005  5.1070240733E+042
  9.2151631257E+005  5.0634952713E+042
  9.2322631257E+005  5.0634952713E+042
  9.2493631257E+005  5.0634952713E+042
  9.2664631257E+005  5.0634952713E+042
  9.2835631257E+005  5.0634952713E+042
  9.3006631257E+005  5.0634952713E+042
  9.3177631257E+005  5.0225793046E+042
  9.3348631257E+005  5.0225793046E+042
  9.3510131257E+005  5.0225793046E+042
  9.3681131257E+005  5.0225793046E+042
  9.3852131257E+005  5.0225793046E+042
  9.4023131257E+005  4.9785210163E+042
  9.4194131257E+005  4.9785210163E+042
  9.4365131257E+005  4.9785210163E+042
  9.4536131257E+005  4.9785210163E+042
  9.4707131257E+005  4.9785210163E+042
  9.4878131257E+005  4.9785210163E+042
  9.5039631257E+005  4.9415179975E+042
  9.5210631257E+005  4.9415179975E+042
  9.5381631257E+005  4.9415179975E+042
  9.5552631257E+005  4.9415179975E+042
  9.5723631257E+005  4.9415179975E+042
  9.5894631257E+005  4.9415179975E+042
  9.6065631257E+005  4.9013214165E+042
  9.6236631257E+005  4.9013214165E+042
  9.6407631257E+005  4.9013214165E+042
  9.6578631257E+005  4.9013214165E+042
  9.6740131257E+005  4.9013214165E+042
  9.6911131257E+005  4.9013214165E+042
  9.7082131257E+005  4.8596500117E+042
  9.7253131257E+005  4.8596500117E+042
  9.7424131257E+005  4.8596500117E+042
  9.7595131257E+005  4.8596500117E+042
  9.7766131257E+005  4.8596500117E+042
  9.7937131257E+005  4.8596500117E+042
  9.8108131257E+005  4.8208722878E+042
  9.8269631257E+005  4.8208722878E+042
  9.8440631257E+005  4.8208722878E+042
  9.8611631257E+005  4.8208722878E+042
  9.8782631257E+005  4.8208722878E+042
  9.8953631257E+005  4.8208722878E+042
  9.9124631257E+005  4.7828776052E+042
  9.9295631257E+005  4.7828776052E+042
  9.9466631257E+005  4.7828776052E+042
  9.9637631257E+005  4.7828776052E+042
  9.9808631257E+005  4.7828776052E+042
  9.9970131257E+005  4.7828776052E+042
  1.0014113126E+006  4.7454044058E+042
  1.0031213126E+006  4.7454044058E+042
  1.0048313126E+006  4.7454044058E+042
  1.0065413126E+006  4.7454044058E+042
  1.0082513126E+006  4.7454044058E+042
  1.0099613126E+006  4.7454044058E+042
  1.0116713126E+006  4.7069140576E+042
  1.0133813126E+006  4.7069140576E+042
  1.0149963126E+006  4.7069140576E+042
  1.0167063126E+006  4.7069140576E+042
  1.0184163126E+006  4.7069140576E+042
  1.0201263126E+006  4.6699548912E+042
  1.0218363126E+006  4.6699548912E+042
  1.0235463126E+006  4.6699548912E+042
  1.0252563126E+006  4.6699548912E+042
  1.0269663126E+006  4.6699548912E+042
  1.0286763126E+006  4.6699548912E+042
  1.0303863126E+006  4.6333385860E+042
  1.0320013126E+006  4.6333385860E+042
  1.0337113126E+006  4.6333385860E+042
  1.0354213126E+006  4.6333385860E+042
  1.0371313126E+006  4.6333385860E+042
  1.0388413126E+006  4.6333385860E+042
  1.0405513126E+006  4.5968010441E+042
  1.0422613126E+006  4.5968010441E+042
  1.0439713126E+006  4.5968010441E+042
  1.0456813126E+006  4.5968010441E+042
  1.0472963126E+006  4.5968010441E+042
  1.0490063126E+006  4.5968010441E+042
  1.0507163126E+006  4.5610004696E+042
  1.0524263126E+006  4.5610004696E+042
  1.0541363126E+006  4.5610004696E+042
  1.0558463126E+006  4.5610004696E+042
  1.0575563126E+006  4.5610004696E+042
  1.0592663126E+006  4.5610004696E+042
  1.0609763126E+006  4.5244980233E+042
  1.0626863126E+006  4.5244980233E+042
  1.0643013126E+006  4.5244980233E+042
  1.0660113126E+006  4.5244980233E+042
  1.0677213126E+006  4.5244980233E+042
  1.0694313126E+006  4.5244980233E+042
  1.0711413126E+006  4.4911828660E+042
  1.0728513126E+006  4.4911828660E+042
  1.0745613126E+006  4.4911828660E+042
  1.0762713126E+006  4.4911828660E+042
  1.0779813126E+006  4.4911828660E+042
  1.0795963126E+006  4.4911828660E+042
  1.0813063126E+006  4.4548189426E+042
  1.0830163126E+006  4.4548189426E+042
  1.0847263126E+006  4.4548189426E+042
  1.0864363126E+006  4.4548189426E+042
  1.0881463126E+006  4.4548189426E+042
  1.0898563126E+006  4.4548189426E+042
  1.0915663126E+006  4.4210674705E+042
  1.0932763126E+006  4.4210674705E+042
  1.0949863126E+006  4.4210674705E+042
  1.0966013126E+006  4.4210674705E+042
  1.0983113126E+006  4.4210674705E+042
  1.1000213126E+006  4.4210674705E+042
  1.1017313126E+006  4.3884185079E+042
  1.1034413126E+006  4.3884185079E+042
  1.1051513126E+006  4.3884185079E+042
  1.1068613126E+006  4.3884185079E+042
  1.1085713126E+006  4.3884185079E+042
  1.1102813126E+006  4.3545080617E+042
  1.1118963126E+006  4.3545080617E+042
  1.1136063126E+006  4.3545080617E+042
  1.1153163126E+006  4.3545080617E+042
  1.1170263126E+006  4.3545080617E+042
  1.1187363126E+006  4.3545080617E+042
  1.1204463126E+006  4.3197188221E+042
  1.1221563126E+006  4.3197188221E+042
  1.1238663126E+006  4.3197188221E+042
  1.1255763126E+006  4.3197188221E+042
  1.1272863126E+006  4.3197188221E+042
  1.1289013126E+006  4.3197188221E+042
  1.1306113126E+006  4.2885295935E+042
