  3.9339663126E+006  4.4014496370E+008
  3.9356763126E+006  4.4000403294E+008
  3.9373863126E+006  4.3986009715E+008
  3.9390013126E+006  4.3972446574E+008
  3.9407113126E+006  4.3959209704E+008
  3.9424213126E+006  4.3945669751E+008
  3.9441313126E+006  4.3931827240E+008
  3.9458413126E+006  4.3917688786E+008
  3.9475513126E+006  4.3903254581E+008
  3.9492613126E+006  4.3889252745E+008
  3.9509713126E+006  4.3875951132E+008
  3.9526813126E+006  4.3862350541E+008
  3.9542963126E+006  4.3849235355E+008
  3.9560063126E+006  4.3835058957E+008
  3.9577163126E+006  4.3820587202E+008
  3.9594263126E+006  4.3806834442E+008
  3.9611363126E+006  4.3793499840E+008
  3.9628463126E+006  4.3779869949E+008
  3.9645563126E+006  4.3765941836E+008
  3.9662663126E+006  4.3751715228E+008
  3.9679763126E+006  4.3737200704E+008
  3.9696863126E+006  4.3723748422E+008
  3.9713013126E+006  4.3711124139E+008
  3.9730113126E+006  4.3697467439E+008
  3.9747213126E+006  4.3683512325E+008
  3.9764313126E+006  4.3669268352E+008
  3.9781413126E+006  4.3654743558E+008
  3.9798513126E+006  4.3641469521E+008
  3.9815613126E+006  4.3628074396E+008
  3.9832713126E+006  4.3614383659E+008
  3.9849813126E+006  4.3600403880E+008
  3.9865963126E+006  4.3586937615E+008
  3.9883063126E+006  4.3572404906E+008
  3.9900163126E+006  4.3559269169E+008
  3.9917263126E+006  4.3545867457E+008
  3.9934363126E+006  4.3532175786E+008
  3.9951463126E+006  4.3518192502E+008
  3.9968563126E+006  4.3503923894E+008
  3.9985663126E+006  4.3489550821E+008
  4.0002763126E+006  4.3476427316E+008
  4.0019863126E+006  4.3463012805E+008
  4.0036013126E+006  4.3450074559E+008
  4.0053113126E+006  4.3436092524E+008
  4.0070213126E+006  4.3421832532E+008
  4.0087313126E+006  4.3407535196E+008
  4.0104413126E+006  4.3394419761E+008
  4.0121513126E+006  4.3381011552E+008
  4.0138613126E+006  4.3367311131E+008
  4.0155713126E+006  4.3353330994E+008
  4.0172813126E+006  4.3339077525E+008
  4.0188963126E+006  4.3325611082E+008
  4.0206063126E+006  4.3312508284E+008
  4.0223163126E+006  4.3299115577E+008
  4.0240263126E+006  4.3285439863E+008
  4.0257363126E+006  4.3271484851E+008
  4.0274463126E+006  4.3257254868E+008
  4.0291563126E+006  4.3243059894E+008
  4.0308663126E+006  4.3229965668E+008
  4.0325763126E+006  4.3216587477E+008
  4.0342863126E+006  4.3202923735E+008
  4.0359013126E+006  4.3189763071E+008
  4.0376113126E+006  4.3175562254E+008
  4.0393213126E+006  4.3161329737E+008
  4.0410313126E+006  4.3148270906E+008
  4.0427413126E+006  4.3134925055E+008
  4.0444513126E+006  4.3121293862E+008
  4.0461613126E+006  4.3107388650E+008
  4.0478713126E+006  4.3093219108E+008
  4.0495813126E+006  4.3078988205E+008
  4.0511963126E+006  4.3066682988E+008
  4.0529063126E+006  4.3053374639E+008
  4.0546163126E+006  4.3039788195E+008
  4.0563263126E+006  4.3025934598E+008
  4.0580363126E+006  4.3011813310E+008
  4.0597463126E+006  4.2997464027E+008
  4.0614563126E+006  4.2984470642E+008
  4.0631663126E+006  4.2971198577E+008
  4.0648763126E+006  4.2957652093E+008
  4.0665863126E+006  4.2943835637E+008
  4.0682013126E+006  4.2930540437E+008
  4.0699113126E+006  4.2916203307E+008
  4.0716213126E+006  4.2903102239E+008
  4.0733313126E+006  4.2889888583E+008
  4.0750413126E+006  4.2876398707E+008
  4.0767513126E+006  4.2862638651E+008
  4.0784613126E+006  4.2848615558E+008
  4.0801713126E+006  4.2834333273E+008
  4.0818813126E+006  4.2821117842E+008
  4.0834963126E+006  4.2808688709E+008
  4.0852063126E+006  4.2795260425E+008
  4.0869163126E+006  4.2781569151E+008
  4.0886263126E+006  4.2767619839E+008
  4.0903363126E+006  4.2753407955E+008
  4.0920463126E+006  4.2739960560E+008
  4.0937563126E+006  4.2726860233E+008
  4.0954663126E+006  4.2713493291E+008
  4.0971763126E+006  4.2699865183E+008
  4.0988863126E+006  4.2685976059E+008
  4.1005013126E+006  4.2672616959E+008
  4.1022113126E+006  4.2658901228E+008
  4.1039213126E+006  4.2645884080E+008
  4.1056313126E+006  4.2632599219E+008
  4.1073413126E+006  4.2619050685E+008
  4.1090513126E+006  4.2605240955E+008
  4.1107613126E+006  4.2591172119E+008
  4.1124713126E+006  4.2577235659E+008
  4.1141813126E+006  4.2564289943E+008
  4.1157963126E+006  4.2551816069E+008
  4.1175063126E+006  4.2538351839E+008
  4.1192163126E+006  4.2524631580E+008
  4.1209263126E+006  4.2510659637E+008
  4.1226363126E+006  4.2496430331E+008
  4.1243463126E+006  4.2483526800E+008
  4.1260563126E+006  4.2470401801E+008
  4.1277663126E+006  4.2457019552E+008
  4.1294763126E+006  4.2443386083E+008
  4.1311863126E+006  4.2429497638E+008
  4.1328013126E+006  4.2416143629E+008
  4.1345113126E+006  4.2402857719E+008
  4.1362213126E+006  4.2389836493E+008
  4.1379313126E+006  4.2376559973E+008
  4.1396413126E+006  4.2363028897E+008
  4.1413513126E+006  4.2349242616E+008
  4.1430613126E+006  4.2335199317E+008
  4.1447713126E+006  4.2321576789E+008
  4.1464813126E+006  4.2308652789E+008
  4.1480963126E+006  4.2296209569E+008
  4.1498063126E+006  4.2282786076E+008
  4.1515163126E+006  4.2269108983E+008
  4.1532263126E+006  4.2255184470E+008
  4.1549363126E+006  4.2241109021E+008
  4.1566463126E+006  4.2228299673E+008
  4.1583563126E+006  4.2215231217E+008
  4.1600663126E+006  4.2201908383E+008
  4.1617763126E+006  4.2188341366E+008
  4.1634863126E+006  4.2174526557E+008
  4.1651013126E+006  4.2161247183E+008
  4.1668113126E+006  4.2148040822E+008
  4.1685213126E+006  4.2135093956E+008
  4.1702313126E+006  4.2121900533E+008
  4.1719413126E+006  4.2108461885E+008
  4.1736513126E+006  4.2094774062E+008
  4.1753613126E+006  4.2080833739E+008
  4.1770713126E+006  4.2067168052E+008
  4.1787813126E+006  4.2054343544E+008
  4.1803963126E+006  4.2042003725E+008
  4.1821063126E+006  4.2028697284E+008
  4.1838163126E+006  4.2015142144E+008
  4.1855263126E+006  4.2001336523E+008
  4.1872363126E+006  4.1987290900E+008
  4.1889463126E+006  4.1974420006E+008
  4.1906563126E+006  4.1961486072E+008
  4.1923663126E+006  4.1948303821E+008
  4.1940763126E+006  4.1934874397E+008
  4.1957863126E+006  4.1921204100E+008
  4.1974013126E+006  4.1908071807E+008
  4.1991113126E+006  4.1894589112E+008
  4.2008213126E+006  4.1881799880E+008
  4.2025313126E+006  4.1868762378E+008
  4.2042413126E+006  4.1855485670E+008
  4.2059513126E+006  4.1841969148E+008
  4.2076613126E+006  4.1828208913E+008
  4.2093713126E+006  4.1814209494E+008
  4.2110813126E+006  4.1801496674E+008
  4.2126963126E+006  4.1789325929E+008
  4.2144063126E+006  4.1776207948E+008
  4.2161163126E+006  4.1762848602E+008
  4.2178263126E+006  4.1749245363E+008
  4.2195363126E+006  4.1735401995E+008
  4.2212463126E+006  4.1722001589E+008
  4.2229563126E+006  4.1709273211E+008
  4.2246663126E+006  4.1696303732E+008
  4.2263763126E+006  4.1683092737E+008
  4.2280863126E+006  4.1669638832E+008
  4.2297013126E+006  4.1656714454E+008
  4.2314113126E+006  4.1642811615E+008
  4.2331213126E+006  4.1630027475E+008
  4.2348313126E+006  4.1617224834E+008
  4.2365413126E+006  4.1604180955E+008
  4.2382513126E+006  4.1590897083E+008
  4.2399613126E+006  4.1577382151E+008
  4.2416713126E+006  4.1563639204E+008
  4.2433813126E+006  4.1550159015E+008
  4.2449963126E+006  4.1538225063E+008
  4.2467063126E+006  4.1525354923E+008
  4.2484163126E+006  4.1512252374E+008
  4.2501263126E+006  4.1498917770E+008
  4.2518363126E+006  4.1485352137E+008
  4.2535463126E+006  4.1471558855E+008
  4.2552563126E+006  4.1458597650E+008
  4.2569663126E+006  4.1445899314E+008
  4.2586763126E+006  4.1432971257E+008
  4.2603863126E+006  4.1419809359E+008
  4.2620013126E+006  4.1407164891E+008
  4.2637113126E+006  4.1393554919E+008
  4.2654213126E+006  4.1379745088E+008
  4.2671313126E+006  4.1367240396E+008
  4.2688413126E+006  4.1354503515E+008
  4.2705513126E+006  4.1341532824E+008
  4.2722613126E+006  4.1328328259E+008
  4.2739713126E+006  4.1314895276E+008
  4.2756813126E+006  4.1301244946E+008
  4.2772963126E+006  4.1288643535E+008
  4.2790063126E+006  4.1276102739E+008
  4.2807163126E+006  4.1263328395E+008
  4.2824263126E+006  4.1250320141E+008
  4.2841363126E+006  4.1237085221E+008
  4.2858463126E+006  4.1223635279E+008
  4.2875563126E+006  4.1209967903E+008
  4.2892663126E+006  4.1197063032E+008
  4.2909763126E+006  4.1184478342E+008
  4.2926863126E+006  4.1171661436E+008
  4.2943013126E+006  4.1159352200E+008
  4.2960113126E+006  4.1146107222E+008
  4.2977213126E+006  4.1132643592E+008
  4.2994313126E+006  4.1118961811E+008
  4.3011413126E+006  4.1106395723E+008
  4.3028513126E+006  4.1093792238E+008
  4.3045613126E+006  4.1080966999E+008
  4.3062713126E+006  4.1067920399E+008
  4.3079813126E+006  4.1054654535E+008
  4.3095963126E+006  4.1041925384E+008
  4.3113063126E+006  4.1028354942E+008
  4.3130163126E+006  4.1015972947E+008
  4.3147263126E+006  4.1003368156E+008
  4.3164363126E+006  4.0990538835E+008
  4.3181463126E+006  4.0977489270E+008
  4.3198563126E+006  4.0964221678E+008
  4.3215663126E+006  4.0950740997E+008
  4.3232763126E+006  4.0937511342E+008
  4.3249863126E+006  4.0925119531E+008
  4.3266013126E+006  4.0913209077E+008
  4.3283113126E+006  4.0900381864E+008
  4.3300213126E+006  4.0887336457E+008
  4.3317313126E+006  4.0874082368E+008
  4.3334413126E+006  4.0860622692E+008
  4.3351513126E+006  4.0847609661E+008
  4.3368613126E+006  4.0835222789E+008
  4.3385713126E+006  4.0822611795E+008
  4.3402813126E+006  4.0809783178E+008
  4.3418963126E+006  4.0797478205E+008
  4.3436063126E+006  4.0784247920E+008
  4.3453163126E+006  4.0770808845E+008
  4.3470263126E+006  4.0757963856E+008
  4.3487363126E+006  4.0745587378E+008
  4.3504463126E+006  4.0732993897E+008
  4.3521563126E+006  4.0720193316E+008
  4.3538663126E+006  4.0707184272E+008
  4.3555763126E+006  4.0693966322E+008
  4.3572863126E+006  4.0680539966E+008
  4.3589013126E+006  4.0668569509E+008
  4.3606113126E+006  4.0656217880E+008
  4.3623213126E+006  4.0643655544E+008
  4.3640313126E+006  4.0630883318E+008
  4.3657413126E+006  4.0617902228E+008
  4.3674513126E+006  4.0604713030E+008
  4.3691613126E+006  4.0591318464E+008
  4.3708713126E+006  4.0578756769E+008
  4.3725813126E+006  4.0566426410E+008
  4.3741963126E+006  4.0554586348E+008
  4.3759063126E+006  4.0541846279E+008
  4.3776163126E+006  4.0528898467E+008
  4.3793263126E+006  4.0515747793E+008
  4.3810363126E+006  4.0502401880E+008
  4.3827463126E+006  4.0489881252E+008
  4.3844563126E+006  4.0477585528E+008
  4.3861663126E+006  4.0465079091E+008
  4.3878763126E+006  4.0452364861E+008
  4.3895863126E+006  4.0439451407E+008
  4.3912013126E+006  4.0427075286E+008
  4.3929113126E+006  4.0413777360E+008
  4.3946213126E+006  4.0401251227E+008
  4.3963313126E+006  4.0388995709E+008
  4.3980413126E+006  4.0376531896E+008
  4.3997513126E+006  4.0363870671E+008
  4.4014613126E+006  4.0351012425E+008
  4.4031713126E+006  4.0337954549E+008
  4.4048813126E+006  4.0324696589E+008
  4.4064963126E+006  4.0312863829E+008
  4.4082063126E+006  4.0300656625E+008
  4.4099163126E+006  4.0288251958E+008
  4.4116263126E+006  4.0275649166E+008
  4.4133363126E+006  4.0262846818E+008
  4.4150463126E+006  4.0249844711E+008
  4.4167563126E+006  4.0236642842E+008
  4.4184663126E+006  4.0224049225E+008
  4.4201763126E+006  4.0211894661E+008
  4.4218863126E+006  4.0199540235E+008
  4.4235013126E+006  4.0187688624E+008
  4.4252113126E+006  4.0174945997E+008
  4.4269213126E+006  4.0162004338E+008
  4.4286313126E+006  4.0148868898E+008
  4.4303413126E+006  4.0136152074E+008
  4.4320513126E+006  4.0124062246E+008
  4.4337613126E+006  4.0111771580E+008
  4.4354713126E+006  4.0099281397E+008
  4.4371813126E+006  4.0086592841E+008
  4.4387963126E+006  4.0074433973E+008
  4.4405063126E+006  4.0061376370E+008
  4.4422163126E+006  4.0048487862E+008
  4.4439263126E+006  4.0036466626E+008
  4.4456363126E+006  4.0024245157E+008
  4.4473463126E+006  4.0011825419E+008
  4.4490563126E+006  3.9999216837E+008
  4.4507663126E+006  3.9986418971E+008
  4.4524763126E+006  3.9973428798E+008
  4.4541863126E+006  3.9960392551E+008
  4.4558013126E+006  3.9949104240E+008
  4.4575113126E+006  3.9936958988E+008
  4.4592213126E+006  3.9924625338E+008
  4.4609313126E+006  3.9912102769E+008
  4.4626413126E+006  3.9899387760E+008
  4.4643513126E+006  3.9886480133E+008
  4.4660613126E+006  3.9873384940E+008
  4.4677713126E+006  3.9861309320E+008
  4.4694813126E+006  3.9849245063E+008
  4.4710963126E+006  3.9837676857E+008
  4.4728063126E+006  3.9825241778E+008
  4.4745163126E+006  3.9812613984E+008
  4.4762263126E+006  3.9799794202E+008
  4.4779363126E+006  3.9786789623E+008
  4.4796463126E+006  3.9774420468E+008
  4.4813563126E+006  3.9762450395E+008
  4.4830663126E+006  3.9750288513E+008
  4.4847763126E+006  3.9737934453E+008
  4.4864863126E+006  3.9725388378E+008
  4.4881013126E+006  3.9713365804E+008
  4.4898113126E+006  3.9700466120E+008
  4.4915213126E+006  3.9687756519E+008
  4.4932313126E+006  3.9675882932E+008
  4.4949413126E+006  3.9663817446E+008
  4.4966513126E+006  3.9651560156E+008
  4.4983613126E+006  3.9639114114E+008
  4.5000713126E+006  3.9626488549E+008
  4.5017813126E+006  3.9613684693E+008
  4.5033963126E+006  3.9601430666E+008
  4.5051063126E+006  3.9589531835E+008
  4.5068163126E+006  3.9577567500E+008
  4.5085263126E+006  3.9565414142E+008
  4.5102363126E+006  3.9553080959E+008
  4.5119463126E+006  3.9540564990E+008
  4.5136563126E+006  3.9527868384E+008
  4.5153663126E+006  3.9514995787E+008
  4.5170763126E+006  3.9502731129E+008
  4.5187863126E+006  3.9490864717E+008
  4.5204013126E+006  3.9479492085E+008
  4.5221113126E+006  3.9467272667E+008
  4.5238213126E+006  3.9454868624E+008
  4.5255313126E+006  3.9442283082E+008
  4.5272413126E+006  3.9429521820E+008
  4.5289513126E+006  3.9416784237E+008
  4.5306613126E+006  3.9405038971E+008
  4.5323713126E+006  3.9393110644E+008
  4.5340813126E+006  3.9380997504E+008
  4.5356963126E+006  3.9369387646E+008
  4.5374063126E+006  3.9356918073E+008
  4.5391163126E+006  3.9344273801E+008
  4.5408263126E+006  3.9331467057E+008
  4.5425363126E+006  3.9319405296E+008
  4.5442463126E+006  3.9307598678E+008
  4.5459563126E+006  3.9295606963E+008
  4.5476663126E+006  3.9283430857E+008
  4.5493763126E+006  3.9271073352E+008
  4.5510863126E+006  3.9258549687E+008
  4.5527013126E+006  3.9246571658E+008
  4.5544113126E+006  3.9233951330E+008
  4.5561213126E+006  3.9222270520E+008
  4.5578313126E+006  3.9210404964E+008
  4.5595413126E+006  3.9198355590E+008
  4.5612513126E+006  3.9186131592E+008
  4.5629613126E+006  3.9173740649E+008
  4.5646713126E+006  3.9161183187E+008
  4.5663813126E+006  3.9148458360E+008
  4.5679963126E+006  3.9137111645E+008
  4.5697063126E+006  3.9125377847E+008
  4.5714163126E+006  3.9113465557E+008
  4.5731263126E+006  3.9101381270E+008
  4.5748363126E+006  3.9089125224E+008
  4.5765463126E+006  3.9076701294E+008
  4.5782563126E+006  3.9064110491E+008
  4.5799663126E+006  3.9051471296E+008
  4.5816763126E+006  3.9039867726E+008
  4.5833863126E+006  3.9028091768E+008
  4.5850013126E+006  3.9016808480E+008
  4.5867113126E+006  3.9004691772E+008
  4.5884213126E+006  3.8992406011E+008
  4.5901313126E+006  3.8979953951E+008
  4.5918413126E+006  3.8967337092E+008
  4.5935513126E+006  3.8955173084E+008
  4.5952613126E+006  3.8943544816E+008
  4.5969713126E+006  3.8931739050E+008
  4.5986813126E+006  3.8919757097E+008
  4.6002963126E+006  3.8908284465E+008
  4.6020063126E+006  3.8895975617E+008
  4.6037163126E+006  3.8883510243E+008
  4.6054263126E+006  3.8870889109E+008
  4.6071363126E+006  3.8859142759E+008
  4.6088463126E+006  3.8847488325E+008
  4.6105563126E+006  3.8835656833E+008
  4.6122663126E+006  3.8823653325E+008
  4.6139763126E+006  3.8811488470E+008
  4.6156863126E+006  3.8799169677E+008
  4.6173013126E+006  3.8787389961E+008
  4.6190113126E+006  3.8774871713E+008
  4.6207213126E+006  3.8763374252E+008
  4.6224313126E+006  3.8751699821E+008
  4.6241413126E+006  3.8739853306E+008
  4.6258513126E+006  3.8727849499E+008
  4.6275613126E+006  3.8715687973E+008
  4.6292713126E+006  3.8703367608E+008
  4.6309813126E+006  3.8690887365E+008
  4.6325963126E+006  3.8679383724E+008
  4.6343063126E+006  3.8667872083E+008
  4.6360163126E+006  3.8656193566E+008
  4.6377263126E+006  3.8644353145E+008
  4.6394363126E+006  3.8632351845E+008
  4.6411463126E+006  3.8620191571E+008
  4.6428563126E+006  3.8607872505E+008
  4.6445663126E+006  3.8595394153E+008
  4.6462763126E+006  3.8583523220E+008
  4.6479863126E+006  3.8572008348E+008
  4.6496013126E+006  3.8560979491E+008
  4.6513113126E+006  3.8549142666E+008
  4.6530213126E+006  3.8537145939E+008
  4.6547313126E+006  3.8524991369E+008
  4.6564413126E+006  3.8512680234E+008
  4.6581513126E+006  3.8500221502E+008
  4.6598613126E+006  3.8488572872E+008
  4.6615713126E+006  3.8477064223E+008
  4.6632813126E+006  3.8465388748E+008
  4.6648963126E+006  3.8454213494E+008
  4.6666063126E+006  3.8442227428E+008
  4.6683163126E+006  3.8430091687E+008
  4.6700263126E+006  3.8417808651E+008
  4.6717363126E+006  3.8405372810E+008
  4.6734463126E+006  3.8393886273E+008
  4.6751563126E+006  3.8382389147E+008
  4.6768663126E+006  3.8370727719E+008
  4.6785763126E+006  3.8358909714E+008
  4.6802863126E+006  3.8346946566E+008
  4.6819013126E+006  3.8335510936E+008
  4.6836113126E+006  3.8323254225E+008
  4.6853213126E+006  3.8310843387E+008
  4.6870313126E+006  3.8299466417E+008
  4.6887413126E+006  3.8287988283E+008
  4.6904513126E+006  3.8276356572E+008
  4.6921613126E+006  3.8264576428E+008
  4.6938713126E+006  3.8252646016E+008
  4.6955813126E+006  3.8240563894E+008
  4.6971963126E+006  3.8229012573E+008
  4.6989063126E+006  3.8216632439E+008
  4.7006163126E+006  3.8205316910E+008
  4.7023263126E+006  3.8193878077E+008
  4.7040363126E+006  3.8182285608E+008
  4.7057463126E+006  3.8170541084E+008
  4.7074563126E+006  3.8158645713E+008
  4.7091663126E+006  3.8146598995E+008
  4.7108763126E+006  3.8134400269E+008
  4.7125863126E+006  3.8122072959E+008
  4.7142013126E+006  3.8111454182E+008
  4.7159113126E+006  3.8100056789E+008
  4.7176213126E+006  3.8088504483E+008
  4.7193313126E+006  3.8076800457E+008
  4.7210413126E+006  3.8064946545E+008
  4.7227513126E+006  3.8052944879E+008
  4.7244613126E+006  3.8040803131E+008
  4.7261713126E+006  3.8028514865E+008
  4.7278813126E+006  3.8017245864E+008
  4.7294963126E+006  3.8006519660E+008
  4.7312063126E+006  3.7995012842E+008
  4.7329163126E+006  3.7983355584E+008
  4.7346263126E+006  3.7971556873E+008
  4.7363363126E+006  3.7959618113E+008
  4.7380463126E+006  3.7947533224E+008
  4.7397563126E+006  3.7935299194E+008
  4.7414663126E+006  3.7923942104E+008
  4.7431763126E+006  3.7912631410E+008
  4.7448863126E+006  3.7901170020E+008
  4.7465013126E+006  3.7890218239E+008
  4.7482113126E+006  3.7878484829E+008
  4.7499213126E+006  3.7866606538E+008
  4.7516313126E+006  3.7854580593E+008
  4.7533413126E+006  3.7842405909E+008
  4.7550513126E+006  3.7830911168E+008
  4.7567613126E+006  3.7819662963E+008
  4.7584713126E+006  3.7808273053E+008
  4.7601813126E+006  3.7796739525E+008
  4.7617963126E+006  3.7785714581E+008
  4.7635063126E+006  3.7773899874E+008
  4.7652163126E+006  3.7761937868E+008
  4.7669263126E+006  3.7749828707E+008
  4.7686363126E+006  3.7738155926E+008
  4.7703463126E+006  3.7726980668E+008
  4.7720563126E+006  3.7715658434E+008
  4.7737663126E+006  3.7704191125E+008
  4.7754763126E+006  3.7692580062E+008
  4.7771863126E+006  3.7680824160E+008
  4.7788013126E+006  3.7669589511E+008
  4.7805113126E+006  3.7657562644E+008
  4.7822213126E+006  3.7645659637E+008
  4.7839313126E+006  3.7634554872E+008
  4.7856413126E+006  3.7623302377E+008
  4.7873513126E+006  3.7611904906E+008
  4.7890613126E+006  3.7600364379E+008
  4.7907713126E+006  3.7588685966E+008
  4.7924813126E+006  3.7576872384E+008
  4.7940963126E+006  3.7565585821E+008
  4.7958063126E+006  3.7553500248E+008
  4.7975163126E+006  3.7542366920E+008
  4.7992263126E+006  3.7531189307E+008
  4.8009363126E+006  3.7519867383E+008
  4.8026463126E+006  3.7508411966E+008
  4.8043563126E+006  3.7496821658E+008
  4.8060663126E+006  3.7485091276E+008
  4.8077763126E+006  3.7473218948E+008
  4.8094863126E+006  3.7461207687E+008
  4.8111013126E+006  3.7450406522E+008
  4.8128113126E+006  3.7439310562E+008
  4.8145213126E+006  3.7428080700E+008
  4.8162313126E+006  3.7416715490E+008
  4.8179413126E+006  3.7405211551E+008
  4.8196513126E+006  3.7393567313E+008
  4.8213613126E+006  3.7381781643E+008
  4.8230713126E+006  3.7369857359E+008
  4.8247813126E+006  3.7358057712E+008
  4.8263963126E+006  3.7347667792E+008
  4.8281063126E+006  3.7336532404E+008
  4.8298163126E+006  3.7325258124E+008
  4.8315263126E+006  3.7313844944E+008
  4.8332363126E+006  3.7302292275E+008
  4.8349463126E+006  3.7290599253E+008
  4.8366563126E+006  3.7278772140E+008
  4.8383663126E+006  3.7266822260E+008
  4.8400763126E+006  3.7255638299E+008
  4.8417863126E+006  3.7244591785E+008
  4.8434013126E+006  3.7234030612E+008
  4.8451113126E+006  3.7222713579E+008
  4.8468213126E+006  3.7211258286E+008
  4.8485313126E+006  3.7199669101E+008
  4.8502413126E+006  3.7187952477E+008
  4.8519513126E+006  3.7176106963E+008
  4.8536613126E+006  3.7164433197E+008
  4.8553713126E+006  3.7153488393E+008
  4.8570813126E+006  3.7142403645E+008
  4.8586963126E+006  3.7131807950E+008
  4.8604063126E+006  3.7120461262E+008
  4.8621163126E+006  3.7108987072E+008
  4.8638263126E+006  3.7097379929E+008
  4.8655363126E+006  3.7085641656E+008
  4.8672463126E+006  3.7073775136E+008
  4.8689563126E+006  3.7062588322E+008
  4.8706663126E+006  3.7051612306E+008
  4.8723763126E+006  3.7040504700E+008
  4.8740863126E+006  3.7029270359E+008
  4.8757013126E+006  3.7018539013E+008
  4.8774113126E+006  3.7007045998E+008
  4.8791213126E+006  3.6995420893E+008
  4.8808313126E+006  3.6983667341E+008
  4.8825413126E+006  3.6971885655E+008
  4.8842513126E+006  3.6961031819E+008
  4.8859613126E+006  3.6950049776E+008
  4.8876713126E+006  3.6938936168E+008
  4.8893813126E+006  3.6927689980E+008
  4.8909963126E+006  3.6916945950E+008
  4.8927063126E+006  3.6905441087E+008
  4.8944163126E+006  3.6893807586E+008
  4.8961263126E+006  3.6882053639E+008
  4.8978363126E+006  3.6870659090E+008
  4.8995463126E+006  3.6859804056E+008
  4.9012563126E+006  3.6848815756E+008
  4.9029663126E+006  3.6837695047E+008
  4.9046763126E+006  3.6826441915E+008
  4.9063863126E+006  3.6815056483E+008
  4.9080013126E+006  3.6804188941E+008
  4.9097113126E+006  3.6792570777E+008
  4.9114213126E+006  3.6780833495E+008
  4.9131313126E+006  3.6769751910E+008
  4.9148413126E+006  3.6758893895E+008
  4.9165513126E+006  3.6747903589E+008
  4.9182613126E+006  3.6736781845E+008
  4.9199713126E+006  3.6725531270E+008
  4.9216813126E+006  3.6714162049E+008
  4.9232963126E+006  3.6703313940E+008
  4.9250063126E+006  3.6691709851E+008
  4.9267163126E+006  3.6679984990E+008
  4.9284263126E+006  3.6669149628E+008
  4.9301363126E+006  3.6658295549E+008
  4.9318463126E+006  3.6647311609E+008
  4.9335563126E+006  3.6636207746E+008
  4.9352663126E+006  3.6624980378E+008
  4.9369763126E+006  3.6613629340E+008
  4.9386863126E+006  3.6602156284E+008
  4.9403013126E+006  3.6591209498E+008
  4.9420113126E+006  3.6579562452E+008
  4.9437213126E+006  3.6568851425E+008
  4.9454313126E+006  3.6558017817E+008
  4.9471413126E+006  3.6547062620E+008
  4.9488513126E+006  3.6535981572E+008
  4.9505613126E+006  3.6524774675E+008
  4.9522713126E+006  3.6513444998E+008
  4.9539813126E+006  3.6501994161E+008
  4.9555963126E+006  3.6491069839E+008
  4.9573063126E+006  3.6479557105E+008
  4.9590163126E+006  3.6468879272E+008
  4.9607263126E+006  3.6458076134E+008
  4.9624363126E+006  3.6447146801E+008
  4.9641463126E+006  3.6436090895E+008
  4.9658563126E+006  3.6424910811E+008
  4.9675663126E+006  3.6413609232E+008
  4.9692763126E+006  3.6402190448E+008
  4.9709863126E+006  3.6390665157E+008
  4.9726013126E+006  3.6379874852E+008
  4.9743113126E+006  3.6369229621E+008
  4.9760213126E+006  3.6358457821E+008
  4.9777313126E+006  3.6347560064E+008
  4.9794413126E+006  3.6336536862E+008
  4.9811513126E+006  3.6325391317E+008
  4.9828613126E+006  3.6314134909E+008
  4.9845713126E+006  3.6302768830E+008
  4.9862813126E+006  3.6291289797E+008
  4.9878963126E+006  3.6280504227E+008
  4.9896063126E+006  3.6269896415E+008
  4.9913163126E+006  3.6259162834E+008
  4.9930263126E+006  3.6248304267E+008
  4.9947363126E+006  3.6237325442E+008
  4.9964463126E+006  3.6226236155E+008
  4.9981563126E+006  3.6215033433E+008
  4.9998663126E+006  3.6203716728E+008
  5.0015763126E+006  3.6192286463E+008
  5.0032863126E+006  3.6180858871E+008
  5.0049013126E+006  3.6170880100E+008
  5.0066113126E+006  3.6160193436E+008
  5.0083213126E+006  3.6149392439E+008
  5.0100313126E+006  3.6138475602E+008
  5.0117413126E+006  3.6127442277E+008
  5.0134513126E+006  3.6116294079E+008
  5.0151613126E+006  3.6105032206E+008
  5.0168713126E+006  3.6093657652E+008
  5.0185813126E+006  3.6082171362E+008
  5.0201963126E+006  3.6072188607E+008
  5.0219063126E+006  3.6061570399E+008
  5.0236163126E+006  3.6050833806E+008
  5.0253263126E+006  3.6039977357E+008
  5.0270363126E+006  3.6029004158E+008
  5.0287463126E+006  3.6017916801E+008
  5.0304563126E+006  3.6006716871E+008
  5.0321663126E+006  3.5995405606E+008
  5.0338763126E+006  3.5983993108E+008
  5.0355863126E+006  3.5973254414E+008
  5.0372013126E+006  3.5963287327E+008
  5.0389113126E+006  3.5952616860E+008
  5.0406213126E+006  3.5941826579E+008
  5.0423313126E+006  3.5930920334E+008
  5.0440413126E+006  3.5919901027E+008
  5.0457513126E+006  3.5908772377E+008
  5.0474613126E+006  3.5897544491E+008
  5.0491713126E+006  3.5886212614E+008
  5.0508813126E+006  3.5875234814E+008
  5.0524963126E+006  3.5865335780E+008
  5.0542063126E+006  3.5854737388E+008
  5.0559163126E+006  3.5844019961E+008
  5.0576263126E+006  3.5833187414E+008
  5.0593363126E+006  3.5822247659E+008
  5.0610463126E+006  3.5811207873E+008
  5.0627563126E+006  3.5800063023E+008
  5.0644663126E+006  3.5788811676E+008
