  4.8196513126E+006  2.6338749891E+042
  4.8213613126E+006  2.6332382045E+042
  4.8230713126E+006  2.6326217182E+042
  4.8247813126E+006  2.6320171640E+042
  4.8263963126E+006  2.6314184815E+042
  4.8281063126E+006  2.6307834570E+042
  4.8298163126E+006  2.6301587843E+042
  4.8315263126E+006  2.6295384224E+042
  4.8332363126E+006  2.6289151382E+042
  4.8349463126E+006  2.6282893876E+042
  4.8366563126E+006  2.6276743555E+042
  4.8383663126E+006  2.6270427975E+042
  4.8400763126E+006  2.6264044575E+042
  4.8417863126E+006  2.6257739428E+042
  4.8434013126E+006  2.6251912494E+042
  4.8451113126E+006  2.6245824361E+042
  4.8468213126E+006  2.6239727808E+042
  4.8485313126E+006  2.6233491331E+042
  4.8502413126E+006  2.6227044470E+042
  4.8519513126E+006  2.6220686515E+042
  4.8536613126E+006  2.6214421759E+042
  4.8553713126E+006  2.6208188235E+042
  4.8570813126E+006  2.6202094600E+042
  4.8586963126E+006  2.6196443247E+042
  4.8604063126E+006  2.6190364401E+042
  4.8621163126E+006  2.6183906243E+042
  4.8638263126E+006  2.6177425078E+042
  4.8655363126E+006  2.6171120864E+042
  4.8672463126E+006  2.6164966388E+042
  4.8689563126E+006  2.6158850136E+042
  4.8706663126E+006  2.6152828064E+042
  4.8723763126E+006  2.6146792071E+042
  4.8740863126E+006  2.6140481378E+042
  4.8757013126E+006  2.6134425283E+042
  4.8774113126E+006  2.6128002262E+042
  4.8791213126E+006  2.6121764261E+042
  4.8808313126E+006  2.6115689559E+042
  4.8825413126E+006  2.6109731082E+042
  4.8842513126E+006  2.6103655759E+042
  4.8859613126E+006  2.6097361018E+042
  4.8876713126E+006  2.6091070631E+042
  4.8893813126E+006  2.6084777304E+042
  4.8909963126E+006  2.6078809264E+042
  4.8927063126E+006  2.6072630077E+042
  4.8944163126E+006  2.6066629349E+042
  4.8961263126E+006  2.6060659556E+042
  4.8978363126E+006  2.6054405733E+042
  4.8995463126E+006  2.6048089542E+042
  4.9012563126E+006  2.6041862361E+042
  4.9029663126E+006  2.6035690107E+042
  4.9046763126E+006  2.6029510048E+042
  4.9063863126E+006  2.6023390973E+042
  4.9080013126E+006  2.6017721467E+042
  4.9097113126E+006  2.6011499027E+042
  4.9114213126E+006  2.6005275775E+042
  4.9131313126E+006  2.5999048433E+042
  4.9148413126E+006  2.5992882849E+042
  4.9165513126E+006  2.5986812331E+042
  4.9182613126E+006  2.5980769598E+042
  4.9199713126E+006  2.5974686944E+042
  4.9216813126E+006  2.5968401908E+042
  4.9232963126E+006  2.5962480156E+042
  4.9250063126E+006  2.5956306263E+042
  4.9267163126E+006  2.5950234537E+042
  4.9284263126E+006  2.5944149143E+042
  4.9301363126E+006  2.5938151098E+042
  4.9318463126E+006  2.5932217290E+042
  4.9335563126E+006  2.5925967760E+042
  4.9352663126E+006  2.5919574613E+042
  4.9369763126E+006  2.5913328526E+042
  4.9386863126E+006  2.5907222496E+042
  4.9403013126E+006  2.5901562269E+042
  4.9420113126E+006  2.5895654549E+042
  4.9437213126E+006  2.5889719854E+042
  4.9454313126E+006  2.5883656753E+042
  4.9471413126E+006  2.5877350469E+042
  4.9488513126E+006  2.5870984663E+042
  4.9505613126E+006  2.5864752167E+042
  4.9522713126E+006  2.5858697770E+042
  4.9539813126E+006  2.5852779149E+042
  4.9555963126E+006  2.5847280316E+042
  4.9573063126E+006  2.5841415762E+042
  4.9590163126E+006  2.5835168404E+042
  4.9607263126E+006  2.5828903377E+042
  4.9624363126E+006  2.5822650189E+042
  4.9641463126E+006  2.5816426701E+042
  4.9658563126E+006  2.5810395208E+042
  4.9675663126E+006  2.5804533893E+042
  4.9692763126E+006  2.5798759055E+042
  4.9709863126E+006  2.5792706343E+042
  4.9726013126E+006  2.5786885410E+042
  4.9743113126E+006  2.5780665447E+042
  4.9760213126E+006  2.5774515967E+042
  4.9777313126E+006  2.5768388361E+042
  4.9794413126E+006  2.5762339771E+042
  4.9811513126E+006  2.5756501283E+042
  4.9828613126E+006  2.5750581484E+042
  4.9845713126E+006  2.5744476116E+042
  4.9862813126E+006  2.5738387615E+042
  4.9878963126E+006  2.5732671693E+042
  4.9896063126E+006  2.5726587920E+042
  4.9913163126E+006  2.5720576041E+042
  4.9930263126E+006  2.5714580535E+042
  4.9947363126E+006  2.5708636530E+042
  4.9964463126E+006  2.5702528847E+042
  4.9981563126E+006  2.5696440549E+042
  4.9998663126E+006  2.5690421203E+042
  5.0015763126E+006  2.5684468726E+042
  5.0032863126E+006  2.5678567316E+042
  5.0049013126E+006  2.5672956018E+042
  5.0066113126E+006  2.5667077407E+042
  5.0083213126E+006  2.5660940169E+042
  5.0100313126E+006  2.5654704134E+042
  5.0117413126E+006  2.5648622021E+042
  5.0134513126E+006  2.5642663698E+042
  5.0151613126E+006  2.5636792806E+042
  5.0168713126E+006  2.5630987442E+042
  5.0185813126E+006  2.5625238670E+042
  5.0201963126E+006  2.5619689836E+042
  5.0219063126E+006  2.5613492506E+042
  5.0236163126E+006  2.5607199968E+042
  5.0253263126E+006  2.5601060168E+042
  5.0270363126E+006  2.5595119043E+042
  5.0287463126E+006  2.5589311849E+042
  5.0304563126E+006  2.5583590116E+042
  5.0321663126E+006  2.5577926970E+042
  5.0338763126E+006  2.5572065634E+042
  5.0355863126E+006  2.5565890048E+042
  5.0372013126E+006  2.5560028426E+042
  5.0389113126E+006  2.5553849601E+042
  5.0406213126E+006  2.5547847357E+042
  5.0423313126E+006  2.5542047544E+042
  5.0440413126E+006  2.5536384902E+042
  5.0457513126E+006  2.5530780089E+042
  5.0474613126E+006  2.5524858190E+042
  5.0491713126E+006  2.5518815159E+042
  5.0508813126E+006  2.5512737268E+042
  5.0524963126E+006  2.5506983034E+042
  5.0542063126E+006  2.5500942448E+042
  5.0559163126E+006  2.5495069198E+042
  5.0576263126E+006  2.5489396327E+042
  5.0593363126E+006  2.5483759769E+042
  5.0610463126E+006  2.5477837817E+042
  5.0627563126E+006  2.5471870658E+042
  5.0644663126E+006  2.5465925814E+042
  5.0661763126E+006  2.5460011617E+042
  5.0678863126E+006  2.5454046885E+042
  5.0695013126E+006  2.5448468975E+042
  5.0712113126E+006  2.5442708701E+042
  5.0729213126E+006  2.5436946089E+042
  5.0746313126E+006  2.5431014239E+042
  5.0763413126E+006  2.5425114420E+042
  5.0780513126E+006  2.5419261992E+042
  5.0797613126E+006  2.5413449604E+042
  5.0814713126E+006  2.5407674409E+042
  5.0831813126E+006  2.5401874142E+042
  5.0847963126E+006  2.5396414260E+042
  5.0865063126E+006  2.5390462494E+042
  5.0882163126E+006  2.5384455481E+042
  5.0899263126E+006  2.5378559356E+042
  5.0916363126E+006  2.5372770389E+042
  5.0933463126E+006  2.5367051978E+042
  5.0950563126E+006  2.5361377336E+042
  5.0967663126E+006  2.5355734979E+042
  5.0984763126E+006  2.5350102041E+042
  5.1001863126E+006  2.5344069085E+042
  5.1018013126E+006  2.5338280551E+042
  5.1035113126E+006  2.5332313837E+042
  5.1052213126E+006  2.5326509245E+042
  5.1069313126E+006  2.5320835162E+042
  5.1086413126E+006  2.5315249253E+042
  5.1103513126E+006  2.5309713217E+042
  5.1120613126E+006  2.5304176868E+042
  5.1137713126E+006  2.5298293069E+042
  5.1154813126E+006  2.5292228241E+042
  5.1170963126E+006  2.5286491960E+042
  5.1188063126E+006  2.5280599154E+042
  5.1205163126E+006  2.5274889651E+042
  5.1222263126E+006  2.5269319646E+042
  5.1239363126E+006  2.5263854384E+042
  5.1256463126E+006  2.5258410330E+042
  5.1273563126E+006  2.5252609421E+042
  5.1290663126E+006  2.5246697414E+042
  5.1307763126E+006  2.5240795557E+042
  5.1324863126E+006  2.5234829982E+042
  5.1341013126E+006  2.5229329318E+042
  5.1358113126E+006  2.5223703255E+042
  5.1375213126E+006  2.5218226812E+042
  5.1392313126E+006  2.5212820762E+042
  5.1409413126E+006  2.5207104901E+042
  5.1426513126E+006  2.5201293159E+042
  5.1443613126E+006  2.5195492845E+042
  5.1460713126E+006  2.5189722796E+042
  5.1477813126E+006  2.5183959003E+042
  5.1493963126E+006  2.5178509180E+042
  5.1511063126E+006  2.5172942354E+042
  5.1528163126E+006  2.5167513065E+042
  5.1545263126E+006  2.5161816155E+042
  5.1562363126E+006  2.5156060802E+042
  5.1579463126E+006  2.5150348533E+042
  5.1596563126E+006  2.5144682216E+042
  5.1613663126E+006  2.5139053712E+042
  5.1630763126E+006  2.5133452864E+042
  5.1647863126E+006  2.5127832073E+042
  5.1664013126E+006  2.5122587723E+042
  5.1681113126E+006  2.5116866467E+042
  5.1698213126E+006  2.5111101803E+042
  5.1715313126E+006  2.5105410719E+042
  5.1732413126E+006  2.5099801826E+042
  5.1749513126E+006  2.5094263938E+042
  5.1766613126E+006  2.5088777446E+042
  5.1783713126E+006  2.5083317915E+042
  5.1800813126E+006  2.5077874773E+042
  5.1816963126E+006  2.5072401757E+042
  5.1834063126E+006  2.5066525320E+042
  5.1851163126E+006  2.5060794157E+042
  5.1868263126E+006  2.5055184095E+042
  5.1885363126E+006  2.5049670555E+042
  5.1902463126E+006  2.5044239655E+042
  5.1919563126E+006  2.5038883189E+042
  5.1936663126E+006  2.5033565254E+042
  5.1953763126E+006  2.5028035966E+042
  5.1970863126E+006  2.5022209463E+042
  5.1987013126E+006  2.5016644760E+042
  5.2004113126E+006  2.5010930658E+042
  5.2021213126E+006  2.5005393479E+042
  5.2038313126E+006  2.4999971628E+042
  5.2055413126E+006  2.4994635640E+042
  5.2072513126E+006  2.4989383736E+042
  5.2089613126E+006  2.4984087060E+042
  5.2106713126E+006  2.4978434224E+042
  5.2123813126E+006  2.4972700219E+042
  5.2139963126E+006  2.4967283412E+042
  5.2157063126E+006  2.4961576445E+042
  5.2174163126E+006  2.4956064384E+042
  5.2191263126E+006  2.4950715422E+042
  5.2208363126E+006  2.4945470645E+042
  5.2225463126E+006  2.4940294096E+042
  5.2242563126E+006  2.4934817040E+042
  5.2259663126E+006  2.4929209048E+042
  5.2276763126E+006  2.4923604404E+042
  5.2293863126E+006  2.4918015099E+042
  5.2310013126E+006  2.4912751843E+042
  5.2327113126E+006  2.4907238377E+042
  5.2344213126E+006  2.4901909154E+042
  5.2361313126E+006  2.4896735327E+042
  5.2378413126E+006  2.4891469744E+042
  5.2395513126E+006  2.4885939376E+042
  5.2412613126E+006  2.4880405524E+042
  5.2429713126E+006  2.4874918494E+042
  5.2446813126E+006  2.4869472273E+042
  5.2462963126E+006  2.4864349974E+042
  5.2480063126E+006  2.4858940756E+042
  5.2497163126E+006  2.4853608188E+042
  5.2514263126E+006  2.4848417828E+042
  5.2531363126E+006  2.4842994243E+042
  5.2548463126E+006  2.4837496262E+042
  5.2565563126E+006  2.4832049376E+042
  5.2582663126E+006  2.4826660324E+042
  5.2599763126E+006  2.4821328194E+042
  5.2616863126E+006  2.4816042347E+042
  5.2633013126E+006  2.4811072915E+042
  5.2650113126E+006  2.4805821892E+042
  5.2667213126E+006  2.4800509902E+042
  5.2684313126E+006  2.4794954704E+042
  5.2701413126E+006  2.4789488061E+042
  5.2718513126E+006  2.4784122209E+042
  5.2735613126E+006  2.4778833055E+042
  5.2752713126E+006  2.4773602577E+042
  5.2769813126E+006  2.4768423033E+042
  5.2785963126E+006  2.4763573362E+042
  5.2803063126E+006  2.4758465793E+042
  5.2820163126E+006  2.4753063650E+042
  5.2837263126E+006  2.4747466070E+042
  5.2854363126E+006  2.4741966543E+042
  5.2871463126E+006  2.4736630180E+042
  5.2888563126E+006  2.4731426121E+042
  5.2905663126E+006  2.4726300924E+042
  5.2922763126E+006  2.4721229671E+042
  5.2939863126E+006  2.4716201241E+042
  5.2956013126E+006  2.4711460227E+042
  5.2973113126E+006  2.4706074475E+042
  5.2990213126E+006  2.4700545650E+042
  5.3007313126E+006  2.4695028754E+042
  5.3024413126E+006  2.4689672610E+042
  5.3041513126E+006  2.4684465743E+042
  5.3058613126E+006  2.4679416997E+042
  5.3075713126E+006  2.4674452978E+042
  5.3092813126E+006  2.4669540188E+042
  5.3108963126E+006  2.4664851646E+042
  5.3126063126E+006  2.4659515249E+042
  5.3143163126E+006  2.4654102064E+042
  5.3160263126E+006  2.4648701515E+042
  5.3177363126E+006  2.4643322662E+042
  5.3194463126E+006  2.4638089807E+042
  5.3211563126E+006  2.4633007369E+042
  5.3228663126E+006  2.4628093255E+042
  5.3245763126E+006  2.4623282271E+042
  5.3262863126E+006  2.4618377717E+042
  5.3279013126E+006  2.4613421756E+042
  5.3296113126E+006  2.4608119087E+042
  5.3313213126E+006  2.4602832901E+042
  5.3330313126E+006  2.4597581986E+042
  5.3347413126E+006  2.4592361230E+042
  5.3364513126E+006  2.4587214703E+042
  5.3381613126E+006  2.4582267208E+042
  5.3398713126E+006  2.4577450770E+042
  5.3415813126E+006  2.4572612638E+042
  5.3431963126E+006  2.4567762104E+042
  5.3449063126E+006  2.4562588642E+042
  5.3466163126E+006  2.4557431013E+042
  5.3483263126E+006  2.4552299478E+042
  5.3500363126E+006  2.4547198597E+042
  5.3517463126E+006  2.4542131727E+042
  5.3534563126E+006  2.4537096514E+042
  5.3551663126E+006  2.4532215814E+042
  5.3568763126E+006  2.4527362892E+042
  5.3585863126E+006  2.4522259251E+042
  5.3602013126E+006  2.4517471756E+042
  5.3619113126E+006  2.4512448418E+042
  5.3636213126E+006  2.4507459500E+042
  5.3653313126E+006  2.4502496210E+042
  5.3670413126E+006  2.4497555275E+042
  5.3687513126E+006  2.4492638219E+042
  5.3704613126E+006  2.4487748580E+042
  5.3721713126E+006  2.4482800315E+042
  5.3738813126E+006  2.4477663201E+042
  5.3754963126E+006  2.4472858868E+042
  5.3772063126E+006  2.4467886133E+042
  5.3789163126E+006  2.4463018565E+042
  5.3806263126E+006  2.4458204458E+042
  5.3823363126E+006  2.4453418668E+042
  5.3840463126E+006  2.4448649786E+042
  5.3857563126E+006  2.4443894363E+042
  5.3874663126E+006  2.4439093555E+042
  5.3891763126E+006  2.4433899588E+042
  5.3908863126E+006  2.4428690966E+042
  5.3925013126E+006  2.4423953134E+042
  5.3942113126E+006  2.4419068745E+042
  5.3959213126E+006  2.4414317649E+042
  5.3976313126E+006  2.4409666290E+042
  5.3993413126E+006  2.4405059647E+042
  5.4010513126E+006  2.4400471937E+042
  5.4027613126E+006  2.4395879758E+042
  5.4044713126E+006  2.4390905783E+042
  5.4061813126E+006  2.4385750084E+042
  5.4077963126E+006  2.4380884460E+042
  5.4095063126E+006  2.4375856836E+042
  5.4112163126E+006  2.4371051328E+042
  5.4129263126E+006  2.4366383973E+042
  5.4146363126E+006  2.4361842177E+042
  5.4163463126E+006  2.4357396939E+042
  5.4180563126E+006  2.4352990353E+042
  5.4197663126E+006  2.4348335173E+042
  5.4214763126E+006  2.4343371858E+042
  5.4231863126E+006  2.4338361845E+042
  5.4248013126E+006  2.4333639802E+042
  5.4265113126E+006  2.4328677379E+042
  5.4282213126E+006  2.4323845834E+042
  5.4299313126E+006  2.4319232551E+042
  5.4316413126E+006  2.4314766924E+042
  5.4333513126E+006  2.4310415167E+042
  5.4350613126E+006  2.4306066455E+042
  5.4367713126E+006  2.4301345965E+042
  5.4384813126E+006  2.4296535892E+042
  5.4400963126E+006  2.4291981601E+042
  5.4418063126E+006  2.4287161191E+042
  5.4435163126E+006  2.4282360280E+042
  5.4452263126E+006  2.4277588975E+042
  5.4469363126E+006  2.4272926099E+042
  5.4486463126E+006  2.4268481064E+042
  5.4503563126E+006  2.4264200068E+042
  5.4520663126E+006  2.4259653155E+042
  5.4537763126E+006  2.4254993803E+042
  5.4554863126E+006  2.4250355363E+042
  5.4571013126E+006  2.4245989125E+042
  5.4588113126E+006  2.4241371996E+042
  5.4605213126E+006  2.4236756813E+042
  5.4622313126E+006  2.4232160018E+042
  5.4639413126E+006  2.4227578566E+042
  5.4656513126E+006  2.4223063935E+042
  5.4673613126E+006  2.4218638006E+042
  5.4690713126E+006  2.4214003673E+042
  5.4707813126E+006  2.4209359937E+042
  5.4723963126E+006  2.4205080259E+042
  5.4741063126E+006  2.4200632559E+042
  5.4758163126E+006  2.4196219427E+042
  5.4775263126E+006  2.4191814102E+042
  5.4792363126E+006  2.4187408746E+042
  5.4809463126E+006  2.4183013430E+042
  5.4826563126E+006  2.4178621637E+042
  5.4843663126E+006  2.4173959900E+042
  5.4860763126E+006  2.4169176800E+042
  5.4877863126E+006  2.4164557637E+042
  5.4894013126E+006  2.4160322708E+042
  5.4911113126E+006  2.4155934998E+042
  5.4928213126E+006  2.4151667843E+042
  5.4945313126E+006  2.4147458188E+042
  5.4962413126E+006  2.4143261969E+042
  5.4979513126E+006  2.4139065430E+042
  5.4996613126E+006  2.4134848924E+042
  5.5013713126E+006  2.4130217105E+042
  5.5030813126E+006  2.4125416480E+042
  5.5046963126E+006  2.4120939840E+042
  5.5064063126E+006  2.4116395378E+042
  5.5081163126E+006  2.4112050262E+042
  5.5098263126E+006  2.4107805221E+042
  5.5115363126E+006  2.4103680660E+042
  5.5132463126E+006  2.4099652316E+042
  5.5149563126E+006  2.4095657714E+042
  5.5166663126E+006  2.4091595203E+042
  5.5183763126E+006  2.4087110777E+042
  5.5200863126E+006  2.4082503161E+042
  5.5217013126E+006  2.4078131251E+042
  5.5234113126E+006  2.4073514926E+042
  5.5251213126E+006  2.4069045911E+042
  5.5268313126E+006  2.4064777290E+042
  5.5285413126E+006  2.4060684508E+042
  5.5302513126E+006  2.4056667089E+042
  5.5319613126E+006  2.4052774094E+042
  5.5336713126E+006  2.4048854077E+042
  5.5353813126E+006  2.4044546702E+042
  5.5369963126E+006  2.4040399877E+042
  5.5387063126E+006  2.4035991014E+042
  5.5404163126E+006  2.4031574528E+042
  5.5421263126E+006  2.4027150868E+042
  5.5438363126E+006  2.4022765330E+042
  5.5455463126E+006  2.4018552622E+042
  5.5472563126E+006  2.4014524511E+042
  5.5489663126E+006  2.4010643230E+042
  5.5506763126E+006  2.4006750262E+042
  5.5523863126E+006  2.4002554432E+042
  5.5540013126E+006  2.3998568204E+042
  5.5557113126E+006  2.3994374476E+042
  5.5574213126E+006  2.3990189404E+042
  5.5591313126E+006  2.3986000425E+042
  5.5608413126E+006  2.3981801896E+042
  5.5625513126E+006  2.3977593010E+042
  5.5642613126E+006  2.3973430553E+042
  5.5659713126E+006  2.3969436673E+042
  5.5676813126E+006  2.3965559290E+042
  5.5692963126E+006  2.3961624437E+042
  5.5710063126E+006  2.3957401919E+042
  5.5727163126E+006  2.3953282287E+042
  5.5744263126E+006  2.3949264239E+042
  5.5761363126E+006  2.3945296717E+042
  5.5778463126E+006  2.3941338642E+042
  5.5795563126E+006  2.3937371890E+042
  5.5812663126E+006  2.3933388652E+042
  5.5829763126E+006  2.3929387214E+042
  5.5846863126E+006  2.3925416524E+042
  5.5863013126E+006  2.3921452099E+042
  5.5880113126E+006  2.3917210608E+042
  5.5897213126E+006  2.3913080823E+042
  5.5914313126E+006  2.3909021719E+042
  5.5931413126E+006  2.3905097167E+042
  5.5948513126E+006  2.3901294373E+042
  5.5965613126E+006  2.3897550025E+042
  5.5982713126E+006  2.3893812793E+042
  5.5999813126E+006  2.3890065651E+042
  5.6015963126E+006  2.3886509250E+042
  5.6033063126E+006  2.3882519826E+042
  5.6050163126E+006  2.3878181329E+042
  5.6067263126E+006  2.3873924183E+042
  5.6084363126E+006  2.3869823817E+042
  5.6101463126E+006  2.3865876775E+042
  5.6118563126E+006  2.3862000486E+042
  5.6135663126E+006  2.3858259010E+042
  5.6152763126E+006  2.3854645172E+042
  5.6169863126E+006  2.3851110261E+042
  5.6186013126E+006  2.3847791335E+042
  5.6203113126E+006  2.3844238928E+042
  5.6220213126E+006  2.3840242355E+042
  5.6237313126E+006  2.3836062720E+042
  5.6254413126E+006  2.3831851269E+042
  5.6271513126E+006  2.3827751897E+042
  5.6288613126E+006  2.3823816840E+042
  5.6305713126E+006  2.3820032970E+042
  5.6322813126E+006  2.3816343236E+042
  5.6338963126E+006  2.3812954310E+042
  5.6356063126E+006  2.3809492300E+042
  5.6373163126E+006  2.3806134576E+042
  5.6390263126E+006  2.3802658547E+042
  5.6407363126E+006  2.3798805137E+042
  5.6424463126E+006  2.3794865672E+042
  5.6441563126E+006  2.3790895364E+042
  5.6458663126E+006  2.3786904444E+042
  5.6475763126E+006  2.3782963878E+042
  5.6492863126E+006  2.3779175447E+042
  5.6509013126E+006  2.3775734000E+042
  5.6526113126E+006  2.3772218999E+042
  5.6543213126E+006  2.3768764285E+042
  5.6560313126E+006  2.3765431354E+042
  5.6577413126E+006  2.3761895078E+042
  5.6594513126E+006  2.3758181675E+042
  5.6611613126E+006  2.3754471069E+042
  5.6628713126E+006  2.3750758792E+042
  5.6645813126E+006  2.3747032646E+042
  5.6661963126E+006  2.3743494309E+042
  5.6679063126E+006  2.3739732409E+042
  5.6696163126E+006  2.3736061196E+042
  5.6713263126E+006  2.3732535654E+042
  5.6730363126E+006  2.3729142684E+042
  5.6747463126E+006  2.3725851936E+042
  5.6764563126E+006  2.3722243928E+042
  5.6781663126E+006  2.3718539915E+042
  5.6798763126E+006  2.3714919389E+042
  5.6815863126E+006  2.3711391690E+042
  5.6832013126E+006  2.3708101579E+042
  5.6849113126E+006  2.3704621677E+042
  5.6866213126E+006  2.3701124585E+042
  5.6883313126E+006  2.3697600412E+042
  5.6900413126E+006  2.3694067168E+042
  5.6917513126E+006  2.3690641893E+042
  5.6934613126E+006  2.3687336978E+042
  5.6951713126E+006  2.3683760920E+042
  5.6968813126E+006  2.3680084113E+042
  5.6984963126E+006  2.3676655218E+042
  5.7002063126E+006  2.3673131485E+042
  5.7019163126E+006  2.3669721002E+042
  5.7036263126E+006  2.3666412708E+042
  5.7053363126E+006  2.3663157168E+042
  5.7070463126E+006  2.3659905790E+042
  5.7087563126E+006  2.3656633482E+042
  5.7104663126E+006  2.3653328742E+042
  5.7121763126E+006  2.3650005927E+042
  5.7138863126E+006  2.3646400433E+042
  5.7155013126E+006  2.3642928598E+042
  5.7172113126E+006  2.3639357567E+042
  5.7189213126E+006  2.3635865193E+042
  5.7206313126E+006  2.3632446691E+042
  5.7223413126E+006  2.3629136111E+042
  5.7240513126E+006  2.3625929077E+042
  5.7257613126E+006  2.3622822600E+042
  5.7274713126E+006  2.3619782346E+042
  5.7291813126E+006  2.3616754070E+042
  5.7307963126E+006  2.3613876045E+042
  5.7325063126E+006  2.3610509337E+042
  5.7342163126E+006  2.3606824896E+042
  5.7359263126E+006  2.3603189261E+042
  5.7376363126E+006  2.3599695804E+042
  5.7393463126E+006  2.3596335462E+042
  5.7410563126E+006  2.3593063277E+042
  5.7427663126E+006  2.3589846908E+042
  5.7444763126E+006  2.3586727890E+042
  5.7461863126E+006  2.3583702134E+042
  5.7478013126E+006  2.3580929432E+042
  5.7495113126E+006  2.3578075438E+042
  5.7512213126E+006  2.3575114000E+042
  5.7529313126E+006  2.3571749765E+042
  5.7546413126E+006  2.3568283795E+042
  5.7563513126E+006  2.3564779912E+042
  5.7580613126E+006  2.3561339776E+042
  5.7597713126E+006  2.3558045706E+042
  5.7614813126E+006  2.3554882126E+042
  5.7630963126E+006  2.3551995143E+042
  5.7648063126E+006  2.3548959007E+042
  5.7665163126E+006  2.3546012320E+042
  5.7682263126E+006  2.3543147454E+042
  5.7699363126E+006  2.3540350039E+042
  5.7716463126E+006  2.3537231036E+042
  5.7733563126E+006  2.3534007033E+042
  5.7750663126E+006  2.3530785632E+042
  5.7767763126E+006  2.3527556953E+042
  5.7784863126E+006  2.3524307097E+042
  5.7801013126E+006  2.3521244721E+042
  5.7818113126E+006  2.3518120061E+042
  5.7835213126E+006  2.3515124766E+042
  5.7852313126E+006  2.3512240632E+042
  5.7869413126E+006  2.3509407437E+042
  5.7886513126E+006  2.3506625390E+042
  5.7903613126E+006  2.3503771859E+042
  5.7920713126E+006  2.3500597693E+042
  5.7937813126E+006  2.3497427022E+042
  5.7953963126E+006  2.3494501966E+042
  5.7971063126E+006  2.3491479832E+042
  5.7988163126E+006  2.3488491050E+042
  5.8005263126E+006  2.3485498480E+042
  5.8022363126E+006  2.3482489165E+042
  5.8039463126E+006  2.3479521255E+042
  5.8056563126E+006  2.3476674038E+042
  5.8073663126E+006  2.3473941130E+042
  5.8090763126E+006  2.3471304387E+042
  5.8107863126E+006  2.3468422254E+042
  5.8124013126E+006  2.3465466552E+042
  5.8141113126E+006  2.3462360152E+042
  5.8158213126E+006  2.3459323028E+042
  5.8175313126E+006  2.3456365250E+042
  5.8192413126E+006  2.3453490979E+042
  5.8209513126E+006  2.3450693836E+042
  5.8226613126E+006  2.3447932427E+042
  5.8243713126E+006  2.3445172143E+042
  5.8260813126E+006  2.3442401586E+042
  5.8276963126E+006  2.3439826685E+042
  5.8294063126E+006  2.3437211717E+042
  5.8311163126E+006  2.3434402222E+042
  5.8328263126E+006  2.3431396081E+042
  5.8345363126E+006  2.3428361258E+042
  5.8362463126E+006  2.3425398883E+042
  5.8379563126E+006  2.3422510953E+042
  5.8396663126E+006  2.3419695725E+042
  5.8413763126E+006  2.3416952377E+042
  5.8430863126E+006  2.3414281947E+042
  5.8447013126E+006  2.3411827185E+042
  5.8464113126E+006  2.3409274750E+042
  5.8481213126E+006  2.3406742719E+042
  5.8498313126E+006  2.3404199256E+042
  5.8515413126E+006  2.3401395281E+042
  5.8532513126E+006  2.3398412345E+042
  5.8549613126E+006  2.3395497078E+042
  5.8566713126E+006  2.3392666971E+042
  5.8583813126E+006  2.3389850793E+042
  5.8599963126E+006  2.3387260034E+042
  5.8617063126E+006  2.3384582844E+042
  5.8634163126E+006  2.3381969056E+042
  5.8651263126E+006  2.3379416581E+042
  5.8668363126E+006  2.3376925736E+042
  5.8685463126E+006  2.3374498975E+042
  5.8702563126E+006  2.3372137514E+042
  5.8719663126E+006  2.3369620839E+042
  5.8736763126E+006  2.3366742807E+042
  5.8753863126E+006  2.3363815568E+042
  5.8770013126E+006  2.3361140156E+042
  5.8787113126E+006  2.3358421506E+042
  5.8804213126E+006  2.3355803589E+042
  5.8821313126E+006  2.3353207884E+042
  5.8838413126E+006  2.3350668923E+042
  5.8855513126E+006  2.3348190406E+042
  5.8872613126E+006  2.3345763573E+042
  5.8889713126E+006  2.3343390008E+042
  5.8906813126E+006  2.3341067896E+042
  5.8922963126E+006  2.3338886868E+042
  5.8940063126E+006  2.3336222070E+042
  5.8957163126E+006  2.3333480125E+042
  5.8974263126E+006  2.3330752831E+042
  5.8991363126E+006  2.3328035738E+042
  5.9008463126E+006  2.3325380777E+042
  5.9025563126E+006  2.3322846554E+042
  5.9042663126E+006  2.3320418687E+042
  5.9059763126E+006  2.3318043884E+042
  5.9076863126E+006  2.3315695885E+042
  5.9093013126E+006  2.3313530221E+042
  5.9110113126E+006  2.3311284019E+042
  5.9127213126E+006  2.3309081550E+042
  5.9144313126E+006  2.3306705328E+042
  5.9161413126E+006  2.3304028315E+042
  5.9178513126E+006  2.3301361949E+042
  5.9195613126E+006  2.3298761561E+042
  5.9212713126E+006  2.3296227834E+042
  5.9229813126E+006  2.3293730859E+042
  5.9245963126E+006  2.3291388592E+042
  5.9263063126E+006  2.3288992260E+042
  5.9280163126E+006  2.3286713255E+042
  5.9297263126E+006  2.3284531430E+042
  5.9314363126E+006  2.3282367315E+042
  5.9331463126E+006  2.3280246953E+042
  5.9348563126E+006  2.3278169197E+042
  5.9365663126E+006  2.3275756780E+042
  5.9382763126E+006  2.3273169577E+042
  5.9399863126E+006  2.3270597583E+042
  5.9416013126E+006  2.3268220269E+042
  5.9433113126E+006  2.3265767012E+042
  5.9450213126E+006  2.3263381247E+042
  5.9467313126E+006  2.3261061815E+042
  5.9484413126E+006  2.3258782220E+042
  5.9501513126E+006  2.3256523696E+042
