  3.9960830275E+004  1.5469461646E+034
  4.0020755798E+004  1.5469440234E+034
  4.0080669441E+004  1.5469419201E+034
  4.0140582365E+004  1.5469398669E+034
  4.0200508428E+004  1.5469377819E+034
  4.0260446475E+004  1.5469356663E+034
  4.0320823294E+004  1.5469335045E+034
  4.0380739948E+004  1.5469313227E+034
  4.0440647667E+004  1.5469292438E+034
  4.0500548313E+004  1.5469271545E+034
  4.0560885299E+004  1.5469250206E+034
  4.0620773956E+004  1.5469228685E+034
  4.0680662580E+004  1.5469206806E+034
  4.0740550107E+004  1.5469185092E+034
  4.0800873416E+004  1.5469164002E+034
  4.0860742171E+004  1.5469142761E+034
  4.0920602793E+004  1.5469121171E+034
  4.0980466617E+004  1.5469099242E+034
  4.1040789504E+004  1.5469076818E+034
  4.1100687724E+004  1.5469055481E+034
  4.1160572001E+004  1.5469034150E+034
  4.1220880772E+004  1.5469012329E+034
  4.1280730385E+004  1.5468990351E+034
  4.1340565913E+004  1.5468968067E+034
  4.1400847570E+004  1.5468945681E+034
  4.1460708693E+004  1.5468924279E+034
  4.1520590011E+004  1.5468902551E+034
  4.1580483109E+004  1.5468880513E+034
  4.1640819476E+004  1.5468857979E+034
  4.1700707210E+004  1.5468835240E+034
  4.1760589465E+004  1.5468813374E+034
  4.1820477791E+004  1.5468791583E+034
  4.1880830070E+004  1.5468769310E+034
  4.1940767065E+004  1.5468746832E+034
  4.2000738773E+004  1.5468723985E+034
  4.2060741394E+004  1.5468701229E+034
  4.2120771393E+004  1.5468679318E+034
  4.2180826668E+004  1.5468657056E+034
  4.2240460193E+004  1.5468634600E+034
  4.2300560038E+004  1.5468611629E+034
  4.2360682072E+004  1.5468588319E+034
  4.2420834930E+004  1.5468565947E+034
  4.2480586539E+004  1.5468543687E+034
  4.2540835817E+004  1.5468520904E+034
  4.2600627582E+004  1.5468497970E+034
  4.2660824982E+004  1.5468474535E+034
  4.2720531617E+004  1.5468451485E+034
  4.2780637453E+004  1.5468428984E+034
  4.2840702804E+004  1.5468406176E+034
  4.2900735416E+004  1.5468383050E+034
  4.2960743959E+004  1.5468359561E+034
  4.3020732357E+004  1.5468335714E+034
  4.3080692328E+004  1.5468313047E+034
  4.3140618565E+004  1.5468290192E+034
  4.3200509317E+004  1.5468266992E+034
  4.3260814619E+004  1.5468243267E+034
  4.3320657863E+004  1.5468219376E+034
  4.3380497148E+004  1.5468195985E+034
  4.3440786533E+004  1.5468172865E+034
  4.3500638404E+004  1.5468149560E+034
  4.3560493006E+004  1.5468125911E+034
  4.3620787051E+004  1.5468101749E+034
  4.3680641106E+004  1.5468077589E+034
  4.3740498369E+004  1.5468054526E+034
  4.3800802328E+004  1.5468030949E+034
  4.3860676740E+004  1.5468007209E+034
  4.3920578598E+004  1.5467983104E+034
  4.3980473016E+004  1.5467958623E+034
  4.4040778612E+004  1.5467934848E+034
  4.4100626556E+004  1.5467911374E+034
  4.4160480447E+004  1.5467887559E+034
  4.4220791953E+004  1.5467863188E+034
  4.4280672823E+004  1.5467838625E+034
  4.4340564976E+004  1.5467814310E+034
  4.4400469525E+004  1.5467790731E+034
  4.4460828675E+004  1.5467766610E+034
  4.4520756884E+004  1.5467742299E+034
  4.4580694489E+004  1.5467717635E+034
  4.4640642508E+004  1.5467692617E+034
  4.4700608447E+004  1.5467668889E+034
  4.4760591997E+004  1.5467644812E+034
  4.4820602346E+004  1.5467620379E+034
  4.4880643876E+004  1.5467595590E+034
  4.4940712259E+004  1.5467570414E+034
  4.5000791688E+004  1.5467545923E+034
  4.5060872474E+004  1.5467521701E+034
  4.5120512799E+004  1.5467497323E+034
  4.5180600877E+004  1.5467472399E+034
  4.5240698173E+004  1.5467447091E+034
  4.5300808352E+004  1.5467421891E+034
  4.5360493058E+004  1.5467397720E+034
  4.5420653900E+004  1.5467373002E+034
  4.5480842890E+004  1.5467347901E+034
  4.5540569832E+004  1.5467322631E+034
  4.5600734575E+004  1.5467296820E+034
  4.5660449246E+004  1.5467272420E+034
  4.5720599839E+004  1.5467247562E+034
  4.5780730632E+004  1.5467222352E+034
  4.5840831958E+004  1.5467196802E+034
  4.5900453526E+004  1.5467171095E+034
  4.5960482827E+004  1.5467145865E+034
  4.6020481270E+004  1.5467120931E+034
  4.6080456265E+004  1.5467095660E+034
  4.6140855337E+004  1.5467069849E+034
  4.6200793643E+004  1.5467043852E+034
  4.6260719470E+004  1.5467018006E+034
  4.6320635486E+004  1.5466992977E+034
  4.6380540656E+004  1.5466967601E+034
  4.6440869727E+004  1.5466941668E+034
  4.6500731482E+004  1.5466915564E+034
  4.6560574061E+004  1.5466889116E+034
  4.6620850851E+004  1.5466863813E+034
  4.6680685025E+004  1.5466838328E+034
  4.6740520629E+004  1.5466812477E+034
  4.6800802674E+004  1.5466786071E+034
  4.6860653952E+004  1.5466759484E+034
  4.6920529630E+004  1.5466733734E+034
  4.6980868614E+004  1.5466707916E+034
  4.7040774314E+004  1.5466681930E+034
  4.7100671905E+004  1.5466655585E+034
  4.7160557919E+004  1.5466628859E+034
  4.7220869900E+004  1.5466602307E+034
  4.7280715298E+004  1.5466576605E+034
  4.7340536856E+004  1.5466550558E+034
  4.7400789496E+004  1.5466523945E+034
  4.7460605326E+004  1.5466497146E+034
  4.7520885990E+004  1.5466470011E+034
  4.7580756997E+004  1.5466444197E+034
  4.7640660748E+004  1.5466417999E+034
  4.7700591589E+004  1.5466391422E+034
  4.7760546739E+004  1.5466364469E+034
  4.7820522221E+004  1.5466337130E+034
  4.7880514728E+004  1.5466310883E+034
  4.7940519838E+004  1.5466284530E+034
  4.8000543030E+004  1.5466257813E+034
  4.8060602604E+004  1.5466230710E+034
  4.8120706526E+004  1.5466203196E+034
  4.8180850230E+004  1.5466176275E+034
  4.8240581244E+004  1.5466149938E+034
  4.8300784708E+004  1.5466123031E+034
  4.8360568671E+004  1.5466095933E+034
  4.8420823358E+004  1.5466068237E+034
  4.8480655267E+004  1.5466040856E+034
  4.8540502767E+004  1.5466014358E+034
  4.8600803085E+004  1.5465987285E+034
  4.8660640210E+004  1.5465960047E+034
  4.8720454048E+004  1.5465932452E+034
  4.8780688638E+004  1.5465904287E+034
  4.8840456653E+004  1.5465877705E+034
  4.8900660660E+004  1.5465850561E+034
  4.8960867030E+004  1.5465823050E+034
  4.9020639540E+004  1.5465795368E+034
  4.9080865055E+004  1.5465767086E+034
  4.9140642693E+004  1.5465739900E+034
  4.9200861961E+004  1.5465712644E+034
  4.9260632954E+004  1.5465685226E+034
  4.9320844110E+004  1.5465657222E+034
  4.9380599298E+004  1.5465629049E+034
  4.9440799905E+004  1.5465601070E+034
  4.9500561778E+004  1.5465573915E+034
  4.9560784793E+004  1.5465546173E+034
  4.9620572158E+004  1.5465518254E+034
  4.9680803902E+004  1.5465489754E+034
  4.9740578070E+004  1.5465461373E+034
  4.9800782417E+004  1.5465433892E+034
  4.9860533597E+004  1.5465406250E+034
  4.9920726894E+004  1.5465378035E+034
  4.9980478136E+004  1.5465349654E+034
  5.0040683346E+004  1.5465320668E+034
  5.0100450855E+004  1.5465293059E+034
  5.0160670467E+004  1.5465265086E+034
  5.0220891880E+004  1.5465236738E+034
  5.0280667815E+004  1.5465208218E+034
  5.0340888362E+004  1.5465179103E+034
  5.0400666191E+004  1.5465150888E+034
  5.0460889599E+004  1.5465122784E+034
  5.0520670196E+004  1.5465094509E+034
  5.0580886202E+004  1.5465065650E+034
  5.0640637331E+004  1.5465036641E+034
  5.0700820321E+004  1.5465007617E+034
  5.0760550887E+004  1.5464979600E+034
  5.0820728466E+004  1.5464951002E+034
  5.0880460127E+004  1.5464922249E+034
  5.0940646959E+004  1.5464892895E+034
  5.1000853172E+004  1.5464863243E+034
  5.1060631352E+004  1.5464835063E+034
  5.1120867433E+004  1.5464806302E+034
  5.1180658964E+004  1.5464777378E+034
  5.1240452253E+004  1.5464748073E+034
  5.1300705288E+004  1.5464718159E+034
  5.1360537885E+004  1.5464689448E+034
  5.1420854739E+004  1.5464660502E+034
  5.1480768544E+004  1.5464631374E+034
  5.1540722986E+004  1.5464601853E+034
  5.1600706697E+004  1.5464571941E+034
  5.1660710776E+004  1.5464542546E+034
  5.1720732760E+004  1.5464513602E+034
  5.1780759829E+004  1.5464484286E+034
  5.1840772620E+004  1.5464454607E+034
  5.1900771873E+004  1.5464424550E+034
  5.1960755769E+004  1.5464394571E+034
  5.2020715611E+004  1.5464365537E+034
  5.2080649165E+004  1.5464336152E+034
  5.2140564520E+004  1.5464306400E+034
  5.2200474295E+004  1.5464276266E+034
  5.2260825389E+004  1.5464245528E+034
  5.2320717976E+004  1.5464216419E+034
  5.2380597106E+004  1.5464186953E+034
  5.2440463363E+004  1.5464157119E+034
  5.2500763571E+004  1.5464126691E+034
  5.2560601053E+004  1.5464096119E+034
  5.2620865796E+004  1.5464066245E+034
  5.2680667474E+004  1.5464036727E+034
  5.2740458591E+004  1.5464006848E+034
  5.2800698560E+004  1.5463976368E+034
  5.2860508069E+004  1.5463945726E+034
  5.2920783046E+004  1.5463915266E+034
  5.2980631007E+004  1.5463885653E+034
  5.3040486906E+004  1.5463855667E+034
  5.3100788827E+004  1.5463825077E+034
  5.3160642413E+004  1.5463794339E+034
  5.3220501168E+004  1.5463763503E+034
  5.3280808852E+004  1.5463733588E+034
  5.3340660581E+004  1.5463703525E+034
  5.3400503700E+004  1.5463673094E+034
  5.3460783526E+004  1.5463642071E+034
  5.3520608586E+004  1.5463610908E+034
  5.3580880717E+004  1.5463580678E+034
  5.3640722483E+004  1.5463550542E+034
  5.3700582497E+004  1.5463520032E+034
  5.3760451457E+004  1.5463489146E+034
  5.3820768864E+004  1.5463457650E+034
  5.3880632650E+004  1.5463427004E+034
  5.3940492154E+004  1.5463396784E+034
  5.4000801634E+004  1.5463365965E+034
  5.4060673204E+004  1.5463334998E+034
  5.4120556539E+004  1.5463303653E+034
  5.4180457969E+004  1.5463272354E+034
  5.4240832436E+004  1.5463241789E+034
  5.4300784182E+004  1.5463211068E+034
  5.4360763895E+004  1.5463179967E+034
  5.4420769114E+004  1.5463148483E+034
  5.4480792433E+004  1.5463116613E+034
  5.4540824759E+004  1.5463086007E+034
  5.4600864303E+004  1.5463055162E+034
  5.4660474351E+004  1.5463024178E+034
  5.4720556640E+004  1.5462992576E+034
  5.4780663955E+004  1.5462960584E+034
  5.4840791335E+004  1.5462929270E+034
  5.4900467796E+004  1.5462898533E+034
  5.4960574009E+004  1.5462867205E+034
  5.5020665767E+004  1.5462835512E+034
  5.5080747130E+004  1.5462803456E+034
  5.5140820917E+004  1.5462771505E+034
  5.5200877530E+004  1.5462740477E+034
  5.5260454059E+004  1.5462709333E+034
  5.5320888655E+004  1.5462677371E+034
  5.5380838594E+004  1.5462645297E+034
  5.5440763355E+004  1.5462612867E+034
  5.5500670914E+004  1.5462581697E+034
  5.5560571067E+004  1.5462550288E+034
  5.5620468101E+004  1.5462518515E+034
  5.5680806564E+004  1.5462486135E+034
  5.5740690164E+004  1.5462453633E+034
  5.5800569519E+004  1.5462421787E+034
  5.5860452722E+004  1.5462390289E+034
  5.5920788852E+004  1.5462358183E+034
  5.5980686951E+004  1.5462325945E+034
  5.6040606530E+004  1.5462293333E+034
  5.6100546740E+004  1.5462260759E+034
  5.6160459956E+004  1.5462229152E+034
  5.6220789553E+004  1.5462196963E+034
  5.6280657926E+004  1.5462164659E+034
  5.6340524565E+004  1.5462131992E+034
  5.6400841943E+004  1.5462098706E+034
  5.6460717778E+004  1.5462066862E+034
  5.6520604225E+004  1.5462034841E+034
  5.6580509350E+004  1.5462002450E+034
  5.6640875425E+004  1.5461969441E+034
  5.6700805466E+004  1.5461936306E+034
  5.6760745195E+004  1.5461903741E+034
  5.6820700496E+004  1.5461871628E+034
  5.6880684240E+004  1.5461839140E+034
  5.6940707934E+004  1.5461806271E+034
  5.7000783169E+004  1.5461773011E+034
  5.7060460716E+004  1.5461739887E+034
  5.7120629539E+004  1.5461707618E+034
  5.7180830914E+004  1.5461674972E+034
  5.7240610879E+004  1.5461642196E+034
  5.7300867994E+004  1.5461608796E+034
  5.7360708872E+004  1.5461575269E+034
  5.7420581531E+004  1.5461542730E+034
  5.7480483136E+004  1.5461510209E+034
  5.7540861495E+004  1.5461477067E+034
  5.7600785511E+004  1.5461443819E+034
  5.7660689962E+004  1.5461410229E+034
  5.7720588459E+004  1.5461376946E+034
  5.7780489154E+004  1.5461344385E+034
  5.7840841398E+004  1.5461311220E+034
  5.7900736648E+004  1.5461277954E+034
  5.7960623166E+004  1.5461244341E+034
  5.8020498498E+004  1.5461210378E+034
  5.8080809502E+004  1.5461177498E+034
  5.8140657557E+004  1.5461144575E+034
  5.8200489092E+004  1.5461111311E+034
  5.8260754180E+004  1.5461077451E+034
  5.8320555705E+004  1.5461043498E+034
  5.8380798892E+004  1.5461009893E+034
  5.8440588774E+004  1.5460976966E+034
  5.8500824471E+004  1.5460943443E+034
  5.8560607091E+004  1.5460909824E+034
  5.8620824645E+004  1.5460875607E+034
  5.8680576034E+004  1.5460841503E+034
  5.8740768972E+004  1.5460808325E+034
  5.8800517064E+004  1.5460775048E+034
  5.8860728151E+004  1.5460741163E+034
  5.8920504193E+004  1.5460707175E+034
  5.8980745573E+004  1.5460672573E+034
  5.9040544797E+004  1.5460639027E+034
  5.9100784501E+004  1.5460605456E+034
  5.9160572134E+004  1.5460571790E+034
  5.9220818182E+004  1.5460537520E+034
  5.9280622644E+004  1.5460503159E+034
  5.9340873472E+004  1.5460468560E+034
  5.9400662641E+004  1.5460435222E+034
  5.9460882704E+004  1.5460401301E+034
  5.9520639865E+004  1.5460367301E+034
  5.9580843177E+004  1.5460332706E+034
  5.9640601303E+004  1.5460298024E+034
  5.9700819720E+004  1.5460263985E+034
  5.9760604200E+004  1.5460230304E+034
  5.9820853972E+004  1.5460196022E+034
  5.9880667358E+004  1.5460161650E+034
  5.9940497693E+004  1.5460126927E+034
  6.0000798110E+004  1.5460092007E+034
  6.0060664040E+004  1.5460058275E+034
  6.0120542988E+004  1.5460024202E+034
  6.0180889383E+004  1.5459989524E+034
  6.0240813096E+004  1.5459954750E+034
  6.0300771689E+004  1.5459919620E+034
  6.0360764198E+004  1.5459885380E+034
  6.0420784020E+004  1.5459851227E+034
  6.0480825050E+004  1.5459816726E+034
  6.0540883350E+004  1.5459781879E+034
  6.0600506621E+004  1.5459746954E+034
  6.0660589336E+004  1.5459711793E+034
  6.0720676726E+004  1.5459677609E+034
  6.0780767255E+004  1.5459643088E+034
  6.0840841627E+004  1.5459608243E+034
  6.0900891928E+004  1.5459573082E+034
  6.0960468806E+004  1.5459537875E+034
  6.1020480908E+004  1.5459503206E+034
  6.1080486201E+004  1.5459468748E+034
  6.1140491436E+004  1.5459433961E+034
  6.1200496477E+004  1.5459398849E+034
  6.1260494561E+004  1.5459363414E+034
  6.1320476407E+004  1.5459327864E+034
  6.1380894102E+004  1.5459293185E+034
  6.1440850313E+004  1.5459258445E+034
  6.1500801914E+004  1.5459223382E+034
  6.1560752319E+004  1.5459187996E+034
  6.1620706814E+004  1.5459152287E+034
  6.1680674071E+004  1.5459117154E+034
  6.1740660353E+004  1.5459082415E+034
  6.1800656520E+004  1.5459047347E+034
  6.1860642673E+004  1.5459011963E+034
  6.1920631552E+004  1.5458976259E+034
  6.1980623822E+004  1.5458940236E+034
  6.2040614297E+004  1.5458905453E+034
  6.2100606191E+004  1.5458870402E+034
  6.2160598808E+004  1.5458835031E+034
  6.2220591475E+004  1.5458799345E+034
  6.2280583306E+004  1.5458763347E+034
  6.2340574150E+004  1.5458727610E+034
  6.2400564826E+004  1.5458692572E+034
  6.2460559973E+004  1.5458657214E+034
  6.2520568422E+004  1.5458621534E+034
  6.2580593310E+004  1.5458585534E+034
  6.2640636032E+004  1.5458549211E+034
  6.2700687689E+004  1.5458513741E+034
  6.2760736064E+004  1.5458478365E+034
  6.2820775844E+004  1.5458442684E+034
  6.2880807136E+004  1.5458406696E+034
  6.2940843271E+004  1.5458370393E+034
  6.3000892098E+004  1.5458333953E+034
  6.3060505067E+004  1.5458298855E+034
  6.3120585513E+004  1.5458263175E+034
  6.3180685610E+004  1.5458227170E+034
  6.3240806626E+004  1.5458190844E+034
  6.3300486021E+004  1.5458154483E+034
  6.3360618975E+004  1.5458118262E+034
  6.3420754116E+004  1.5458082582E+034
  6.3480895215E+004  1.5458046588E+034
  6.3540600051E+004  1.5458010552E+034
  6.3600777514E+004  1.5457973930E+034
  6.3660523196E+004  1.5457937275E+034
  6.3720742072E+004  1.5457901262E+034
  6.3780524570E+004  1.5457865532E+034
  6.3840780326E+004  1.5457829217E+034
  6.3900601973E+004  1.5457792865E+034
  6.3960898950E+004  1.5457755926E+034
  6.4020766273E+004  1.5457719119E+034
  6.4080656729E+004  1.5457683380E+034
  6.4140569806E+004  1.5457647331E+034
  6.4200507092E+004  1.5457610972E+034
  6.4260903573E+004  1.5457574035E+034
  6.4320816213E+004  1.5457537104E+034
  6.4380709606E+004  1.5457500501E+034
  6.4440592482E+004  1.5457464535E+034
  6.4500469493E+004  1.5457428276E+034
  6.4560793094E+004  1.5457391450E+034
  6.4620658491E+004  1.5457354616E+034
  6.4680517747E+004  1.5457317505E+034
  6.4740823824E+004  1.5457280839E+034
  6.4800666035E+004  1.5457244668E+034
  6.4860494309E+004  1.5457208216E+034
  6.4920768253E+004  1.5457171204E+034
  6.4980594752E+004  1.5457134188E+034
  6.5040892414E+004  1.5457096596E+034
  6.5100760048E+004  1.5457060354E+034
  6.5160629520E+004  1.5457023951E+034
  6.5220485854E+004  1.5456987273E+034
  6.5280790711E+004  1.5456950039E+034
  6.5340646898E+004  1.5456912801E+034
  6.5400505197E+004  1.5456875487E+034
  6.5460812532E+004  1.5456838899E+034
  6.5520658194E+004  1.5456802311E+034
  6.5580498365E+004  1.5456765446E+034
  6.5640789099E+004  1.5456728025E+034
  6.5700624700E+004  1.5456690613E+034
  6.5760459835E+004  1.5456653430E+034
  6.5820753136E+004  1.5456616660E+034
  6.5880608958E+004  1.5456579875E+034
  6.5940490066E+004  1.5456542801E+034
  6.6000852240E+004  1.5456505156E+034
  6.6060784191E+004  1.5456467516E+034
  6.6120736835E+004  1.5456430350E+034
  6.6180707199E+004  1.5456393592E+034
  6.6240701784E+004  1.5456356545E+034
  6.6300716567E+004  1.5456319219E+034
  6.6360749665E+004  1.5456281618E+034
  6.6420805202E+004  1.5456243739E+034
  6.6480889625E+004  1.5456206545E+034
  6.6540551205E+004  1.5456169808E+034
  6.6600698493E+004  1.5456132507E+034
  6.6660874399E+004  1.5456094922E+034
  6.6720612405E+004  1.5456057352E+034
  6.6780814025E+004  1.5456019233E+034
  6.6840565260E+004  1.5455982268E+034
  6.6900779670E+004  1.5455945031E+034
  6.6960555371E+004  1.5455907803E+034
  6.7020813103E+004  1.5455870018E+034
  6.7080636797E+004  1.5455832252E+034
  6.7140474904E+004  1.5455794230E+034
  6.7200763957E+004  1.5455756913E+034
  6.7260586982E+004  1.5455719766E+034
  6.7320857200E+004  1.5455682085E+034
  6.7380666668E+004  1.5455644443E+034
  6.7440475565E+004  1.5455606552E+034
  6.7500733736E+004  1.5455568129E+034
  6.7560517640E+004  1.5455531085E+034
  6.7620736820E+004  1.5455493551E+034
  6.7680481417E+004  1.5455456065E+034
  6.7740666713E+004  1.5455418051E+034
  6.7800844029E+004  1.5455379796E+034
  6.7860560211E+004  1.5455341623E+034
  6.7920731489E+004  1.5455304236E+034
  6.7980903128E+004  1.5455266596E+034
  6.8040620254E+004  1.5455228993E+034
  6.8100795742E+004  1.5455190857E+034
  6.8160514747E+004  1.5455152777E+034
  6.8220683862E+004  1.5455114231E+034
  6.8280840644E+004  1.5455076715E+034
  6.8340526056E+004  1.5455039247E+034
  6.8400655877E+004  1.5455001259E+034
  6.8460786583E+004  1.5454963037E+034
  6.8520476653E+004  1.5454924862E+034
  6.8580641214E+004  1.5454886195E+034
  6.8640818414E+004  1.5454848533E+034
  6.8700535765E+004  1.5454810923E+034
  6.8760699519E+004  1.5454772797E+034
  6.8820857590E+004  1.5454734440E+034
  6.8880559236E+004  1.5454696145E+034
  6.8940715345E+004  1.5454657335E+034
  6.9000868575E+004  1.5454619567E+034
  6.9060558370E+004  1.5454581857E+034
  6.9120693378E+004  1.5454543632E+034
  6.9180822220E+004  1.5454505181E+034
  6.9240501184E+004  1.5454466794E+034
  6.9300651809E+004  1.5454427885E+034
  6.9360823786E+004  1.5454389915E+034
  6.9420564462E+004  1.5454352060E+034
  6.9480781305E+004  1.5454313674E+034
  6.9540558728E+004  1.5454275344E+034
  6.9600807736E+004  1.5454236491E+034
  6.9660614486E+004  1.5454197708E+034
  6.9720897664E+004  1.5454159449E+034
  6.9780745170E+004  1.5454121421E+034
  6.9840610186E+004  1.5454083158E+034
  6.9900493452E+004  1.5454044665E+034
  6.9960860544E+004  1.5454005644E+034
  7.0020802368E+004  1.5453966682E+034
  7.0080772928E+004  1.5453928385E+034
  7.0140766069E+004  1.5453890167E+034
  7.0200774242E+004  1.5453851722E+034
  7.0260792977E+004  1.5453813054E+034
  7.0320814878E+004  1.5453774170E+034
  7.0380823796E+004  1.5453735081E+034
  7.0440817125E+004  1.5453696508E+034
  7.0500789828E+004  1.5453658217E+034
  7.0560737844E+004  1.5453619728E+034
  7.0620654716E+004  1.5453581046E+034
  7.0680547486E+004  1.5453542168E+034
  7.0740883233E+004  1.5453502792E+034
  7.0800757662E+004  1.5453464015E+034
  7.0860637335E+004  1.5453425706E+034
  7.0920525074E+004  1.5453387181E+034
  7.0980877784E+004  1.5453348144E+034
  7.1040768443E+004  1.5453309199E+034
  7.1100650917E+004  1.5453270055E+034
  7.1160528508E+004  1.5453230966E+034
  7.1220865120E+004  1.5453192294E+034
  7.1280753086E+004  1.5453153699E+034
  7.1340651115E+004  1.5453114892E+034
  7.1400560635E+004  1.5453075874E+034
  7.1460474943E+004  1.5453036650E+034
  7.1520834864E+004  1.5452996933E+034
  7.1580728261E+004  1.5452958466E+034
  7.1640622403E+004  1.5452919808E+034
  7.1700525886E+004  1.5452880939E+034
  7.1760896812E+004  1.5452841564E+034
  7.1820818023E+004  1.5452802279E+034
  7.1880739219E+004  1.5452762798E+034
  7.1940663447E+004  1.5452723949E+034
  7.2000591107E+004  1.5452685212E+034
  7.2060517705E+004  1.5452646274E+034
  7.2120902114E+004  1.5452606835E+034
  7.2180833046E+004  1.5452567495E+034
  7.2240769165E+004  1.5452527960E+034
  7.2300714574E+004  1.5452488711E+034
  7.2360674360E+004  1.5452449897E+034
  7.2420649931E+004  1.5452410872E+034
  7.2480635499E+004  1.5452371642E+034
  7.2540623203E+004  1.5452332220E+034
  7.2600608027E+004  1.5452292610E+034
  7.2660586600E+004  1.5452252927E+034
  7.2720571486E+004  1.5452214038E+034
  7.2780569255E+004  1.5452174944E+034
  7.2840581695E+004  1.5452135649E+034
  7.2900604931E+004  1.5452096158E+034
  7.2960632766E+004  1.5452056474E+034
  7.3020664542E+004  1.5452016599E+034
  7.3080698653E+004  1.5451977346E+034
  7.3140728449E+004  1.5451938178E+034
  7.3200750818E+004  1.5451898826E+034
  7.3260773339E+004  1.5451859286E+034
  7.3320805946E+004  1.5451819552E+034
  7.3380855159E+004  1.5451779622E+034
  7.3440466718E+004  1.5451740186E+034
  7.3500558148E+004  1.5451700927E+034
  7.3560663466E+004  1.5451661472E+034
  7.3620780720E+004  1.5451621822E+034
  7.3680908095E+004  1.5451581982E+034
  7.3740584057E+004  1.5451542262E+034
  7.3800730771E+004  1.5451502051E+034
  7.3860888677E+004  1.5451462646E+034
  7.3920597991E+004  1.5451423404E+034
  7.3980776784E+004  1.5451383673E+034
  7.4040508734E+004  1.5451344059E+034
  7.4100713510E+004  1.5451303953E+034
  7.4160908024E+004  1.5451263677E+034
  7.4220635394E+004  1.5451224059E+034
  7.4280824931E+004  1.5451184469E+034
  7.4340558313E+004  1.5451145001E+034
  7.4400750782E+004  1.5451105051E+034
  7.4460480412E+004  1.5451065236E+034
  7.4520661947E+004  1.5451024946E+034
  7.4580830788E+004  1.5450984524E+034
  7.4640523623E+004  1.5450945239E+034
  7.4700655693E+004  1.5450905488E+034
  7.4760770721E+004  1.5450865573E+034
  7.4820878719E+004  1.5450825490E+034
  7.4880529508E+004  1.5450785547E+034
  7.4940648767E+004  1.5450745121E+034
  7.5000776704E+004  1.5450705045E+034
  7.5060912091E+004  1.5450665281E+034
  7.5120590929E+004  1.5450625650E+034
  7.5180728839E+004  1.5450585546E+034
  7.5240869458E+004  1.5450545273E+034
  7.5300561408E+004  1.5450505135E+034
  7.5360707962E+004  1.5450464525E+034
  7.5420839330E+004  1.5450424734E+034
  7.5480507922E+004  1.5450385113E+034
  7.5540632754E+004  1.5450345023E+034
  7.5600755139E+004  1.5450304766E+034
  7.5660877541E+004  1.5450264343E+034
  7.5720545330E+004  1.5450224067E+034
  7.5780684369E+004  1.5450183699E+034
  7.5840836586E+004  1.5450143761E+034
  7.5900540284E+004  1.5450103956E+034
  7.5960706985E+004  1.5450063676E+034
  7.6020875615E+004  1.5450023233E+034
  7.6080589136E+004  1.5449982941E+034
  7.6140769109E+004  1.5449942178E+034
  7.6200497286E+004  1.5449902306E+034
  7.6260697287E+004  1.5449862175E+034
  7.6320912775E+004  1.5449821871E+034
  7.6380692088E+004  1.5449781703E+034
  7.6440494232E+004  1.5449741364E+034
  7.6500776227E+004  1.5449700545E+034
  7.6560615938E+004  1.5449659982E+034
  7.6620464299E+004  1.5449620094E+034
  7.6680776786E+004  1.5449579738E+034
  7.6740631395E+004  1.5449539531E+034
  7.6800498433E+004  1.5449499160E+034
  7.6860849571E+004  1.5449458308E+034
  7.6920766452E+004  1.5449417600E+034
  7.6980706571E+004  1.5449377127E+034
  7.7040662024E+004  1.5449337022E+034
  7.7100625320E+004  1.5449296755E+034
  7.7160596036E+004  1.5449256329E+034
  7.7220570904E+004  1.5449215751E+034
  7.7280545976E+004  1.5449175023E+034
  7.7340519436E+004  1.5449134150E+034
  7.7400494479E+004  1.5449093770E+034
  7.7460482538E+004  1.5449053505E+034
  7.7520481289E+004  1.5449013082E+034
  7.7580472998E+004  1.5448972513E+034
  7.7640917235E+004  1.5448931489E+034
  7.7700891498E+004  1.5448890637E+034
  7.7760855555E+004  1.5448849651E+034
  7.7820813181E+004  1.5448809377E+034
  7.7880759089E+004  1.5448769012E+034
  7.7940691612E+004  1.5448728507E+034
  7.8000610798E+004  1.5448687865E+034
  7.8060515976E+004  1.5448647092E+034
  7.8120863046E+004  1.5448605875E+034
  7.8180727169E+004  1.5448564973E+034
  7.8240568633E+004  1.5448524704E+034
  7.8300850240E+004  1.5448483992E+034
  7.8360665236E+004  1.5448443454E+034
  7.8420486018E+004  1.5448402771E+034
  7.8480771858E+004  1.5448361629E+034
  7.8540598198E+004  1.5448320659E+034
  7.8600884134E+004  1.5448279506E+034
  7.8660708017E+004  1.5448239138E+034
  7.8720535458E+004  1.5448198625E+034
  7.8780825101E+004  1.5448157656E+034
  7.8840659905E+004  1.5448116855E+034
  7.8900509201E+004  1.5448075906E+034
  7.8960828550E+004  1.5448034503E+034
  7.9020669232E+004  1.5447993664E+034
  7.9080494481E+004  1.5447953187E+034
  7.9140772806E+004  1.5447912260E+034
  7.9200591712E+004  1.5447871506E+034
  7.9260879237E+004  1.5447830299E+034
  7.9320714011E+004  1.5447789268E+034
  7.9380551470E+004  1.5447748103E+034
  7.9440851667E+004  1.5447706920E+034
  7.9500689149E+004  1.5447666328E+034
  7.9560529336E+004  1.5447625600E+034
  7.9620840920E+004  1.5447584417E+034
  7.9680708375E+004  1.5447543402E+034
  7.9740593439E+004  1.5447502241E+034
  7.9800499311E+004  1.5447460937E+034
  7.9860895086E+004  1.5447419634E+034
