  7.9920865668E+004  1.5403726696E+034
  7.9980872103E+004  1.5403726696E+034
  8.0040907347E+004  1.5403726696E+034
  8.0100499521E+004  1.5403726696E+034
  8.0160569848E+004  1.5403102008E+034
  8.0220655738E+004  1.5403102008E+034
  8.0280753911E+004  1.5403102008E+034
  8.0340869358E+004  1.5403102008E+034
  8.0400536534E+004  1.5403102008E+034
  8.0460665502E+004  1.5402472502E+034
  8.0520773316E+004  1.5402472502E+034
  8.0580862263E+004  1.5402472502E+034
  8.0640473779E+004  1.5402472502E+034
  8.0700538584E+004  1.5401838139E+034
  8.0760597966E+004  1.5401838139E+034
  8.0820654871E+004  1.5401838139E+034
  8.0880704827E+004  1.5401838139E+034
  8.0940739185E+004  1.5401838139E+034
  8.1000752358E+004  1.5401198884E+034
  8.1060744220E+004  1.5401198884E+034
  8.1120726165E+004  1.5401198884E+034
  8.1180705603E+004  1.5401198884E+034
  8.1240683345E+004  1.5401198884E+034
  8.1300662073E+004  1.5400554698E+034
  8.1360644460E+004  1.5400554698E+034
  8.1420632082E+004  1.5400554698E+034
  8.1480628491E+004  1.5400554698E+034
  8.1540630426E+004  1.5399905543E+034
  8.1600633932E+004  1.5399905543E+034
  8.1660639243E+004  1.5399905543E+034
  8.1720652927E+004  1.5399905543E+034
  8.1780672014E+004  1.5399905543E+034
  8.1840682993E+004  1.5399251381E+034
  8.1900686102E+004  1.5399251381E+034
  8.1960682124E+004  1.5399251381E+034
  8.2020676766E+004  1.5399251381E+034
  8.2080672457E+004  1.5399251381E+034
  8.2140674192E+004  1.5398592173E+034
  8.2200685552E+004  1.5398592173E+034
  8.2260705703E+004  1.5398592173E+034
  8.2320738080E+004  1.5398592173E+034
  8.2380780369E+004  1.5397927880E+034
  8.2440823735E+004  1.5397927880E+034
  8.2500861060E+004  1.5397927880E+034
  8.2560893044E+004  1.5397927880E+034
  8.2620465017E+004  1.5397927880E+034
  8.2680510893E+004  1.5397258464E+034
  8.2740577338E+004  1.5397258464E+034
  8.2800662495E+004  1.5397258464E+034
  8.2860759794E+004  1.5397258464E+034
  8.2920868619E+004  1.5397258464E+034
  8.2980524824E+004  1.5396583884E+034
  8.3040649507E+004  1.5396583884E+034
  8.3100779092E+004  1.5396583884E+034
  8.3160913102E+004  1.5396583884E+034
  8.3220597033E+004  1.5396583884E+034
  8.3280762904E+004  1.5395904100E+034
  8.3340486802E+004  1.5395904100E+034
  8.3400694384E+004  1.5395904100E+034
  8.3460919294E+004  1.5395904100E+034
  8.3520692648E+004  1.5395219073E+034
  8.3580472512E+004  1.5395219073E+034
  8.3640721610E+004  1.5395219073E+034
  8.3700515703E+004  1.5395219073E+034
  8.3760782927E+004  1.5395219073E+034
  8.3820596196E+004  1.5394528762E+034
  8.3880883091E+004  1.5394528762E+034
  8.3940714449E+004  1.5394528762E+034
  8.4000560846E+004  1.5394528762E+034
  8.4060887775E+004  1.5394528762E+034
  8.4120748014E+004  1.5393833127E+034
  8.4180603537E+004  1.5393833127E+034
  8.4240922306E+004  1.5393833127E+034
  8.4300771379E+004  1.5393833127E+034
  8.4360613168E+004  1.5393132125E+034
  8.4420905309E+004  1.5393132125E+034
  8.4480720516E+004  1.5393132125E+034
  8.4540521761E+004  1.5393132125E+034
  8.4600772825E+004  1.5393132125E+034
  8.4660551536E+004  1.5392425717E+034
  8.4720792931E+004  1.5392425717E+034
  8.4780577657E+004  1.5392425717E+034
  8.4840838502E+004  1.5392425717E+034
  8.4900651524E+004  1.5392425717E+034
  8.4960474539E+004  1.5391713860E+034
  8.5020760169E+004  1.5391713860E+034
  8.5080583840E+004  1.5391713860E+034
  8.5140873413E+004  1.5391713860E+034
  8.5200701288E+004  1.5391713860E+034
  8.5260523464E+004  1.5390996512E+034
  8.5320796552E+004  1.5390996512E+034
  8.5380596957E+004  1.5390996512E+034
  8.5440859272E+004  1.5390996512E+034
  8.5500657680E+004  1.5390273631E+034
  8.5560921048E+004  1.5390273631E+034
  8.5620722334E+004  1.5390273631E+034
  8.5680531787E+004  1.5390273631E+034
  8.5740818512E+004  1.5390273631E+034
  8.5800655536E+004  1.5389545174E+034
  8.5860503506E+004  1.5389545174E+034
  8.5920821543E+004  1.5389545174E+034
  8.5980682083E+004  1.5389545174E+034
  8.6040547490E+004  1.5389545174E+034
  8.6100887291E+004  1.5388811098E+034
  8.6160776388E+004  1.5388811098E+034
  8.6220679326E+004  1.5388811098E+034
  8.6280601989E+004  1.5388811098E+034
  8.6340547766E+004  1.5388811098E+034
  8.6400511741E+004  1.5388071359E+034
  8.6460492749E+004  1.5388071359E+034
  8.6520485814E+004  1.5388071359E+034
  8.6580483554E+004  1.5388071359E+034
  8.6640479664E+004  1.5388071359E+034
  8.6700473811E+004  1.5387325915E+034
  8.6760474224E+004  1.5387325915E+034
  8.6820489238E+004  1.5387325915E+034
  8.6880523215E+004  1.5387325915E+034
  8.6940569174E+004  1.5386574721E+034
  8.7000620907E+004  1.5386574721E+034
  8.7060676673E+004  1.5386574721E+034
  8.7120735836E+004  1.5386574721E+034
  8.7180800233E+004  1.5386574721E+034
  8.7240873092E+004  1.5385817733E+034
  8.7300485707E+004  1.5385817733E+034
  8.7360575306E+004  1.5385817733E+034
  8.7420681888E+004  1.5385817733E+034
  8.7480805659E+004  1.5385817733E+034
  8.7540477923E+004  1.5385054905E+034
  8.7600624812E+004  1.5385054905E+034
  8.7660778378E+004  1.5385054905E+034
  8.7720466884E+004  1.5385054905E+034
  8.7780623837E+004  1.5385054905E+034
  8.7840778088E+004  1.5384286194E+034
  8.7900926560E+004  1.5384286194E+034
  8.7960599929E+004  1.5384286194E+034
  8.8020730353E+004  1.5384286194E+034
  8.8080849489E+004  1.5384286194E+034
  8.8140487345E+004  1.5383511553E+034
  8.8200572689E+004  1.5383511553E+034
  8.8260643103E+004  1.5383511553E+034
  8.8320707200E+004  1.5383511553E+034
  8.8380773183E+004  1.5383511553E+034
  8.8440841749E+004  1.5382730938E+034
  8.8500906612E+004  1.5382730938E+034
  8.8560493315E+004  1.5382730938E+034
  8.8620531279E+004  1.5382730938E+034
  8.8680557532E+004  1.5381944300E+034
  8.8740571151E+004  1.5381944300E+034
  8.8800576950E+004  1.5381944300E+034
  8.8860582886E+004  1.5381944300E+034
  8.8920596599E+004  1.5381944300E+034
  8.8980624425E+004  1.5381151596E+034
  8.9040669436E+004  1.5381151596E+034
  8.9100724564E+004  1.5381151596E+034
  8.9160772309E+004  1.5381151596E+034
  8.9220816583E+004  1.5381151596E+034
  8.9280857936E+004  1.5380352777E+034
  8.9340898834E+004  1.5380352777E+034
  8.9400467732E+004  1.5380352777E+034
  8.9460493944E+004  1.5380352777E+034
  8.9520516049E+004  1.5380352777E+034
  8.9580539445E+004  1.5379547796E+034
  8.9640569667E+004  1.5379547796E+034
  8.9700611326E+004  1.5379547796E+034
  8.9760659998E+004  1.5379547796E+034
  8.9820718744E+004  1.5379547796E+034
  8.9880795386E+004  1.5378736606E+034
  8.9940892014E+004  1.5378736606E+034
  9.0000540430E+004  1.5378736606E+034
  9.0060665979E+004  1.5378736606E+034
  9.0120800336E+004  1.5378736606E+034
  9.0180477267E+004  1.5377919159E+034
  9.0240634412E+004  1.5377919159E+034
  9.0300808279E+004  1.5377919159E+034
  9.0360534946E+004  1.5377919159E+034
  9.0420751654E+004  1.5377919159E+034
  9.0480525871E+004  1.5377095407E+034
  9.0540787400E+004  1.5377095407E+034
  9.0600599254E+004  1.5377095407E+034
  9.0660875311E+004  1.5377095407E+034
  9.0720676997E+004  1.5377095407E+034
  9.0780471639E+004  1.5376265300E+034
  9.0840727403E+004  1.5376265300E+034
  9.0900501064E+004  1.5376265300E+034
  9.0960719592E+004  1.5376265300E+034
  9.1020910992E+004  1.5375428791E+034
  9.1080615013E+004  1.5375428791E+034
  9.1140776907E+004  1.5375428791E+034
  9.1200468078E+004  1.5375428791E+034
  9.1260624959E+004  1.5375428791E+034
  9.1320779314E+004  1.5374585829E+034
  9.1380466422E+004  1.5374585829E+034
  9.1440619826E+004  1.5374585829E+034
  9.1500771469E+004  1.5374585829E+034
  9.1560917297E+004  1.5374585829E+034
  9.1620587693E+004  1.5373736366E+034
  9.1680715150E+004  1.5373736366E+034
  9.1740838891E+004  1.5373736366E+034
  9.1800496259E+004  1.5373736366E+034
  9.1860624177E+004  1.5373736366E+034
  9.1920758618E+004  1.5372880350E+034
  9.1980900455E+004  1.5372880350E+034
  9.2040585905E+004  1.5372880350E+034
  9.2100742593E+004  1.5372880350E+034
  9.2160902818E+004  1.5372880350E+034
  9.2220596599E+004  1.5372017731E+034
  9.2280755740E+004  1.5372017731E+034
  9.2340916295E+004  1.5372017731E+034
  9.2400610513E+004  1.5372017731E+034
  9.2460766107E+004  1.5372017731E+034
  9.2520909647E+004  1.5371148459E+034
  9.2580577520E+004  1.5371148459E+034
  9.2640709666E+004  1.5371148459E+034
  9.2700849504E+004  1.5371148459E+034
  9.2760535630E+004  1.5371148459E+034
  9.2820697080E+004  1.5370272481E+034
  9.2880862350E+004  1.5370272481E+034
  9.2940564519E+004  1.5370272481E+034
  9.3000733738E+004  1.5370272481E+034
  9.3060906436E+004  1.5370272481E+034
  9.3120615189E+004  1.5369389747E+034
  9.3180794469E+004  1.5369389747E+034
  9.3240521373E+004  1.5369389747E+034
  9.3300731754E+004  1.5369389747E+034
  9.3360494061E+004  1.5369389747E+034
  9.3420742390E+004  1.5368500204E+034
  9.3480540310E+004  1.5368500204E+034
  9.3540818377E+004  1.5368500204E+034
  9.3600639084E+004  1.5368500204E+034
  9.3660472133E+004  1.5368500204E+034
  9.3720789325E+004  1.5367603799E+034
  9.3780659587E+004  1.5367603799E+034
  9.3840553470E+004  1.5367603799E+034
  9.3900933882E+004  1.5367603799E+034
  9.3960865262E+004  1.5367603799E+034
  9.4020812778E+004  1.5366700480E+034
  9.4080744556E+004  1.5366700480E+034
  9.4140656979E+004  1.5366700480E+034
  9.4200561438E+004  1.5366700480E+034
  9.4260930874E+004  1.5366700480E+034
  9.4320826886E+004  1.5365790193E+034
  9.4380714206E+004  1.5365790193E+034
  9.4440587647E+004  1.5365790193E+034
  9.4500913885E+004  1.5365790193E+034
  9.4560754659E+004  1.5365790193E+034
  9.4620580189E+004  1.5364872885E+034
  9.4680861006E+004  1.5364872885E+034
  9.4740668888E+004  1.5364872885E+034
  9.4800476495E+004  1.5364872885E+034
  9.4860755221E+004  1.5364872885E+034
  9.4920571235E+004  1.5363948501E+034
  9.4980857692E+004  1.5363948501E+034
  9.5040675730E+004  1.5363948501E+034
  9.5100489341E+004  1.5363948501E+034
  9.5160766434E+004  1.5363948501E+034
  9.5220577575E+004  1.5363016988E+034
  9.5280869323E+004  1.5363016988E+034
  9.5340708412E+004  1.5363016988E+034
  9.5400537564E+004  1.5363016988E+034
  9.5460824035E+004  1.5363016988E+034
  9.5520639019E+004  1.5362078289E+034
  9.5580915349E+004  1.5362078289E+034
  9.5640720906E+004  1.5362078289E+034
  9.5700529261E+004  1.5362078289E+034
  9.5760811831E+004  1.5362078289E+034
  9.5820638349E+004  1.5361132349E+034
  9.5880473354E+004  1.5361132349E+034
  9.5940784099E+004  1.5361132349E+034
  9.6000634101E+004  1.5361132349E+034
  9.6060492892E+004  1.5361132349E+034
  9.6120832558E+004  1.5360179113E+034
  9.6180718763E+004  1.5360179113E+034
  9.6240621167E+004  1.5360179113E+034
  9.6300542224E+004  1.5360179113E+034
  9.6360479124E+004  1.5360179113E+034
  9.6420898525E+004  1.5359218524E+034
  9.6480860466E+004  1.5359218524E+034
  9.6540829726E+004  1.5359218524E+034
  9.6600805931E+004  1.5359218524E+034
  9.6660785843E+004  1.5359218524E+034
  9.6720771377E+004  1.5358250526E+034
  9.6780771677E+004  1.5358250526E+034
  9.6840796845E+004  1.5358250526E+034
  9.6900845992E+004  1.5358250526E+034
  9.6960911702E+004  1.5358250526E+034
  9.7020516292E+004  1.5357275062E+034
  9.7080592311E+004  1.5357275062E+034
  9.7140669253E+004  1.5357275062E+034
  9.7200750454E+004  1.5357275062E+034
  9.7260835023E+004  1.5357275062E+034
  9.7320923609E+004  1.5356292073E+034
  9.7380550614E+004  1.5356292073E+034
  9.7440655321E+004  1.5356292073E+034
  9.7500761111E+004  1.5356292073E+034
  9.7560862454E+004  1.5356292073E+034
  9.7620493252E+004  1.5355301502E+034
  9.7680592320E+004  1.5355301502E+034
  9.7740694229E+004  1.5355301502E+034
  9.7800798525E+004  1.5355301502E+034
  9.7860902288E+004  1.5355301502E+034
  9.7920530297E+004  1.5354303290E+034
  9.7980619409E+004  1.5354303290E+034
  9.8040701016E+004  1.5354303290E+034
  9.8100773884E+004  1.5354303290E+034
  9.8160834059E+004  1.5354303290E+034
  9.8220881180E+004  1.5353297379E+034
  9.8280917016E+004  1.5353297379E+034
  9.8340482128E+004  1.5353297379E+034
  9.8400519628E+004  1.5353297379E+034
  9.8460561144E+004  1.5353297379E+034
  9.8520601412E+004  1.5352283708E+034
  9.8580632158E+004  1.5352283708E+034
  9.8640656676E+004  1.5352283708E+034
  9.8700677325E+004  1.5352283708E+034
  9.8760699936E+004  1.5352283708E+034
  9.8820728960E+004  1.5351262219E+034
  9.8880767676E+004  1.5351262219E+034
  9.8940818868E+004  1.5351262219E+034
  9.9000862089E+004  1.5351262219E+034
  9.9060898724E+004  1.5351262219E+034
  9.9120932651E+004  1.5351262219E+034
  9.9180497637E+004  1.5350232850E+034
  9.9240534871E+004  1.5350232850E+034
  9.9300575832E+004  1.5350232850E+034
  9.9360616254E+004  1.5350232850E+034
  9.9420652793E+004  1.5350232850E+034
  9.9480684022E+004  1.5349195542E+034
  9.9540714786E+004  1.5349195542E+034
  9.9600750864E+004  1.5349195542E+034
  9.9660801031E+004  1.5349195542E+034
  9.9720865696E+004  1.5349195542E+034
  9.9780472331E+004  1.5348150233E+034
  9.9840562966E+004  1.5348150233E+034
  9.9900669765E+004  1.5348150233E+034
  9.9960796436E+004  1.5348150233E+034
  1.0002047024E+005  1.5348150233E+034
  1.0008062309E+005  1.5347096860E+034
  1.0014078485E+005  1.5347096860E+034
  1.0020048929E+005  1.5347096860E+034
  1.0026067847E+005  1.5347096860E+034
  1.0032088711E+005  1.5347096860E+034
  1.0038064533E+005  1.5346035362E+034
  1.0044089405E+005  1.5346035362E+034
  1.0050068296E+005  1.5346035362E+034
  1.0056093869E+005  1.5346035362E+034
  1.0062072137E+005  1.5346035362E+034
  1.0068050707E+005  1.5344965677E+034
  1.0074076677E+005  1.5344965677E+034
  1.0080056029E+005  1.5344965677E+034
  1.0086082468E+005  1.5344965677E+034
  1.0092061505E+005  1.5344965677E+034
  1.0098086540E+005  1.5343887741E+034
  1.0104063024E+005  1.5343887741E+034
  1.0110085678E+005  1.5343887741E+034
  1.0116061334E+005  1.5343887741E+034
  1.0122084306E+005  1.5343887741E+034
  1.0128060182E+005  1.5342801490E+034
  1.0134082667E+005  1.5342801490E+034
  1.0140057492E+005  1.5342801490E+034
  1.0146079126E+005  1.5342801490E+034
  1.0152053227E+005  1.5342801490E+034
  1.0158074051E+005  1.5342801490E+034
  1.0164047564E+005  1.5341706860E+034
  1.0170067950E+005  1.5341706860E+034
  1.0176088723E+005  1.5341706860E+034
  1.0182063199E+005  1.5341706860E+034
  1.0188085585E+005  1.5341706860E+034
  1.0194061482E+005  1.5340603788E+034
  1.0200084112E+005  1.5340603788E+034
  1.0206059451E+005  1.5340603788E+034
  1.0212082122E+005  1.5340603788E+034
  1.0218057958E+005  1.5340603788E+034
  1.0224080874E+005  1.5339492206E+034
  1.0230056589E+005  1.5339492206E+034
  1.0236079090E+005  1.5339492206E+034
  1.0242054300E+005  1.5339492206E+034
  1.0248076031E+005  1.5339492206E+034
  1.0254049826E+005  1.5338372051E+034
  1.0260070060E+005  1.5338372051E+034
  1.0266090803E+005  1.5338372051E+034
  1.0272065591E+005  1.5338372051E+034
  1.0278088696E+005  1.5338372051E+034
  1.0284065595E+005  1.5337243255E+034
  1.0290089784E+005  1.5337243255E+034
  1.0296066837E+005  1.5337243255E+034
  1.0302091384E+005  1.5337243255E+034
  1.0308069671E+005  1.5337243255E+034
  1.0314049176E+005  1.5336105753E+034
  1.0320077566E+005  1.5336105753E+034
  1.0326061162E+005  1.5336105753E+034
  1.0332047304E+005  1.5336105753E+034
  1.0338083220E+005  1.5336105753E+034
  1.0344074146E+005  1.5336105753E+034
  1.0350066931E+005  1.5334959476E+034
  1.0356061483E+005  1.5334959476E+034
  1.0362057117E+005  1.5334959476E+034
  1.0368054000E+005  1.5334959476E+034
  1.0374052599E+005  1.5334959476E+034
  1.0380053294E+005  1.5333804358E+034
  1.0386056012E+005  1.5333804358E+034
  1.0392060534E+005  1.5333804358E+034
  1.0398066316E+005  1.5333804358E+034
  1.0404071809E+005  1.5333804358E+034
  1.0410075658E+005  1.5332640329E+034
  1.0416077970E+005  1.5332640329E+034
  1.0422079306E+005  1.5332640329E+034
  1.0428080240E+005  1.5332640329E+034
  1.0434080511E+005  1.5332640329E+034
  1.0440079537E+005  1.5331467323E+034
  1.0446076891E+005  1.5331467323E+034
  1.0452072490E+005  1.5331467323E+034
  1.0458066548E+005  1.5331467323E+034
  1.0464059524E+005  1.5331467323E+034
  1.0470051835E+005  1.5331467323E+034
  1.0476091398E+005  1.5330285268E+034
  1.0482084360E+005  1.5330285268E+034
  1.0488077761E+005  1.5330285268E+034
  1.0494071694E+005  1.5330285268E+034
  1.0500066300E+005  1.5330285268E+034
  1.0506061349E+005  1.5329094096E+034
  1.0512056807E+005  1.5329094096E+034
  1.0518053125E+005  1.5329094096E+034
  1.0524049940E+005  1.5329094096E+034
  1.0530092690E+005  1.5329094096E+034
  1.0536086573E+005  1.5327893735E+034
  1.0542079224E+005  1.5327893735E+034
  1.0548071698E+005  1.5327893735E+034
  1.0554064789E+005  1.5327893735E+034
  1.0560058842E+005  1.5327893735E+034
  1.0566053620E+005  1.5326684116E+034
  1.0572049137E+005  1.5326684116E+034
  1.0578092695E+005  1.5326684116E+034
  1.0584090369E+005  1.5326684116E+034
  1.0590088881E+005  1.5326684116E+034
  1.0596088002E+005  1.5326684116E+034
  1.0602087990E+005  1.5325465166E+034
  1.0608088778E+005  1.5325465166E+034
  1.0614090821E+005  1.5325465166E+034
  1.0620047446E+005  1.5325465166E+034
  1.0626053523E+005  1.5325465166E+034
  1.0632061886E+005  1.5324236814E+034
  1.0638072574E+005  1.5324236814E+034
  1.0644085042E+005  1.5324236814E+034
  1.0650051639E+005  1.5324236814E+034
  1.0656066642E+005  1.5324236814E+034
  1.0662082728E+005  1.5322998988E+034
  1.0668052340E+005  1.5322998988E+034
  1.0674070170E+005  1.5322998988E+034
  1.0680089070E+005  1.5322998988E+034
  1.0686062248E+005  1.5322998988E+034
  1.0692084760E+005  1.5321751613E+034
  1.0698061352E+005  1.5321751613E+034
  1.0704085804E+005  1.5321751613E+034
  1.0710062541E+005  1.5321751613E+034
  1.0716086486E+005  1.5321751613E+034
  1.0722063083E+005  1.5321751613E+034
  1.0728087658E+005  1.5320494617E+034
  1.0734065556E+005  1.5320494617E+034
  1.0740091330E+005  1.5320494617E+034
  1.0746069038E+005  1.5320494617E+034
  1.0752092997E+005  1.5320494617E+034
  1.0758068444E+005  1.5319227925E+034
  1.0764090541E+005  1.5319227925E+034
  1.0770064460E+005  1.5319227925E+034
  1.0776085240E+005  1.5319227925E+034
  1.0782058157E+005  1.5319227925E+034
  1.0788078022E+005  1.5317951463E+034
  1.0794049833E+005  1.5317951463E+034
  1.0800068173E+005  1.5317951463E+034
  1.0806085527E+005  1.5317951463E+034
  1.0812055212E+005  1.5317951463E+034
  1.0818072193E+005  1.5317951463E+034
  1.0824089189E+005  1.5316665155E+034
  1.0830058758E+005  1.5316665155E+034
  1.0836076025E+005  1.5316665155E+034
  1.0842094210E+005  1.5316665155E+034
  1.0848066084E+005  1.5316665155E+034
  1.0854085997E+005  1.5315368925E+034
  1.0860058547E+005  1.5315368925E+034
  1.0866078571E+005  1.5315368925E+034
  1.0872051094E+005  1.5315368925E+034
  1.0878071404E+005  1.5315368925E+034
  1.0884091047E+005  1.5314062696E+034
  1.0890062148E+005  1.5314062696E+034
  1.0896079688E+005  1.5314062696E+034
  1.0902049065E+005  1.5314062696E+034
  1.0908065492E+005  1.5314062696E+034
  1.0914082415E+005  1.5312746393E+034
  1.0920052826E+005  1.5312746393E+034
  1.0926071639E+005  1.5312746393E+034
  1.0932091620E+005  1.5312746393E+034
  1.0938065119E+005  1.5312746393E+034
  1.0944087025E+005  1.5312746393E+034
  1.0950062052E+005  1.5311419936E+034
  1.0956084778E+005  1.5311419936E+034
  1.0962060933E+005  1.5311419936E+034
  1.0968085995E+005  1.5311419936E+034
  1.0974065476E+005  1.5311419936E+034
  1.0980094639E+005  1.5310083247E+034
  1.0986078019E+005  1.5310083247E+034
  1.0992062848E+005  1.5310083247E+034
  1.0998049171E+005  1.5310083247E+034
  1.1004084680E+005  1.5310083247E+034
  1.1010074051E+005  1.5308736248E+034
  1.1016064164E+005  1.5308736248E+034
  1.1022054723E+005  1.5308736248E+034
  1.1028093260E+005  1.5308736248E+034
  1.1034085055E+005  1.5308736248E+034
  1.1040077948E+005  1.5308736248E+034
  1.1046071880E+005  1.5307378859E+034
  1.1052066913E+005  1.5307378859E+034
  1.1058062477E+005  1.5307378859E+034
  1.1064058059E+005  1.5307378859E+034
  1.1070053968E+005  1.5307378859E+034
  1.1076049721E+005  1.5306011000E+034
  1.1082093124E+005  1.5306011000E+034
  1.1088089095E+005  1.5306011000E+034
  1.1094085253E+005  1.5306011000E+034
  1.1100081365E+005  1.5306011000E+034
  1.1106076975E+005  1.5306011000E+034
  1.1112071755E+005  1.5304632590E+034
  1.1118066154E+005  1.5304632590E+034
  1.1124061196E+005  1.5304632590E+034
  1.1130057340E+005  1.5304632590E+034
  1.1136052966E+005  1.5304632590E+034
  1.1142048283E+005  1.5303243548E+034
  1.1148091555E+005  1.5303243548E+034
  1.1154087687E+005  1.5303243548E+034
  1.1160084301E+005  1.5303243548E+034
  1.1166081065E+005  1.5303243548E+034
  1.1172078203E+005  1.5301843791E+034
  1.1178075464E+005  1.5301843791E+034
  1.1184072704E+005  1.5301843791E+034
  1.1190069956E+005  1.5301843791E+034
  1.1196067141E+005  1.5301843791E+034
  1.1202064104E+005  1.5301843791E+034
  1.1208061338E+005  1.5300433238E+034
  1.1214059018E+005  1.5300433238E+034
  1.1220057250E+005  1.5300433238E+034
  1.1226056312E+005  1.5300433238E+034
  1.1232055912E+005  1.5300433238E+034
  1.1238055573E+005  1.5299011804E+034
  1.1244054927E+005  1.5299011804E+034
  1.1250053882E+005  1.5299011804E+034
  1.1256052559E+005  1.5299011804E+034
  1.1262050955E+005  1.5299011804E+034
  1.1268048812E+005  1.5297579406E+034
  1.1274094394E+005  1.5297579406E+034
  1.1280093160E+005  1.5297579406E+034
  1.1286093490E+005  1.5297579406E+034
  1.1292047749E+005  1.5297579406E+034
  1.1298050490E+005  1.5297579406E+034
  1.1304053574E+005  1.5296135960E+034
  1.1310056773E+005  1.5296135960E+034
  1.1316060127E+005  1.5296135960E+034
  1.1322064153E+005  1.5296135960E+034
  1.1328069247E+005  1.5296135960E+034
  1.1334075670E+005  1.5294681380E+034
  1.1340083555E+005  1.5294681380E+034
  1.1346093148E+005  1.5294681380E+034
  1.1352056625E+005  1.5294681380E+034
  1.1358069009E+005  1.5294681380E+034
  1.1364082902E+005  1.5294681380E+034
  1.1370050408E+005  1.5293215580E+034
  1.1376066945E+005  1.5293215580E+034
  1.1382084996E+005  1.5293215580E+034
  1.1388057029E+005  1.5293215580E+034
  1.1394079094E+005  1.5293215580E+034
  1.1400055914E+005  1.5291738473E+034
  1.1406082399E+005  1.5291738473E+034
  1.1412062555E+005  1.5291738473E+034
  1.1418091201E+005  1.5291738473E+034
  1.1424071127E+005  1.5291738473E+034
  1.1430049919E+005  1.5291738473E+034
  1.1436075833E+005  1.5290249973E+034
  1.1442053274E+005  1.5290249973E+034
  1.1448078348E+005  1.5290249973E+034
  1.1454054892E+005  1.5290249973E+034
  1.1460077748E+005  1.5290249973E+034
  1.1466051428E+005  1.5288749992E+034
  1.1472071709E+005  1.5288749992E+034
  1.1478091017E+005  1.5288749992E+034
  1.1484062411E+005  1.5288749992E+034
  1.1490081862E+005  1.5288749992E+034
  1.1496054233E+005  1.5287238441E+034
  1.1502075127E+005  1.5287238441E+034
  1.1508048520E+005  1.5287238441E+034
  1.1514069779E+005  1.5287238441E+034
  1.1520091121E+005  1.5287238441E+034
  1.1526064642E+005  1.5287238441E+034
  1.1532085912E+005  1.5285715230E+034
  1.1538059612E+005  1.5285715230E+034
  1.1544081932E+005  1.5285715230E+034
  1.1550056455E+005  1.5285715230E+034
  1.1556077489E+005  1.5285715230E+034
  1.1562049596E+005  1.5284180271E+034
  1.1568069255E+005  1.5284180271E+034
  1.1574089419E+005  1.5284180271E+034
  1.1580062345E+005  1.5284180271E+034
  1.1586083408E+005  1.5284180271E+034
  1.1592056947E+005  1.5284180271E+034
  1.1598078784E+005  1.5282633471E+034
  1.1604053624E+005  1.5282633471E+034
  1.1610076778E+005  1.5282633471E+034
  1.1616052738E+005  1.5282633471E+034
  1.1622077091E+005  1.5282633471E+034
  1.1628054293E+005  1.5281074740E+034
  1.1634080369E+005  1.5281074740E+034
  1.1640059956E+005  1.5281074740E+034
  1.1646088988E+005  1.5281074740E+034
  1.1652072120E+005  1.5281074740E+034
  1.1658056812E+005  1.5281074740E+034
  1.1664090569E+005  1.5279503987E+034
  1.1670077376E+005  1.5279503987E+034
  1.1676064895E+005  1.5279503987E+034
  1.1682053204E+005  1.5279503987E+034
  1.1688090387E+005  1.5279503987E+034
  1.1694080648E+005  1.5277921117E+034
  1.1700071940E+005  1.5277921117E+034
  1.1706064705E+005  1.5277921117E+034
  1.1712059422E+005  1.5277921117E+034
  1.1718055856E+005  1.5277921117E+034
  1.1724053192E+005  1.5277921117E+034
  1.1730050904E+005  1.5276326038E+034
  1.1736048730E+005  1.5276326038E+034
  1.1742095268E+005  1.5276326038E+034
  1.1748094847E+005  1.5276326038E+034
  1.1754095907E+005  1.5276326038E+034
  1.1760050244E+005  1.5274718656E+034
  1.1766052027E+005  1.5274718656E+034
  1.1772052709E+005  1.5274718656E+034
  1.1778052503E+005  1.5274718656E+034
  1.1784051571E+005  1.5274718656E+034
  1.1790050191E+005  1.5274718656E+034
  1.1796048637E+005  1.5273098875E+034
  1.1802094901E+005  1.5273098875E+034
  1.1808092985E+005  1.5273098875E+034
  1.1814090914E+005  1.5273098875E+034
  1.1820087977E+005  1.5273098875E+034
  1.1826083936E+005  1.5271466600E+034
  1.1832078699E+005  1.5271466600E+034
  1.1838072710E+005  1.5271466600E+034
  1.1844066193E+005  1.5271466600E+034
  1.1850059093E+005  1.5271466600E+034
  1.1856051497E+005  1.5271466600E+034
  1.1862091863E+005  1.5269821734E+034
  1.1868084686E+005  1.5269821734E+034
  1.1874078298E+005  1.5269821734E+034
  1.1880072344E+005  1.5269821734E+034
  1.1886066282E+005  1.5269821734E+034
  1.1892060087E+005  1.5268164182E+034
  1.1898053859E+005  1.5268164182E+034
  1.1904048218E+005  1.5268164182E+034
  1.1910091594E+005  1.5268164182E+034
  1.1916086103E+005  1.5268164182E+034
  1.1922079462E+005  1.5268164182E+034
  1.1928071936E+005  1.5266493843E+034
  1.1934064026E+005  1.5266493843E+034
  1.1940056467E+005  1.5266493843E+034
  1.1946049597E+005  1.5266493843E+034
  1.1952091284E+005  1.5266493843E+034
  1.1958085642E+005  1.5264810621E+034
  1.1964080768E+005  1.5264810621E+034
  1.1970076541E+005  1.5264810621E+034
  1.1976072735E+005  1.5264810621E+034
  1.1982069300E+005  1.5264810621E+034
