  3.9960607396E+004  7.4943067604E+040
  4.0020727920E+004  7.3716328790E+040
  4.0080441579E+004  7.3716328790E+040
  4.0140582376E+004  7.3716328790E+040
  4.0200737553E+004  7.3716328790E+040
  4.0260509641E+004  7.3716328790E+040
  4.0320752675E+004  7.3716328790E+040
  4.0380618483E+004  7.3716328790E+040
  4.0440523631E+004  7.3716328790E+040
  4.0500435531E+004  7.3716328790E+040
  4.0560746794E+004  7.3716328790E+040
  4.0620607992E+004  7.3716328790E+040
  4.0680433248E+004  7.3716328790E+040
  4.0740636464E+004  7.3716328790E+040
  4.0800784078E+004  7.3716328790E+040
  4.0860453939E+004  7.3716328790E+040
  4.0920486397E+004  7.3716328790E+040
  4.0980466285E+004  7.3716328790E+040
  4.1040825536E+004  7.3716328790E+040
  4.1100744205E+004  7.3716328790E+040
  4.1160656375E+004  7.3716328790E+040
  4.1220558176E+004  7.3716328790E+040
  4.1280445427E+004  7.3716328790E+040
  4.1340740050E+004  7.3716328790E+040
  4.1400606303E+004  7.3716328790E+040
  4.1460457602E+004  7.3716328790E+040
  4.1520708685E+004  7.3716328790E+040
  4.1580534843E+004  7.3716328790E+040
  4.1640786389E+004  7.3716328790E+040
  4.1700643820E+004  7.3716328790E+040
  4.1760525812E+004  7.3716328790E+040
  4.1820421163E+004  7.3716328790E+040
  4.1880743159E+004  7.3716328790E+040
  4.1940645218E+004  7.3716328790E+040
  4.2000549724E+004  7.3716328790E+040
  4.2060459317E+004  7.3716328790E+040
  4.2120773272E+004  7.3716328790E+040
  4.2180648782E+004  7.3716328790E+040
  4.2240514406E+004  7.3716328790E+040
  4.2300796187E+004  7.3716328790E+040
  4.2360664494E+004  7.3716328790E+040
  4.2420546097E+004  7.3716328790E+040
  4.2480451851E+004  7.3716328790E+040
  4.2540796999E+004  7.3716328790E+040
  4.2600728378E+004  7.3716328790E+040
  4.2660659038E+004  7.3716328790E+040
  4.2720586215E+004  7.3716328790E+040
  4.2780519831E+004  7.3716328790E+040
  4.2840465504E+004  7.3716328790E+040
  4.2900423005E+004  7.3716328790E+040
  4.2960811832E+004  7.3716328790E+040
  4.3020797851E+004  7.3716328790E+040
  4.3080804852E+004  7.3716328790E+040
  4.3140823567E+004  7.3716328790E+040
  4.3200429982E+004  7.3716328790E+040
  4.3260458977E+004  7.3716328790E+040
  4.3320496246E+004  7.3716328790E+040
  4.3380527013E+004  7.3716328790E+040
  4.3440520574E+004  7.3716328790E+040
  4.3500464006E+004  7.3716328790E+040
  4.3560778322E+004  7.3716328790E+040
  4.3620632767E+004  7.3716328790E+040
  4.3680454382E+004  7.3716328790E+040
  4.3740665769E+004  7.3716328790E+040
  4.3800438596E+004  7.3716328790E+040
  4.3860607576E+004  7.3716328790E+040
  4.3920751913E+004  7.3716328790E+040
  4.3980440237E+004  7.3716328790E+040
  4.4040503454E+004  7.3716328790E+040
  4.4100541170E+004  7.3716328790E+040
  4.4160570453E+004  7.3716328790E+040
  4.4220601582E+004  7.3716328790E+040
  4.4280633200E+004  7.3716328790E+040
  4.4340665769E+004  7.3716328790E+040
  4.4400700068E+004  7.3716328790E+040
  4.4460732451E+004  7.3716328790E+040
  4.4520769068E+004  7.3716328790E+040
  4.4580813031E+004  7.3716328790E+040
  4.4640456160E+004  7.3716328790E+040
  4.4700539165E+004  7.3716328790E+040
  4.4760604600E+004  7.3716328790E+040
  4.4820635686E+004  7.3716328790E+040
  4.4880643212E+004  7.3716328790E+040
  4.4940638740E+004  7.3716328790E+040
  4.5000642757E+004  7.3716328790E+040
  4.5060659804E+004  7.3716328790E+040
  4.5120690527E+004  7.3716328790E+040
  4.5180737304E+004  7.3716328790E+040
  4.5240804416E+004  7.3716328790E+040
  4.5300474636E+004  7.3716328790E+040
  4.5360576389E+004  7.3716328790E+040
  4.5420701727E+004  7.3716328790E+040
  4.5480448021E+004  7.3716328790E+040
  4.5540658931E+004  7.3716328790E+040
  4.5600494171E+004  7.3716328790E+040
  4.5660775952E+004  7.3716328790E+040
  4.5720656484E+004  7.3716328790E+040
  4.5780548116E+004  7.3716328790E+040
  4.5840458268E+004  7.3716328790E+040
  4.5900811322E+004  7.3716328790E+040
  4.5960777301E+004  7.3716328790E+040
  4.6020779379E+004  7.3716328790E+040
  4.6080799984E+004  7.3716328790E+040
  4.6140801028E+004  7.3716328790E+040
  4.6200778703E+004  7.3716328790E+040
  4.6260742130E+004  7.3716328790E+040
  4.6320703710E+004  7.3716328790E+040
  4.6380659349E+004  7.3716328790E+040
  4.6440600740E+004  7.3716328790E+040
  4.6500518534E+004  7.3716328790E+040
  4.6560836848E+004  7.3716328790E+040
  4.6620721143E+004  7.3716328790E+040
  4.6680589300E+004  7.3716328790E+040
  4.6740445347E+004  7.3716328790E+040
  4.6800709561E+004  7.3716328790E+040
  4.6860553422E+004  7.3716328790E+040
  4.6920814913E+004  7.3716328790E+040
  4.6980646256E+004  7.3716328790E+040
  4.7040451718E+004  7.3716328790E+040
  4.7100643303E+004  7.3716328790E+040
  4.7160805088E+004  7.3716328790E+040
  4.7220528485E+004  7.3716328790E+040
  4.7280664661E+004  7.3716328790E+040
  4.7340806778E+004  7.3716328790E+040
  4.7400537253E+004  7.3716328790E+040
  4.7460685819E+004  7.3716328790E+040
  4.7520833968E+004  7.3716328790E+040
  4.7580564724E+004  7.3716328790E+040
  4.7640714554E+004  7.3716328790E+040
  4.7700452244E+004  7.3716328790E+040
  4.7760625241E+004  7.3716328790E+040
  4.7820793478E+004  7.3716328790E+040
  4.7880516232E+004  7.3716328790E+040
  4.7940641009E+004  7.3716328790E+040
  4.8000766800E+004  7.3716328790E+040
  4.8060483918E+004  7.3716328790E+040
  4.8120621648E+004  7.3716328790E+040
  4.8180763842E+004  7.3716328790E+040
  4.8240495542E+004  7.3716328790E+040
  4.8300652479E+004  7.3716328790E+040
  4.8360815595E+004  7.3716328790E+040
  4.8420571921E+004  7.3716328790E+040
  4.8480764650E+004  7.3716328790E+040
  4.8540564404E+004  7.3716328790E+040
  4.8600818473E+004  7.3716328790E+040
  4.8660696162E+004  7.3716328790E+040
  4.8720614344E+004  7.3716328790E+040
  4.8780557727E+004  7.3716328790E+040
  4.8840517100E+004  7.3716328790E+040
  4.8900489975E+004  7.3716328790E+040
  4.8960454649E+004  7.3716328790E+040
  4.9020814063E+004  7.3716328790E+040
  4.9080727058E+004  7.3716328790E+040
  4.9140605989E+004  7.3716328790E+040
  4.9200447556E+004  7.3716328790E+040
  4.9260681240E+004  7.3716328790E+040
  4.9320489430E+004  7.3716328790E+040
  4.9380716564E+004  7.3716328790E+040
  4.9440521036E+004  7.3716328790E+040
  4.9500729981E+004  7.3716328790E+040
  4.9560496195E+004  7.3716328790E+040
  4.9620652082E+004  7.3716328790E+040
  4.9680779537E+004  7.3716328790E+040
  4.9740469285E+004  7.3716328790E+040
  4.9800560707E+004  7.3716328790E+040
  4.9860642466E+004  7.3716328790E+040
  4.9920718624E+004  7.3716328790E+040
  4.9980791377E+004  7.3716328790E+040
  5.0040444916E+004  7.2321379912E+040
  5.0100511947E+004  7.2321379912E+040
  5.0160570138E+004  7.2321379912E+040
  5.0220619761E+004  7.2321379912E+040
  5.0280676280E+004  7.2321379912E+040
  5.0340748373E+004  7.2321379912E+040
  5.0400832703E+004  7.2321379912E+040
  5.0460514022E+004  7.2321379912E+040
  5.0520608359E+004  7.2321379912E+040
  5.0580690741E+004  7.2321379912E+040
  5.0640772304E+004  7.2321379912E+040
  5.0700442118E+004  7.2321379912E+040
  5.0760532426E+004  7.2321379912E+040
  5.0820615987E+004  7.2321379912E+040
  5.0880681556E+004  7.2321379912E+040
  5.0940732909E+004  7.2321379912E+040
  5.1000777761E+004  7.2321379912E+040
  5.1060831991E+004  7.2321379912E+040
  5.1120487143E+004  7.2321379912E+040
  5.1180583551E+004  7.2321379912E+040
  5.1240701438E+004  7.2321379912E+040
  5.1300829187E+004  7.2321379912E+040
  5.1360553915E+004  7.2321379912E+040
  5.1420714380E+004  7.2321379912E+040
  5.1480475003E+004  7.2321379912E+040
  5.1540676365E+004  7.2321379912E+040
  5.1600489896E+004  7.2321379912E+040
  5.1660758730E+004  7.2321379912E+040
  5.1720609604E+004  7.2321379912E+040
  5.1780442422E+004  7.2321379912E+040
  5.1840679137E+004  7.2321379912E+040
  5.1900481828E+004  7.2321379912E+040
  5.1960684494E+004  7.2321379912E+040
  5.2020447355E+004  7.2321379912E+040
  5.2080606642E+004  7.2321379912E+040
  5.2140735370E+004  7.2321379912E+040
  5.2200826057E+004  7.2321379912E+040
  5.2260466563E+004  7.2321379912E+040
  5.2320497653E+004  7.2321379912E+040
  5.2380516376E+004  7.2321379912E+040
  5.2440533077E+004  7.2321379912E+040
  5.2500557323E+004  7.2321379912E+040
  5.2560580838E+004  7.2321379912E+040
  5.2620600973E+004  7.2321379912E+040
  5.2680620885E+004  7.2321379912E+040
  5.2740650709E+004  7.2321379912E+040
  5.2800703170E+004  7.2321379912E+040
  5.2860771457E+004  7.2321379912E+040
  5.2920812203E+004  7.2321379912E+040
  5.2980825348E+004  7.2321379912E+040
  5.3040821309E+004  7.2321379912E+040
  5.3100813913E+004  7.2321379912E+040
  5.3160822951E+004  7.2321379912E+040
  5.3220432392E+004  7.2321379912E+040
  5.3280468141E+004  7.2321379912E+040
  5.3340509716E+004  7.2321379912E+040
  5.3400562455E+004  7.2321379912E+040
  5.3460630128E+004  7.2321379912E+040
  5.3520717530E+004  7.2321379912E+040
  5.3580832537E+004  7.2321379912E+040
  5.3640559118E+004  7.2321379912E+040
  5.3700735030E+004  7.2321379912E+040
  5.3760524797E+004  7.2321379912E+040
  5.3820763677E+004  7.2321379912E+040
  5.3880608871E+004  7.2321379912E+040
  5.3940472813E+004  7.2321379912E+040
  5.4000768975E+004  7.2321379912E+040
  5.4060667356E+004  7.2321379912E+040
  5.4120596009E+004  7.2321379912E+040
  5.4180555506E+004  7.2321379912E+040
  5.4240517333E+004  7.2321379912E+040
  5.4300462390E+004  7.2321379912E+040
  5.4360807637E+004  7.2321379912E+040
  5.4420726421E+004  7.2321379912E+040
  5.4480646909E+004  7.2321379912E+040
  5.4540563667E+004  7.2321379912E+040
  5.4600465934E+004  7.2321379912E+040
  5.4660757735E+004  7.2321379912E+040
  5.4720594590E+004  7.2321379912E+040
  5.4780816783E+004  7.2321379912E+040
  5.4840595376E+004  7.2321379912E+040
  5.4900773361E+004  7.2321379912E+040
  5.4960515756E+004  7.2321379912E+040
  5.5020656490E+004  7.2321379912E+040
  5.5080772576E+004  7.2321379912E+040
  5.5140446525E+004  7.2321379912E+040
  5.5200516048E+004  7.2321379912E+040
  5.5260570845E+004  7.2321379912E+040
  5.5320613794E+004  7.2321379912E+040
  5.5380655931E+004  7.2321379912E+040
  5.5440712288E+004  7.2321379912E+040
  5.5500792930E+004  7.2321379912E+040
  5.5560475042E+004  7.2321379912E+040
  5.5620588550E+004  7.2321379912E+040
  5.5680707165E+004  7.2321379912E+040
  5.5740813517E+004  7.2321379912E+040
  5.5800492416E+004  7.2321379912E+040
  5.5860581871E+004  7.2321379912E+040
  5.5920664273E+004  7.2321379912E+040
  5.5980733954E+004  7.2321379912E+040
  5.6040790940E+004  7.2321379912E+040
  5.6100427599E+004  7.2321379912E+040
  5.6160491951E+004  7.2321379912E+040
  5.6220576564E+004  7.2321379912E+040
  5.6280684690E+004  7.2321379912E+040
  5.6340814772E+004  7.2321379912E+040
  5.6400540170E+004  7.2321379912E+040
  5.6460691568E+004  7.2321379912E+040
  5.6520438324E+004  7.2321379912E+040
  5.6580633057E+004  7.2321379912E+040
  5.6640441508E+004  7.2321379912E+040
  5.6700703109E+004  7.2321379912E+040
  5.6760583526E+004  7.2321379912E+040
  5.6820497685E+004  7.2321379912E+040
  5.6880437560E+004  7.2321379912E+040
  5.6940806736E+004  7.2321379912E+040
  5.7000761085E+004  7.2321379912E+040
  5.7060722228E+004  7.2321379912E+040
  5.7120695008E+004  7.2321379912E+040
  5.7180659193E+004  7.2321379912E+040
  5.7240606768E+004  7.2321379912E+040
  5.7300538408E+004  7.2321379912E+040
  5.7360452568E+004  7.2321379912E+040
  5.7420772212E+004  7.2321379912E+040
  5.7480666801E+004  7.2321379912E+040
  5.7540555558E+004  7.2321379912E+040
  5.7600442516E+004  7.2321379912E+040
  5.7660742715E+004  7.2321379912E+040
  5.7720609247E+004  7.2321379912E+040
  5.7780453403E+004  7.2321379912E+040
  5.7840696544E+004  7.2321379912E+040
  5.7900514091E+004  7.2321379912E+040
  5.7960753931E+004  7.2321379912E+040
  5.8020587140E+004  7.2321379912E+040
  5.8080427274E+004  7.2321379912E+040
  5.8140692624E+004  7.2321379912E+040
  5.8200545830E+004  7.2321379912E+040
  5.8260813344E+004  7.2321379912E+040
  5.8320653576E+004  7.2321379912E+040
  5.8380486974E+004  7.2321379912E+040
  5.8440749072E+004  7.2321379912E+040
  5.8500600311E+004  7.2321379912E+040
  5.8560439103E+004  7.2321379912E+040
  5.8620689055E+004  7.2321379912E+040
  5.8680519816E+004  7.2321379912E+040
  5.8740770841E+004  7.2321379912E+040
  5.8800606484E+004  7.2321379912E+040
  5.8860437306E+004  7.2321379912E+040
  5.8920679481E+004  7.2321379912E+040
  5.8980496432E+004  7.2321379912E+040
  5.9040723483E+004  7.2321379912E+040
  5.9100530415E+004  7.2321379912E+040
  5.9160752673E+004  7.2321379912E+040
  5.9220565291E+004  7.2321379912E+040
  5.9280818647E+004  7.2321379912E+040
  5.9340683006E+004  7.2321379912E+040
  5.9400573163E+004  7.2321379912E+040
  5.9460481145E+004  7.2321379912E+040
  5.9520827210E+004  7.2321379912E+040
  5.9580773118E+004  7.2321379912E+040
  5.9640738097E+004  7.2321379912E+040
  5.9700723400E+004  7.2321379912E+040
  5.9760738465E+004  7.2321379912E+040
  5.9820789827E+004  7.2321379912E+040
  5.9880459361E+004  7.2321379912E+040
  5.9940582866E+004  7.2321379912E+040
  6.0000727428E+004  7.1236043087E+040
  6.0060462274E+004  7.1236043087E+040
  6.0120628618E+004  7.1236043087E+040
  6.0180809194E+004  7.1236043087E+040
  6.0240569324E+004  7.1236043087E+040
  6.0300714968E+004  7.1236043087E+040
  6.0360825517E+004  7.1236043087E+040
  6.0420488830E+004  7.1236043087E+040
  6.0480549077E+004  7.1236043087E+040
  6.0540591305E+004  7.1236043087E+040
  6.0600620670E+004  7.1236043087E+040
  6.0660651022E+004  7.1236043087E+040
  6.0720681180E+004  7.1236043087E+040
  6.0780705153E+004  7.1236043087E+040
  6.0840721349E+004  7.1236043087E+040
  6.0900731343E+004  7.1236043087E+040
  6.0960742260E+004  7.1236043087E+040
  6.1020758456E+004  7.1236043087E+040
  6.1080783796E+004  7.1236043087E+040
  6.1140819157E+004  7.1236043087E+040
  6.1200447035E+004  7.1236043087E+040
  6.1260486882E+004  7.1236043087E+040
  6.1320521257E+004  7.1236043087E+040
  6.1380555725E+004  7.1236043087E+040
  6.1440596879E+004  7.1236043087E+040
  6.1500642904E+004  7.1236043087E+040
  6.1560687907E+004  7.1236043087E+040
  6.1620723519E+004  7.1236043087E+040
  6.1680740883E+004  7.1236043087E+040
  6.1740750527E+004  7.1236043087E+040
  6.1800762741E+004  7.1236043087E+040
  6.1860787734E+004  7.1236043087E+040
  6.1920826234E+004  7.1236043087E+040
  6.1980458301E+004  7.1236043087E+040
  6.2040523161E+004  7.1236043087E+040
  6.2100597649E+004  7.1236043087E+040
  6.2160678679E+004  7.1236043087E+040
  6.2220759565E+004  7.1236043087E+040
  6.2280427379E+004  7.1236043087E+040
  6.2340536567E+004  7.1236043087E+040
  6.2400672323E+004  7.1236043087E+040
  6.2460832932E+004  7.1236043087E+040
  6.2520590420E+004  7.1236043087E+040
  6.2580784268E+004  7.1236043087E+040
  6.2640565622E+004  7.1236043087E+040
  6.2700773238E+004  7.1236043087E+040
  6.2760565983E+004  7.1236043087E+040
  6.2820787904E+004  7.1236043087E+040
  6.2880598191E+004  7.1236043087E+040
  6.2940841234E+004  7.1236043087E+040
  6.3000663300E+004  7.1236043087E+040
  6.3060458230E+004  7.1236043087E+040
  6.3120646294E+004  7.1236043087E+040
  6.3180816512E+004  7.1236043087E+040
  6.3240553250E+004  7.1236043087E+040
  6.3300696408E+004  7.1236043087E+040
  6.3360816102E+004  7.1236043087E+040
  6.3420491011E+004  7.1236043087E+040
  6.3480560481E+004  7.1236043087E+040
  6.3540596537E+004  7.1236043087E+040
  6.3600600151E+004  7.1236043087E+040
  6.3660580179E+004  7.1236043087E+040
  6.3720550631E+004  7.1236043087E+040
  6.3780518215E+004  7.1236043087E+040
  6.3840481185E+004  7.1236043087E+040
  6.3900438420E+004  7.1236043087E+040
  6.3960798125E+004  7.1236043087E+040
  6.4020722179E+004  7.1236043087E+040
  6.4080632567E+004  7.1236043087E+040
  6.4140539527E+004  7.1236043087E+040
  6.4200451702E+004  7.1236043087E+040
  6.4260792730E+004  7.1236043087E+040
  6.4320728420E+004  7.1236043087E+040
  6.4380679977E+004  7.1236043087E+040
  6.4440643619E+004  7.1236043087E+040
  6.4500591416E+004  7.1236043087E+040
  6.4560532884E+004  7.1236043087E+040
  6.4620470614E+004  7.1236043087E+040
  6.4680820939E+004  7.1236043087E+040
  6.4740739951E+004  7.1236043087E+040
  6.4800652932E+004  7.1236043087E+040
  6.4860564736E+004  7.1236043087E+040
  6.4920482102E+004  7.1236043087E+040
  6.4980831074E+004  7.1236043087E+040
  6.5040781085E+004  7.1236043087E+040
  6.5100759967E+004  7.1236043087E+040
  6.5160769254E+004  7.1236043087E+040
  6.5220806149E+004  7.1236043087E+040
  6.5280438134E+004  7.1236043087E+040
  6.5340498095E+004  7.1236043087E+040
  6.5400566508E+004  7.1236043087E+040
  6.5460644764E+004  7.1236043087E+040
  6.5520745957E+004  7.1236043087E+040
  6.5580454960E+004  7.1236043087E+040
  6.5640611377E+004  7.1236043087E+040
  6.5700776952E+004  7.1236043087E+040
  6.5760513529E+004  7.1236043087E+040
  6.5820660684E+004  7.1236043087E+040
  6.5880799787E+004  7.1236043087E+040
  6.5940513290E+004  7.1236043087E+040
  6.6000637663E+004  7.1236043087E+040
  6.6060742807E+004  7.1236043087E+040
  6.6120826193E+004  7.1236043087E+040
  6.6180467827E+004  7.1236043087E+040
  6.6240517439E+004  7.1236043087E+040
  6.6300561427E+004  7.1236043087E+040
  6.6360602205E+004  7.1236043087E+040
  6.6420641312E+004  7.1236043087E+040
  6.6480680436E+004  7.1236043087E+040
  6.6540719413E+004  7.1236043087E+040
  6.6600749696E+004  7.1236043087E+040
  6.6660770650E+004  7.1236043087E+040
  6.6720776243E+004  7.1236043087E+040
  6.6780765440E+004  7.1236043087E+040
  6.6840743756E+004  7.1236043087E+040
  6.6900718860E+004  7.1236043087E+040
  6.6960698225E+004  7.1236043087E+040
  6.7020674289E+004  7.1236043087E+040
  6.7080638835E+004  7.1236043087E+040
  6.7140588223E+004  7.1236043087E+040
  6.7200524396E+004  7.1236043087E+040
  6.7260456441E+004  7.1236043087E+040
  6.7320807408E+004  7.1236043087E+040
  6.7380749040E+004  7.1236043087E+040
  6.7440709677E+004  7.1236043087E+040
  6.7500674919E+004  7.1236043087E+040
  6.7560623651E+004  7.1236043087E+040
  6.7620570500E+004  7.1236043087E+040
  6.7680518134E+004  7.1236043087E+040
  6.7740468335E+004  7.1236043087E+040
  6.7800835740E+004  7.1236043087E+040
  6.7860780312E+004  7.1236043087E+040
  6.7920718150E+004  7.1236043087E+040
  6.7980652772E+004  7.1236043087E+040
  6.8040592699E+004  7.1236043087E+040
  6.8100541467E+004  7.1236043087E+040
  6.8160502984E+004  7.1236043087E+040
  6.8220478529E+004  7.1236043087E+040
  6.8280475762E+004  7.1236043087E+040
  6.8340494720E+004  7.1236043087E+040
  6.8400529835E+004  7.1236043087E+040
  6.8460574906E+004  7.1236043087E+040
  6.8520625454E+004  7.1236043087E+040
  6.8580692494E+004  7.1236043087E+040
  6.8640783782E+004  7.1236043087E+040
  6.8700480505E+004  7.1236043087E+040
  6.8760626069E+004  7.1236043087E+040
  6.8820799101E+004  7.1236043087E+040
  6.8880571159E+004  7.1236043087E+040
  6.8940753140E+004  7.1236043087E+040
  6.9000509195E+004  7.1236043087E+040
  6.9060682492E+004  7.1236043087E+040
  6.9120426052E+004  7.1236043087E+040
  6.9180575993E+004  7.1236043087E+040
  6.9240701885E+004  7.1236043087E+040
  6.9300804456E+004  7.1236043087E+040
  6.9360468651E+004  7.1236043087E+040
  6.9420543306E+004  7.1236043087E+040
  6.9480617169E+004  7.1236043087E+040
  6.9540685573E+004  7.1236043087E+040
  6.9600744583E+004  7.1236043087E+040
  6.9660793234E+004  7.1236043087E+040
  6.9720834076E+004  7.1236043087E+040
  6.9780441946E+004  7.1236043087E+040
  6.9840452097E+004  7.1236043087E+040
  6.9900453679E+004  7.1236043087E+040
  6.9960453381E+004  7.1236043087E+040
  7.0020462644E+004  7.0472194795E+040
  7.0080482097E+004  7.0472194795E+040
  7.0140510872E+004  7.0472194795E+040
  7.0200548198E+004  7.0472194795E+040
  7.0260591164E+004  7.0472194795E+040
  7.0320634325E+004  7.0472194795E+040
  7.0380677877E+004  7.0472194795E+040
  7.0440721097E+004  7.0472194795E+040
  7.0500761242E+004  7.0472194795E+040
  7.0560791978E+004  7.0472194795E+040
  7.0620812706E+004  7.0472194795E+040
  7.0680826566E+004  7.0472194795E+040
  7.0740838599E+004  7.0472194795E+040
  7.0800444197E+004  7.0472194795E+040
  7.0860485579E+004  7.0472194795E+040
  7.0920536477E+004  7.0472194795E+040
  7.0980587312E+004  7.0472194795E+040
  7.1040631344E+004  7.0472194795E+040
  7.1100672634E+004  7.0472194795E+040
  7.1160711454E+004  7.0472194795E+040
  7.1220752036E+004  7.0472194795E+040
  7.1280800177E+004  7.0472194795E+040
  7.1340445277E+004  7.0472194795E+040
  7.1400533860E+004  7.0472194795E+040
  7.1460639692E+004  7.0472194795E+040
  7.1520757421E+004  7.0472194795E+040
  7.1580460951E+004  7.0472194795E+040
  7.1640595895E+004  7.0472194795E+040
  7.1700741945E+004  7.0472194795E+040
  7.1760479798E+004  7.0472194795E+040
  7.1820656134E+004  7.0472194795E+040
  7.1880840982E+004  7.0472194795E+040
  7.1940589879E+004  7.0472194795E+040
  7.2000739281E+004  7.0472194795E+040
  7.2060445924E+004  7.0472194795E+040
  7.2120556906E+004  7.0472194795E+040
  7.2180655043E+004  7.0472194795E+040
  7.2240743478E+004  7.0472194795E+040
  7.2300810794E+004  7.0472194795E+040
  7.2360426186E+004  7.0472194795E+040
  7.2420425047E+004  7.0472194795E+040
  7.2480809284E+004  7.0472194795E+040
  7.2540749456E+004  7.0472194795E+040
  7.2600665524E+004  7.0472194795E+040
  7.2660565683E+004  7.0472194795E+040
  7.2720459528E+004  7.0472194795E+040
  7.2780767689E+004  7.0472194795E+040
  7.2840648058E+004  7.0472194795E+040
  7.2900516224E+004  7.0472194795E+040
  7.2960796980E+004  7.0472194795E+040
  7.3020657928E+004  7.0472194795E+040
  7.3080530392E+004  7.0472194795E+040
  7.3140425465E+004  7.0472194795E+040
  7.3200765804E+004  7.0472194795E+040
  7.3260678393E+004  7.0472194795E+040
  7.3320577926E+004  7.0472194795E+040
  7.3380471469E+004  7.0472194795E+040
  7.3440781710E+004  7.0472194795E+040
  7.3500672476E+004  7.0472194795E+040
  7.3560567051E+004  7.0472194795E+040
  7.3620469336E+004  7.0472194795E+040
  7.3680791322E+004  7.0472194795E+040
  7.3740692441E+004  7.0472194795E+040
  7.3800591919E+004  7.0472194795E+040
  7.3860504183E+004  7.0472194795E+040
  7.3920433597E+004  7.0472194795E+040
  7.3980801201E+004  7.0472194795E+040
  7.4040771559E+004  7.0472194795E+040
  7.4100760861E+004  7.0472194795E+040
  7.4160768029E+004  7.0472194795E+040
  7.4220787383E+004  7.0472194795E+040
  7.4280815993E+004  7.0472194795E+040
  7.4340436124E+004  7.0472194795E+040
  7.4400493007E+004  7.0472194795E+040
  7.4460574868E+004  7.0472194795E+040
  7.4520682236E+004  7.0472194795E+040
  7.4580811022E+004  7.0472194795E+040
  7.4640523038E+004  7.0472194795E+040
  7.4700656738E+004  7.0472194795E+040
  7.4760792214E+004  7.0472194795E+040
  7.4820504243E+004  7.0472194795E+040
  7.4880628805E+004  7.0472194795E+040
  7.4940743008E+004  7.0472194795E+040
  7.5000424149E+004  7.0472194795E+040
  7.5060507244E+004  7.0472194795E+040
  7.5120570508E+004  7.0472194795E+040
  7.5180621531E+004  7.0472194795E+040
  7.5240662594E+004  7.0472194795E+040
  7.5300697106E+004  7.0472194795E+040
  7.5360721110E+004  7.0472194795E+040
  7.5420728586E+004  7.0472194795E+040
  7.5480720565E+004  7.0472194795E+040
  7.5540694768E+004  7.0472194795E+040
  7.5600655060E+004  7.0472194795E+040
  7.5660602745E+004  7.0472194795E+040
  7.5720545507E+004  7.0472194795E+040
  7.5780489761E+004  7.0472194795E+040
  7.5840438620E+004  7.0472194795E+040
  7.5900815954E+004  7.0472194795E+040
  7.5960781373E+004  7.0472194795E+040
  7.6020745881E+004  7.0472194795E+040
  7.6080701451E+004  7.0472194795E+040
  7.6140652385E+004  7.0472194795E+040
  7.6200610579E+004  7.0472194795E+040
  7.6260583481E+004  7.0472194795E+040
  7.6320543980E+004  7.0472194795E+040
  7.6380491815E+004  7.0472194795E+040
  7.6440430399E+004  7.0472194795E+040
  7.6500783917E+004  7.0472194795E+040
  7.6560719217E+004  7.0472194795E+040
  7.6620661633E+004  7.0472194795E+040
  7.6680611706E+004  7.0472194795E+040
  7.6740560689E+004  7.0472194795E+040
  7.6800507201E+004  7.0472194795E+040
  7.6860454723E+004  7.0472194795E+040
  7.6920829060E+004  7.0472194795E+040
  7.6980799920E+004  7.0472194795E+040
  7.7040793058E+004  7.0472194795E+040
  7.7100815945E+004  7.0472194795E+040
  7.7160442430E+004  7.0472194795E+040
  7.7220511336E+004  7.0472194795E+040
  7.7280602397E+004  7.0472194795E+040
  7.7340714415E+004  7.0472194795E+040
  7.7400421889E+004  7.0472194795E+040
  7.7460561024E+004  7.0472194795E+040
  7.7520711593E+004  7.0472194795E+040
  7.7580460875E+004  7.0472194795E+040
  7.7640650126E+004  7.0472194795E+040
  7.7700827853E+004  7.0472194795E+040
  7.7760570110E+004  7.0472194795E+040
  7.7820724575E+004  7.0472194795E+040
  7.7880447236E+004  7.0472194795E+040
  7.7940582505E+004  7.0472194795E+040
  7.8000709840E+004  7.0472194795E+040
  7.8060820185E+004  7.0472194795E+040
  7.8120488229E+004  7.0472194795E+040
  7.8180551101E+004  7.0472194795E+040
  7.8240593576E+004  7.0472194795E+040
  7.8300622453E+004  7.0472194795E+040
  7.8360649140E+004  7.0472194795E+040
  7.8420680579E+004  7.0472194795E+040
  7.8480715435E+004  7.0472194795E+040
  7.8540749827E+004  7.0472194795E+040
  7.8600775015E+004  7.0472194795E+040
  7.8660793617E+004  7.0472194795E+040
  7.8720809981E+004  7.0472194795E+040
  7.8780825254E+004  7.0472194795E+040
  7.8840838647E+004  7.0472194795E+040
  7.8900431587E+004  7.0472194795E+040
  7.8960450532E+004  7.0472194795E+040
  7.9020475224E+004  7.0472194795E+040
  7.9080499135E+004  7.0472194795E+040
  7.9140515394E+004  7.0472194795E+040
  7.9200522691E+004  7.0472194795E+040
  7.9260522880E+004  7.0472194795E+040
  7.9320520368E+004  7.0472194795E+040
  7.9380522085E+004  7.0472194795E+040
  7.9440531978E+004  7.0472194795E+040
  7.9500547843E+004  7.0472194795E+040
  7.9560550499E+004  7.0472194795E+040
  7.9620545629E+004  7.0472194795E+040
  7.9680538542E+004  7.0472194795E+040
  7.9740537809E+004  7.0472194795E+040
  7.9800544735E+004  7.0472194795E+040
  7.9860557676E+004  7.0472194795E+040
