  3.9960607396E+004  3.8060346696E+040
  4.0020727920E+004  3.8043654897E+040
  4.0080441579E+004  3.8013608057E+040
  4.0140582376E+004  3.7985399282E+040
  4.0200737553E+004  3.7962505991E+040
  4.0260509641E+004  3.7944343286E+040
  4.0320752675E+004  3.7919834562E+040
  4.0380618483E+004  3.7890144107E+040
  4.0440523631E+004  3.7865502325E+040
  4.0500435531E+004  3.7845586472E+040
  4.0560746794E+004  3.7825712886E+040
  4.0620607992E+004  3.7795238022E+040
  4.0680433248E+004  3.7768983095E+040
  4.0740636464E+004  3.7747367981E+040
  4.0800784078E+004  3.7729790171E+040
  4.0860453939E+004  3.7700901374E+040
  4.0920486397E+004  3.7673087963E+040
  4.0980466285E+004  3.7650042573E+040
  4.1040825536E+004  3.7631202853E+040
  4.1100744205E+004  3.7606994019E+040
  4.1160656375E+004  3.7578097232E+040
  4.1220558176E+004  3.7553660151E+040
  4.1280445427E+004  3.7533585003E+040
  4.1340740050E+004  3.7513653965E+040
  4.1400606303E+004  3.7484408570E+040
  4.1460457602E+004  3.7458642647E+040
  4.1520708685E+004  3.7437109520E+040
  4.1580534843E+004  3.7419431533E+040
  4.1640786389E+004  3.7391692400E+040
  4.1700643820E+004  3.7364792283E+040
  4.1760525812E+004  3.7342117262E+040
  4.1820421163E+004  3.7323451079E+040
  4.1880743159E+004  3.7299638829E+040
  4.1940645218E+004  3.7271916884E+040
  4.2000549724E+004  3.7248071941E+040
  4.2060459317E+004  3.7228235169E+040
  4.2120773272E+004  3.7207485923E+040
  4.2180648782E+004  3.7179478377E+040
  4.2240514406E+004  3.7154652821E+040
  4.2300796187E+004  3.7133640787E+040
  4.2360664494E+004  3.7114789444E+040
  4.2420546097E+004  3.7087173930E+040
  4.2480451851E+004  3.7061506778E+040
  4.2540796999E+004  3.7039532386E+040
  4.2600728378E+004  3.7021055270E+040
  4.2660659038E+004  3.6994518317E+040
  4.2720586215E+004  3.6968216195E+040
  4.2780519831E+004  3.6945579027E+040
  4.2840465504E+004  3.6926580619E+040
  4.2900423005E+004  3.6901556423E+040
  4.2960811832E+004  3.6874615714E+040
  4.3020797851E+004  3.6851260059E+040
  4.3080804852E+004  3.6831535219E+040
  4.3140823567E+004  3.6807840643E+040
  4.3200429982E+004  3.6780981082E+040
  4.3260458977E+004  3.6757020316E+040
  4.3320496246E+004  3.6736583689E+040
  4.3380527013E+004  3.6714262094E+040
  4.3440520574E+004  3.6687138016E+040
  4.3500464006E+004  3.6662730394E+040
  4.3560778322E+004  3.6641631244E+040
  4.3620632767E+004  3.6620690515E+040
  4.3680454382E+004  3.6593811963E+040
  4.3740665769E+004  3.6568879021E+040
  4.3800438596E+004  3.6547432644E+040
  4.3860607576E+004  3.6527579962E+040
  4.3920751913E+004  3.6501164330E+040
  4.3980440237E+004  3.6476095981E+040
  4.4040503454E+004  3.6454029748E+040
  4.4100541170E+004  3.6434817489E+040
  4.4160570453E+004  3.6409606955E+040
  4.4220601582E+004  3.6384180719E+040
  4.4280633200E+004  3.6361653182E+040
  4.4340665769E+004  3.6342276128E+040
  4.4400700068E+004  3.6318566476E+040
  4.4460732451E+004  3.6293051736E+040
  4.4520769068E+004  3.6270147903E+040
  4.4580813031E+004  3.6250317928E+040
  4.4640456160E+004  3.6228075962E+040
  4.4700539165E+004  3.6202557180E+040
  4.4760604600E+004  3.6179326232E+040
  4.4820635686E+004  3.6159092914E+040
  4.4880643212E+004  3.6137699052E+040
  4.4940638740E+004  3.6112317473E+040
  4.5000642757E+004  3.6088862151E+040
  4.5060659804E+004  3.6068294481E+040
  4.5120690527E+004  3.6047643117E+040
  4.5180737304E+004  3.6022477626E+040
  4.5240804416E+004  3.5998809158E+040
  4.5300474636E+004  3.5978036816E+040
  4.5360576389E+004  3.5957946559E+040
  4.5420701727E+004  3.5933085612E+040
  4.5480448021E+004  3.5909441655E+040
  4.5540658931E+004  3.5888228168E+040
  4.5600494171E+004  3.5868566350E+040
  4.5660775952E+004  3.5844061482E+040
  4.5720656484E+004  3.5820332266E+040
  4.5780548116E+004  3.5799054908E+040
  4.5840458268E+004  3.5779589777E+040
  4.5900811322E+004  3.5755458526E+040
  4.5960777301E+004  3.5731687508E+040
  4.6020779379E+004  3.5710239784E+040
  4.6080799984E+004  3.5690818187E+040
  4.6140801028E+004  3.5667232243E+040
  4.6200778703E+004  3.5643466131E+040
  4.6260742130E+004  3.5621885989E+040
  4.6320703710E+004  3.5602473355E+040
  4.6380659349E+004  3.5579231269E+040
  4.6440600740E+004  3.5555540237E+040
  4.6500518534E+004  3.5533881074E+040
  4.6560836848E+004  3.5514207389E+040
  4.6620721143E+004  3.5491181698E+040
  4.6680589300E+004  3.5467582438E+040
  4.6740445347E+004  3.5445903900E+040
  4.6800709561E+004  3.5426130345E+040
  4.6860553422E+004  3.5403144277E+040
  4.6920814913E+004  3.5379434709E+040
  4.6980646256E+004  3.5357751174E+040
  4.7040451718E+004  3.5337997593E+040
  4.7100643303E+004  3.5314858768E+040
  4.7160805088E+004  3.5291208365E+040
  4.7220528485E+004  3.5269529645E+040
  4.7280664661E+004  3.5249514322E+040
  4.7340806778E+004  3.5226317194E+040
  4.7400537253E+004  3.5202894504E+040
  4.7460685819E+004  3.5181054434E+040
  4.7520833968E+004  3.5160872071E+040
  4.7580564724E+004  3.5137823432E+040
  4.7640714554E+004  3.5114320100E+040
  4.7700452244E+004  3.5092672910E+040
  4.7760625241E+004  3.5072446094E+040
  4.7820793478E+004  3.5049283140E+040
  4.7880516232E+004  3.5026061909E+040
  4.7940641009E+004  3.5004341025E+040
  4.8000766800E+004  3.4984201026E+040
  4.8060483918E+004  3.4961447580E+040
  4.8120621648E+004  3.4938169611E+040
  4.8180763842E+004  3.4916499760E+040
  4.8240495542E+004  3.4896628077E+040
  4.8300652479E+004  3.4874045918E+040
  4.8360815595E+004  3.4850959248E+040
  4.8420571921E+004  3.4829479965E+040
  4.8480764650E+004  3.4809519467E+040
  4.8540564404E+004  3.4787398748E+040
  4.8600818473E+004  3.4764479742E+040
  4.8660696162E+004  3.4743064907E+040
  4.8720614344E+004  3.4723253953E+040
  4.8780557727E+004  3.4701265090E+040
  4.8840517100E+004  3.4678638920E+040
  4.8900489975E+004  3.4657289263E+040
  4.8960454649E+004  3.4637510691E+040
  4.9020814063E+004  3.4615521948E+040
  4.9080727058E+004  3.4593006680E+040
  4.9140605989E+004  3.4571783324E+040
  4.9200447556E+004  3.4552079295E+040
  4.9260681240E+004  3.4530239410E+040
  4.9320489430E+004  3.4507913049E+040
  4.9380716564E+004  3.4486616693E+040
  4.9440521036E+004  3.4466901071E+040
  4.9500729981E+004  3.4445130441E+040
  4.9560496195E+004  3.4422960618E+040
  4.9620652082E+004  3.4401806861E+040
  4.9680779537E+004  3.4381941919E+040
  4.9740469285E+004  3.4360328942E+040
  4.9800560707E+004  3.4338172966E+040
  4.9860642466E+004  3.4317168020E+040
  4.9920718624E+004  3.4297277391E+040
  4.9980791377E+004  3.4275480570E+040
  5.0040444916E+004  3.4253522849E+040
  5.0100511947E+004  3.4232636374E+040
  5.0160570138E+004  3.4212639656E+040
  5.0220619761E+004  3.4190771829E+040
  5.0280676280E+004  3.4168767360E+040
  5.0340748373E+004  3.4147927042E+040
  5.0400832703E+004  3.4127701934E+040
  5.0460514022E+004  3.4105871915E+040
  5.0520608359E+004  3.4083950249E+040
  5.0580690741E+004  3.4063236876E+040
  5.0640772304E+004  3.4042740585E+040
  5.0700442118E+004  3.4020810713E+040
  5.0760532426E+004  3.3999004710E+040
  5.0820615987E+004  3.3978430154E+040
  5.0880681556E+004  3.3957786936E+040
  5.0940732909E+004  3.3935717120E+040
  5.1000777761E+004  3.3913997744E+040
  5.1060831991E+004  3.3893591175E+040
  5.1120487143E+004  3.3873049167E+040
  5.1180583551E+004  3.3851084413E+040
  5.1240701438E+004  3.3829513746E+040
  5.1300829187E+004  3.3809147209E+040
  5.1360553915E+004  3.3788607500E+040
  5.1420714380E+004  3.3766790969E+040
  5.1480475003E+004  3.3745553734E+040
  5.1540676365E+004  3.3725332738E+040
  5.1600489896E+004  3.3704747948E+040
  5.1660758730E+004  3.3683036547E+040
  5.1720609604E+004  3.3661978770E+040
  5.1780442422E+004  3.3642044645E+040
  5.1840679137E+004  3.3621357710E+040
  5.1900481828E+004  3.3599930196E+040
  5.1960684494E+004  3.3578881755E+040
  5.2020447355E+004  3.3559106592E+040
  5.2080606642E+004  3.3538449155E+040
  5.2140735370E+004  3.3517051743E+040
  5.2200826057E+004  3.3496207478E+040
  5.2260466563E+004  3.3476486707E+040
  5.2320497653E+004  3.3455857917E+040
  5.2380516376E+004  3.3434630477E+040
  5.2440533077E+004  3.3413987146E+040
  5.2500557323E+004  3.3394211299E+040
  5.2560580838E+004  3.3373491604E+040
  5.2620600973E+004  3.3352378051E+040
  5.2680620885E+004  3.3331911329E+040
  5.2740650709E+004  3.3312194317E+040
  5.2800703170E+004  3.3291483572E+040
  5.2860771457E+004  3.3270434355E+040
  5.2920812203E+004  3.3250098618E+040
  5.2980825348E+004  3.3230440741E+040
  5.3040821309E+004  3.3209797351E+040
  5.3100813913E+004  3.3188931806E+040
  5.3160822951E+004  3.3168747502E+040
  5.3220432392E+004  3.3149201351E+040
  5.3280468141E+004  3.3128621157E+040
  5.3340509716E+004  3.3107901474E+040
  5.3400562455E+004  3.3087884739E+040
  5.3460630128E+004  3.3068199731E+040
  5.3520717530E+004  3.3047587168E+040
  5.3580832537E+004  3.3027004023E+040
  5.3640559118E+004  3.3007282017E+040
  5.3700735030E+004  3.2987577414E+040
  5.3760524797E+004  3.2967147647E+040
  5.3820763677E+004  3.2946599579E+040
  5.3880608871E+004  3.2926972494E+040
  5.3940472813E+004  3.2907379172E+040
  5.4000768975E+004  3.2886865168E+040
  5.4060667356E+004  3.2866596842E+040
  5.4120596009E+004  3.2847041354E+040
  5.4180555506E+004  3.2827357758E+040
  5.4240517333E+004  3.2807056303E+040
  5.4300462390E+004  3.2786933646E+040
  5.4360807637E+004  3.2767385350E+040
  5.4420726421E+004  3.2747692417E+040
  5.4480646909E+004  3.2727412739E+040
  5.4540563667E+004  3.2707459447E+040
  5.4600465934E+004  3.2688173385E+040
  5.4660757735E+004  3.2668357720E+040
  5.4720594590E+004  3.2648202905E+040
  5.4780816783E+004  3.2628207275E+040
  5.4840595376E+004  3.2609010690E+040
  5.4900773361E+004  3.2589210879E+040
  5.4960515756E+004  3.2569172581E+040
  5.5020656490E+004  3.2549346429E+040
  5.5080772576E+004  3.2530001967E+040
  5.5140446525E+004  3.2510252553E+040
  5.5200516048E+004  3.2490173930E+040
  5.5260570845E+004  3.2470505333E+040
  5.5320613794E+004  3.2451152694E+040
  5.5380655931E+004  3.2431187123E+040
  5.5440712288E+004  3.2411068114E+040
  5.5500792930E+004  3.2391506427E+040
  5.5560475042E+004  3.2372204261E+040
  5.5620588550E+004  3.2352176170E+040
  5.5680707165E+004  3.2332106560E+040
  5.5740813517E+004  3.2312531204E+040
  5.5800492416E+004  3.2293126662E+040
  5.5860581871E+004  3.2273104053E+040
  5.5920664273E+004  3.2253135388E+040
  5.5980733954E+004  3.2233665608E+040
  5.6040790940E+004  3.2214032647E+040
  5.6100427599E+004  3.2194123625E+040
  5.6160491951E+004  3.2174266114E+040
  5.6220576564E+004  3.2154876479E+040
  5.6280684690E+004  3.2135219045E+040
  5.6340814772E+004  3.2115180055E+040
  5.6400540170E+004  3.2095452635E+040
  5.6460691568E+004  3.2076107771E+040
  5.6520438324E+004  3.2056571683E+040
  5.6580633057E+004  3.2036584495E+040
  5.6640441508E+004  3.2016949147E+040
  5.6700703109E+004  3.1997531547E+040
  5.6760583526E+004  3.1977918048E+040
  5.6820497685E+004  3.1958097320E+040
  5.6880437560E+004  3.1938534137E+040
  5.6940806736E+004  3.1919114834E+040
  5.7000761085E+004  3.1899430302E+040
  5.7060722228E+004  3.1879597504E+040
  5.7120695008E+004  3.1860137824E+040
  5.7180659193E+004  3.1840870897E+040
  5.7240606768E+004  3.1821210843E+040
  5.7300538408E+004  3.1801451081E+040
  5.7360452568E+004  3.1782023792E+040
  5.7420772212E+004  3.1762654604E+040
  5.7480666801E+004  3.1743057948E+040
  5.7540555558E+004  3.1723412873E+040
  5.7600442516E+004  3.1704109199E+040
  5.7660742715E+004  3.1684699112E+040
  5.7720609247E+004  3.1665121499E+040
  5.7780453403E+004  3.1645603747E+040
  5.7840696544E+004  3.1626301380E+040
  5.7900514091E+004  3.1607091610E+040
  5.7960753931E+004  3.1587427816E+040
  5.8020587140E+004  3.1567937450E+040
  5.8080427274E+004  3.1548878179E+040
  5.8140692624E+004  3.1529580514E+040
  5.8200545830E+004  3.1510133895E+040
  5.8260813344E+004  3.1490629149E+040
  5.8320653576E+004  3.1471575598E+040
  5.8380486974E+004  3.1452434469E+040
  5.8440749072E+004  3.1432951617E+040
  5.8500600311E+004  3.1413711138E+040
  5.8560439103E+004  3.1394756536E+040
  5.8620689055E+004  3.1375480575E+040
  5.8680519816E+004  3.1356151881E+040
  5.8740770841E+004  3.1336911526E+040
  5.8800606484E+004  3.1318047138E+040
  5.8860437306E+004  3.1298968820E+040
  5.8920679481E+004  3.1279592402E+040
  5.8980496432E+004  3.1260517942E+040
  5.9040723483E+004  3.1241582075E+040
  5.9100530415E+004  3.1222574932E+040
  5.9160752673E+004  3.1203306757E+040
  5.9220565291E+004  3.1184357491E+040
  5.9280818647E+004  3.1165410239E+040
  5.9340683006E+004  3.1146377181E+040
  5.9400573163E+004  3.1127315898E+040
  5.9460481145E+004  3.1108452820E+040
  5.9520827210E+004  3.1089536208E+040
  5.9580773118E+004  3.1070513729E+040
  5.9640738097E+004  3.1051429941E+040
  5.9700723400E+004  3.1032631787E+040
  5.9760738465E+004  3.1013871660E+040
  5.9820789827E+004  3.0994879952E+040
  5.9880459361E+004  3.0975988023E+040
  5.9940582866E+004  3.0957166962E+040
  6.0000727428E+004  3.0938348346E+040
  6.0060462274E+004  3.0919525541E+040
  6.0120628618E+004  3.0900577335E+040
  6.0180809194E+004  3.0881833381E+040
  6.0240569324E+004  3.0863157787E+040
  6.0300714968E+004  3.0844181656E+040
  6.0360825517E+004  3.0825336095E+040
  6.0420488830E+004  3.0806843364E+040
  6.0480549077E+004  3.0788134769E+040
  6.0540591305E+004  3.0769274395E+040
  6.0600620670E+004  3.0750482332E+040
  6.0660651022E+004  3.0731892588E+040
  6.0720681180E+004  3.0713262155E+040
  6.0780705153E+004  3.0694499020E+040
  6.0840721349E+004  3.0675823479E+040
  6.0900731343E+004  3.0657301478E+040
  6.0960742260E+004  3.0638655399E+040
  6.1020758456E+004  3.0619967342E+040
  6.1080783796E+004  3.0601402471E+040
  6.1140819157E+004  3.0582960161E+040
  6.1200447035E+004  3.0564512786E+040
  6.1260486882E+004  3.0545846225E+040
  6.1320521257E+004  3.0527311470E+040
  6.1380555725E+004  3.0508956291E+040
  6.1440596879E+004  3.0490464474E+040
  6.1500642904E+004  3.0471897909E+040
  6.1560687907E+004  3.0453452534E+040
  6.1620723519E+004  3.0435080574E+040
  6.1680740883E+004  3.0416641270E+040
  6.1740750527E+004  3.0398187416E+040
  6.1800762741E+004  3.0379857461E+040
  6.1860787734E+004  3.0361560870E+040
  6.1920826234E+004  3.0343127086E+040
  6.1980458301E+004  3.0324784774E+040
  6.2040523161E+004  3.0306532797E+040
  6.2100597649E+004  3.0288280555E+040
  6.2160678679E+004  3.0269896177E+040
  6.2220759565E+004  3.0251495169E+040
  6.2280427379E+004  3.0233336952E+040
  6.2340536567E+004  3.0215057404E+040
  6.2400672323E+004  3.0196706921E+040
  6.2460832932E+004  3.0178352323E+040
  6.2520590420E+004  3.0160223873E+040
  6.2580784268E+004  3.0141902728E+040
  6.2640565622E+004  3.0123598257E+040
  6.2700773238E+004  3.0105270110E+040
  6.2760565983E+004  3.0087174064E+040
  6.2820787904E+004  3.0068868245E+040
  6.2880598191E+004  3.0050593946E+040
  6.2940841234E+004  3.0032230329E+040
  6.3000663300E+004  3.0014081939E+040
  6.3060458230E+004  2.9995936634E+040
  6.3120646294E+004  2.9977594622E+040
  6.3180816512E+004  2.9959315238E+040
  6.3240553250E+004  2.9941223418E+040
  6.3300696408E+004  2.9922921140E+040
  6.3360816102E+004  2.9904614530E+040
  6.3420491011E+004  2.9886554014E+040
  6.3480560481E+004  2.9868418596E+040
  6.3540596537E+004  2.9850208271E+040
  6.3600600151E+004  2.9831960822E+040
  6.3660580179E+004  2.9813793608E+040
  6.3720550631E+004  2.9795739263E+040
  6.3780518215E+004  2.9777616760E+040
  6.3840481185E+004  2.9759459534E+040
  6.3900438420E+004  2.9741378479E+040
  6.3960798125E+004  2.9723196219E+040
  6.4020722179E+004  2.9705081639E+040
  6.4080632567E+004  2.9687018941E+040
  6.4140539527E+004  2.9669030269E+040
  6.4200451702E+004  2.9651045009E+040
  6.4260792730E+004  2.9632853942E+040
  6.4320728420E+004  2.9614769580E+040
  6.4380679977E+004  2.9596792219E+040
  6.4440643619E+004  2.9578851153E+040
  6.4500591416E+004  2.9560841453E+040
  6.4560532884E+004  2.9542827106E+040
  6.4620470614E+004  2.9524880196E+040
  6.4680820939E+004  2.9506792384E+040
  6.4740739951E+004  2.9488832274E+040
  6.4800652932E+004  2.9470900048E+040
  6.4860564736E+004  2.9453029835E+040
  6.4920482102E+004  2.9435134159E+040
  6.4980831074E+004  2.9417048758E+040
  6.5040781085E+004  2.9399094156E+040
  6.5100759967E+004  2.9381274934E+040
  6.5160769254E+004  2.9363420582E+040
  6.5220806149E+004  2.9345503813E+040
  6.5280438134E+004  2.9327725473E+040
  6.5340498095E+004  2.9309873914E+040
  6.5400566508E+004  2.9292009456E+040
  6.5460644764E+004  2.9274161344E+040
  6.5520745957E+004  2.9256329021E+040
  6.5580454960E+004  2.9238662806E+040
  6.5640611377E+004  2.9220835687E+040
  6.5700776952E+004  2.9202964385E+040
  6.5760513529E+004  2.9185280816E+040
  6.5820660684E+004  2.9167570501E+040
  6.5880799787E+004  2.9149833419E+040
  6.5940513290E+004  2.9132185453E+040
  6.6000637663E+004  2.9114445592E+040
  6.6060742807E+004  2.9096754021E+040
  6.6120826193E+004  2.9079088510E+040
  6.6180467827E+004  2.9061553492E+040
  6.6240517439E+004  2.9043929155E+040
  6.6300561427E+004  2.9026343960E+040
  6.6360602205E+004  2.9008732154E+040
  6.6420641312E+004  2.8991093468E+040
  6.6480680436E+004  2.8973546124E+040
  6.6540719413E+004  2.8956051921E+040
  6.6600749696E+004  2.8938532382E+040
  6.6660770650E+004  2.8920991622E+040
  6.6720776243E+004  2.8903488426E+040
  6.6780765440E+004  2.8886018940E+040
  6.6840743756E+004  2.8868593964E+040
  6.6900718860E+004  2.8851158855E+040
  6.6960698225E+004  2.8833755123E+040
  6.7020674289E+004  2.8816376548E+040
  6.7080638835E+004  2.8798975051E+040
  6.7140588223E+004  2.8781561103E+040
  6.7200524396E+004  2.8764257745E+040
  6.7260456441E+004  2.8746977878E+040
  6.7320807408E+004  2.8729550794E+040
  6.7380749040E+004  2.8712227515E+040
  6.7440709677E+004  2.8694930779E+040
  6.7500674919E+004  2.8677653175E+040
  6.7560623651E+004  2.8660427272E+040
  6.7620570500E+004  2.8643189347E+040
  6.7680518134E+004  2.8625981731E+040
  6.7740468335E+004  2.8608786269E+040
  6.7800835740E+004  2.8591446401E+040
  6.7860780312E+004  2.8574225911E+040
  6.7920718150E+004  2.8557104283E+040
  6.7980652772E+004  2.8539992275E+040
  6.8040592699E+004  2.8522853870E+040
  6.8100541467E+004  2.8505704995E+040
  6.8160502984E+004  2.8488580284E+040
  6.8220478529E+004  2.8471466595E+040
  6.8280475762E+004  2.8454388053E+040
  6.8340494720E+004  2.8437296324E+040
  6.8400529835E+004  2.8420225498E+040
  6.8460574906E+004  2.8403155695E+040
  6.8520625454E+004  2.8386061619E+040
  6.8580692494E+004  2.8368966586E+040
  6.8640783782E+004  2.8351953660E+040
  6.8700480505E+004  2.8335053590E+040
  6.8760626069E+004  2.8318004481E+040
  6.8820799101E+004  2.8300944579E+040
  6.8880571159E+004  2.8284021057E+040
  6.8940753140E+004  2.8266987837E+040
  6.9000509195E+004  2.8250121368E+040
  6.9060682492E+004  2.8233135001E+040
  6.9120426052E+004  2.8216291020E+040
  6.9180575993E+004  2.8199332273E+040
  6.9240701885E+004  2.8182361695E+040
  6.9300804456E+004  2.8165399188E+040
  6.9360468651E+004  2.8148649983E+040
  6.9420543306E+004  2.8131784640E+040
  6.9480617169E+004  2.8114901736E+040
  6.9540685573E+004  2.8098020678E+040
  6.9600744583E+004  2.8081161768E+040
  6.9660793234E+004  2.8064305429E+040
  6.9720834076E+004  2.8047499119E+040
  6.9780441946E+004  2.8030819073E+040
  6.9840452097E+004  2.8014043854E+040
  6.9900453679E+004  2.7997269954E+040
  6.9960453381E+004  2.7980481590E+040
  7.0020462644E+004  2.7963691792E+040
  7.0080482097E+004  2.7946969640E+040
  7.0140510872E+004  2.7930255721E+040
  7.0200548198E+004  2.7913524838E+040
  7.0260591164E+004  2.7896793459E+040
  7.0320634325E+004  2.7880077168E+040
  7.0380677877E+004  2.7863359134E+040
  7.0440721097E+004  2.7846670920E+040
  7.0500761242E+004  2.7830005376E+040
  7.0560791978E+004  2.7813355836E+040
  7.0620812706E+004  2.7796706672E+040
  7.0680826566E+004  2.7780046311E+040
  7.0740838599E+004  2.7763387426E+040
  7.0800444197E+004  2.7746884883E+040
  7.0860485579E+004  2.7730290354E+040
  7.0920536477E+004  2.7713680304E+040
  7.0980587312E+004  2.7697070520E+040
  7.1040631344E+004  2.7680473803E+040
  7.1100672634E+004  2.7663875344E+040
  7.1160711454E+004  2.7647284017E+040
  7.1220752036E+004  2.7630735349E+040
  7.1280800177E+004  2.7614194233E+040
  7.1340445277E+004  2.7597761159E+040
  7.1400533860E+004  2.7581194439E+040
  7.1460639692E+004  2.7564623024E+040
  7.1520757421E+004  2.7548061838E+040
  7.1580460951E+004  2.7531668088E+040
  7.1640595895E+004  2.7515144710E+040
  7.1700741945E+004  2.7498617903E+040
  7.1760479798E+004  2.7482211846E+040
  7.1820656134E+004  2.7465683275E+040
  7.1880840982E+004  2.7449142654E+040
  7.1940589879E+004  2.7432769829E+040
  7.2000739281E+004  2.7416307223E+040
  7.2060445924E+004  2.7399964145E+040
  7.2120556906E+004  2.7383501127E+040
  7.2180655043E+004  2.7367041444E+040
  7.2240743478E+004  2.7350593186E+040
  7.2300810794E+004  2.7334181609E+040
  7.2360426186E+004  2.7317914846E+040
  7.2420425047E+004  2.7301542820E+040
  7.2480809284E+004  2.7285073744E+040
  7.2540749456E+004  2.7268726561E+040
  7.2600665524E+004  2.7252379346E+040
  7.2660565683E+004  2.7236047990E+040
  7.2720459528E+004  2.7219777470E+040
  7.2780767689E+004  2.7203395604E+040
  7.2840648058E+004  2.7187124072E+040
  7.2900516224E+004  2.7170855808E+040
  7.2960796980E+004  2.7154483782E+040
  7.3020657928E+004  2.7138228572E+040
  7.3080530392E+004  2.7122019011E+040
  7.3140425465E+004  2.7105814110E+040
  7.3200765804E+004  2.7089496862E+040
  7.3260678393E+004  2.7073298910E+040
  7.3320577926E+004  2.7057100867E+040
  7.3380471469E+004  2.7040904681E+040
  7.3440781710E+004  2.7024633291E+040
  7.3500672476E+004  2.7008515707E+040
  7.3560567051E+004  2.6992394352E+040
  7.3620469336E+004  2.6976270883E+040
  7.3680791322E+004  2.6960042481E+040
  7.3740692441E+004  2.6943932940E+040
  7.3800591919E+004  2.6927824624E+040
  7.3860504183E+004  2.6911774691E+040
  7.3920433597E+004  2.6895727456E+040
  7.3980801201E+004  2.6879569186E+040
  7.4040771559E+004  2.6863516961E+040
  7.4100760861E+004  2.6847460232E+040
  7.4160768029E+004  2.6831406410E+040
  7.4220787383E+004  2.6815391153E+040
  7.4280815993E+004  2.6799398342E+040
  7.4340436124E+004  2.6783514807E+040
  7.4400493007E+004  2.6767521969E+040
  7.4460574868E+004  2.6751530234E+040
  7.4520682236E+004  2.6735533804E+040
  7.4580811022E+004  2.6719539039E+040
  7.4640523038E+004  2.6703709318E+040
  7.4700656738E+004  2.6687775600E+040
  7.4760792214E+004  2.6671844146E+040
  7.4820504243E+004  2.6656026227E+040
  7.4880628805E+004  2.6640105851E+040
  7.4940743008E+004  2.6624196995E+040
  7.5000424149E+004  2.6608436005E+040
  7.5060507244E+004  2.6592589945E+040
  7.5120570508E+004  2.6576755139E+040
  7.5180621531E+004  2.6560932236E+040
  7.5240662594E+004  2.6545116608E+040
  7.5300697106E+004  2.6529304749E+040
  7.5360721110E+004  2.6513504059E+040
  7.5420728586E+004  2.6497761299E+040
  7.5480720565E+004  2.6482027430E+040
  7.5540694768E+004  2.6466300133E+040
  7.5600655060E+004  2.6450581352E+040
  7.5660602745E+004  2.6434873745E+040
  7.5720545507E+004  2.6419172911E+040
  7.5780489761E+004  2.6403496983E+040
  7.5840438620E+004  2.6387849503E+040
  7.5900815954E+004  2.6372097162E+040
  7.5960781373E+004  2.6356456992E+040
  7.6020745881E+004  2.6340818969E+040
  7.6080701451E+004  2.6325187009E+040
  7.6140652385E+004  2.6309563045E+040
  7.6200610579E+004  2.6293985117E+040
  7.6260583481E+004  2.6278411679E+040
  7.6320543980E+004  2.6262843920E+040
  7.6380491815E+004  2.6247285106E+040
  7.6440430399E+004  2.6231733199E+040
  7.6500783917E+004  2.6216075158E+040
  7.6560719217E+004  2.6200538181E+040
  7.6620661633E+004  2.6185044227E+040
  7.6680611706E+004  2.6169552259E+040
  7.6740560689E+004  2.6154061709E+040
  7.6800507201E+004  2.6138573124E+040
  7.6860454723E+004  2.6123088616E+040
  7.6920829060E+004  2.6107498314E+040
  7.6980799920E+004  2.6092039132E+040
  7.7040793058E+004  2.6076598592E+040
  7.7100815945E+004  2.6061153919E+040
  7.7160442430E+004  2.6045815347E+040
  7.7220511336E+004  2.6030364906E+040
  7.7280602397E+004  2.6014910142E+040
  7.7340714415E+004  2.5999453941E+040
  7.7400421889E+004  2.5984141913E+040
  7.7460561024E+004  2.5968730900E+040
  7.7520711593E+004  2.5953318270E+040
  7.7580460875E+004  2.5938011855E+040
  7.7640650126E+004  2.5922597633E+040
  7.7700827853E+004  2.5907189706E+040
  7.7760570110E+004  2.5891896740E+040
  7.7820724575E+004  2.5876543478E+040
  7.7880447236E+004  2.5861305128E+040
  7.7940582505E+004  2.5845965226E+040
  7.8000709840E+004  2.5830629730E+040
  7.8060820185E+004  2.5815302348E+040
  7.8120488229E+004  2.5800093253E+040
  7.8180551101E+004  2.5784797624E+040
  7.8240593576E+004  2.5769541553E+040
  7.8300622453E+004  2.5754292277E+040
  7.8360649140E+004  2.5739048949E+040
  7.8420680579E+004  2.5723809512E+040
  7.8480715435E+004  2.5708572703E+040
  7.8540749827E+004  2.5693339650E+040
  7.8600775015E+004  2.5678130200E+040
  7.8660793617E+004  2.5662951798E+040
  7.8720809981E+004  2.5647777528E+040
  7.8780825254E+004  2.5632606794E+040
  7.8840838647E+004  2.5617441231E+040
  7.8900431587E+004  2.5602387256E+040
  7.8960450532E+004  2.5587229998E+040
  7.9020475224E+004  2.5572094696E+040
  7.9080499135E+004  2.5556982408E+040
  7.9140515394E+004  2.5541876577E+040
  7.9200522691E+004  2.5526776725E+040
  7.9260522880E+004  2.5511681790E+040
  7.9320520368E+004  2.5496591522E+040
  7.9380522085E+004  2.5481504876E+040
  7.9440531978E+004  2.5466442423E+040
  7.9500547843E+004  2.5451395767E+040
  7.9560550499E+004  2.5436355456E+040
  7.9620545629E+004  2.5421320860E+040
  7.9680538542E+004  2.5406289986E+040
  7.9740537809E+004  2.5391259602E+040
  7.9800544735E+004  2.5376229884E+040
  7.9860557676E+004  2.5361226289E+040
