  7.9920568362E+004  2.5346239828E+040
  7.9980570770E+004  2.5331255831E+040
  8.0040570036E+004  2.5316274110E+040
  8.0100577676E+004  2.5301292931E+040
  8.0160601341E+004  2.5286310418E+040
  8.0220639490E+004  2.5271325978E+040
  8.0280690880E+004  2.5256364046E+040
  8.0340755766E+004  2.5241413003E+040
  8.0400830931E+004  2.5226461519E+040
  8.0460493371E+004  2.5211614138E+040
  8.0520579288E+004  2.5196662590E+040
  8.0580671421E+004  2.5181711417E+040
  8.0640770063E+004  2.5166760988E+040
  8.0700429837E+004  2.5151944759E+040
  8.0760486269E+004  2.5137044530E+040
  8.0820514600E+004  2.5122153011E+040
  8.0880518791E+004  2.5107269830E+040
  8.0940500869E+004  2.5092394250E+040
  8.1000463207E+004  2.5077525323E+040
  8.1060825988E+004  2.5062559314E+040
  8.1120749918E+004  2.5047725765E+040
  8.1180659035E+004  2.5032913999E+040
  8.1240548093E+004  2.5018109244E+040
  8.1300830318E+004  2.5003209742E+040
  8.1360669594E+004  2.4988422857E+040
  8.1420492743E+004  2.4973643323E+040
  8.1480730503E+004  2.4958764369E+040
  8.1540553190E+004  2.4944007406E+040
  8.1600796466E+004  2.4929169387E+040
  8.1660616712E+004  2.4914439211E+040
  8.1720433310E+004  2.4899713269E+040
  8.1780663013E+004  2.4884888898E+040
  8.1840467755E+004  2.4870173084E+040
  8.1900688455E+004  2.4855359416E+040
  8.1960499334E+004  2.4840661780E+040
  8.2020745668E+004  2.4825884533E+040
  8.2080589330E+004  2.4811209791E+040
  8.2140420836E+004  2.4796542519E+040
  8.2200660472E+004  2.4781779592E+040
  8.2260480154E+004  2.4767123487E+040
  8.2320720565E+004  2.4752368307E+040
  8.2380543863E+004  2.4737724718E+040
  8.2440782254E+004  2.4723014602E+040
  8.2500601204E+004  2.4708410969E+040
  8.2560422027E+004  2.4693810762E+040
  8.2620667675E+004  2.4679111129E+040
  8.2680502972E+004  2.4664516168E+040
  8.2740763489E+004  2.4649822152E+040
  8.2800620578E+004  2.4635230992E+040
  8.2860499886E+004  2.4620671330E+040
  8.2920816490E+004  2.4606012616E+040
  8.2980722688E+004  2.4591457888E+040
  8.3040633785E+004  2.4576906389E+040
  8.3100549375E+004  2.4562358433E+040
  8.3160472421E+004  2.4547813615E+040
  8.3220823524E+004  2.4533169777E+040
  8.3280770272E+004  2.4518652145E+040
  8.3340736868E+004  2.4504146136E+040
  8.3400721110E+004  2.4489640830E+040
  8.3460711872E+004  2.4475138980E+040
  8.3520694119E+004  2.4460643972E+040
  8.3580671057E+004  2.4446155173E+040
  8.3640641188E+004  2.4431673644E+040
  8.3700600041E+004  2.4417213271E+040
  8.3760537717E+004  2.4402784759E+040
  8.3820447514E+004  2.4388367864E+040
  8.3880749093E+004  2.4373862109E+040
  8.3940615994E+004  2.4359466836E+040
  8.4000471515E+004  2.4345080211E+040
  8.4060733269E+004  2.4330601694E+040
  8.4120564261E+004  2.4316233600E+040
  8.4180804179E+004  2.4301805455E+040
  8.4240616151E+004  2.4287485746E+040
  8.4300830073E+004  2.4273075755E+040
  8.4360606444E+004  2.4258776394E+040
  8.4420784465E+004  2.4244387124E+040
  8.4480536182E+004  2.4230106222E+040
  8.4540704071E+004  2.4215732243E+040
  8.4600459973E+004  2.4201484045E+040
  8.4660642226E+004  2.4187150970E+040
  8.4720419969E+004  2.4172920468E+040
  8.4780630141E+004  2.4158593465E+040
  8.4840431586E+004  2.4144370048E+040
  8.4900643046E+004  2.4130055681E+040
  8.4960424782E+004  2.4115850162E+040
  8.5020614603E+004  2.4101562082E+040
  8.5080793702E+004  2.4087305438E+040
  8.5140541188E+004  2.4073157320E+040
  8.5200695236E+004  2.4058919505E+040
  8.5260435681E+004  2.4044786164E+040
  8.5320611686E+004  2.4030556228E+040
  8.5380811428E+004  2.4016327377E+040
  8.5440611931E+004  2.4002199628E+040
  8.5500429110E+004  2.3988098003E+040
  8.5560680348E+004  2.3973906055E+040
  8.5620526994E+004  2.3959815739E+040
  8.5680809030E+004  2.3945629569E+040
  8.5740688226E+004  2.3931544863E+040
  8.5800590026E+004  2.3917461371E+040
  8.5860520046E+004  2.3903377813E+040
  8.5920475370E+004  2.3889304240E+040
  8.5980452445E+004  2.3875251652E+040
  8.6040444475E+004  2.3861202064E+040
  8.6100447501E+004  2.3847156208E+040
  8.6160455775E+004  2.3833115515E+040
  8.6220458328E+004  2.3819082857E+040
  8.6280445740E+004  2.3805060692E+040
  8.6340835491E+004  2.3790951331E+040
  8.6400790094E+004  2.3776972660E+040
  8.6460726939E+004  2.3763009864E+040
  8.6520644483E+004  2.3749058136E+040
  8.6580548598E+004  2.3735116278E+040
  8.6640445676E+004  2.3721182640E+040
  8.6700763840E+004  2.3707157626E+040
  8.6760660187E+004  2.3693237256E+040
  8.6820545378E+004  2.3679332765E+040
  8.6880831843E+004  2.3665362779E+040
  8.6940685363E+004  2.3651499568E+040
  8.7000525423E+004  2.3637645899E+040
  8.7060772828E+004  2.3623704387E+040
  8.7120600481E+004  2.3609866717E+040
  8.7180429541E+004  2.3596035442E+040
  8.7240679638E+004  2.3582113589E+040
  8.7300510862E+004  2.3568312420E+040
  8.7360756444E+004  2.3554431834E+040
  8.7420578753E+004  2.3540655261E+040
  8.7480813761E+004  2.3526790393E+040
  8.7540634490E+004  2.3513027480E+040
  8.7600468168E+004  2.3499268052E+040
  8.7660730329E+004  2.3485416474E+040
  8.7720559914E+004  2.3471670958E+040
  8.7780801199E+004  2.3457864394E+040
  8.7840622038E+004  2.3444160690E+040
  8.7900443196E+004  2.3430463137E+040
  8.7960681080E+004  2.3416676292E+040
  8.8020508582E+004  2.3402989749E+040
  8.8080760477E+004  2.3389212797E+040
  8.8140594457E+004  2.3375537907E+040
  8.8200426683E+004  2.3361878019E+040
  8.8260676675E+004  2.3348146632E+040
  8.8320514450E+004  2.3334515288E+040
  8.8380781419E+004  2.3320792482E+040
  8.8440645521E+004  2.3307167551E+040
  8.8500527196E+004  2.3293544605E+040
  8.8560424050E+004  2.3279924125E+040
  8.8620753841E+004  2.3266211440E+040
  8.8680674312E+004  2.3252613736E+040
  8.8740605486E+004  2.3239029563E+040
  8.8800547579E+004  2.3225448577E+040
  8.8860506914E+004  2.3211869274E+040
  8.8920486906E+004  2.3198291090E+040
  8.8980475371E+004  2.3184716829E+040
  8.9040441683E+004  2.3171153427E+040
  8.9100812341E+004  2.3157504309E+040
  8.9160758538E+004  2.3143978479E+040
  8.9220697704E+004  2.3130463321E+040
  8.9280624404E+004  2.3116956389E+040
  8.9340538638E+004  2.3103457814E+040
  8.9400437946E+004  2.3089968040E+040
  8.9460742372E+004  2.3076392371E+040
  8.9520611227E+004  2.3062920258E+040
  8.9580467046E+004  2.3049458013E+040
  8.9640735507E+004  2.3035931351E+040
  8.9700582659E+004  2.3022504463E+040
  8.9760432222E+004  2.3009082142E+040
  8.9820698815E+004  2.2995571604E+040
  8.9880545725E+004  2.2982160349E+040
  8.9940808575E+004  2.2968661165E+040
  9.0000649245E+004  2.2955261834E+040
  9.0060490784E+004  2.2941872991E+040
  9.0120758711E+004  2.2928411820E+040
  9.0180619568E+004  2.2915046634E+040
  9.0240484336E+004  2.2901685538E+040
  9.0300752607E+004  2.2888239475E+040
  9.0360588593E+004  2.2874894929E+040
  9.0420420231E+004  2.2861556667E+040
  9.0480676280E+004  2.2848129095E+040
  9.0540527325E+004  2.2834804996E+040
  9.0600804313E+004  2.2821404820E+040
  9.0660663927E+004  2.2808102373E+040
  9.0720520879E+004  2.2794805714E+040
  9.0780796016E+004  2.2781421315E+040
  9.0840657749E+004  2.2768133704E+040
  9.0900527174E+004  2.2754849404E+040
  9.0960826478E+004  2.2741474841E+040
  9.1020720989E+004  2.2728205180E+040
  9.1080629617E+004  2.2714948249E+040
  9.1140544906E+004  2.2701694723E+040
  9.1200464122E+004  2.2688445221E+040
  9.1260804911E+004  2.2675107624E+040
  9.1320729808E+004  2.2661867206E+040
  9.1380663992E+004  2.2648629874E+040
  9.1440615175E+004  2.2635393829E+040
  9.1500585920E+004  2.2622169101E+040
  9.1560574985E+004  2.2608954664E+040
  9.1620578612E+004  2.2595742269E+040
  9.1680594441E+004  2.2582532296E+040
  9.1740623940E+004  2.2569324318E+040
  9.1800665310E+004  2.2556118634E+040
  9.1860713099E+004  2.2542916661E+040
  9.1920767357E+004  2.2529718698E+040
  9.1980828162E+004  2.2516535538E+040
  9.2040449192E+004  2.2503462292E+040
  9.2100468951E+004  2.2490306464E+040
  9.2160470507E+004  2.2477159649E+040
  9.2220456602E+004  2.2464021604E+040
  9.2280431344E+004  2.2450891339E+040
  9.2340814457E+004  2.2437676919E+040
  9.2400764869E+004  2.2424562291E+040
  9.2460696891E+004  2.2411466940E+040
  9.2520608744E+004  2.2398389618E+040
  9.2580497883E+004  2.2385322532E+040
  9.2640787346E+004  2.2372173303E+040
  9.2700647554E+004  2.2359122763E+040
  9.2760506623E+004  2.2346077557E+040
  9.2820792391E+004  2.2332944891E+040
  9.2880669259E+004  2.2319906754E+040
  9.2940552343E+004  2.2306881492E+040
  9.3000436094E+004  2.2293869918E+040
  9.3060741538E+004  2.2280771835E+040
  9.3120638584E+004  2.2267767961E+040
  9.3180544619E+004  2.2254767553E+040
  9.3240441275E+004  2.2241774454E+040
  9.3300746801E+004  2.2228697861E+040
  9.3360621801E+004  2.2215719813E+040
  9.3420489325E+004  2.2202756172E+040
  9.3480773511E+004  2.2189717863E+040
  9.3540644919E+004  2.2176774107E+040
  9.3600526359E+004  2.2163833293E+040
  9.3660836346E+004  2.2150805003E+040
  9.3720735286E+004  2.2137870877E+040
  9.3780639769E+004  2.2124941125E+040
  9.3840548375E+004  2.2112016049E+040
  9.3900461741E+004  2.2099100403E+040
  9.3960804221E+004  2.2086109048E+040
  9.4020744065E+004  2.2073209544E+040
  9.4080703992E+004  2.2060311083E+040
  9.4140687378E+004  2.2047412999E+040
  9.4200694935E+004  2.2034515109E+040
  9.4260725268E+004  2.2021617659E+040
  9.4320764721E+004  2.2008723673E+040
  9.4380808918E+004  2.1995836773E+040
  9.4440442912E+004  2.1983056743E+040
  9.4500512083E+004  2.1970188687E+040
  9.4560596572E+004  2.1957322582E+040
  9.4620672772E+004  2.1944463510E+040
  9.4680735649E+004  2.1931612580E+040
  9.4740787860E+004  2.1918769511E+040
  9.4800830872E+004  2.1905934096E+040
  9.4860448459E+004  2.1893195292E+040
  9.4920481491E+004  2.1880387410E+040
  9.4980505632E+004  2.1867587075E+040
  9.5040515049E+004  2.1854795157E+040
  9.5100505760E+004  2.1842012636E+040
  9.5160477177E+004  2.1829239683E+040
  9.5220427815E+004  2.1816476653E+040
  9.5280783163E+004  2.1803633076E+040
  9.5340710687E+004  2.1790886286E+040
  9.5400630854E+004  2.1778156805E+040
  9.5460542585E+004  2.1765437787E+040
  9.5520449111E+004  2.1752725128E+040
  9.5580770572E+004  2.1739929766E+040
  9.5640666863E+004  2.1727230008E+040
  9.5700553994E+004  2.1714537839E+040
  9.5760431877E+004  2.1701853286E+040
  9.5820729661E+004  2.1689085532E+040
  9.5880621721E+004  2.1676415455E+040
  9.5940528231E+004  2.1663753760E+040
  9.6000447468E+004  2.1651094741E+040
  9.6060784130E+004  2.1638353056E+040
  9.6120696204E+004  2.1625706513E+040
  9.6180605808E+004  2.1613065971E+040
  9.6240513862E+004  2.1600431269E+040
  9.6300835348E+004  2.1587715123E+040
  9.6360727498E+004  2.1575097772E+040
  9.6420609700E+004  2.1562496936E+040
  9.6480486008E+004  2.1549902598E+040
  9.6540777059E+004  2.1537226315E+040
  9.6600655786E+004  2.1524642081E+040
  9.6660548349E+004  2.1512060536E+040
  9.6720457221E+004  2.1499481195E+040
  9.6780800656E+004  2.1486816334E+040
  9.6840734431E+004  2.1474243133E+040
  9.6900680447E+004  2.1461682880E+040
  9.6960642919E+004  2.1449125571E+040
  9.7020626125E+004  2.1436569295E+040
  9.7080629270E+004  2.1424014247E+040
  9.7140651973E+004  2.1411460566E+040
  9.7200700141E+004  2.1398907015E+040
  9.7260774472E+004  2.1386353548E+040
  9.7320451806E+004  2.1373888696E+040
  9.7380561735E+004  2.1361345510E+040
  9.7440674581E+004  2.1348812006E+040
  9.7500783520E+004  2.1336284539E+040
  9.7560465356E+004  2.1323851312E+040
  9.7620555789E+004  2.1311338384E+040
  9.7680629010E+004  2.1298834496E+040
  9.7740683643E+004  2.1286339936E+040
  9.7800720463E+004  2.1273854562E+040
  9.7860744115E+004  2.1261379793E+040
  9.7920759462E+004  2.1248921697E+040
  9.7980770708E+004  2.1236469616E+040
  9.8040783335E+004  2.1224022424E+040
  9.8100796009E+004  2.1211580411E+040
  9.8160800810E+004  2.1199145253E+040
  9.8220793881E+004  2.1186717907E+040
  9.8280777780E+004  2.1174297990E+040
  9.8340764911E+004  2.1161882842E+040
  9.8400758624E+004  2.1149481566E+040
  9.8460761115E+004  2.1137085809E+040
  9.8520773344E+004  2.1124693076E+040
  9.8580790258E+004  2.1112304648E+040
  9.8640800916E+004  2.1099922804E+040
  9.8700809810E+004  2.1087546540E+040
  9.8760820316E+004  2.1075175124E+040
  9.8820835158E+004  2.1062808027E+040
  9.8880431519E+004  2.1050537290E+040
  9.8940445082E+004  2.1038193391E+040
  9.9000453891E+004  2.1025855557E+040
  9.9060456149E+004  2.1013524095E+040
  9.9120454389E+004  2.1001198458E+040
  9.9180452412E+004  2.0988878020E+040
  9.9240455604E+004  2.0976561882E+040
  9.9300463967E+004  2.0964250058E+040
  9.9360477028E+004  2.0951942661E+040
  9.9420497254E+004  2.0939650456E+040
  9.9480521313E+004  2.0927363052E+040
  9.9540545961E+004  2.0915080731E+040
  9.9600567238E+004  2.0902804356E+040
  9.9660593547E+004  2.0890532231E+040
  9.9720635281E+004  2.0878262255E+040
  9.9780697845E+004  2.0865993301E+040
  9.9840781843E+004  2.0853725435E+040
  9.9900457641E+004  2.0841551891E+040
  9.9960563679E+004  2.0829301630E+040
  1.0002067695E+005  2.0817055124E+040
  1.0008079557E+005  2.0804812827E+040
  1.0014050026E+005  2.0792660128E+040
  1.0020063542E+005  2.0780425343E+040
  1.0026078581E+005  2.0768193070E+040
  1.0032052952E+005  2.0756049094E+040
  1.0038070814E+005  2.0743822415E+040
  1.0044046169E+005  2.0731697183E+040
  1.0050062729E+005  2.0719493857E+040
  1.0056078769E+005  2.0707297162E+040
  1.0062051913E+005  2.0695192980E+040
  1.0068065742E+005  2.0683011963E+040
  1.0074077828E+005  2.0670840128E+040
  1.0080046016E+005  2.0658762944E+040
  1.0086054468E+005  2.0646610245E+040
  1.0092060899E+005  2.0634471504E+040
  1.0098065388E+005  2.0622346271E+040
  1.0104068241E+005  2.0610229943E+040
  1.0110070754E+005  2.0598119979E+040
  1.0116073429E+005  2.0586015601E+040
  1.0122075847E+005  2.0573917708E+040
  1.0128077677E+005  2.0561826917E+040
  1.0134078560E+005  2.0549743949E+040
  1.0140078623E+005  2.0537668569E+040
  1.0146078031E+005  2.0525606398E+040
  1.0152077498E+005  2.0513550105E+040
  1.0158077818E+005  2.0501498015E+040
  1.0164079058E+005  2.0489449942E+040
  1.0170081468E+005  2.0477405395E+040
  1.0176042620E+005  2.0465449563E+040
  1.0182045229E+005  2.0453416751E+040
  1.0188047734E+005  2.0441390345E+040
  1.0194050305E+005  2.0429371999E+040
  1.0200052652E+005  2.0417362499E+040
  1.0206054310E+005  2.0405360201E+040
  1.0212054656E+005  2.0393366596E+040
  1.0218054501E+005  2.0381380107E+040
  1.0224054582E+005  2.0369399284E+040
  1.0230055240E+005  2.0357423463E+040
  1.0236056564E+005  2.0345452376E+040
  1.0242058816E+005  2.0333485635E+040
  1.0248062567E+005  2.0321525081E+040
  1.0254067557E+005  2.0309568473E+040
  1.0260073608E+005  2.0297615835E+040
  1.0266080271E+005  2.0285668073E+040
  1.0272045341E+005  2.0273809055E+040
  1.0278053099E+005  2.0261871398E+040
  1.0284061808E+005  2.0249938111E+040
  1.0290072001E+005  2.0238008139E+040
  1.0296083470E+005  2.0226082760E+040
  1.0302054081E+005  2.0214246228E+040
  1.0308067475E+005  2.0202331024E+040
  1.0314080968E+005  2.0190421821E+040
  1.0320052511E+005  2.0178601814E+040
  1.0326066113E+005  2.0166704719E+040
  1.0332079933E+005  2.0154813392E+040
  1.0338052208E+005  2.0143010437E+040
  1.0344065737E+005  2.0131132358E+040
  1.0350077218E+005  2.0119266473E+040
  1.0356045092E+005  2.0107493333E+040
  1.0362054327E+005  2.0095644658E+040
  1.0368062879E+005  2.0083803426E+040
  1.0374070557E+005  2.0071970218E+040
  1.0380077148E+005  2.0060145439E+040
  1.0386082237E+005  2.0048329823E+040
  1.0392043773E+005  2.0036606025E+040
  1.0398045470E+005  2.0024809808E+040
  1.0404045330E+005  2.0013025963E+040
  1.0410043593E+005  2.0001251441E+040
  1.0416082629E+005  1.9989403066E+040
  1.0422078962E+005  1.9977644507E+040
  1.0428074591E+005  1.9965893325E+040
  1.0434069863E+005  1.9954148883E+040
  1.0440064172E+005  1.9942412555E+040
  1.0446057462E+005  1.9930684438E+040
  1.0452049935E+005  1.9918966041E+040
  1.0458042167E+005  1.9907255778E+040
  1.0464076610E+005  1.9895468872E+040
  1.0470069716E+005  1.9883768671E+040
  1.0476064257E+005  1.9872071697E+040
  1.0482060382E+005  1.9860377622E+040
  1.0488055153E+005  1.9848692101E+040
  1.0494048725E+005  1.9837014701E+040
  1.0500042167E+005  1.9825343372E+040
  1.0506077797E+005  1.9813600135E+040
  1.0512071642E+005  1.9801944460E+040
  1.0518064925E+005  1.9790295586E+040
  1.0524058030E+005  1.9778652709E+040
  1.0530051246E+005  1.9767015141E+040
  1.0536044797E+005  1.9755382621E+040
  1.0542081577E+005  1.9743672001E+040
  1.0548078104E+005  1.9732045170E+040
  1.0554076627E+005  1.9720421653E+040
  1.0560076826E+005  1.9708804654E+040
  1.0566078650E+005  1.9697189868E+040
  1.0572081778E+005  1.9685578084E+040
  1.0578043782E+005  1.9674051278E+040
  1.0584048634E+005  1.9662447043E+040
  1.0590054827E+005  1.9650845592E+040
  1.0596063084E+005  1.9639245474E+040
  1.0602073358E+005  1.9627646893E+040
  1.0608043288E+005  1.9616135767E+040
  1.0614056646E+005  1.9604548820E+040
  1.0620069680E+005  1.9592967700E+040
  1.0626081314E+005  1.9581394435E+040
  1.0632050021E+005  1.9569908955E+040
  1.0638060189E+005  1.9558348964E+040
  1.0644069516E+005  1.9546795818E+040
  1.0650077291E+005  1.9535250846E+040
  1.0656083319E+005  1.9523714381E+040
  1.0662045378E+005  1.9512274215E+040
  1.0668048042E+005  1.9500761560E+040
  1.0674049810E+005  1.9489255735E+040
  1.0680051277E+005  1.9477755529E+040
  1.0686052878E+005  1.9466260067E+040
  1.0692054187E+005  1.9454770134E+040
  1.0698055115E+005  1.9443285994E+040
  1.0704055189E+005  1.9431808700E+040
  1.0710054311E+005  1.9420340152E+040
  1.0716052413E+005  1.9408883032E+040
  1.0722049698E+005  1.9397432339E+040
  1.0728047120E+005  1.9385986241E+040
  1.0734045491E+005  1.9374543388E+040
  1.0740044849E+005  1.9363103756E+040
  1.0746044337E+005  1.9351668900E+040
  1.0752043906E+005  1.9340238814E+040
  1.0758043904E+005  1.9328812797E+040
  1.0764044287E+005  1.9317393875E+040
  1.0770044355E+005  1.9305982440E+040
  1.0776043991E+005  1.9294576829E+040
  1.0782042770E+005  1.9283177790E+040
  1.0788082760E+005  1.9271705331E+040
  1.0794080216E+005  1.9260318504E+040
  1.0800077419E+005  1.9248937172E+040
  1.0806075059E+005  1.9237560035E+040
  1.0812073492E+005  1.9226186409E+040
  1.0818073090E+005  1.9214817909E+040
  1.0824073555E+005  1.9203452732E+040
  1.0830074544E+005  1.9192091424E+040
  1.0836075710E+005  1.9180734769E+040
  1.0842077079E+005  1.9169382693E+040
  1.0848079233E+005  1.9158034078E+040
  1.0854082080E+005  1.9146689025E+040
  1.0860044159E+005  1.9135425764E+040
  1.0866050102E+005  1.9124084737E+040
  1.0872058166E+005  1.9112745047E+040
  1.0878068028E+005  1.9101406877E+040
  1.0884078819E+005  1.9090071846E+040
  1.0890048104E+005  1.9078819861E+040
  1.0896060129E+005  1.9067492135E+040
  1.0902073618E+005  1.9056166610E+040
  1.0908045215E+005  1.9044924853E+040
  1.0914056785E+005  1.9033612740E+040
  1.0920066335E+005  1.9022308822E+040
  1.0926073680E+005  1.9011013331E+040
  1.0932079462E+005  1.8999725668E+040
  1.0938083969E+005  1.8988445286E+040
  1.0944045175E+005  1.8977251047E+040
  1.0950047306E+005  1.8965984764E+040
  1.0956048310E+005  1.8954725392E+040
  1.0962047870E+005  1.8943473592E+040
  1.0968045467E+005  1.8932230379E+040
  1.0974083355E+005  1.8920915357E+040
  1.0980078356E+005  1.8909685161E+040
  1.0986072690E+005  1.8898460972E+040
  1.0992066832E+005  1.8887241882E+040
  1.0998060789E+005  1.8876028063E+040
  1.1004055208E+005  1.8864818213E+040
  1.1010050193E+005  1.8853612117E+040
  1.1016045566E+005  1.8842410062E+040
  1.1022082862E+005  1.8831134428E+040
  1.1028078032E+005  1.8819941465E+040
  1.1034073872E+005  1.8808752174E+040
  1.1040070960E+005  1.8797565370E+040
  1.1046067124E+005  1.8786385044E+040
  1.1052062159E+005  1.8775211555E+040
  1.1058056585E+005  1.8764043915E+040
  1.1064051167E+005  1.8752880857E+040
  1.1070046670E+005  1.8741720971E+040
  1.1076042880E+005  1.8730564738E+040
  1.1082081749E+005  1.8719334229E+040
  1.1088079066E+005  1.8708185717E+040
  1.1094076497E+005  1.8697041753E+040
  1.1100074025E+005  1.8685902520E+040
  1.1106071452E+005  1.8674768337E+040
  1.1112069468E+005  1.8663637805E+040
  1.1118068465E+005  1.8652510119E+040
  1.1124068877E+005  1.8641384479E+040
  1.1130070207E+005  1.8630262934E+040
  1.1136071824E+005  1.8619146371E+040
  1.1142073709E+005  1.8608034150E+040
  1.1148076235E+005  1.8596925482E+040
  1.1154079362E+005  1.8585820352E+040
  1.1160082853E+005  1.8574719246E+040
  1.1166045125E+005  1.8563699188E+040
  1.1172050670E+005  1.8552603981E+040
  1.1178057696E+005  1.8541510836E+040
  1.1184066174E+005  1.8530421829E+040
  1.1190074378E+005  1.8519338342E+040
  1.1196082146E+005  1.8508260457E+040
  1.1202047763E+005  1.8497265103E+040
  1.1208055059E+005  1.8486197730E+040
  1.1214061790E+005  1.8475136179E+040
  1.1220067153E+005  1.8464081825E+040
  1.1226071044E+005  1.8453034805E+040
  1.1232073272E+005  1.8441995906E+040
  1.1238073941E+005  1.8430967236E+040
  1.1244073200E+005  1.8419945924E+040
  1.1250071367E+005  1.8408931347E+040
  1.1256069268E+005  1.8397921919E+040
  1.1262066533E+005  1.8386918361E+040
  1.1268062384E+005  1.8375922185E+040
  1.1274056320E+005  1.8364934253E+040
  1.1280048536E+005  1.8353954149E+040
  1.1286081584E+005  1.8342904684E+040
  1.1292072168E+005  1.8331939261E+040
  1.1298062637E+005  1.8320978822E+040
  1.1304053302E+005  1.8310022780E+040
  1.1310044617E+005  1.8299070251E+040
  1.1316078503E+005  1.8288044597E+040
  1.1322071111E+005  1.8277098977E+040
  1.1328064311E+005  1.8266156925E+040
  1.1334058059E+005  1.8255218587E+040
  1.1340052114E+005  1.8244285274E+040
  1.1346045729E+005  1.8233358169E+040
  1.1352080160E+005  1.8222361324E+040
  1.1358071463E+005  1.8211447669E+040
  1.1364062119E+005  1.8200539928E+040
  1.1370052741E+005  1.8189636943E+040
  1.1376043700E+005  1.8178737952E+040
  1.1382076934E+005  1.8167766663E+040
  1.1388069204E+005  1.8156874380E+040
  1.1394062551E+005  1.8145985543E+040
  1.1400056643E+005  1.8135100377E+040
  1.1406051043E+005  1.8124219332E+040
  1.1412045550E+005  1.8113342680E+040
  1.1418082757E+005  1.8102393122E+040
  1.1424079719E+005  1.8091521054E+040
  1.1430078864E+005  1.8080649625E+040
  1.1436080259E+005  1.8069778804E+040
  1.1442083561E+005  1.8058909088E+040
  1.1448046268E+005  1.8048118447E+040
  1.1454051999E+005  1.8037254443E+040
  1.1460058459E+005  1.8026393608E+040
  1.1466065798E+005  1.8015535851E+040
  1.1472074204E+005  1.8004680838E+040
  1.1478083448E+005  1.7993828865E+040
  1.1484050373E+005  1.7983057704E+040
  1.1490057880E+005  1.7972217632E+040
  1.1496064108E+005  1.7961384599E+040
  1.1502069565E+005  1.7950559068E+040
  1.1508074693E+005  1.7939738767E+040
  1.1514079173E+005  1.7928924167E+040
  1.1520082741E+005  1.7918115606E+040
  1.1526043145E+005  1.7907389051E+040
  1.1532044533E+005  1.7896593196E+040
  1.1538044577E+005  1.7885804253E+040
  1.1544042825E+005  1.7875022983E+040
  1.1550081374E+005  1.7864174714E+040
  1.1556077010E+005  1.7853409656E+040
  1.1562072335E+005  1.7842649512E+040
  1.1568067518E+005  1.7831894127E+040
  1.1574062582E+005  1.7821143422E+040
  1.1580057119E+005  1.7810398073E+040
  1.1586050612E+005  1.7799658919E+040
  1.1592043010E+005  1.7788925917E+040
  1.1598076922E+005  1.7778122872E+040
  1.1604068956E+005  1.7767401298E+040
  1.1610061473E+005  1.7756685074E+040
  1.1616054776E+005  1.7745971835E+040
  1.1622048893E+005  1.7735261452E+040
  1.1628043885E+005  1.7724553695E+040
  1.1634080699E+005  1.7713775628E+040
  1.1640075466E+005  1.7703076982E+040
  1.1646070128E+005  1.7692382810E+040
  1.1652064174E+005  1.7681693952E+040
  1.1658056984E+005  1.7671015033E+040
  1.1664048737E+005  1.7660343694E+040
  1.1670081908E+005  1.7649602994E+040
  1.1676073193E+005  1.7638941204E+040
  1.1682064813E+005  1.7628283103E+040
  1.1688057193E+005  1.7617627861E+040
  1.1694050772E+005  1.7606974628E+040
  1.1700045782E+005  1.7596323023E+040
  1.1706042455E+005  1.7585672656E+040
  1.1712082429E+005  1.7574954913E+040
  1.1718081638E+005  1.7564314630E+040
  1.1724081964E+005  1.7553676596E+040
  1.1730083666E+005  1.7543040310E+040
  1.1736045230E+005  1.7532479393E+040
  1.1742050904E+005  1.7521844535E+040
  1.1748058065E+005  1.7511211198E+040
  1.1754064225E+005  1.7500583741E+040
  1.1760069081E+005  1.7489962770E+040
  1.1766072707E+005  1.7479354772E+040
  1.1772075486E+005  1.7468752617E+040
  1.1778077526E+005  1.7458155986E+040
  1.1784078468E+005  1.7447565457E+040
  1.1790077286E+005  1.7436982785E+040
  1.1796073752E+005  1.7426408309E+040
  1.1802068099E+005  1.7415841732E+040
  1.1808060969E+005  1.7405281921E+040
  1.1814052966E+005  1.7394728785E+040
  1.1820044356E+005  1.7384186975E+040
  1.1826076902E+005  1.7373576912E+040
  1.1832066855E+005  1.7363045846E+040
  1.1838056100E+005  1.7352520260E+040
  1.1844044654E+005  1.7342000077E+040
  1.1850074681E+005  1.7331411112E+040
  1.1856062633E+005  1.7320900020E+040
  1.1862050778E+005  1.7310392498E+040
  1.1868081363E+005  1.7299816701E+040
  1.1874071157E+005  1.7289322272E+040
  1.1880062223E+005  1.7278829823E+040
  1.1886053736E+005  1.7268340656E+040
  1.1892044983E+005  1.7257855954E+040
  1.1898077951E+005  1.7247302218E+040
  1.1904068715E+005  1.7236826366E+040
  1.1910059244E+005  1.7226355010E+040
  1.1916049532E+005  1.7215888079E+040
  1.1922081199E+005  1.7205356010E+040
  1.1928070391E+005  1.7194907026E+040
  1.1934058842E+005  1.7184463315E+040
  1.1940047469E+005  1.7174023423E+040
  1.1946078954E+005  1.7163512970E+040
  1.1952069745E+005  1.7153077478E+040
  1.1958061497E+005  1.7142644199E+040
  1.1964053804E+005  1.7132213750E+040
  1.1970046491E+005  1.7121786452E+040
  1.1976081245E+005  1.7111294294E+040
  1.1982074693E+005  1.7100882399E+040
