  3.9960872575E+004  4.9174506433E+041
  4.0020858442E+004  4.9126716965E+041
  4.0080842888E+004  4.9078987933E+041
  4.0140831162E+004  4.9031322751E+041
  4.0200832111E+004  4.8983730779E+041
  4.0260849219E+004  4.8936225528E+041
  4.0320876299E+004  4.8888825948E+041
  4.0380466608E+004  4.8841868791E+041
  4.0440506586E+004  4.8794574586E+041
  4.0500551664E+004  4.8747339710E+041
  4.0560614127E+004  4.8700157304E+041
  4.0620702858E+004  4.8653009791E+041
  4.0680811249E+004  4.8605775335E+041
  4.0740488183E+004  4.8558941964E+041
  4.0800627467E+004  4.8511832846E+041
  4.0860800964E+004  4.8464799752E+041
  4.0920545375E+004  4.8418203325E+041
  4.0980703667E+004  4.8371262136E+041
  4.1040839853E+004  4.8324367002E+041
  4.1100515768E+004  4.8277900949E+041
  4.1160620797E+004  4.8231197896E+041
  4.1220701807E+004  4.8184632025E+041
  4.1280748554E+004  4.8138220209E+041
  4.1340760801E+004  4.8091937190E+041
  4.1400748045E+004  4.8045759256E+041
  4.1460711176E+004  4.7999671449E+041
  4.1520660973E+004  4.7953547140E+041
  4.1580607177E+004  4.7907450930E+041
  4.1640556067E+004  4.7861422986E+041
  4.1700510196E+004  4.7815489853E+041
  4.1760476092E+004  4.7769607530E+041
  4.1820453751E+004  4.7723782699E+041
  4.1880874648E+004  4.7677756269E+041
  4.1940846476E+004  4.7632220313E+041
  4.2000826629E+004  4.7586740029E+041
  4.2060833444E+004  4.7541202372E+041
  4.2120822163E+004  4.7495710527E+041
  4.2180777360E+004  4.7450306438E+041
  4.2240714700E+004  4.7404996613E+041
  4.2300641652E+004  4.7359795411E+041
  4.2360566637E+004  4.7314716036E+041
  4.2420485416E+004  4.7269779749E+041
  4.2480843257E+004  4.7224651326E+041
  4.2540767942E+004  4.7179867906E+041
  4.2600719375E+004  4.7135138388E+041
  4.2660700850E+004  4.7090454268E+041
  4.2720713349E+004  4.7045803349E+041
  4.2780760743E+004  4.7001162231E+041
  4.2840843816E+004  4.6956574187E+041
  4.2900522103E+004  4.6912409770E+041
  4.2960698015E+004  4.6868010080E+041
  4.3020488371E+004  4.6823918050E+041
  4.3080784781E+004  4.6779509925E+041
  4.3140690739E+004  4.6735489743E+041
  4.3200643306E+004  4.6691563902E+041
  4.3260626259E+004  4.6647734995E+041
  4.3320582060E+004  4.6604014677E+041
  4.3380518708E+004  4.6560404134E+041
  4.3440891398E+004  4.6516576081E+041
  4.3500807295E+004  4.6473091441E+041
  4.3560698566E+004  4.6429676773E+041
  4.3620544557E+004  4.6386386693E+041
  4.3680783580E+004  4.6342932754E+041
  4.3740530956E+004  4.6299977117E+041
  4.3800693214E+004  4.6256882876E+041
  4.3860822851E+004  4.6213932684E+041
  4.3920476866E+004  4.6171377549E+041
  4.3980542552E+004  4.6128527569E+041
  4.4040578184E+004  4.6085753164E+041
  4.4100588994E+004  4.6043087739E+041
  4.4160581086E+004  4.6000552129E+041
  4.4220562452E+004  4.5958163708E+041
  4.4280541571E+004  4.5915936094E+041
  4.4340519660E+004  4.5873878773E+041
  4.4400503798E+004  4.5831874355E+041
  4.4460509079E+004  4.5789861363E+041
  4.4520540213E+004  4.5747869578E+041
  4.4580593157E+004  4.5705995807E+041
  4.4640662407E+004  4.5664222342E+041
  4.4700741233E+004  4.5622580954E+041
  4.4760811158E+004  4.5581108308E+041
  4.4820869001E+004  4.5539764062E+041
  4.4880470676E+004  4.5498830379E+041
  4.4940519199E+004  4.5457664372E+041
  4.5000579552E+004  4.5416534609E+041
  4.5060641278E+004  4.5375477739E+041
  4.5120692404E+004  4.5334534073E+041
  4.5180729627E+004  4.5293732313E+041
  4.5240765617E+004  4.5253035906E+041
  4.5300813669E+004  4.5212408499E+041
  4.5360884011E+004  4.5171995739E+041
  4.5420536232E+004  4.5132001397E+041
  4.5480652589E+004  4.5091762303E+041
  4.5540780153E+004  4.5051593857E+041
  4.5600467171E+004  4.5011828922E+041
  4.5660610284E+004  4.4971845199E+041
  4.5720768044E+004  4.4931924118E+041
  4.5780498097E+004  4.4892395165E+041
  4.5840699172E+004  4.4852694305E+041
  4.5900484574E+004  4.4813418832E+041
  4.5960750931E+004  4.4773900829E+041
  4.6020610834E+004  4.4734717291E+041
  4.6080503328E+004  4.4695677627E+041
  4.6140861119E+004  4.4656335824E+041
  4.6200777439E+004  4.4617253361E+041
  4.6260706212E+004  4.4578071629E+041
  4.6320651092E+004  4.4538762276E+041
  4.6380578947E+004  4.4499357076E+041
  4.6440491226E+004  4.4459788719E+041
  4.6500839521E+004  4.4419729887E+041
  4.6560727609E+004  4.4379723139E+041
  4.6620595513E+004  4.4339466407E+041
  4.6680885417E+004  4.4298730615E+041
  4.6740703920E+004  4.4258326586E+041
  4.6800507850E+004  4.4218007458E+041
  4.6860751312E+004  4.4177346667E+041
  4.6920539746E+004  4.4136770640E+041
  4.6980762470E+004  4.4095585237E+041
  4.7040516613E+004  4.4054447260E+041
  4.7100689857E+004  4.4012852931E+041
  4.7160837026E+004  4.3971220158E+041
  4.7220521184E+004  4.3929919511E+041
  4.7280638852E+004  4.3888347874E+041
  4.7340745234E+004  4.3846653842E+041
  4.7400846909E+004  4.3804815037E+041
  4.7460508906E+004  4.3763021954E+041
  4.7520632740E+004  4.3720717525E+041
  4.7580770291E+004  4.3678327147E+041
  4.7640461947E+004  4.3636230728E+041
  4.7700605422E+004  4.3593870442E+041
  4.7760767306E+004  4.3551496429E+041
  4.7820484881E+004  4.3509249109E+041
  4.7880615329E+004  4.3466393200E+041
  4.7940723009E+004  4.3423304221E+041
  4.8000825001E+004  4.3380162117E+041
  4.8060493276E+004  4.3337376127E+041
  4.8120620191E+004  4.3294318510E+041
  4.8180758474E+004  4.3251280917E+041
  4.8240464840E+004  4.3208545704E+041
  4.8300628939E+004  4.3165278698E+041
  4.8360803751E+004  4.3121652564E+041
  4.8420548889E+004  4.3078092769E+041
  4.8480752639E+004  4.3034106661E+041
  4.8540520085E+004  4.2990475996E+041
  4.8600744206E+004  4.2946646489E+041
  4.8660545779E+004  4.2903205183E+041
  4.8720830820E+004  4.2859435421E+041
  4.8780709591E+004  4.2815678446E+041
  4.8840624151E+004  4.2771560048E+041
  4.8900573598E+004  4.2727241226E+041
  4.8960560670E+004  4.2682877176E+041
  4.9020581113E+004  4.2638427040E+041
  4.9080591509E+004  4.2593965800E+041
  4.9140587085E+004  4.2549642842E+041
  4.9200579366E+004  4.2505498345E+041
  4.9260559795E+004  4.2461043950E+041
  4.9320514294E+004  4.2416323106E+041
  4.9380888489E+004  4.2371150507E+041
  4.9440796707E+004  4.2326138012E+041
  4.9500698916E+004  4.2281101774E+041
  4.9560607097E+004  4.2236165556E+041
  4.9620528980E+004  4.2191414013E+041
  4.9680463398E+004  4.2146627692E+041
  4.9740848277E+004  4.2101301969E+041
  4.9800786395E+004  4.2055934148E+041
  4.9860728780E+004  4.2010292463E+041
  4.9920678164E+004  4.1964613798E+041
  4.9980634563E+004  4.1919048802E+041
  5.0040594518E+004  4.1873701264E+041
  5.0100549918E+004  4.1828562174E+041
  5.0160495264E+004  4.1783146035E+041
  5.0220878011E+004  4.1736833532E+041
  5.0280805555E+004  4.1690675906E+041
  5.0340738878E+004  4.1644467084E+041
  5.0400688636E+004  4.1598364112E+041
  5.0460647929E+004  4.1552456676E+041
  5.0520609493E+004  4.1506817834E+041
  5.0580573459E+004  4.1461010837E+041
  5.0640549015E+004  4.1414582985E+041
  5.0700543572E+004  4.1367790576E+041
  5.0760555211E+004  4.1320978320E+041
  5.0820580282E+004  4.1274286354E+041
  5.0880610944E+004  4.1227801421E+041
  5.0940634934E+004  4.1181507714E+041
  5.1000644365E+004  4.1135201068E+041
  5.1060624435E+004  4.1088431883E+041
  5.1120575461E+004  4.1041248007E+041
  5.1180510568E+004  4.0993946039E+041
  5.1240887406E+004  4.0946422044E+041
  5.1300820072E+004  4.0899480481E+041
  5.1360757626E+004  4.0852585886E+041
  5.1420697129E+004  4.0805853331E+041
  5.1480637928E+004  4.0758757954E+041
  5.1540582940E+004  4.0711170266E+041
  5.1600534938E+004  4.0663425839E+041
  5.1660485260E+004  4.0615736502E+041
  5.1720885899E+004  4.0567679767E+041
  5.1780852980E+004  4.0520193642E+041
  5.1840806854E+004  4.0472969098E+041
  5.1900734958E+004  4.0425504273E+041
  5.1960651228E+004  4.0377548944E+041
  5.2020570941E+004  4.0329380955E+041
  5.2080503872E+004  4.0281018030E+041
  5.2140450709E+004  4.0232751162E+041
  5.2200855397E+004  4.0184396381E+041
  5.2260818323E+004  4.0136752111E+041
  5.2320789019E+004  4.0088854725E+041
  5.2380772551E+004  4.0040353471E+041
  5.2440772300E+004  3.9991389093E+041
  5.2500782768E+004  3.9942406852E+041
  5.2560800284E+004  3.9893641077E+041
  5.2620823982E+004  3.9845226420E+041
  5.2680856932E+004  3.9797175843E+041
  5.2740462935E+004  3.9748963978E+041
  5.2800544182E+004  3.9699575958E+041
  5.2860647112E+004  3.9649959446E+041
  5.2920767831E+004  3.9600458816E+041
  5.2980458009E+004  3.9551629037E+041
  5.3040623699E+004  3.9502825905E+041
  5.3100814588E+004  3.9454053218E+041
  5.3160559231E+004  3.9404824452E+041
  5.3220738755E+004  3.9354735229E+041
  5.3280896636E+004  3.9304640530E+041
  5.3340577121E+004  3.9255183190E+041
  5.3400681168E+004  3.9205746627E+041
  5.3460767584E+004  3.9156449017E+041
  5.3520852692E+004  3.9106946130E+041
  5.3580497250E+004  3.9057093364E+041
  5.3640591801E+004  3.9006581972E+041
  5.3700677829E+004  3.8956210322E+041
  5.3760745437E+004  3.8906101173E+041
  5.3820790824E+004  3.8856119301E+041
  5.3880819306E+004  3.8806399911E+041
  5.3940839273E+004  3.8756131328E+041
  5.4000857463E+004  3.8705370101E+041
  5.4060868988E+004  3.8654553741E+041
  5.4120873518E+004  3.8603780356E+041
  5.4180876655E+004  3.8553177025E+041
  5.4240887100E+004  3.8502944181E+041
  5.4300453422E+004  3.8452956133E+041
  5.4360465355E+004  3.8401913512E+041
  5.4420477121E+004  3.8350666942E+041
  5.4480499923E+004  3.8299227164E+041
  5.4540539364E+004  3.8247984855E+041
  5.4600574828E+004  3.8197149100E+041
  5.4660593966E+004  3.8146557443E+041
  5.4720609423E+004  3.8095283049E+041
  5.4780620991E+004  3.8043471786E+041
  5.4840626262E+004  3.7991537313E+041
  5.4900626822E+004  3.7939802443E+041
  5.4960631236E+004  3.7888465171E+041
  5.5020646123E+004  3.7837536016E+041
  5.5080676229E+004  3.7785959368E+041
  5.5140719756E+004  3.7733581311E+041
  5.5200766841E+004  3.7681100722E+041
  5.5260808290E+004  3.7628884073E+041
  5.5320845159E+004  3.7577079525E+041
  5.5380888347E+004  3.7525751854E+041
  5.5440508319E+004  3.7474074019E+041
  5.5500607661E+004  3.7421174685E+041
  5.5560733370E+004  3.7368162830E+041
  5.5620888899E+004  3.7315415699E+041
  5.5680625864E+004  3.7263509664E+041
  5.5740846841E+004  3.7211545624E+041
  5.5800650077E+004  3.7159235125E+041
  5.5860483159E+004  3.7106124667E+041
  5.5920793449E+004  3.7052534079E+041
  5.5980687291E+004  3.6999642927E+041
  5.6040622828E+004  3.6947163426E+041
  5.6100552230E+004  3.6894937438E+041
  5.6160454709E+004  3.6842060767E+041
  5.6220784286E+004  3.6788074920E+041
  5.6280643026E+004  3.6734518442E+041
  5.6340474369E+004  3.6681344653E+041
  5.6400724246E+004  3.6628076313E+041
  5.6460489571E+004  3.6575545674E+041
  5.6520672792E+004  3.6521916865E+041
  5.6580833703E+004  3.6467666130E+041
  5.6640530761E+004  3.6413929126E+041
  5.6700658479E+004  3.6360030363E+041
  5.6760766513E+004  3.6306484762E+041
  5.6820863475E+004  3.6253235845E+041
  5.6880515662E+004  3.6199516720E+041
  5.6940630370E+004  3.6144937921E+041
  5.7000764345E+004  3.6090386024E+041
  5.7060465257E+004  3.6036463111E+041
  5.7120626262E+004  3.5982580362E+041
  5.7180806713E+004  3.5928760620E+041
  5.7240536864E+004  3.5874401671E+041
  5.7300696429E+004  3.5819351024E+041
  5.7360841171E+004  3.5764358967E+041
  5.7420524621E+004  3.5710172841E+041
  5.7480638465E+004  3.5656123789E+041
  5.7540732342E+004  3.5601720343E+041
  5.7600819133E+004  3.5546439051E+041
  5.7660463103E+004  3.5491366906E+041
  5.7720578870E+004  3.5436126475E+041
  5.7780730830E+004  3.5381325311E+041
  5.7840472631E+004  3.5327339675E+041
  5.7900693491E+004  3.5271985367E+041
  5.7960489222E+004  3.5216342649E+041
  5.8020765156E+004  3.5160349701E+041
  5.8080624554E+004  3.5105174011E+041
  5.8140526957E+004  3.5050501858E+041
  5.8200470939E+004  3.4995691766E+041
  5.8260898389E+004  3.4939242416E+041
  5.8320901099E+004  3.4882974272E+041
  5.8380481268E+004  3.4827424309E+041
  5.8440542242E+004  3.4771975262E+041
  5.8500626610E+004  3.4716967651E+041
  5.8560723630E+004  3.4660886266E+041
  5.8620828042E+004  3.4604111198E+041
  5.8680492646E+004  3.4547905802E+041
  5.8740621509E+004  3.4491761615E+041
  5.8800740683E+004  3.4436199706E+041
  5.8860844455E+004  3.4380361707E+041
  5.8920480236E+004  3.4323784739E+041
  5.8980551250E+004  3.4266683159E+041
  5.9040600114E+004  3.4210021475E+041
  5.9100625624E+004  3.4153918967E+041
  5.9160638302E+004  3.4098119604E+041
  5.9220645660E+004  3.4041195994E+041
  5.9280657465E+004  3.3983727928E+041
  5.9340675530E+004  3.3926548341E+041
  5.9400691787E+004  3.3869852045E+041
  5.9460699890E+004  3.3813661008E+041
  5.9520698941E+004  3.3756826187E+041
  5.9580703275E+004  3.3699098557E+041
  5.9640723201E+004  3.3641432378E+041
  5.9700762260E+004  3.3584139719E+041
  5.9760805293E+004  3.3527364267E+041
  5.9820849474E+004  3.3470531805E+041
  5.9880893376E+004  3.3412520174E+041
  5.9940484256E+004  3.3354865826E+041
  6.0000533111E+004  3.3297050440E+041
  6.0060582651E+004  3.3239727486E+041
  6.0120630942E+004  3.3182752491E+041
  6.0180682412E+004  3.3124568550E+041
  6.0240727058E+004  3.3066040373E+041
  6.0300756592E+004  3.3007788254E+041
  6.0360776148E+004  3.2950030196E+041
  6.0420799947E+004  3.2892781983E+041
  6.0480829707E+004  3.2834486024E+041
  6.0540868166E+004  3.2775547506E+041
  6.0600462972E+004  3.2717238791E+041
  6.0660513495E+004  3.2659025779E+041
  6.0720570325E+004  3.2601412148E+041
  6.0780640026E+004  3.2542930868E+041
  6.0840722888E+004  3.2483541953E+041
  6.0900815200E+004  3.2424295006E+041
  6.0960453570E+004  3.2366048524E+041
  6.1020539051E+004  3.2308065156E+041
  6.1080632309E+004  3.2249371650E+041
  6.1140743572E+004  3.2189549181E+041
  6.1200876092E+004  3.2129840903E+041
  6.1260570196E+004  3.2071144065E+041
  6.1320727101E+004  3.2012725959E+041
  6.1380890291E+004  3.1953661824E+041
  6.1440608699E+004  3.1893866154E+041
  6.1500789754E+004  3.1833717920E+041
  6.1560525010E+004  3.1774624812E+041
  6.1620719048E+004  3.1715835141E+041
  6.1680474770E+004  3.1656704891E+041
  6.1740701162E+004  3.1596067108E+041
  6.1800484639E+004  3.1535996008E+041
  6.1860712705E+004  3.1476105044E+041
  6.1920484518E+004  3.1417410995E+041
  6.1980713453E+004  3.1357242204E+041
  6.2040492978E+004  3.1296639428E+041
  6.2100722531E+004  3.1235924328E+041
  6.2160485437E+004  3.1176249412E+041
  6.2220686097E+004  3.1116793846E+041
  6.2280884333E+004  3.1056011303E+041
  6.2340637572E+004  3.0995054329E+041
  6.2400849716E+004  3.0934098257E+041
  6.2460617087E+004  3.0874331172E+041
  6.2520843087E+004  3.0814434818E+041
  6.2580616669E+004  3.0753434374E+041
  6.2640831215E+004  3.0691682229E+041
  6.2700583785E+004  3.0630997514E+041
  6.2760787234E+004  3.0570645900E+041
  6.2820547396E+004  3.0510743188E+041
  6.2880770481E+004  3.0448694657E+041
  6.2940547045E+004  3.0387146262E+041
  6.3000782516E+004  3.0325833732E+041
  6.3060573992E+004  3.0265770869E+041
  6.3120826371E+004  3.0204651179E+041
  6.3180632454E+004  3.0142609146E+041
  6.3240897769E+004  3.0080403398E+041
  6.3300716840E+004  3.0019427380E+041
  6.3360540148E+004  2.9959182055E+041
  6.3420817124E+004  2.9897065267E+041
  6.3480622010E+004  2.9834850497E+041
  6.3540861525E+004  2.9772597228E+041
  6.3600638798E+004  2.9711637264E+041
  6.3660872830E+004  2.9650458272E+041
  6.3720661948E+004  2.9588051932E+041
  6.3780453038E+004  2.9525730200E+041
  6.3840686847E+004  2.9463583751E+041
  6.3900902890E+004  2.9402230842E+041
  6.3960654466E+004  2.9340545157E+041
  6.4020854365E+004  2.9277262061E+041
  6.4080597949E+004  2.9214974263E+041
  6.4140794380E+004  2.9153075248E+041
  6.4200545800E+004  2.9092046345E+041
  6.4260770521E+004  2.9028751915E+041
  6.4320541463E+004  2.8965769244E+041
  6.4380746504E+004  2.8903089154E+041
  6.4440482677E+004  2.8841836051E+041
  6.4500662926E+004  2.8779574666E+041
  6.4560840792E+004  2.8715735364E+041
  6.4620564544E+004  2.8652855010E+041
  6.4680739766E+004  2.8590407820E+041
  6.4740467604E+004  2.8529195459E+041
  6.4800661498E+004  2.8465714160E+041
  6.4860877419E+004  2.8401719326E+041
  6.4920664435E+004  2.8338977369E+041
  6.4980473776E+004  2.8277214091E+041
  6.5040753431E+004  2.8214419426E+041
  6.5100600815E+004  2.8150686064E+041
  6.5160478385E+004  2.8087341574E+041
  6.5220844925E+004  2.8024329226E+041
  6.5280790866E+004  2.7962433155E+041
  6.5340752806E+004  2.7898542989E+041
  6.5400724954E+004  2.7834679519E+041
  6.5460716310E+004  2.7771693534E+041
  6.5520730626E+004  2.7709498607E+041
  6.5580771392E+004  2.7646157252E+041
  6.5640837615E+004  2.7581742177E+041
  6.5700890215E+004  2.7518124980E+041
  6.5760461393E+004  2.7456103950E+041
  6.5820461457E+004  2.7393640506E+041
  6.5880889926E+004  2.7328629397E+041
  6.5940848767E+004  2.7264560269E+041
  6.6000794633E+004  2.7201577142E+041
  6.6060729939E+004  2.7139629614E+041
  6.6120648954E+004  2.7075594758E+041
  6.6180546212E+004  2.7011115074E+041
  6.6240874410E+004  2.6947185263E+041
  6.6300733799E+004  2.6884941526E+041
  6.6360590665E+004  2.6821775767E+041
  6.6420458903E+004  2.6757306755E+041
  6.6480790839E+004  2.6692866860E+041
  6.6540674422E+004  2.6630104307E+041
  6.6600565233E+004  2.6567523849E+041
  6.6660474045E+004  2.6502827739E+041
  6.6720851413E+004  2.6438255118E+041
  6.6780761883E+004  2.6375085360E+041
  6.6840661247E+004  2.6312812350E+041
  6.6900557448E+004  2.6248202131E+041
  6.6960906419E+004  2.6183230167E+041
  6.7020795584E+004  2.6119952867E+041
  6.7080675481E+004  2.6057764358E+041
  6.7140552297E+004  2.5993647541E+041
  6.7200882619E+004  2.5928329168E+041
  6.7260765447E+004  2.5864643464E+041
  6.7320658295E+004  2.5802277837E+041
  6.7380565530E+004  2.5739062213E+041
  6.7440493004E+004  2.5673900546E+041
  6.7500898213E+004  2.5609270105E+041
  6.7560875125E+004  2.5546466111E+041
  6.7620875386E+004  2.5483757129E+041
  6.7680896487E+004  2.5418727264E+041
  6.7740475081E+004  2.5354631502E+041
  6.7800522419E+004  2.5291417158E+041
  6.7860600029E+004  2.5228980878E+041
  6.7920719336E+004  2.5163831739E+041
  6.7980875536E+004  2.5099257953E+041
  6.8040606515E+004  2.5036126818E+041
  6.8100812340E+004  2.4973703150E+041
  6.8160577677E+004  2.4909060744E+041
  6.8220819412E+004  2.4844091427E+041
  6.8280626129E+004  2.4781030027E+041
  6.8340908497E+004  2.4718582204E+041
  6.8400747825E+004  2.4654181520E+041
  6.8460601347E+004  2.4589366952E+041
  6.8520466209E+004  2.4525987357E+041
  6.8580781060E+004  2.4463664890E+041
  6.8640629425E+004  2.4399880874E+041
  6.8700471470E+004  2.4334852912E+041
  6.8760761240E+004  2.4270803710E+041
  6.8820588688E+004  2.4208809583E+041
  6.8880862584E+004  2.4145231920E+041
  6.8940658959E+004  2.4080344176E+041
  6.9000890896E+004  2.4016169206E+041
  6.9060648640E+004  2.3954104712E+041
  6.9120848485E+004  2.3890906289E+041
  6.9180575961E+004  2.3826181177E+041
  6.9240740387E+004  2.3762249480E+041
  6.9300889014E+004  2.3699666098E+041
  6.9360577976E+004  2.3637281868E+041
  6.9420735546E+004  2.3571943497E+041
  6.9480461304E+004  2.3508543404E+041
  6.9540662536E+004  2.3446197997E+041
  6.9600877047E+004  2.3383504654E+041
  6.9660638707E+004  2.3318479053E+041
  6.9720853153E+004  2.3254451318E+041
  6.9780600016E+004  2.3192683569E+041
  6.9840793563E+004  2.3130655738E+041
  6.9900522811E+004  2.3065577136E+041
  6.9960696679E+004  2.3001507431E+041
  7.0020862997E+004  2.2939280452E+041
  7.0080570965E+004  2.2878046675E+041
  7.0140735214E+004  2.2812919063E+041
  7.0200903739E+004  2.2748810478E+041
  7.0260628332E+004  2.2687043244E+041
  7.0320827005E+004  2.2625434001E+041
  7.0380584528E+004  2.2560771596E+041
  7.0440810637E+004  2.2497100648E+041
  7.0500590998E+004  2.2435306282E+041
  7.0560840542E+004  2.2373772780E+041
  7.0620660998E+004  2.2308967589E+041
  7.0680517828E+004  2.2245772169E+041
  7.0740868865E+004  2.2183986980E+041
  7.0800797016E+004  2.2122896790E+041
  7.0860754763E+004  2.2057880554E+041
  7.0920746810E+004  2.1994578483E+041
  7.0980782334E+004  2.1933281970E+041
  7.1040858370E+004  2.1872673998E+041
  7.1100505909E+004  2.1807942863E+041
  7.1160633880E+004  2.1744553880E+041
  7.1220780018E+004  2.1683258834E+041
  7.1280473486E+004  2.1623148654E+041
  7.1340610331E+004  2.1558442975E+041
  7.1400726201E+004  2.1495163061E+041
  7.1460823144E+004  2.1434063806E+041
  7.1520903174E+004  2.1373509835E+041
  7.1580513624E+004  2.1309394859E+041
  7.1640571959E+004  2.1246896197E+041
  7.1700624801E+004  2.1186009283E+041
  7.1760675195E+004  2.1125423478E+041
  7.1820728619E+004  2.1060813645E+041
  7.1880785684E+004  2.0998569348E+041
  7.1940844567E+004  2.0938460250E+041
  7.2000895298E+004  2.0877729719E+041
  7.2060477150E+004  2.0813647853E+041
  7.2120514324E+004  2.0751605821E+041
  7.2180564799E+004  2.0691829786E+041
  7.2240638844E+004  2.0631468154E+041
  7.2300705122E+004  2.0566942039E+041
  7.2360760529E+004  2.0505117316E+041
  7.2420810323E+004  2.0445605692E+041
  7.2480859146E+004  2.0385037801E+041
  7.2540907357E+004  2.0321253984E+041
  7.2600497003E+004  2.0260166290E+041
  7.2660549160E+004  2.0200925798E+041
  7.2720607264E+004  2.0139956202E+041
  7.2780674900E+004  2.0076500239E+041
  7.2840750627E+004  2.0015751126E+041
  7.2900831383E+004  1.9956800163E+041
  7.2960460368E+004  1.9895809881E+041
  7.3020557423E+004  1.9832553995E+041
  7.3080670466E+004  1.9772288627E+041
  7.3140804260E+004  1.9714105102E+041
  7.3200501770E+004  1.9652547999E+041
  7.3260680017E+004  1.9589500789E+041
  7.3320876874E+004  1.9529501695E+041
  7.3380636695E+004  1.9472267443E+041
  7.3440882647E+004  1.9410029060E+041
  7.3500685848E+004  1.9347724151E+041
  7.3560494638E+004  1.9288469347E+041
  7.3620761579E+004  1.9231110110E+041
  7.3680571243E+004  1.9168950222E+041
  7.3740846427E+004  1.9106979718E+041
  7.3800649721E+004  1.9048119530E+041
  7.3860900211E+004  1.8991159196E+041
  7.3920690065E+004  1.8928278845E+041
  7.3980483861E+004  1.8867586391E+041
  7.4040744843E+004  1.8809056573E+041
  7.4100551966E+004  1.8752887334E+041
  7.4160820618E+004  1.8688826397E+041
  7.4220628566E+004  1.8628569979E+041
  7.4280897658E+004  1.8570878249E+041
  7.4340703373E+004  1.8515024340E+041
  7.4400511880E+004  1.8451092771E+041
  7.4460784612E+004  1.8390831208E+041
  7.4520598750E+004  1.8333999350E+041
  7.4580867566E+004  1.8277628352E+041
  7.4640663255E+004  1.8214173711E+041
  7.4700902316E+004  1.8154439220E+041
  7.4760676048E+004  1.8098087093E+041
  7.4820914576E+004  1.8040919156E+041
  7.4880699879E+004  1.7978503295E+041
  7.4940492278E+004  1.7919913040E+041
  7.5000748592E+004  1.7863544865E+041
  7.5060549229E+004  1.7805934920E+041
  7.5120824554E+004  1.7743535757E+041
  7.5180659744E+004  1.7686053385E+041
  7.5240514542E+004  1.7630659696E+041
  7.5300844265E+004  1.7571549913E+041
  7.5360721656E+004  1.7510178132E+041
  7.5420610129E+004  1.7453145924E+041
  7.5480516403E+004  1.7398842432E+041
  7.5540905823E+004  1.7338781792E+041
  7.5600855343E+004  1.7277980869E+041
  7.5660823997E+004  1.7221393859E+041
  7.5720802930E+004  1.7167489465E+041
  7.5780783689E+004  1.7107539598E+041
  7.5840763667E+004  1.7047374036E+041
  7.5900745826E+004  1.6991281649E+041
  7.5960727741E+004  1.6937825422E+041
  7.6020710327E+004  1.6876715093E+041
  7.6080696342E+004  1.6818085599E+041
  7.6140681253E+004  1.6762500978E+041
  7.6200648755E+004  1.6709510052E+041
  7.6260599146E+004  1.6647246427E+041
  7.6320536148E+004  1.6589375755E+041
  7.6380472340E+004  1.6535149738E+041
  7.6440872469E+004  1.6482234743E+041
  7.6500809555E+004  1.6418824410E+041
  7.6560736505E+004  1.6361633421E+041
  7.6620652305E+004  1.6308038674E+041
  7.6680562322E+004  1.6256721230E+041
  7.6740474595E+004  1.6192284754E+041
  7.6800848074E+004  1.6135294276E+041
  7.6860764509E+004  1.6082200276E+041
  7.6920683154E+004  1.6029892573E+041
  7.6980601406E+004  1.5966630431E+041
  7.7040522047E+004  1.5910660609E+041
  7.7100909054E+004  1.5857625132E+041
  7.7160845407E+004  1.5802915162E+041
  7.7220782939E+004  1.5741479253E+041
  7.7280721383E+004  1.5686809870E+041
  7.7340661985E+004  1.5634632684E+041
  7.7400602583E+004  1.5578054113E+041
  7.7460540071E+004  1.5517809184E+041
  7.7520471075E+004  1.5464003469E+041
  7.7580858918E+004  1.5412520856E+041
  7.7640783756E+004  1.5354118805E+041
  7.7700705387E+004  1.5295015387E+041
  7.7760621244E+004  1.5241769531E+041
  7.7820528613E+004  1.5191489905E+041
  7.7880898812E+004  1.5131612707E+041
  7.7940822859E+004  1.5073484056E+041
  7.8000763228E+004  1.5020736892E+041
  7.8060714328E+004  1.4970848017E+041
  7.8120666735E+004  1.4910676553E+041
  7.8180617761E+004  1.4853427183E+041
  7.8240568509E+004  1.4801147363E+041
  7.8300524398E+004  1.4751651681E+041
  7.8360498025E+004  1.4690858681E+041
  7.8420495372E+004  1.4634406798E+041
  7.8480517502E+004  1.4582559986E+041
  7.8540566127E+004  1.4533379077E+041
  7.8600637887E+004  1.4471924863E+041
  7.8660735660E+004  1.4416151695E+041
  7.8720860287E+004  1.4364717937E+041
  7.8780544135E+004  1.4316237956E+041
  7.8840710097E+004  1.4254191743E+041
  7.8900891304E+004  1.4199057371E+041
  7.8960625564E+004  1.4148405276E+041
  7.9020829055E+004  1.4099895692E+041
  7.9080547635E+004  1.4037888293E+041
  7.9140711146E+004  1.3983378510E+041
  7.9200860637E+004  1.3932797740E+041
  7.9260528549E+004  1.3885075286E+041
  7.9320635727E+004  1.3822769446E+041
  7.9380717708E+004  1.3768608651E+041
  7.9440776310E+004  1.3718512590E+041
  7.9500820862E+004  1.3670843271E+041
  7.9560853804E+004  1.3609063548E+041
  7.9620873292E+004  1.3555035005E+041
  7.9680875514E+004  1.3505082859E+041
  7.9740854079E+004  1.3457819351E+041
  7.9800809933E+004  1.3396694542E+041
  7.9860753680E+004  1.3343319076E+041
