  7.2472715504E+006  7.2749780114E+041
  7.2489815504E+006  7.2679095057E+041
  7.2505965504E+006  7.2612549510E+041
  7.2523065504E+006  7.2542181651E+041
  7.2540165504E+006  7.2472001421E+041
  7.2557265504E+006  7.2402064850E+041
  7.2574365504E+006  7.2332361825E+041
  7.2591465504E+006  7.2262890501E+041
  7.2608565504E+006  7.2193710656E+041
  7.2625665504E+006  7.2125021095E+041
  7.2642765504E+006  7.2056548959E+041
  7.2659865504E+006  7.1988182869E+041
  7.2676015504E+006  7.1923731700E+041
  7.2693115504E+006  7.1855638305E+041
  7.2710215504E+006  7.1787796448E+041
  7.2727315504E+006  7.1719748065E+041
  7.2744415504E+006  7.1651654757E+041
  7.2761515504E+006  7.1583747394E+041
  7.2778615504E+006  7.1516088790E+041
  7.2795715504E+006  7.1448689151E+041
  7.2812815504E+006  7.1381460769E+041
  7.2828965504E+006  7.1318273813E+041
  7.2846065504E+006  7.1251829253E+041
  7.2863165504E+006  7.1185721245E+041
  7.2880265504E+006  7.1119864575E+041
  7.2897365504E+006  7.1054217905E+041
  7.2914465504E+006  7.0988820882E+041
  7.2931565504E+006  7.0923570780E+041
  7.2948665504E+006  7.0858465807E+041
  7.2965765504E+006  7.0793499188E+041
  7.2982865504E+006  7.0728695230E+041
  7.2999015504E+006  7.0667656397E+041
  7.3016115504E+006  7.0603358702E+041
  7.3033215504E+006  7.0539117732E+041
  7.3050315504E+006  7.0475019204E+041
  7.3067415504E+006  7.0411083825E+041
  7.3084515504E+006  7.0347317410E+041
  7.3101615504E+006  7.0282239128E+041
  7.3118715504E+006  7.0217168386E+041
  7.3135815504E+006  7.0152575928E+041
  7.3151965504E+006  7.0091901777E+041
  7.3169065504E+006  7.0028004307E+041
  7.3186165504E+006  6.9964438991E+041
  7.3203265504E+006  6.9901296270E+041
  7.3220365504E+006  6.9838415734E+041
  7.3237465504E+006  6.9775686702E+041
  7.3254565504E+006  6.9713166661E+041
  7.3271665504E+006  6.9650850675E+041
  7.3288765504E+006  6.9588732863E+041
  7.3305865504E+006  6.9526834566E+041
  7.3322015504E+006  6.9468564841E+041
  7.3339115504E+006  6.9407201255E+041
  7.3356215504E+006  6.9346044633E+041
  7.3373315504E+006  6.9285078697E+041
  7.3390415504E+006  6.9224297588E+041
  7.3407515504E+006  6.9163796282E+041
  7.3424615504E+006  6.9103345384E+041
  7.3441715504E+006  6.9043044538E+041
  7.3458815504E+006  6.8982894515E+041
  7.3474965504E+006  6.8926215293E+041
  7.3492065504E+006  6.8866346682E+041
  7.3509165504E+006  6.8806541364E+041
  7.3526265504E+006  6.8746982803E+041
  7.3543365504E+006  6.8687678382E+041
  7.3560465504E+006  6.8628578748E+041
  7.3577565504E+006  6.8569662179E+041
  7.3594665504E+006  6.8510917749E+041
  7.3611765504E+006  6.8452503213E+041
  7.3628865504E+006  6.8393906563E+041
  7.3645015504E+006  6.8338578324E+041
  7.3662115504E+006  6.8280106779E+041
  7.3679215504E+006  6.8221801608E+041
  7.3696315504E+006  6.8163679104E+041
  7.3713415504E+006  6.8105672973E+041
  7.3730515504E+006  6.8047862360E+041
  7.3747615504E+006  6.7990180233E+041
  7.3764715504E+006  6.7932668870E+041
  7.3781815504E+006  6.7875339532E+041
  7.3797965504E+006  6.7821362956E+041
  7.3815065504E+006  6.7764448559E+041
  7.3832165504E+006  6.7707591389E+041
  7.3849265504E+006  6.7651166431E+041
  7.3866365504E+006  6.7595036210E+041
  7.3883465504E+006  6.7539109998E+041
  7.3900565504E+006  6.7483345632E+041
  7.3917665504E+006  6.7427775719E+041
  7.3934765504E+006  6.7372279182E+041
  7.3951865504E+006  6.7316711731E+041
  7.3968015504E+006  6.7264253734E+041
  7.3985115504E+006  6.7208798134E+041
  7.4002215504E+006  6.7153518562E+041
  7.4019315504E+006  6.7098813593E+041
  7.4036415504E+006  6.7044264040E+041
  7.4053515504E+006  6.6989684185E+041
  7.4070615504E+006  6.6935175347E+041
  7.4087715504E+006  6.6880779292E+041
  7.4104815504E+006  6.6826516652E+041
  7.4120965504E+006  6.6774975635E+041
  7.4138065504E+006  6.6738563828E+041
  7.4155165504E+006  6.6684372199E+041
  7.4172265504E+006  6.6630359748E+041
  7.4189365504E+006  6.6576503890E+041
  7.4206465504E+006  6.6522777559E+041
  7.4223565504E+006  6.6469176802E+041
  7.4240665504E+006  6.6415586204E+041
  7.4257765504E+006  6.6362149326E+041
  7.4274865504E+006  6.6308881498E+041
  7.4291015504E+006  6.6258717466E+041
  7.4308115504E+006  6.6205839287E+041
  7.4325215504E+006  6.6152703020E+041
  7.4342315504E+006  6.6099741701E+041
  7.4359415504E+006  6.6046959915E+041
  7.4376515504E+006  6.5994342150E+041
  7.4393615504E+006  6.5941883104E+041
  7.4410715504E+006  6.5889658218E+041
  7.4427815504E+006  6.5837502542E+041
  7.4443965504E+006  6.5785829705E+041
  7.4461065504E+006  6.5732671489E+041
  7.4478165504E+006  6.5680273816E+041
  7.4495265504E+006  6.5628263705E+041
  7.4512365504E+006  6.5576727395E+041
  7.4529465504E+006  6.5525504637E+041
  7.4546565504E+006  6.5474296117E+041
  7.4563665504E+006  6.5423122337E+041
  7.4580765504E+006  6.5372035881E+041
  7.4597865504E+006  6.5321064939E+041
  7.4614015504E+006  6.5272920745E+041
  7.4631115504E+006  6.5222114071E+041
  7.4648215504E+006  6.5171397662E+041
  7.4665315504E+006  6.5120791651E+041
  7.4682415504E+006  6.5070318404E+041
  7.4699515504E+006  6.5019985833E+041
  7.4716615504E+006  6.4969949232E+041
  7.4733715504E+006  6.4920287201E+041
  7.4750815504E+006  6.4868562193E+041
  7.4766965504E+006  6.4820752256E+041
  7.4784065504E+006  6.4770672598E+041
  7.4801165504E+006  6.4721046359E+041
  7.4818265504E+006  6.4671380998E+041
  7.4835365504E+006  6.4621544710E+041
  7.4852465504E+006  6.4571827498E+041
  7.4869565504E+006  6.4522300874E+041
  7.4886665504E+006  6.4472967231E+041
  7.4903765504E+006  6.4423829650E+041
  7.4920865504E+006  6.4374873135E+041
  7.4937015504E+006  6.4329166749E+041
  7.4954115504E+006  6.4280984792E+041
  7.4971215504E+006  6.4232892894E+041
  7.4988315504E+006  6.4184866529E+041
  7.5005415504E+006  6.4137049428E+041
  7.5022515504E+006  6.4089197001E+041
  7.5039615504E+006  6.4041253660E+041
  7.5056715504E+006  6.3993313457E+041
  7.5073815504E+006  6.3945468388E+041
  7.5089965504E+006  6.3900398201E+041
  7.5107065504E+006  6.3852769651E+041
  7.5124165504E+006  6.3805297154E+041
  7.5141265504E+006  6.3757931738E+041
  7.5158365504E+006  6.3710670127E+041
  7.5175465504E+006  6.3663521503E+041
  7.5192565504E+006  6.3616488422E+041
  7.5209665504E+006  6.3569508834E+041
  7.5226765504E+006  6.3522545007E+041
  7.5243865504E+006  6.3475746791E+041
  7.5260015504E+006  6.3431694037E+041
  7.5277115504E+006  6.3385175843E+041
  7.5294215504E+006  6.3338774248E+041
  7.5311315504E+006  6.3292636506E+041
  7.5328415504E+006  6.3246375327E+041
  7.5345515504E+006  6.3200253262E+041
  7.5362615504E+006  6.3154248533E+041
  7.5379715504E+006  6.3108355510E+041
  7.5396815504E+006  6.3062572914E+041
  7.5412965504E+006  6.3019610662E+041
  7.5430065504E+006  6.2974164506E+041
  7.5447165504E+006  6.2928923563E+041
  7.5464265504E+006  6.2883818033E+041
  7.5481365504E+006  6.2838808925E+041
  7.5498465504E+006  6.2793882933E+041
  7.5515565504E+006  6.2749104806E+041
  7.5532665504E+006  6.2703841920E+041
  7.5549765504E+006  6.2658531297E+041
  7.5566865504E+006  6.2613332085E+041
  7.5583015504E+006  6.2570777719E+041
  7.5600115504E+006  6.2525865348E+041
  7.5617215504E+006  6.2481256518E+041
  7.5634315504E+006  6.2437160462E+041
  7.5651415504E+006  6.2393095416E+041
  7.5668515504E+006  6.2349027532E+041
  7.5685615504E+006  6.2304987299E+041
  7.5702715504E+006  6.2261018659E+041
  7.5719815504E+006  6.2216869707E+041
  7.5735965504E+006  6.2175328471E+041
  7.5753065504E+006  6.2131616601E+041
  7.5770165504E+006  6.2088069710E+041
  7.5787265504E+006  6.2044634278E+041
  7.5804365504E+006  6.2001369726E+041
  7.5821465504E+006  6.1957969387E+041
  7.5838565504E+006  6.1914390513E+041
  7.5855665504E+006  6.1870817921E+041
  7.5872765504E+006  6.1827340906E+041
  7.5889865504E+006  6.1783984651E+041
  7.5906015504E+006  6.1743032381E+041
  7.5923115504E+006  6.1700155538E+041
  7.5940215504E+006  6.1657403128E+041
  7.5957315504E+006  6.1614698357E+041
  7.5974415504E+006  6.1572072319E+041
  7.5991515504E+006  6.1529534301E+041
  7.6008615504E+006  6.1487417632E+041
  7.6025715504E+006  6.1445035387E+041
  7.6042815504E+006  6.1402631674E+041
  7.6058965504E+006  6.1362725069E+041
  7.6076065504E+006  6.1320612013E+041
  7.6093165504E+006  6.1278625439E+041
  7.6110265504E+006  6.1236474293E+041
  7.6127365504E+006  6.1193758649E+041
  7.6144465504E+006  6.1151311043E+041
  7.6161565504E+006  6.1109071735E+041
  7.6178665504E+006  6.1067012092E+041
  7.6195765504E+006  6.1025113028E+041
  7.6212865504E+006  6.0983498575E+041
  7.6229015504E+006  6.0944563832E+041
  7.6246115504E+006  6.0903408483E+041
  7.6263215504E+006  6.0862239720E+041
  7.6280315504E+006  6.0821090002E+041
  7.6297415504E+006  6.0779988094E+041
  7.6314515504E+006  6.0739128662E+041
  7.6331615504E+006  6.0698020524E+041
  7.6348715504E+006  6.0656941109E+041
  7.6365815504E+006  6.0615978044E+041
  7.6381965504E+006  6.0597401782E+041
  7.6399065504E+006  6.0556646939E+041
  7.6416165504E+006  6.0515958858E+041
  7.6433265504E+006  6.0475622787E+041
  7.6450365504E+006  6.0435388624E+041
  7.6467465504E+006  6.0395191823E+041
  7.6484565504E+006  6.0355041604E+041
  7.6501665504E+006  6.0315057520E+041
  7.6518765504E+006  6.0275779015E+041
  7.6535865504E+006  6.0236170951E+041
  7.6552015504E+006  6.0198716079E+041
  7.6569115504E+006  6.0159092289E+041
  7.6586215504E+006  6.0119519105E+041
  7.6603315504E+006  6.0080058957E+041
  7.6620415504E+006  6.0040236430E+041
  7.6637515504E+006  6.0000693437E+041
  7.6654615504E+006  5.9961272152E+041
  7.6671715504E+006  5.9921937792E+041
  7.6688815504E+006  5.9882680628E+041
  7.6704965504E+006  5.9845756842E+041
  7.6722065504E+006  5.9806758808E+041
  7.6739165504E+006  5.9767501994E+041
  7.6756265504E+006  5.9728297531E+041
  7.6773365504E+006  5.9689208917E+041
  7.6790465504E+006  5.9650242220E+041
  7.6807565504E+006  5.9611459601E+041
  7.6824665504E+006  5.9572589268E+041
  7.6841765504E+006  5.9534015690E+041
  7.6858865504E+006  5.9495536304E+041
  7.6875015504E+006  5.9459002985E+041
  7.6892115504E+006  5.9420101332E+041
  7.6909215504E+006  5.9381471646E+041
  7.6926315504E+006  5.9342834932E+041
  7.6943415504E+006  5.9304469095E+041
  7.6960515504E+006  5.9266236461E+041
  7.6977615504E+006  5.9228091396E+041
  7.6994715504E+006  5.9190023636E+041
  7.7011815504E+006  5.9152128916E+041
  7.7027965504E+006  5.9116373739E+041
  7.7045065504E+006  5.9078486244E+041
  7.7062165504E+006  5.9040600890E+041
  7.7079265504E+006  5.9002758631E+041
  7.7096365504E+006  5.8964978986E+041
  7.7113465504E+006  5.8927548496E+041
  7.7130565504E+006  5.8890413888E+041
  7.7147665504E+006  5.8853198959E+041
  7.7164765504E+006  5.8815996183E+041
  7.7181865504E+006  5.8778829776E+041
  7.7198015504E+006  5.8743770757E+041
  7.7215115504E+006  5.8706097530E+041
  7.7232215504E+006  5.8668272124E+041
  7.7249315504E+006  5.8630772744E+041
  7.7266415504E+006  5.8593446704E+041
  7.7283515504E+006  5.8556255208E+041
  7.7300615504E+006  5.8519179530E+041
  7.7317715504E+006  5.8482517707E+041
  7.7334815504E+006  5.8445720452E+041
  7.7350965504E+006  5.8410926035E+041
  7.7368065504E+006  5.8374119366E+041
  7.7385165504E+006  5.8337369816E+041
  7.7402265504E+006  5.8300778846E+041
  7.7419365504E+006  5.8264256195E+041
  7.7436465504E+006  5.8227710746E+041
  7.7453565504E+006  5.8191279830E+041
  7.7470665504E+006  5.8154932482E+041
  7.7487765504E+006  5.8118658173E+041
  7.7504865504E+006  5.8082451092E+041
  7.7521015504E+006  5.8048005013E+041
  7.7538115504E+006  5.8011630690E+041
  7.7555215504E+006  5.7975415127E+041
  7.7572315504E+006  5.7939342173E+041
  7.7589415504E+006  5.7903391656E+041
  7.7606515504E+006  5.7867608986E+041
  7.7623615504E+006  5.7831772007E+041
  7.7640715504E+006  5.7796026887E+041
  7.7657815504E+006  5.7760279389E+041
  7.7673965504E+006  5.7726557677E+041
  7.7691065504E+006  5.7690917573E+041
  7.7708165504E+006  5.7655776823E+041
  7.7725265504E+006  5.7621343275E+041
  7.7742365504E+006  5.7586816776E+041
  7.7759465504E+006  5.7552172110E+041
  7.7776565504E+006  5.7517461650E+041
  7.7793665504E+006  5.7482722855E+041
  7.7810765504E+006  5.7447785259E+041
  7.7827865504E+006  5.7412212943E+041
  7.7844015504E+006  5.7378843335E+041
  7.7861115504E+006  5.7343734063E+041
  7.7878215504E+006  5.7308780787E+041
  7.7895315504E+006  5.7273943759E+041
  7.7912415504E+006  5.7239132901E+041
  7.7929515504E+006  5.7204356509E+041
  7.7946615504E+006  5.7169626117E+041
  7.7963715504E+006  5.7134966631E+041
  7.7980815504E+006  5.7100388159E+041
  7.7996965504E+006  5.7067805029E+041
  7.8014065504E+006  5.7033458269E+041
  7.8031165504E+006  5.6998753872E+041
  7.8048265504E+006  5.6964228047E+041
  7.8065365504E+006  5.6929864865E+041
  7.8082465504E+006  5.6895621243E+041
  7.8099565504E+006  5.6861471461E+041
  7.8116665504E+006  5.6828138147E+041
  7.8133765504E+006  5.6794553699E+041
  7.8150865504E+006  5.6760762574E+041
  7.8167015504E+006  5.6728812555E+041
  7.8184115504E+006  5.6695003733E+041
  7.8201215504E+006  5.6661220010E+041
  7.8218315504E+006  5.6626661758E+041
  7.8235415504E+006  5.6592621832E+041
  7.8252515504E+006  5.6558812068E+041
  7.8269615504E+006  5.6525123761E+041
  7.8286715504E+006  5.6491530411E+041
  7.8303815504E+006  5.6458319439E+041
  7.8319965504E+006  5.6427520758E+041
  7.8337065504E+006  5.6394824916E+041
  7.8354165504E+006  5.6361980355E+041
  7.8371265504E+006  5.6329080646E+041
  7.8388365504E+006  5.6296170387E+041
  7.8405465504E+006  5.6263240696E+041
  7.8422565504E+006  5.6230355833E+041
  7.8439665504E+006  5.6197438734E+041
  7.8456765504E+006  5.6164517670E+041
  7.8473865504E+006  5.6131599880E+041
  7.8490015504E+006  5.6100531542E+041
  7.8507115504E+006  5.6067780849E+041
  7.8524215504E+006  5.6034375083E+041
  7.8541315504E+006  5.6000996222E+041
  7.8558415504E+006  5.5967814310E+041
  7.8575515504E+006  5.5934798474E+041
  7.8592615504E+006  5.5901917929E+041
  7.8609715504E+006  5.5869424443E+041
  7.8626815504E+006  5.5837480535E+041
  7.8642965504E+006  5.5807365987E+041
  7.8660065504E+006  5.5775412117E+041
  7.8677165504E+006  5.5743415890E+041
  7.8694265504E+006  5.5711404713E+041
  7.8711365504E+006  5.5679036980E+041
  7.8728465504E+006  5.5646527423E+041
  7.8745565504E+006  5.5614215318E+041
  7.8762665504E+006  5.5582064224E+041
  7.8779765504E+006  5.5550018668E+041
  7.8796865504E+006  5.5518053252E+041
  7.8813015504E+006  5.5488355442E+041
  7.8830115504E+006  5.5456255676E+041
  7.8847215504E+006  5.5424154152E+041
  7.8864315504E+006  5.5392115865E+041
  7.8881415504E+006  5.5360158675E+041
  7.8898515504E+006  5.5328284894E+041
  7.8915615504E+006  5.5296248646E+041
  7.8932715504E+006  5.5264612315E+041
  7.8949815504E+006  5.5233027693E+041
  7.8965965504E+006  5.5203249516E+041
  7.8983065504E+006  5.5171775289E+041
  7.9000165504E+006  5.5163134718E+041
  7.9017265504E+006  5.5132629883E+041
  7.9034365504E+006  5.5101472887E+041
  7.9051465504E+006  5.5070226404E+041
  7.9068565504E+006  5.5039009933E+041
  7.9085665504E+006  5.5007851336E+041
  7.9102765504E+006  5.4977028816E+041
  7.9119865504E+006  5.4946500312E+041
  7.9136015504E+006  5.4917525027E+041
  7.9153115504E+006  5.4886949866E+041
  7.9170215504E+006  5.4856416793E+041
  7.9187315504E+006  5.4825908256E+041
  7.9204415504E+006  5.4795074873E+041
  7.9221515504E+006  5.4764117366E+041
  7.9238615504E+006  5.4733543701E+041
  7.9255715504E+006  5.4702983850E+041
  7.9272815504E+006  5.4672444486E+041
  7.9288965504E+006  5.4643649691E+041
  7.9306065504E+006  5.4613215950E+041
  7.9323165504E+006  5.4582338226E+041
  7.9340265504E+006  5.4551623970E+041
  7.9357365504E+006  5.4521126328E+041
  7.9374465504E+006  5.4490770653E+041
  7.9391565504E+006  5.4460517389E+041
  7.9408665504E+006  5.4430880409E+041
  7.9425765504E+006  5.4401001306E+041
  7.9442865504E+006  5.4370940254E+041
  7.9459015504E+006  5.4342552164E+041
  7.9476115504E+006  5.4312530734E+041
  7.9493215504E+006  5.4282551557E+041
  7.9510315504E+006  5.4252598067E+041
  7.9527415504E+006  5.4223104030E+041
  7.9544515504E+006  5.4193380072E+041
  7.9561615504E+006  5.4163553966E+041
  7.9578715504E+006  5.4133728847E+041
  7.9595815504E+006  5.4103946815E+041
  7.9611965504E+006  5.4075704462E+041
  7.9629065504E+006  5.4045337977E+041
  7.9646165504E+006  5.4015309701E+041
  7.9663265504E+006  5.3985444139E+041
  7.9680365504E+006  5.3955677711E+041
  7.9697465504E+006  5.3925987325E+041
  7.9714565504E+006  5.3895889278E+041
  7.9731665504E+006  5.3865889283E+041
  7.9748765504E+006  5.3836166141E+041
  7.9765865504E+006  5.3806606711E+041
  7.9782015504E+006  5.3778793308E+041
  7.9799115504E+006  5.3749430685E+041
  7.9816215504E+006  5.3720841537E+041
  7.9833315504E+006  5.3692159609E+041
  7.9850415504E+006  5.3663374468E+041
  7.9867515504E+006  5.3634542933E+041
  7.9884615504E+006  5.3605698065E+041
  7.9901715504E+006  5.3577038123E+041
  7.9918815504E+006  5.3548195835E+041
  7.9934965504E+006  5.3521027520E+041
  7.9952065504E+006  5.3492274903E+041
  7.9969165504E+006  5.3463571975E+041
  7.9986265504E+006  5.3434920249E+041
  8.0003365504E+006  5.3406349838E+041
  8.0020465504E+006  5.3377645519E+041
  8.0037565504E+006  5.3348814879E+041
  8.0054665504E+006  5.3319988547E+041
  8.0071765504E+006  5.3291215955E+041
  8.0088865504E+006  5.3262514170E+041
  8.0105015504E+006  5.3235831771E+041
  8.0122115504E+006  5.3207219855E+041
  8.0139215504E+006  5.3178769250E+041
  8.0156315504E+006  5.3150424333E+041
  8.0173415504E+006  5.3122127817E+041
  8.0190515504E+006  5.3093865051E+041
  8.0207615504E+006  5.3065656574E+041
  8.0224715504E+006  5.3037248578E+041
  8.0241815504E+006  5.3008947739E+041
  8.0257965504E+006  5.2982304570E+041
  8.0275065504E+006  5.2954157403E+041
  8.0292165504E+006  5.2926061635E+041
  8.0309265504E+006  5.2898073746E+041
  8.0326365504E+006  5.2869997684E+041
  8.0343465504E+006  5.2841909795E+041
  8.0360565504E+006  5.2813859450E+041
  8.0377665504E+006  5.2785863464E+041
  8.0394765504E+006  5.2757925370E+041
  8.0411865504E+006  5.2730067626E+041
  8.0428015504E+006  5.2703905236E+041
  8.0445115504E+006  5.2676184417E+041
  8.0462215504E+006  5.2648463384E+041
  8.0479315504E+006  5.2620767990E+041
  8.0496415504E+006  5.2593108669E+041
  8.0513515504E+006  5.2565651498E+041
  8.0530615504E+006  5.2538446038E+041
  8.0547715504E+006  5.2511136698E+041
  8.0564815504E+006  5.2483804942E+041
  8.0580965504E+006  5.2457998617E+041
  8.0598065504E+006  5.2430693654E+041
  8.0615165504E+006  5.2403807062E+041
  8.0632265504E+006  5.2376334225E+041
  8.0649365504E+006  5.2348865655E+041
  8.0666465504E+006  5.2321403889E+041
  8.0683565504E+006  5.2293968072E+041
  8.0700665504E+006  5.2266570489E+041
  8.0717765504E+006  5.2239150947E+041
  8.0734865504E+006  5.2211692917E+041
  8.0751015504E+006  5.2185853334E+041
  8.0768115504E+006  5.2158585405E+041
  8.0785215504E+006  5.2131391633E+041
  8.0802315504E+006  5.2104262401E+041
  8.0819415504E+006  5.2077902985E+041
  8.0836515504E+006  5.2051296541E+041
  8.0853615504E+006  5.2024535588E+041
  8.0870715504E+006  5.1997711663E+041
  8.0887815504E+006  5.1970872937E+041
  8.0903965504E+006  5.1945961644E+041
  8.0921065504E+006  5.1919140138E+041
  8.0938165504E+006  5.1892534201E+041
  8.0955265504E+006  5.1865975876E+041
  8.0972365504E+006  5.1839441372E+041
  8.0989465504E+006  5.1812928888E+041
  8.1006565504E+006  5.1786613703E+041
  8.1023665504E+006  5.1759450004E+041
  8.1040765504E+006  5.1732557636E+041
  8.1057865504E+006  5.1705911478E+041
  8.1074015504E+006  5.1680871171E+041
  8.1091115504E+006  5.1654439595E+041
  8.1108215504E+006  5.1628145345E+041
  8.1125315504E+006  5.1602061500E+041
  8.1142415504E+006  5.1575517928E+041
  8.1159515504E+006  5.1548868768E+041
  8.1176615504E+006  5.1522242895E+041
  8.1193715504E+006  5.1495679254E+041
  8.1210815504E+006  5.1468428791E+041
  8.1226965504E+006  5.1442593675E+041
  8.1244065504E+006  5.1415855030E+041
  8.1261165504E+006  5.1389384318E+041
  8.1278265504E+006  5.1363052620E+041
  8.1295365504E+006  5.1336810546E+041
  8.1312465504E+006  5.1311023571E+041
  8.1329565504E+006  5.1285217507E+041
  8.1346665504E+006  5.1259484042E+041
  8.1363765504E+006  5.1233767296E+041
  8.1380865504E+006  5.1208047520E+041
  8.1397015504E+006  5.1183754515E+041
  8.1414115504E+006  5.1158459947E+041
  8.1431215504E+006  5.1132873769E+041
  8.1448315504E+006  5.1107025282E+041
  8.1465415504E+006  5.1081119425E+041
  8.1482515504E+006  5.1055228024E+041
  8.1499615504E+006  5.1029376995E+041
  8.1516715504E+006  5.1004689516E+041
  8.1533815504E+006  5.0979701332E+041
  8.1549965504E+006  5.0955839915E+041
  8.1567065504E+006  5.0930434247E+041
  8.1584165504E+006  5.0904969135E+041
  8.1601265504E+006  5.0879193947E+041
  8.1618365504E+006  5.0853050593E+041
  8.1635465504E+006  5.0827077950E+041
  8.1652565504E+006  5.0801405645E+041
  8.1669665504E+006  5.0775913503E+041
  8.1686765504E+006  5.0776428678E+041
  8.1703865504E+006  5.0751658159E+041
  8.1720015504E+006  5.0728059919E+041
  8.1737115504E+006  5.0702961418E+041
  8.1754215504E+006  5.0677836151E+041
  8.1771315504E+006  5.0652697454E+041
  8.1788415504E+006  5.0627562397E+041
  8.1805515504E+006  5.0602452814E+041
  8.1822615504E+006  5.0576473185E+041
  8.1839715504E+006  5.0550767188E+041
  8.1856815504E+006  5.0525156162E+041
  8.1872965504E+006  5.0501042475E+041
  8.1890065504E+006  5.0475587053E+041
  8.1907165504E+006  5.0450462855E+041
  8.1924265504E+006  5.0425906951E+041
  8.1941365504E+006  5.0401102138E+041
  8.1958465504E+006  5.0376213866E+041
  8.1975565504E+006  5.0351305079E+041
  8.1992665504E+006  5.0326402494E+041
  8.2009765504E+006  5.0301237960E+041
  8.2026865504E+006  5.0275661534E+041
  8.2043015504E+006  5.0251569145E+041
  8.2060115504E+006  5.0226245443E+041
  8.2077215504E+006  5.0201084246E+041
  8.2094315504E+006  5.0176050043E+041
  8.2111415504E+006  5.0151058036E+041
  8.2128515504E+006  5.0126304336E+041
  8.2145615504E+006  5.0101708522E+041
  8.2162715504E+006  5.0077156586E+041
  8.2179815504E+006  5.0052620984E+041
  8.2195965504E+006  5.0029459685E+041
  8.2213065504E+006  5.0005439785E+041
  8.2230165504E+006  4.9980801187E+041
  8.2247265504E+006  4.9956214035E+041
  8.2264365504E+006  4.9931664895E+041
  8.2281465504E+006  4.9907149128E+041
  8.2298565504E+006  4.9882666980E+041
  8.2315665504E+006  4.9858211614E+041
  8.2332765504E+006  4.9834245995E+041
  8.2349865504E+006  4.9810197916E+041
  8.2366015504E+006  4.9787424869E+041
  8.2383115504E+006  4.9763285052E+041
  8.2400215504E+006  4.9739141220E+041
  8.2417315504E+006  4.9715504879E+041
  8.2434415504E+006  4.9691644726E+041
  8.2451515504E+006  4.9667816455E+041
  8.2468615504E+006  4.9643957643E+041
  8.2485715504E+006  4.9620069323E+041
  8.2502815504E+006  4.9596308255E+041
  8.2518965504E+006  4.9573708262E+041
  8.2536065504E+006  4.9549393776E+041
  8.2553165504E+006  4.9525065423E+041
  8.2570265504E+006  4.9500772759E+041
  8.2587365504E+006  4.9476546344E+041
  8.2604465504E+006  4.9451749581E+041
  8.2621565504E+006  4.9426517412E+041
  8.2638665504E+006  4.9401818645E+041
  8.2655765504E+006  4.9377390572E+041
  8.2672865504E+006  4.9353132415E+041
  8.2689015504E+006  4.9330332717E+041
  8.2706115504E+006  4.9306979135E+041
  8.2723215504E+006  4.9284083460E+041
  8.2740315504E+006  4.9260702269E+041
  8.2757415504E+006  4.9237104157E+041
  8.2774515504E+006  4.9213433691E+041
  8.2791615504E+006  4.9189750526E+041
  8.2808715504E+006  4.9166156761E+041
  8.2825815504E+006  4.9142470886E+041
  8.2841965504E+006  4.9120178509E+041
  8.2859065504E+006  4.9096603216E+041
  8.2876165504E+006  4.9073037507E+041
  8.2893265504E+006  4.9049484239E+041
  8.2910365504E+006  4.9026469024E+041
  8.2927465504E+006  4.9002810812E+041
  8.2944565504E+006  4.8979079732E+041
  8.2961665504E+006  4.8955403557E+041
  8.2978765504E+006  4.8931797373E+041
  8.2995865504E+006  4.8908256485E+041
  8.3012015504E+006  4.8886414034E+041
  8.3029115504E+006  4.8863019144E+041
  8.3046215504E+006  4.8839717213E+041
  8.3063315504E+006  4.8816475109E+041
  8.3080415504E+006  4.8793275350E+041
  8.3097515504E+006  4.8770110507E+041
  8.3114615504E+006  4.8746323080E+041
  8.3131715504E+006  4.8722906164E+041
  8.3148815504E+006  4.8699573268E+041
  8.3164965504E+006  4.8677574176E+041
  8.3182065504E+006  4.8654313410E+041
  8.3199165504E+006  4.8631087258E+041
  8.3216265504E+006  4.8608052300E+041
  8.3233365504E+006  4.8585105838E+041
  8.3250465504E+006  4.8562282727E+041
  8.3267565504E+006  4.8539525244E+041
  8.3284665504E+006  4.8516805080E+041
  8.3301765504E+006  4.8494802487E+041
  8.3318865504E+006  4.8471686172E+041
  8.3335015504E+006  4.8449880693E+041
  8.3352115504E+006  4.8426919393E+041
  8.3369215504E+006  4.8403996816E+041
  8.3386315504E+006  4.8381093163E+041
  8.3403415504E+006  4.8358275806E+041
  8.3420515504E+006  4.8336578420E+041
  8.3437615504E+006  4.8314342976E+041
  8.3454715504E+006  4.8291866959E+041
  8.3471815504E+006  4.8269313453E+041
  8.3487965504E+006  4.8247991982E+041
  8.3505065504E+006  4.8225822360E+041
  8.3522165504E+006  4.8202489114E+041
  8.3539265504E+006  4.8179170004E+041
  8.3556365504E+006  4.8155989425E+041
  8.3573465504E+006  4.8132946901E+041
  8.3590565504E+006  4.8110027077E+041
  8.3607665504E+006  4.8087053772E+041
  8.3624765504E+006  4.8064515477E+041
  8.3641865504E+006  4.8042166672E+041
  8.3658015504E+006  4.8021089299E+041
  8.3675115504E+006  4.7998787334E+041
  8.3692215504E+006  4.7976496909E+041
  8.3709315504E+006  4.7953843751E+041
  8.3726415504E+006  4.7931084440E+041
  8.3743515504E+006  4.7908498748E+041
  8.3760615504E+006  4.7885970597E+041
  8.3777715504E+006  4.7863485919E+041
