  4.8127912559E+006  2.1078188562E+015
  4.8145068999E+006  2.1076519143E+015
  4.8162157800E+006  2.1074721213E+015
  4.8179182816E+006  2.1072796348E+015
  4.8196148347E+006  2.1070983717E+015
  4.8213059095E+006  2.1069946823E+015
  4.8229920115E+006  2.1068764299E+015
  4.8246736783E+006  2.1067440438E+015
  4.8264135489E+006  2.1065925498E+015
  4.8280879546E+006  2.1064328376E+015
  4.8298215860E+006  2.1062534321E+015
  4.8314912593E+006  2.1060674100E+015
  4.8332213483E+006  2.1058611042E+015
  4.8348889476E+006  2.1057250891E+015
  4.8366182969E+006  2.1056080748E+015
  4.8382865552E+006  2.1054812367E+015
  4.8400180135E+006  2.1053348331E+015
  4.8416896716E+006  2.1051792252E+015
  4.8433639813E+006  2.1050097710E+015
  4.8451037723E+006  2.1048197088E+015
  4.8467853959E+006  2.1046227266E+015
  4.8484714985E+006  2.1044183004E+015
  4.8502253606E+006  2.1043054431E+015
  4.8519222273E+006  2.1041815378E+015
  4.8536251024E+006  2.1040425226E+015
  4.8552709752E+006  2.1038941221E+015
  4.8569868058E+006  2.1037251567E+015
  4.8587097238E+006  2.1035414030E+015
  4.8603757650E+006  2.1033513431E+015
  4.8621132721E+006  2.1031403952E+015
  4.8637936584E+006  2.1029685706E+015
  4.8654811952E+006  2.1028515816E+015
  4.8671758772E+006  2.1027195552E+015
  4.8688776379E+006  2.1025721893E+015
  4.8705863490E+006  2.1024096281E+015
  4.8723018204E+006  2.1022329724E+015
  4.8740238006E+006  2.1020424800E+015
  4.8756853993E+006  2.1018462119E+015
  4.8774191869E+006  2.1016284058E+015
  4.8790914055E+006  2.1014797812E+015
  4.8807682103E+006  2.1013557499E+015
  4.8825164514E+006  2.1012112683E+015
  4.8842011264E+006  2.1010581214E+015
  4.8858888558E+006  2.1008912795E+015
  4.8875790687E+006  2.1007109717E+015
  4.8892711688E+006  2.1005174999E+015
  4.8910322920E+006  2.1003025994E+015
  4.8927263146E+006  2.1000829648E+015
  4.8944203105E+006  2.0999478410E+015
  4.8961136360E+006  2.0998160964E+015
  4.8978056518E+006  2.0996705127E+015
  4.8994957299E+006  2.0995110995E+015
  4.9011832620E+006  2.0993383133E+015
  4.9028676658E+006  2.0991526796E+015
  4.9046155367E+006  2.0989465175E+015
  4.9062918958E+006  2.0987361516E+015
  4.9080303442E+006  2.0985058309E+015
  4.9096967240E+006  2.0983811178E+015
  4.9114239474E+006  2.0982415154E+015
  4.9130788298E+006  2.0980938607E+015
  4.9147934835E+006  2.0979266896E+015
  4.9165013670E+006  2.0977462889E+015
  4.9182023211E+006  2.0975532883E+015
  4.9198962498E+006  2.0973489034E+015
  4.9215831191E+006  2.0971336388E+015
  4.9233274241E+006  2.0968984978E+015
  4.9250000432E+006  2.0967721654E+015
  4.9266658533E+006  2.0966328065E+015
  4.9283887289E+006  2.0964741514E+015
  4.9301047304E+006  2.0963017265E+015
  4.9318141728E+006  2.0961165902E+015
  4.9335174176E+006  2.0959197226E+015
  4.9352148682E+006  2.0957112108E+015
  4.9369069658E+006  2.0954911776E+015
  4.9385941857E+006  2.0952596196E+015
  4.9402770332E+006  2.0951210936E+015
  4.9420181592E+006  2.0949705834E+015
  4.9436937705E+006  2.0948117543E+015
  4.9453666933E+006  2.0946404352E+015
  4.9470993701E+006  2.0944497742E+015
  4.9487686634E+006  2.0942535272E+015
  4.9504988926E+006  2.0940373432E+015
  4.9521671144E+006  2.0938167959E+015
  4.9538975827E+006  2.0935753908E+015
  4.9555673423E+006  2.0934207844E+015
  4.9573007564E+006  2.0932682455E+015
  4.9589746453E+006  2.0931075836E+015
  4.9607136524E+006  2.0929267452E+015
  4.9623941644E+006  2.0927388325E+015
  4.9640787893E+006  2.0925378075E+015
  4.9657680585E+006  2.0923238017E+015
  4.9675253315E+006  2.0920882050E+015
  4.9692255643E+006  2.0918481225E+015
  4.9708685296E+006  2.0916729744E+015
  4.9725809725E+006  2.0915211939E+015
  4.9743001422E+006  2.0913546584E+015
  4.9760263121E+006  2.0911733221E+015
  4.9776953691E+006  2.0909849409E+015
  4.9793712614E+006  2.0907832541E+015
  4.9811189410E+006  2.0905600143E+015
  4.9828089847E+006  2.0903325671E+015
  4.9845059640E+006  2.0900926162E+015
  4.9862097983E+006  2.0898774522E+015
  4.9879203492E+006  2.0897251167E+015
  4.9895712621E+006  2.0895647332E+015
  4.9912943666E+006  2.0893834806E+015
  4.9930234442E+006  2.0891878180E+015
  4.9946913170E+006  2.0889869128E+015
  4.9964310171E+006  2.0887653560E+015
  4.9981083001E+006  2.0885399349E+015
  4.9997895363E+006  2.0883023066E+015
  5.0014742427E+006  2.0880524500E+015
  5.0032294647E+006  2.0878892863E+015
  5.0049196239E+006  2.0877253577E+015
  5.0066116064E+006  2.0875477032E+015
  5.0083048266E+006  2.0873574832E+015
  5.0099986856E+006  2.0871550134E+015
  5.0116925757E+006  2.0869404208E+015
  5.0133858862E+006  2.0867137971E+015
  5.0150780097E+006  2.0864753718E+015
  5.0167683491E+006  2.0862253701E+015
  5.0185237858E+006  2.0860104667E+015
  5.0202087111E+006  2.0858488988E+015
  5.0218901670E+006  2.0856750356E+015
  5.0235676618E+006  2.0854889272E+015
  5.0253075693E+006  2.0852828127E+015
  5.0269756290E+006  2.0850729696E+015
  5.0287048934E+006  2.0848428891E+015
  5.0304281880E+006  2.0846010969E+015
  5.0320793016E+006  2.0843579245E+015
  5.0337900994E+006  2.0840949510E+015
  5.0354942426E+006  2.0839275355E+015
  5.0371916182E+006  2.0837549257E+015
  5.0388821715E+006  2.0835698052E+015
  5.0405659039E+006  2.0833726642E+015
  5.0423072358E+006  2.0831557611E+015
  5.0439772911E+006  2.0829354719E+015
  5.0457047062E+006  2.0826954463E+015
  5.0474253440E+006  2.0824450215E+015
  5.0490761068E+006  2.0821939668E+015
  5.0507842877E+006  2.0819553958E+015
  5.0524866385E+006  2.0817856882E+015
  5.0541835586E+006  2.0816031105E+015
  5.0558754809E+006  2.0814079442E+015
  5.0575628690E+006  2.0812006635E+015
  5.0593084885E+006  2.0809737387E+015
  5.0609881830E+006  2.0807440406E+015
  5.0626649032E+006  2.0805034871E+015
  5.0644011746E+006  2.0802425204E+015
  5.0660735638E+006  2.0799797815E+015
  5.0678065799E+006  2.0797592544E+015
  5.0694770445E+006  2.0795836715E+015
  5.0712093418E+006  2.0793880009E+015
  5.0728803557E+006  2.0791871706E+015
  5.0746145140E+006  2.0789665836E+015
  5.0762885617E+006  2.0787418301E+015
  5.0779649925E+006  2.0785052240E+015
  5.0797066416E+006  2.0782473154E+015
  5.0813896759E+006  2.0779865017E+015
  5.0830767694E+006  2.0777137374E+015
  5.0847684261E+006  2.0775087844E+015
  5.0864651197E+006  2.0773237308E+015
  5.0881672888E+006  2.0771255552E+015
  5.0898753340E+006  2.0769141009E+015
  5.0915896132E+006  2.0766893842E+015
  5.0933104388E+006  2.0764514814E+015
  5.0949739634E+006  2.0762099542E+015
  5.0967083560E+006  2.0759462211E+015
  5.0983852889E+006  2.0756799856E+015
  5.1000689639E+006  2.0754024974E+015
  5.1018245745E+006  2.0751930543E+015
  5.1035220622E+006  2.0750023386E+015
  5.1052262523E+006  2.0747980094E+015
  5.1068711057E+006  2.0745887823E+015
  5.1085880432E+006  2.0743581354E+015
  5.1103111715E+006  2.0741143606E+015
  5.1119736060E+006  2.0738679013E+015
  5.1137080249E+006  2.0735999701E+015
  5.1153806668E+006  2.0733309725E+015
  5.1171249359E+006  2.0730391994E+015
  5.1188062320E+006  2.0728324680E+015
  5.1204911092E+006  2.0726389136E+015
  5.1221790896E+006  2.0724323419E+015
  5.1238696678E+006  2.0722130541E+015
  5.1256300560E+006  2.0719720668E+015
  5.1273242724E+006  2.0717290534E+015
  5.1290194228E+006  2.0714749803E+015
  5.1307149330E+006  2.0712098094E+015
  5.1324102232E+006  2.0709336469E+015
  5.1341047134E+006  2.0706466664E+015
  5.1357978293E+006  2.0704174351E+015
  5.1374890086E+006  2.0702197268E+015
  5.1391777072E+006  2.0700096840E+015
  5.1409307632E+006  2.0697794140E+015
  5.1426128191E+006  2.0695471632E+015
  5.1442909076E+006  2.0693043571E+015
  5.1460314619E+006  2.0690408601E+015
  5.1477002045E+006  2.0687771984E+015
  5.1494302739E+006  2.0684925489E+015
  5.1510882938E+006  2.0682090619E+015
  5.1528066484E+006  2.0679445019E+015
  5.1545186916E+006  2.0677424950E+015
  5.1562242681E+006  2.0675293238E+015
  5.1579232780E+006  2.0673050347E+015
  5.1596156752E+006  2.0670699420E+015
  5.1613014660E+006  2.0668243819E+015
  5.1629807069E+006  2.0665686549E+015
  5.1647177137E+006  2.0662926144E+015
  5.1663839743E+006  2.0660169461E+015
  5.1681078727E+006  2.0657209232E+015
  5.1698254591E+006  2.0654159583E+015
  5.1714737489E+006  2.0652210580E+015
  5.1731798653E+006  2.0650079442E+015
  5.1748806802E+006  2.0647832764E+015
  5.1765766028E+006  2.0645474173E+015
  5.1782680712E+006  2.0643006765E+015
  5.1800179783E+006  2.0640335522E+015
  5.1817018331E+006  2.0637653315E+015
  5.1833827105E+006  2.0634875847E+015
  5.1851232588E+006  2.0631896152E+015
  5.1867997094E+006  2.0628923747E+015
  5.1884748180E+006  2.0626371778E+015
  5.1902111504E+006  2.0624210586E+015
  5.1918852685E+006  2.0622005860E+015
  5.1936218011E+006  2.0619596476E+015
  5.1952973012E+006  2.0617156736E+015
  5.1969743472E+006  2.0614607003E+015
  5.1987157407E+006  2.0611854670E+015
  5.2003976651E+006  2.0609092660E+015
  5.2020828064E+006  2.0606222029E+015
  5.2037716818E+006  2.0603241185E+015
  5.2054647851E+006  2.0600148111E+015
  5.2072255613E+006  2.0597790085E+015
  5.2088655149E+006  2.0595653834E+015
  5.2105739808E+006  2.0593309315E+015
  5.2122883470E+006  2.0590845659E+015
  5.2140089376E+006  2.0588265098E+015
  5.2156719474E+006  2.0585666618E+015
  5.2174055271E+006  2.0582848712E+015
  5.2190814341E+006  2.0580019234E+015
  5.2208287147E+006  2.0576959779E+015
  5.2225180153E+006  2.0573895597E+015
  5.2242139477E+006  2.0570828732E+015
  5.2259164864E+006  2.0568653719E+015
  5.2276255566E+006  2.0566358450E+015
  5.2292749367E+006  2.0564036464E+015
  5.2309964086E+006  2.0561501754E+015
  5.2327238969E+006  2.0558845456E+015
  5.2343903649E+006  2.0556177335E+015
  5.2361288226E+006  2.0553284571E+015
  5.2378052100E+006  2.0550390312E+015
  5.2394859329E+006  2.0547385604E+015
  5.2411705973E+006  2.0544275643E+015
  5.2429263711E+006  2.0541178113E+015
  5.2446177240E+006  2.0538974131E+015
  5.2463116368E+006  2.0536651940E+015
  5.2480076058E+006  2.0534213818E+015
  5.2497051088E+006  2.0531663240E+015
  5.2514036096E+006  2.0529002902E+015
  5.2531025619E+006  2.0526235164E+015
  5.2548014135E+006  2.0523362193E+015
  5.2564996111E+006  2.0520392943E+015
  5.2581966060E+006  2.0517330814E+015
  5.2598918591E+006  2.0514173522E+015
  5.2615848471E+006  2.0511096516E+015
  5.2632750677E+006  2.0508851782E+015
  5.2650294495E+006  2.0506400880E+015
  5.2667125793E+006  2.0503936758E+015
  5.2683915906E+006  2.0501371871E+015
  5.2701329926E+006  2.0498601780E+015
  5.2718024877E+006  2.0495850635E+015
  5.2734668556E+006  2.0493016244E+015
  5.2751920958E+006  2.0489978038E+015
  5.2769112994E+006  2.0486847798E+015
  5.2786242931E+006  2.0483626647E+015
  5.2803309555E+006  2.0480331409E+015
  5.2819659404E+006  2.0478128273E+015
  5.2837250549E+006  2.0475639215E+015
  5.2854124988E+006  2.0473139207E+015
  5.2870936216E+006  2.0470547301E+015
  5.2887685406E+006  2.0467872113E+015
  5.2905014835E+006  2.0465004136E+015
  5.2921642887E+006  2.0462155339E+015
  5.2938851191E+006  2.0459106599E+015
  5.2956002063E+006  2.0455966268E+015
  5.2973098869E+006  2.0452734749E+015
  5.2990145298E+006  2.0449412390E+015
  5.3007145335E+006  2.0446760018E+015
  5.3024103228E+006  2.0444348226E+015
  5.3041023464E+006  2.0441841185E+015
  5.3057910736E+006  2.0439239030E+015
  5.3074769924E+006  2.0436541955E+015
  5.3092229248E+006  2.0433645316E+015
  5.3109046948E+006  2.0430755896E+015
  5.3125852249E+006  2.0427771601E+015
  5.3142650526E+006  2.0424691878E+015
  5.3160069357E+006  2.0421396405E+015
  5.3176870192E+006  2.0418120325E+015
  5.3193680614E+006  2.0414966018E+015
  5.3211129606E+006  2.0412502448E+015
  5.3227976370E+006  2.0410016165E+015
  5.3244849059E+006  2.0407422714E+015
  5.3261752821E+006  2.0404723772E+015
  5.3278692629E+006  2.0401920044E+015
  5.3295673247E+006  2.0399011104E+015
  5.3312699193E+006  2.0395996116E+015
  5.3329774707E+006  2.0392873873E+015
  5.3346903715E+006  2.0389649376E+015
  5.3364089796E+006  2.0386324623E+015
  5.3380696292E+006  2.0383022452E+015
  5.3398003347E+006  2.0380116691E+015
  5.3414731150E+006  2.0377674203E+015
  5.3432168331E+006  2.0375017491E+015
  5.3449024593E+006  2.0372346234E+015
  5.3465945416E+006  2.0369566114E+015
  5.3482931222E+006  2.0366677720E+015
  5.3499981981E+006  2.0363683578E+015
  5.3517097197E+006  2.0360591452E+015
  5.3534275908E+006  2.0357396795E+015
  5.3550852449E+006  2.0354224916E+015
  5.3568151115E+006  2.0350820021E+015
  5.3584839089E+006  2.0347442752E+015
  5.3602248717E+006  2.0344681792E+015
  5.3619037847E+006  2.0342162983E+015
  5.3635871864E+006  2.0339534236E+015
  5.3652747214E+006  2.0336799928E+015
  5.3670337262E+006  2.0333855291E+015
  5.3687284621E+006  2.0330930252E+015
  5.3704260679E+006  2.0327910743E+015
  5.3721260773E+006  2.0324795860E+015
  5.3738280041E+006  2.0321585292E+015
  5.3755313460E+006  2.0318279060E+015
  5.3772355882E+006  2.0314877420E+015
  5.3788720218E+006  2.0311522548E+015
  5.3805765057E+006  2.0308785667E+015
  5.3822803309E+006  2.0306181611E+015
  5.3839829732E+006  2.0303484904E+015
  5.3856839180E+006  2.0300698638E+015
  5.3873826658E+006  2.0297824448E+015
  5.3890787365E+006  2.0294864268E+015
  5.3907716740E+006  2.0291819688E+015
  5.3925285459E+006  2.0288565173E+015
  5.3942137993E+006  2.0285352152E+015
  5.3958947204E+006  2.0282058037E+015
  5.3975709868E+006  2.0278683707E+015
  5.3993090617E+006  2.0275093873E+015
  5.4009749971E+006  2.0272251254E+015
  5.4027018503E+006  2.0269599763E+015
  5.4044226979E+006  2.0266855446E+015
  5.4060715759E+006  2.0264134026E+015
  5.4077803165E+006  2.0261222275E+015
  5.4094828116E+006  2.0258230483E+015
  5.4111790720E+006  2.0255160576E+015
  5.4128691527E+006  2.0252013699E+015
  5.4146177999E+006  2.0248664989E+015
  5.4162956257E+006  2.0245367054E+015
  5.4179676861E+006  2.0242003580E+015
  5.4196981798E+006  2.0238436480E+015
  5.4214229551E+006  2.0235119807E+015
  5.4230787315E+006  2.0232570514E+015
  5.4247932044E+006  2.0229829610E+015
  5.4265029589E+006  2.0226998242E+015
  5.4282083882E+006  2.0224080975E+015
  5.4299099098E+006  2.0221080630E+015
  5.4316079620E+006  2.0217998483E+015
  5.4333030020E+006  2.0214834802E+015
  5.4349955034E+006  2.0211596762E+015
  5.4366859541E+006  2.0208284992E+015
  5.4383748536E+006  2.0204894014E+015
  5.4400627116E+006  2.0201420387E+015
  5.4418125359E+006  2.0197728061E+015
  5.4434998785E+006  2.0194873051E+015
  5.4451877658E+006  2.0192178906E+015
  5.4468767239E+006  2.0189386085E+015
  5.4485672758E+006  2.0186498122E+015
  5.4503226759E+006  2.0183405523E+015
  5.4520180601E+006  2.0180335530E+015
  5.4537165711E+006  2.0177184219E+015
  5.4554186840E+006  2.0173945999E+015
  5.4571248544E+006  2.0170616932E+015
  5.4587720715E+006  2.0167322345E+015
  5.4604874381E+006  2.0163806018E+015
  5.4622080623E+006  2.0160190167E+015
  5.4638702512E+006  2.0156611709E+015
  5.4656021662E+006  2.0153849439E+015
  5.4672757691E+006  2.0151096640E+015
  5.4690200248E+006  2.0148130908E+015
  5.4707059059E+006  2.0145183386E+015
  5.4723980308E+006  2.0142145102E+015
  5.4740964913E+006  2.0139014284E+015
  5.4758013375E+006  2.0135789569E+015
  5.4775125771E+006  2.0132469485E+015
  5.4792301748E+006  2.0129052398E+015
  5.4808876332E+006  2.0125673575E+015
  5.4826174303E+006  2.0122061186E+015
  5.4842863525E+006  2.0118491495E+015
  5.4860277120E+006  2.0114751320E+015
  5.4877073280E+006  2.0112024488E+015
  5.4893918117E+006  2.0109202138E+015
  5.4910808704E+006  2.0106284195E+015
  5.4927741788E+006  2.0103272934E+015
  5.4944713810E+006  2.0100171029E+015
  5.4961720925E+006  2.0096980499E+015
  5.4978759026E+006  2.0093702423E+015
  5.4995823774E+006  2.0090337240E+015
  5.5012910624E+006  2.0086885023E+015
  5.5030014856E+006  2.0083345785E+015
  5.5047131613E+006  2.0079720950E+015
  5.5064255928E+006  2.0076019662E+015
  5.5080697710E+006  2.0072391874E+015
  5.5097822206E+006  2.0069446699E+015
  5.5114939301E+006  2.0066541758E+015
  5.5132043986E+006  2.0063547199E+015
  5.5149131354E+006  2.0060468018E+015
  5.5166196645E+006  2.0057308830E+015
  5.5183235290E+006  2.0054073439E+015
  5.5200242951E+006  2.0050764597E+015
  5.5217215559E+006  2.0047383982E+015
  5.5234149346E+006  2.0043936148E+015
  5.5251040873E+006  2.0040428743E+015
  5.5267887048E+006  2.0036857566E+015
  5.5284685152E+006  2.0033220394E+015
  5.5302101673E+006  2.0029367133E+015
  5.5318794870E+006  2.0026104167E+015
  5.5336098519E+006  2.0023141697E+015
  5.5352680387E+006  2.0020215122E+015
  5.5369866209E+006  2.0017095624E+015
  5.5386991149E+006  2.0013903518E+015
  5.5404055233E+006  2.0010642789E+015
  5.5421058900E+006  2.0007320630E+015
  5.5438002989E+006  2.0003944666E+015
  5.5454888717E+006  2.0000510861E+015
  5.5471717657E+006  1.9997016747E+015
  5.5489135808E+006  1.9993322706E+015
  5.5505855238E+006  1.9989701343E+015
  5.5523164798E+006  1.9985873156E+015
  5.5539785187E+006  1.9982120868E+015
  5.5556998204E+006  1.9979054675E+015
  5.5574167352E+006  1.9976019257E+015
  5.5590662787E+006  1.9973019764E+015
  5.5607757376E+006  1.9969832767E+015
  5.5624820262E+006  1.9966582010E+015
  5.5641855911E+006  1.9963265261E+015
  5.5658868937E+006  1.9959881218E+015
  5.5675864078E+006  1.9956428748E+015
  5.5692846178E+006  1.9952906361E+015
  5.5709820167E+006  1.9949312348E+015
  5.5726791043E+006  1.9945645182E+015
  5.5743763851E+006  1.9941902940E+015
  5.5760743657E+006  1.9938083427E+015
  5.5777735520E+006  1.9934202714E+015
  5.5794744457E+006  1.9931210277E+015
  5.5811775418E+006  1.9928135866E+015
  5.5828833250E+006  1.9924978245E+015
  5.5845922669E+006  1.9921737053E+015
  5.5863048228E+006  1.9918412824E+015
  5.5880214291E+006  1.9915006137E+015
  5.5896786721E+006  1.9911647931E+015
  5.5914044095E+006  1.9908079067E+015
  5.5930711429E+006  1.9904562431E+015
  5.5948074044E+006  1.9900825877E+015
  5.5964848582E+006  1.9897144317E+015
  5.5981679463E+006  1.9893379995E+015
  5.5999219503E+006  1.9889390639E+015
  5.6016171181E+006  1.9885466611E+015
  5.6033184311E+006  1.9882339612E+015
  5.6050259837E+006  1.9879198903E+015
  5.6066737974E+006  1.9876090800E+015
  5.6083937133E+006  1.9872769014E+015
  5.6101199164E+006  1.9869358104E+015
  5.6117855966E+006  1.9865995919E+015
  5.6135239061E+006  1.9862414721E+015
  5.6152009946E+006  1.9858890448E+015
  5.6168834423E+006  1.9855287215E+015
  5.6185710488E+006  1.9851613107E+015
  5.6203313801E+006  1.9847716222E+015
  5.6220287498E+006  1.9843891303E+015
  5.6237304668E+006  1.9839987250E+015
  5.6254362021E+006  1.9836002500E+015
  5.6270771573E+006  1.9832563611E+015
  5.6287897092E+006  1.9829376520E+015
  5.6305051506E+006  1.9826102105E+015
  5.6322230555E+006  1.9822744274E+015
  5.6338741498E+006  1.9819445593E+015
  5.6355955811E+006  1.9815934243E+015
  5.6373181206E+006  1.9812348913E+015
  5.6389723559E+006  1.9808839890E+015
  5.6406956710E+006  1.9805125286E+015
  5.6424186616E+006  1.9801351166E+015
  5.6440719763E+006  1.9797669049E+015
  5.6457929274E+006  1.9793770647E+015
  5.6475121377E+006  1.9789807358E+015
  5.6492291516E+006  1.9785778758E+015
  5.6508750128E+006  1.9781849661E+015
  5.6525864747E+006  1.9778426437E+015
  5.6542945142E+006  1.9775125353E+015
  5.6559987691E+006  1.9771753831E+015
  5.6576989081E+006  1.9768316199E+015
  5.6593946330E+006  1.9764817134E+015
  5.6610856801E+006  1.9761268884E+015
  5.6627718214E+006  1.9757672183E+015
  5.6645199993E+006  1.9753879386E+015
  5.6661955796E+006  1.9750182309E+015
  5.6679324825E+006  1.9746285181E+015
  5.6695970189E+006  1.9742487569E+015
  5.6713223059E+006  1.9738485227E+015
  5.6729756226E+006  1.9734585423E+015
  5.6746892653E+006  1.9730475421E+015
  5.6763970558E+006  1.9726309445E+015
  5.6780990996E+006  1.9722829363E+015
  5.6797955364E+006  1.9719473126E+015
  5.6814865384E+006  1.9716064124E+015
  5.6831723083E+006  1.9712603126E+015
  5.6849176254E+006  1.9708953362E+015
  5.6865934732E+006  1.9705386096E+015
  5.6882648698E+006  1.9701768295E+015
  5.6899961666E+006  1.9697958659E+015
  5.6917233562E+006  1.9694095353E+015
  5.6933830539E+006  1.9690323675E+015
  5.6951033207E+006  1.9686352204E+015
  5.6968206766E+006  1.9682323334E+015
  5.6984720828E+006  1.9678387903E+015
  5.7001850060E+006  1.9674241430E+015
  5.7018963476E+006  1.9670041086E+015
  5.7036065775E+006  1.9666206040E+015
  5.7053161732E+006  1.9662793231E+015
  5.7070256185E+006  1.9659311496E+015
  5.7086720639E+006  1.9655894670E+015
  5.7103826333E+006  1.9652281097E+015
  5.7120944987E+006  1.9648601878E+015
  5.7138081438E+006  1.9644857393E+015
  5.7155240453E+006  1.9641047682E+015
  5.7171789636E+006  1.9637317127E+015
  5.7189006407E+006  1.9633377380E+015
  5.7206259184E+006  1.9629368642E+015
  5.7222910935E+006  1.9625446931E+015
  5.7240246450E+006  1.9621311709E+015
  5.7256985098E+006  1.9617262186E+015
  5.7273771271E+006  1.9613141909E+015
  5.7291256474E+006  1.9608786177E+015
  5.7308148219E+006  1.9605191413E+015
  5.7325095454E+006  1.9601716735E+015
  5.7342100210E+006  1.9598164574E+015
  5.7359164199E+006  1.9594536997E+015
  5.7376288793E+006  1.9590835261E+015
  5.7392812856E+006  1.9587206716E+015
  5.7410058958E+006  1.9583361551E+015
  5.7426700750E+006  1.9579597397E+015
  5.7444069503E+006  1.9575621532E+015
  5.7460828740E+006  1.9571735375E+015
  5.7478318386E+006  1.9567623701E+015
  5.7495191961E+006  1.9563600027E+015
  5.7512119588E+006  1.9559505372E+015
  5.7529099511E+006  1.9555337835E+015
  5.7546129648E+006  1.9551096860E+015
  5.7563207603E+006  1.9546784164E+015
  5.7580330675E+006  1.9542993551E+015
  5.7596808497E+006  1.9539537541E+015
  5.7614011067E+006  1.9535866954E+015
  5.7631249122E+006  1.9532127012E+015
  5.7647827560E+006  1.9528478205E+015
  5.7665124089E+006  1.9524623432E+015
  5.7681751188E+006  1.9520868263E+015
  5.7699090282E+006  1.9516898988E+015
  5.7715750175E+006  1.9513033047E+015
  5.7733114787E+006  1.9508948456E+015
  5.7749790710E+006  1.9504971815E+015
  5.7767163077E+006  1.9500771275E+015
  5.7783837798E+006  1.9496682409E+015
  5.7801199901E+006  1.9492364088E+015
  5.7817856181E+006  1.9488162827E+015
  5.7835190275E+006  1.9483731959E+015
  5.7851811420E+006  1.9479587452E+015
  5.7869100616E+006  1.9475883996E+015
  5.7886360832E+006  1.9472132914E+015
  5.7902899844E+006  1.9468486145E+015
  5.7920092475E+006  1.9464640999E+015
  5.7937245660E+006  1.9460750335E+015
  5.7954356441E+006  1.9456815603E+015
  5.7970740452E+006  1.9452997958E+015
  5.7987760798E+006  1.9448980078E+015
  5.8004731929E+006  1.9444920454E+015
  5.8022327961E+006  1.9440653947E+015
  5.8039194049E+006  1.9436508203E+015
  5.8056007083E+006  1.9432319233E+015
  5.8072766498E+006  1.9428086307E+015
  5.8090139166E+006  1.9423645465E+015
  5.8106788837E+006  1.9419343229E+015
  5.8124047944E+006  1.9414835062E+015
  5.8141250209E+006  1.9410550550E+015
  5.8157738319E+006  1.9406892285E+015
  5.8174832748E+006  1.9403044074E+015
  5.8191874675E+006  1.9399152757E+015
  5.8208866148E+006  1.9395219302E+015
  5.8225809480E+006  1.9391244284E+015
  5.8242707225E+006  1.9387227925E+015
  5.8260209618E+006  1.9383013213E+015
  5.8277023273E+006  1.9378911624E+015
  5.8293800416E+006  1.9374766591E+015
  5.8311187786E+006  1.9370419768E+015
  5.8327901060E+006  1.9366196382E+015
  5.8345229840E+006  1.9361764643E+015
  5.8361894418E+006  1.9357450010E+015
  5.8379180907E+006  1.9352920826E+015
  5.8395812939E+006  1.9348513876E+015
  5.8413074317E+006  1.9343891457E+015
  5.8429690683E+006  1.9339396732E+015
  5.8446944762E+006  1.9335465804E+015
  5.8464202106E+006  1.9331496965E+015
  5.8480827802E+006  1.9327624741E+015
  5.8498105341E+006  1.9323550931E+015
  5.8514759242E+006  1.9319577178E+015
  5.8532075074E+006  1.9315399018E+015
  5.8548774386E+006  1.9311332903E+015
  5.8566146055E+006  1.9307060804E+015
  5.8582907267E+006  1.9302894473E+015
  5.8599704555E+006  1.9298673192E+015
  5.8617189879E+006  1.9294228241E+015
  5.8634071499E+006  1.9289886543E+015
  5.8650999389E+006  1.9285484070E+015
  5.8667976479E+006  1.9281021902E+015
  5.8685005457E+006  1.9276501484E+015
  5.8702088748E+006  1.9271924072E+015
  5.8719228498E+006  1.9267291356E+015
  5.8735763998E+006  1.9262910056E+015
  5.8753019581E+006  1.9258916077E+015
  5.8769669025E+006  1.9255026677E+015
  5.8787045152E+006  1.9250933379E+015
  5.8803811847E+006  1.9246946997E+015
  5.8821310643E+006  1.9242746799E+015
  5.8838195342E+006  1.9238654829E+015
  5.8855137358E+006  1.9234509589E+015
  5.8872135918E+006  1.9230309918E+015
  5.8889189929E+006  1.9226054724E+015
  5.8906297984E+006  1.9221743059E+015
  5.8922770966E+006  1.9217551029E+015
  5.8939979669E+006  1.9213130831E+015
  5.8957236439E+006  1.9208658652E+015
  5.8973845746E+006  1.9204319209E+015
  5.8991188919E+006  1.9199753577E+015
  5.9007875637E+006  1.9195329244E+015
  5.9025293198E+006  1.9190679467E+015
  5.9042044905E+006  1.9186177703E+015
  5.9058823424E+006  1.9182090759E+015
  5.9076325762E+006  1.9177996559E+015
  5.9093147944E+006  1.9174029678E+015
  5.9109985824E+006  1.9170025811E+015
  5.9126835527E+006  1.9165985985E+015
  5.9144395615E+006  1.9161740190E+015
  5.9161257143E+006  1.9157628455E+015
  5.9178118356E+006  1.9153482001E+015
  5.9194975229E+006  1.9149300922E+015
  5.9211823769E+006  1.9145085547E+015
  5.9229361228E+006  1.9140659756E+015
  5.9246180631E+006  1.9136380662E+015
  5.9262980043E+006  1.9132075169E+015
  5.9279755893E+006  1.9127746356E+015
  5.9297202021E+006  1.9123215267E+015
  5.9313919428E+006  1.9118852387E+015
  5.9331297982E+006  1.9114300310E+015
  5.9347944569E+006  1.9109920770E+015
  5.9365243699E+006  1.9105348205E+015
  5.9381809156E+006  1.9101227588E+015
  5.9399019282E+006  1.9097209101E+015
  5.9416181087E+006  1.9093170321E+015
  5.9433293041E+006  1.9089111838E+015
