  4.8059847131E+006  5.9202805982E+003
  4.8076651484E+006  5.9196833167E+003
  4.8094025976E+006  5.9190833235E+003
  4.8110685116E+006  5.9185265268E+003
  4.8127912559E+006  5.9179881817E+003
  4.8145068999E+006  5.9174845022E+003
  4.8162157800E+006  5.9170049021E+003
  4.8179182816E+006  5.9165468566E+003
  4.8196148347E+006  5.9160708884E+003
  4.8213059095E+006  5.9154736596E+003
  4.8229920115E+006  5.9148955211E+003
  4.8246736783E+006  5.9143340591E+003
  4.8264135489E+006  5.9137631771E+003
  4.8280879546E+006  5.9132480085E+003
  4.8298215860E+006  5.9127525171E+003
  4.8314912593E+006  5.9123032490E+003
  4.8332213483E+006  5.9118590683E+003
  4.8348889476E+006  5.9113314859E+003
  4.8366182969E+006  5.9107376443E+003
  4.8382865552E+006  5.9101615138E+003
  4.8400180135E+006  5.9095742275E+003
  4.8416896716E+006  5.9090458763E+003
  4.8433639813E+006  5.9085583595E+003
  4.8451037723E+006  5.9080887046E+003
  4.8467853959E+006  5.9076599992E+003
  4.8484714985E+006  5.9072330349E+003
  4.8502253606E+006  5.9066115251E+003
  4.8519222273E+006  5.9060178223E+003
  4.8536251024E+006  5.9054357366E+003
  4.8552709752E+006  5.9049030498E+003
  4.8569868058E+006  5.9043925159E+003
  4.8587097238E+006  5.9039214895E+003
  4.8603757650E+006  5.9034863315E+003
  4.8621132721E+006  5.9030349783E+003
  4.8637936584E+006  5.9025386736E+003
  4.8654811952E+006  5.9019471379E+003
  4.8671758772E+006  5.9013681867E+003
  4.8688776379E+006  5.9008076666E+003
  4.8705863490E+006  5.9002853896E+003
  4.8723018204E+006  5.8997911391E+003
  4.8740238006E+006  5.8993142623E+003
  4.8756853993E+006  5.8988736012E+003
  4.8774191869E+006  5.8984308491E+003
  4.8790914055E+006  5.8979049815E+003
  4.8807682103E+006  5.8973333550E+003
  4.8825164514E+006  5.8967556051E+003
  4.8842011264E+006  5.8962106844E+003
  4.8858888558E+006  5.8956894054E+003
  4.8875790687E+006  5.8951997632E+003
  4.8892711688E+006  5.8947412490E+003
  4.8910322920E+006  5.8942892220E+003
  4.8927263146E+006  5.8938723438E+003
  4.8944203105E+006  5.8933214292E+003
  4.8961136360E+006  5.8927471199E+003
  4.8978056518E+006  5.8921729827E+003
  4.8994957299E+006  5.8916242970E+003
  4.9011832620E+006  5.8911151677E+003
  4.9028676658E+006  5.8906431522E+003
  4.9046155367E+006  5.8901869965E+003
  4.9062918958E+006  5.8897725442E+003
  4.9080303442E+006  5.8893466587E+003
  4.9096967240E+006  5.8887691986E+003
  4.9114239474E+006  5.8881747336E+003
  4.9130788298E+006  5.8876196159E+003
  4.9147934835E+006  5.8870791830E+003
  4.9165013670E+006  5.8865815040E+003
  4.9182023211E+006  5.8861219959E+003
  4.9198962498E+006  5.8856864742E+003
  4.9215831191E+006  5.8852540291E+003
  4.9233274241E+006  5.8848140751E+003
  4.9250000432E+006  5.8842341863E+003
  4.9266658533E+006  5.8836714074E+003
  4.9283887289E+006  5.8831077830E+003
  4.9301047304E+006  5.8825843864E+003
  4.9318141728E+006  5.8820983371E+003
  4.9335174176E+006  5.8816270761E+003
  4.9352148682E+006  5.8811761917E+003
  4.9369069658E+006  5.8807444918E+003
  4.9385941857E+006  5.8803290589E+003
  4.9402770332E+006  5.8797694457E+003
  4.9420181592E+006  5.8791958027E+003
  4.9436937705E+006  5.8786615579E+003
  4.9453666933E+006  5.8781459911E+003
  4.9470993701E+006  5.8776349643E+003
  4.9487686634E+006  5.8771700652E+003
  4.9504988926E+006  5.8767168936E+003
  4.9521671144E+006  5.8763023502E+003
  4.9538975827E+006  5.8758909281E+003
  4.9555673423E+006  5.8753701785E+003
  4.9573007564E+006  5.8748005860E+003
  4.9589746453E+006  5.8742484349E+003
  4.9607136524E+006  5.8737040267E+003
  4.9623941644E+006  5.8732124931E+003
  4.9640787893E+006  5.8727513763E+003
  4.9657680585E+006  5.8723183528E+003
  4.9675253315E+006  5.8718951171E+003
  4.9692255643E+006  5.8715008111E+003
  4.9708685296E+006  5.8710085869E+003
  4.9725809725E+006  5.8704312972E+003
  4.9743001422E+006  5.8698644816E+003
  4.9760263121E+006  5.8693293613E+003
  4.9776953691E+006  5.8688485693E+003
  4.9793712614E+006  5.8683979820E+003
  4.9811189410E+006  5.8679585628E+003
  4.9828089847E+006  5.8675456268E+003
  4.9845059640E+006  5.8671337410E+003
  4.9862097983E+006  5.8666702305E+003
  4.9879203492E+006  5.8660990840E+003
  4.9895712621E+006  5.8655616813E+003
  4.9912943666E+006  5.8650314367E+003
  4.9930234442E+006  5.8645388332E+003
  4.9946913170E+006  5.8640911652E+003
  4.9964310171E+006  5.8636312014E+003
  4.9981083001E+006  5.8632056839E+003
  4.9997895363E+006  5.8627982464E+003
  5.0014742427E+006  5.8624038739E+003
  5.0032294647E+006  5.8618377759E+003
  5.0049196239E+006  5.8612959486E+003
  5.0066116064E+006  5.8607775025E+003
  5.0083048266E+006  5.8602805435E+003
  5.0099986856E+006  5.8597985480E+003
  5.0116925757E+006  5.8593393743E+003
  5.0133858862E+006  5.8589072503E+003
  5.0150780097E+006  5.8585005718E+003
  5.0167683491E+006  5.8581128281E+003
  5.0185237858E+006  5.8576363120E+003
  5.0202087111E+006  5.8570996381E+003
  5.0218901670E+006  5.8565578890E+003
  5.0235676618E+006  5.8560394656E+003
  5.0253075693E+006  5.8555340388E+003
  5.0269756290E+006  5.8550789372E+003
  5.0287048934E+006  5.8546373945E+003
  5.0304281880E+006  5.8542250098E+003
  5.0320793016E+006  5.8538523016E+003
  5.0337900994E+006  5.8534699304E+003
  5.0354942426E+006  5.8529167832E+003
  5.0371916182E+006  5.8523585030E+003
  5.0388821715E+006  5.8518249803E+003
  5.0405659039E+006  5.8513293269E+003
  5.0423072358E+006  5.8508512994E+003
  5.0439772911E+006  5.8504240436E+003
  5.0457047062E+006  5.8500085759E+003
  5.0474253440E+006  5.8495990318E+003
  5.0490761068E+006  5.8492103498E+003
  5.0507842877E+006  5.8487657915E+003
  5.0524866385E+006  5.8482089455E+003
  5.0541835586E+006  5.8476680607E+003
  5.0558754809E+006  5.8471618254E+003
  5.0575628690E+006  5.8466929161E+003
  5.0593084885E+006  5.8462372875E+003
  5.0609881830E+006  5.8458039368E+003
  5.0626649032E+006  5.8453846511E+003
  5.0644011746E+006  5.8449702841E+003
  5.0660735638E+006  5.8445883737E+003
  5.0678065799E+006  5.8441075800E+003
  5.0694770445E+006  5.8435794632E+003
  5.0712093418E+006  5.8430518888E+003
  5.0728803557E+006  5.8425672005E+003
  5.0746145140E+006  5.8420790244E+003
  5.0762885617E+006  5.8416298256E+003
  5.0779649925E+006  5.8412030333E+003
  5.0797066416E+006  5.8407834136E+003
  5.0813896759E+006  5.8404001529E+003
  5.0830767694E+006  5.8400338854E+003
  5.0847684261E+006  5.8395562533E+003
  5.0864651197E+006  5.8390222737E+003
  5.0881672888E+006  5.8384897232E+003
  5.0898753340E+006  5.8379861262E+003
  5.0915896132E+006  5.8375136186E+003
  5.0933104388E+006  5.8370688652E+003
  5.0949739634E+006  5.8366639280E+003
  5.0967083560E+006  5.8362655315E+003
  5.0983852889E+006  5.8359012551E+003
  5.1000689639E+006  5.8355336767E+003
  5.1018245745E+006  5.8350044550E+003
  5.1035220622E+006  5.8344601143E+003
  5.1052262523E+006  5.8339385200E+003
  5.1068711057E+006  5.8334705644E+003
  5.1085880432E+006  5.8330151409E+003
  5.1103111715E+006  5.8325877797E+003
  5.1119736060E+006  5.8321992192E+003
  5.1137080249E+006  5.8317956656E+003
  5.1153806668E+006  5.8314095744E+003
  5.1171249359E+006  5.8310193193E+003
  5.1188062320E+006  5.8305224200E+003
  5.1204911092E+006  5.8299950711E+003
  5.1221790896E+006  5.8294943685E+003
  5.1238696678E+006  5.8290289125E+003
  5.1256300560E+006  5.8285775584E+003
  5.1273242724E+006  5.8281518095E+003
  5.1290194228E+006  5.8277318468E+003
  5.1307149330E+006  5.8273269574E+003
  5.1324102232E+006  5.8269399241E+003
  5.1341047134E+006  5.8265710442E+003
  5.1357978293E+006  5.8261112786E+003
  5.1374890086E+006  5.8255978269E+003
  5.1391777072E+006  5.8251104183E+003
  5.1409307632E+006  5.8246290397E+003
  5.1426128191E+006  5.8241755333E+003
  5.1442909076E+006  5.8237410617E+003
  5.1460314619E+006  5.8233123186E+003
  5.1477002045E+006  5.8229217421E+003
  5.1494302739E+006  5.8225368747E+003
  5.1510882938E+006  5.8221864819E+003
  5.1528066484E+006  5.8217779962E+003
  5.1545186916E+006  5.8212673992E+003
  5.1562242681E+006  5.8207543305E+003
  5.1579232780E+006  5.8202657254E+003
  5.1596156752E+006  5.8198066034E+003
  5.1613014660E+006  5.8193752242E+003
  5.1629807069E+006  5.8189692341E+003
  5.1647177137E+006  5.8185721127E+003
  5.1663839743E+006  5.8182110848E+003
  5.1681078727E+006  5.8178550798E+003
  5.1698254591E+006  5.8174957169E+003
  5.1714737489E+006  5.8169857446E+003
  5.1731798653E+006  5.8164662107E+003
  5.1748806802E+006  5.8159771730E+003
  5.1765766028E+006  5.8155215863E+003
  5.1782680712E+006  5.8150953563E+003
  5.1800179783E+006  5.8146804252E+003
  5.1817018331E+006  5.8143036278E+003
  5.1833827105E+006  5.8139356970E+003
  5.1851232588E+006  5.8135493444E+003
  5.1867997094E+006  5.8131859782E+003
  5.1884748180E+006  5.8127592266E+003
  5.1902111504E+006  5.8122384078E+003
  5.1918852685E+006  5.8117592483E+003
  5.1936218011E+006  5.8112965952E+003
  5.1952973012E+006  5.8108798404E+003
  5.1969743472E+006  5.8104855629E+003
  5.1987157407E+006  5.8100747092E+003
  5.2003976651E+006  5.8096822496E+003
  5.2020828064E+006  5.8093020718E+003
  5.2037716818E+006  5.8089372095E+003
  5.2054647851E+006  5.8085911357E+003
  5.2072255613E+006  5.8081011376E+003
  5.2088655149E+006  5.8076334493E+003
  5.2105739808E+006  5.8071763050E+003
  5.2122883470E+006  5.8067387484E+003
  5.2140089376E+006  5.8063024489E+003
  5.2156719474E+006  5.8058938195E+003
  5.2174055271E+006  5.8054852511E+003
  5.2190814341E+006  5.8051077394E+003
  5.2208287147E+006  5.8047328366E+003
  5.2225180153E+006  5.8043909765E+003
  5.2242139477E+006  5.8040490293E+003
  5.2259164864E+006  5.8035674469E+003
  5.2276255566E+006  5.8030818300E+003
  5.2292749367E+006  5.8026267211E+003
  5.2309964086E+006  5.8021754305E+003
  5.2327238969E+006  5.8017463093E+003
  5.2343903649E+006  5.8013527853E+003
  5.2361288226E+006  5.8009616742E+003
  5.2378052100E+006  5.8006021273E+003
  5.2394859329E+006  5.8002615639E+003
  5.2411705973E+006  5.7999341708E+003
  5.2429263711E+006  5.7995474955E+003
  5.2446177240E+006  5.7990432464E+003
  5.2463116368E+006  5.7985562275E+003
  5.2480076058E+006  5.7980997677E+003
  5.2497051088E+006  5.7976713743E+003
  5.2514036096E+006  5.7972667870E+003
  5.2531025619E+006  5.7968826562E+003
  5.2548014135E+006  5.7965166031E+003
  5.2564996111E+006  5.7961598137E+003
  5.2581966060E+006  5.7957964308E+003
  5.2598918591E+006  5.7954397292E+003
  5.2615848471E+006  5.7950694320E+003
  5.2632750677E+006  5.7945728855E+003
  5.2650294495E+006  5.7940822644E+003
  5.2667125793E+006  5.7936449402E+003
  5.2683915906E+006  5.7932370454E+003
  5.2701329926E+006  5.7928384885E+003
  5.2718024877E+006  5.7924631334E+003
  5.2734668556E+006  5.7920818638E+003
  5.2751920958E+006  5.7916959905E+003
  5.2769112994E+006  5.7913252616E+003
  5.2786242931E+006  5.7909712015E+003
  5.2803309555E+006  5.7906319599E+003
  5.2819659404E+006  5.7901619581E+003
  5.2837250549E+006  5.7896806494E+003
  5.2854124988E+006  5.7892533674E+003
  5.2870936216E+006  5.7888522630E+003
  5.2887685406E+006  5.7884503063E+003
  5.2905014835E+006  5.7880400237E+003
  5.2921642887E+006  5.7876595560E+003
  5.2938851191E+006  5.7872821785E+003
  5.2956002063E+006  5.7869215350E+003
  5.2973098869E+006  5.7865772082E+003
  5.2990145298E+006  5.7862491552E+003
  5.3007145335E+006  5.7858211458E+003
  5.3024103228E+006  5.7853602544E+003
  5.3041023464E+006  5.7849101185E+003
  5.3057910736E+006  5.7844755269E+003
  5.3074769924E+006  5.7840608018E+003
  5.3092229248E+006  5.7836501879E+003
  5.3109046948E+006  5.7832738661E+003
  5.3125852249E+006  5.7829144560E+003
  5.3142650526E+006  5.7825699323E+003
  5.3160069357E+006  5.7822273363E+003
  5.3176870192E+006  5.7819106617E+003
  5.3193680614E+006  5.7815591823E+003
  5.3211129606E+006  5.7810475282E+003
  5.3227976370E+006  5.7805740772E+003
  5.3244849059E+006  5.7801324789E+003
  5.3261752821E+006  5.7797177378E+003
  5.3278692629E+006  5.7793244411E+003
  5.3295673247E+006  5.7789516680E+003
  5.3312699193E+006  5.7785954931E+003
  5.3329774707E+006  5.7782533105E+003
  5.3346903715E+006  5.7779160083E+003
  5.3364089796E+006  5.7775633168E+003
  5.3380696292E+006  5.7772228492E+003
  5.3398003347E+006  5.7767804697E+003
  5.3414731150E+006  5.7762975166E+003
  5.3432168331E+006  5.7758303655E+003
  5.3449024593E+006  5.7754137491E+003
  5.3465945416E+006  5.7750223905E+003
  5.3482931222E+006  5.7746537263E+003
  5.3499981981E+006  5.7743011308E+003
  5.3517097197E+006  5.7739384902E+003
  5.3534275908E+006  5.7735692344E+003
  5.3550852449E+006  5.7732182155E+003
  5.3568151115E+006  5.7728611686E+003
  5.3584839089E+006  5.7725273338E+003
  5.3602248717E+006  5.7720601591E+003
  5.3619037847E+006  5.7715924453E+003
  5.3635871864E+006  5.7711611650E+003
  5.3652747214E+006  5.7707630045E+003
  5.3670337262E+006  5.7703672958E+003
  5.3687284621E+006  5.7699819906E+003
  5.3704260679E+006  5.7696022360E+003
  5.3721260773E+006  5.7692319089E+003
  5.3738280041E+006  5.7688716656E+003
  5.3755313460E+006  5.7685215307E+003
  5.3772355882E+006  5.7681816175E+003
  5.3788720218E+006  5.7678652776E+003
  5.3805765057E+006  5.7674169185E+003
  5.3822803309E+006  5.7669530236E+003
  5.3839829732E+006  5.7665074711E+003
  5.3856839180E+006  5.7660792226E+003
  5.3873826658E+006  5.7656740451E+003
  5.3890787365E+006  5.7652884705E+003
  5.3907716740E+006  5.7649192008E+003
  5.3925285459E+006  5.7645496676E+003
  5.3942137993E+006  5.7642064062E+003
  5.3958947204E+006  5.7638738108E+003
  5.3975709868E+006  5.7635513176E+003
  5.3993090617E+006  5.7632238266E+003
  5.4009749971E+006  5.7627903669E+003
  5.4027018503E+006  5.7622815111E+003
  5.4044226979E+006  5.7618068242E+003
  5.4060715759E+006  5.7613899702E+003
  5.4077803165E+006  5.7609884307E+003
  5.4094828116E+006  5.7606111157E+003
  5.4111790720E+006  5.7602521885E+003
  5.4128691527E+006  5.7599076907E+003
  5.4146177999E+006  5.7595623803E+003
  5.4162956257E+006  5.7592362404E+003
  5.4179676861E+006  5.7588928409E+003
  5.4196981798E+006  5.7585294230E+003
  5.4214229551E+006  5.7581194661E+003
  5.4230787315E+006  5.7576241454E+003
  5.4247932044E+006  5.7571437986E+003
  5.4265029589E+006  5.7567079686E+003
  5.4282083882E+006  5.7563091493E+003
  5.4299099098E+006  5.7559372985E+003
  5.4316079620E+006  5.7555849155E+003
  5.4333030020E+006  5.7552469922E+003
  5.4349955034E+006  5.7549097777E+003
  5.4366859541E+006  5.7545546864E+003
  5.4383748536E+006  5.7541957144E+003
  5.4400627116E+006  5.7538394685E+003
  5.4418125359E+006  5.7534755695E+003
  5.4434998785E+006  5.7530098058E+003
  5.4451877658E+006  5.7525263180E+003
  5.4468767239E+006  5.7520822862E+003
  5.4485672758E+006  5.7516769305E+003
  5.4503226759E+006  5.7512894707E+003
  5.4520180601E+006  5.7509328475E+003
  5.4537165711E+006  5.7505640352E+003
  5.4554186840E+006  5.7501916666E+003
  5.4571248544E+006  5.7498220462E+003
  5.4587720715E+006  5.7494700513E+003
  5.4604874381E+006  5.7491088355E+003
  5.4622080623E+006  5.7487521647E+003
  5.4638702512E+006  5.7484133048E+003
  5.4656021662E+006  5.7479090806E+003
  5.4672757691E+006  5.7474486829E+003
  5.4690200248E+006  5.7470085317E+003
  5.4707059059E+006  5.7465976192E+003
  5.4723980308E+006  5.7461946330E+003
  5.4740964913E+006  5.7458040359E+003
  5.4758013375E+006  5.7454241981E+003
  5.4775125771E+006  5.7450526639E+003
  5.4792301748E+006  5.7446873871E+003
  5.4808876332E+006  5.7443407357E+003
  5.4826174303E+006  5.7439841334E+003
  5.4842863525E+006  5.7436447477E+003
  5.4860277120E+006  5.7432867816E+003
  5.4877073280E+006  5.7427953893E+003
  5.4893918117E+006  5.7423053651E+003
  5.4910808704E+006  5.7418396637E+003
  5.4927741788E+006  5.7414040204E+003
  5.4944713810E+006  5.7409959816E+003
  5.4961720925E+006  5.7406085538E+003
  5.4978759026E+006  5.7402355354E+003
  5.4995823774E+006  5.7398725331E+003
  5.5012910624E+006  5.7395165798E+003
  5.5030014856E+006  5.7391656733E+003
  5.5047131613E+006  5.7388181003E+003
  5.5064255928E+006  5.7384537474E+003
  5.5080697710E+006  5.7380899452E+003
  5.5097822206E+006  5.7375709659E+003
  5.5114939301E+006  5.7370562517E+003
  5.5132043986E+006  5.7365780459E+003
  5.5149131354E+006  5.7361354277E+003
  5.5166196645E+006  5.7357247379E+003
  5.5183235290E+006  5.7353388338E+003
  5.5200242951E+006  5.7349701521E+003
  5.5217215559E+006  5.7346131729E+003
  5.5234149346E+006  5.7342614014E+003
  5.5251040873E+006  5.7338888841E+003
  5.5267887048E+006  5.7335034897E+003
  5.5284685152E+006  5.7331188875E+003
  5.5302101673E+006  5.7327231636E+003
  5.5318794870E+006  5.7322698329E+003
  5.5336098519E+006  5.7317411281E+003
  5.5352680387E+006  5.7312682890E+003
  5.5369866209E+006  5.7308132532E+003
  5.5386991149E+006  5.7303920439E+003
  5.5404055233E+006  5.7299997133E+003
  5.5421058900E+006  5.7296244951E+003
  5.5438002989E+006  5.7292360561E+003
  5.5454888717E+006  5.7288412005E+003
  5.5471717657E+006  5.7284469795E+003
  5.5489135808E+006  5.7280408815E+003
  5.5505855238E+006  5.7276558757E+003
  5.5523164798E+006  5.7272610931E+003
  5.5539785187E+006  5.7268854140E+003
  5.5556998204E+006  5.7263653400E+003
  5.5574167352E+006  5.7258577849E+003
  5.5590662787E+006  5.7254032504E+003
  5.5607757376E+006  5.7249611961E+003
  5.5624820262E+006  5.7245219205E+003
  5.5641855911E+006  5.7240907137E+003
  5.5658868937E+006  5.7236715117E+003
  5.5675864078E+006  5.7232617520E+003
  5.5692846178E+006  5.7228583549E+003
  5.5709820167E+006  5.7224603438E+003
  5.5726791043E+006  5.7220679370E+003
  5.5743763851E+006  5.7216787382E+003
  5.5760743657E+006  5.7212917040E+003
  5.5777735520E+006  5.7209036167E+003
  5.5794744457E+006  5.7203746361E+003
  5.5811775418E+006  5.7198506440E+003
  5.5828833250E+006  5.7193388390E+003
  5.5845922669E+006  5.7188493955E+003
  5.5863048228E+006  5.7183835547E+003
  5.5880214291E+006  5.7179394357E+003
  5.5896786721E+006  5.7175269901E+003
  5.5914044095E+006  5.7171083710E+003
  5.5930711429E+006  5.7167117208E+003
  5.5948074044E+006  5.7163055851E+003
  5.5964848582E+006  5.7159168043E+003
  5.5981679463E+006  5.7155282794E+003
  5.5999219503E+006  5.7151037074E+003
  5.6016171181E+006  5.7146704597E+003
  5.6033184311E+006  5.7141002650E+003
  5.6050259837E+006  5.7135417663E+003
  5.6066737974E+006  5.7130322385E+003
  5.6083937133E+006  5.7125293168E+003
  5.6101199164E+006  5.7120511566E+003
  5.6117855966E+006  5.7116121545E+003
  5.6135239061E+006  5.7111726322E+003
  5.6152009946E+006  5.7107610119E+003
  5.6168834423E+006  5.7103582555E+003
  5.6185710488E+006  5.7099476753E+003
  5.6203313801E+006  5.7094935809E+003
  5.6220287498E+006  5.7090455093E+003
  5.6237304668E+006  5.7085923666E+003
  5.6254362021E+006  5.7081362857E+003
  5.6270771573E+006  5.7076300751E+003
  5.6287897092E+006  5.7070523581E+003
  5.6305051506E+006  5.7065054256E+003
  5.6322230555E+006  5.7059874648E+003
  5.6338741498E+006  5.7055144872E+003
  5.6355955811E+006  5.7050441050E+003
  5.6373181206E+006  5.7045934965E+003
  5.6389723559E+006  5.7041773238E+003
  5.6406956710E+006  5.7037424749E+003
  5.6424186616E+006  5.7032865066E+003
  5.6440719763E+006  5.7028412166E+003
  5.6457929274E+006  5.7023744578E+003
  5.6475121377E+006  5.7019060414E+003
  5.6492291516E+006  5.7014363887E+003
  5.6508750128E+006  5.7009854833E+003
  5.6525864747E+006  5.7004169714E+003
  5.6542945142E+006  5.6998487329E+003
  5.6559987691E+006  5.6993114968E+003
  5.6576989081E+006  5.6988020741E+003
  5.6593946330E+006  5.6983167833E+003
  5.6610856801E+006  5.6978352655E+003
  5.6627718214E+006  5.6973512848E+003
  5.6645199993E+006  5.6968551026E+003
  5.6661955796E+006  5.6963846989E+003
  5.6679324825E+006  5.6959003809E+003
  5.6695970189E+006  5.6954375514E+003
  5.6713223059E+006  5.6949576320E+003
  5.6729756226E+006  5.6944964669E+003
  5.6746892653E+006  5.6940165198E+003
  5.6763970558E+006  5.6935395744E+003
  5.6780990996E+006  5.6929700183E+003
  5.6797955364E+006  5.6924033281E+003
  5.6814865384E+006  5.6918488435E+003
  5.6831723083E+006  5.6912966325E+003
  5.6849176254E+006  5.6907389618E+003
  5.6865934732E+006  5.6902225140E+003
  5.6882648698E+006  5.6897246107E+003
  5.6899961666E+006  5.6892227570E+003
  5.6917233562E+006  5.6887304987E+003
  5.6933830539E+006  5.6882613200E+003
  5.6951033207E+006  5.6877761241E+003
  5.6968206766E+006  5.6872908063E+003
  5.6984720828E+006  5.6868217938E+003
  5.7001850060E+006  5.6863318886E+003
  5.7018963476E+006  5.6858302635E+003
  5.7036065775E+006  5.6852570876E+003
  5.7053161732E+006  5.6846261596E+003
  5.7070256185E+006  5.6840189162E+003
  5.7086720639E+006  5.6834562841E+003
  5.7103826333E+006  5.6828953543E+003
  5.7120944987E+006  5.6823545431E+003
  5.7138081438E+006  5.6818309288E+003
  5.7155240453E+006  5.6813208630E+003
  5.7171789636E+006  5.6808370040E+003
  5.7189006407E+006  5.6803370349E+003
  5.7206259184E+006  5.6798359822E+003
  5.7222910935E+006  5.6793439217E+003
  5.7240246450E+006  5.6787985481E+003
  5.7256985098E+006  5.6782527278E+003
  5.7273771271E+006  5.6776983080E+003
  5.7291256474E+006  5.6771361297E+003
  5.7308148219E+006  5.6765138330E+003
  5.7325095454E+006  5.6758852148E+003
  5.7342100210E+006  5.6752814817E+003
  5.7359164199E+006  5.6746990152E+003
  5.7376288793E+006  5.6741340055E+003
  5.7392812856E+006  5.6736044603E+003
  5.7410058958E+006  5.6730656478E+003
  5.7426700750E+006  5.6725547672E+003
  5.7444069503E+006  5.6720037511E+003
  5.7460828740E+006  5.6714499442E+003
  5.7478318386E+006  5.6708607311E+003
  5.7495191961E+006  5.6702847633E+003
  5.7512119588E+006  5.6697002637E+003
  5.7529099511E+006  5.6691080692E+003
  5.7546129648E+006  5.6685220490E+003
  5.7563207603E+006  5.6679575882E+003
  5.7580330675E+006  5.6673261759E+003
  5.7596808497E+006  5.6667058012E+003
  5.7614011067E+006  5.6660816670E+003
  5.7631249122E+006  5.6654761811E+003
  5.7647827560E+006  5.6649052653E+003
  5.7665124089E+006  5.6642944529E+003
  5.7681751188E+006  5.6637020026E+003
  5.7699090282E+006  5.6630857531E+003
  5.7715750175E+006  5.6624938683E+003
  5.7733114787E+006  5.6618746068E+003
  5.7749790710E+006  5.6612754508E+003
  5.7767163077E+006  5.6606451086E+003
  5.7783837798E+006  5.6600331914E+003
  5.7801199901E+006  5.6593915964E+003
  5.7817856181E+006  5.6587893640E+003
  5.7835190275E+006  5.6581885073E+003
  5.7851811420E+006  5.6576140280E+003
  5.7869100616E+006  5.6569295935E+003
  5.7886360832E+006  5.6562382525E+003
  5.7902899844E+006  5.6555791362E+003
  5.7920092475E+006  5.6549030310E+003
  5.7937245660E+006  5.6542381283E+003
  5.7954356441E+006  5.6535836174E+003
  5.7970740452E+006  5.6529629395E+003
  5.7987760798E+006  5.6523201218E+003
  5.8004731929E+006  5.6516770873E+003
  5.8022327961E+006  5.6510050152E+003
  5.8039194049E+006  5.6503537776E+003
  5.8056007083E+006  5.6496965638E+003
  5.8072766498E+006  5.6490368270E+003
  5.8090139166E+006  5.6483605330E+003
  5.8106788837E+006  5.6477099123E+003
  5.8124047944E+006  5.6470467532E+003
  5.8141250209E+006  5.6463621664E+003
  5.8157738319E+006  5.6456438653E+003
  5.8174832748E+006  5.6449144632E+003
  5.8191874675E+006  5.6442002064E+003
  5.8208866148E+006  5.6434984627E+003
  5.8225809480E+006  5.6428071651E+003
  5.8242707225E+006  5.6421243141E+003
  5.8260209618E+006  5.6414202973E+003
  5.8277023273E+006  5.6407426020E+003
  5.8293800416E+006  5.6400614829E+003
  5.8311187786E+006  5.6393430612E+003
  5.8327901060E+006  5.6386154167E+003
  5.8345229840E+006  5.6378372948E+003
  5.8361894418E+006  5.6370950135E+003
  5.8379180907E+006  5.6363467701E+003
  5.8395812939E+006  5.6356499860E+003
  5.8413074317E+006  5.6349486580E+003
  5.8429690683E+006  5.6342912047E+003
  5.8446944762E+006  5.6335029658E+003
  5.8464202106E+006  5.6327254384E+003
  5.8480827802E+006  5.6319860595E+003
  5.8498105341E+006  5.6312253466E+003
  5.8514759242E+006  5.6304976050E+003
  5.8532075074E+006  5.6297439776E+003
  5.8548774386E+006  5.6289967306E+003
  5.8566146055E+006  5.6281906428E+003
  5.8582907267E+006  5.6273965373E+003
  5.8599704555E+006  5.6265880695E+003
  5.8617189879E+006  5.6257370705E+003
  5.8634071499E+006  5.6249155224E+003
  5.8650999389E+006  5.6241091371E+003
  5.8667976479E+006  5.6233238106E+003
  5.8685005457E+006  5.6225586395E+003
  5.8702088748E+006  5.6218104812E+003
  5.8719228498E+006  5.6210754538E+003
  5.8735763998E+006  5.6203583234E+003
  5.8753019581E+006  5.6195244710E+003
  5.8769669025E+006  5.6187201956E+003
  5.8787045152E+006  5.6178554611E+003
  5.8803811847E+006  5.6170088774E+003
  5.8821310643E+006  5.6161210971E+003
  5.8838195342E+006  5.6152610401E+003
  5.8855137358E+006  5.6143920881E+003
  5.8872135918E+006  5.6135121448E+003
  5.8889189929E+006  5.6126221805E+003
  5.8906297984E+006  5.6117210176E+003
  5.8922770966E+006  5.6108547150E+003
  5.8939979669E+006  5.6099666943E+003
  5.8957236439E+006  5.6090982100E+003
  5.8973845746E+006  5.6082819267E+003
  5.8991188919E+006  5.6074468227E+003
  5.9007875637E+006  5.6066563591E+003
  5.9025293198E+006  5.6058412116E+003
  5.9042044905E+006  5.6050636348E+003
  5.9058823424E+006  5.6042189937E+003
  5.9076325762E+006  5.6032912274E+003
  5.9093147944E+006  5.6023770525E+003
  5.9109985824E+006  5.6014528549E+003
  5.9126835527E+006  5.6005226202E+003
  5.9144395615E+006  5.5995466274E+003
  5.9161257143E+006  5.5986035128E+003
  5.9178118356E+006  5.5976521039E+003
  5.9194975229E+006  5.5966908741E+003
  5.9211823769E+006  5.5957270490E+003
  5.9229361228E+006  5.5947374626E+003
  5.9246180631E+006  5.5938079399E+003
  5.9262980043E+006  5.5928984360E+003
  5.9279755893E+006  5.5920064582E+003
  5.9297202021E+006  5.5910924464E+003
  5.9313919428E+006  5.5902208741E+003
  5.9331297982E+006  5.5892928265E+003
  5.9347944569E+006  5.5883913921E+003
  5.9365243699E+006  5.5874491758E+003
