  3.7247918904E+006  2.0797766416E+034
  3.7264877111E+006  2.0792156903E+034
  3.7281829638E+006  2.0786392447E+034
  3.7298765562E+006  2.0780631877E+034
  3.7316408481E+006  2.0775106313E+034
  3.7333277348E+006  2.0769665494E+034
  3.7350098077E+006  2.0764084447E+034
  3.7366861468E+006  2.0758368464E+034
  3.7384283521E+006  2.0752402184E+034
  3.7400904707E+006  2.0747186302E+034
  3.7418163347E+006  2.0741610990E+034
  3.7435329067E+006  2.0735903083E+034
  3.7452397176E+006  2.0730068982E+034
  3.7469364292E+006  2.0724193721E+034
  3.7486228321E+006  2.0718891489E+034
  3.7502988412E+006  2.0713468258E+034
  3.7520336680E+006  2.0707692835E+034
  3.7536886767E+006  2.0702030326E+034
  3.7554020571E+006  2.0696010468E+034
  3.7571050193E+006  2.0690644752E+034
  3.7587980511E+006  2.0685162766E+034
  3.7604817285E+006  2.0679554951E+034
  3.7622235334E+006  2.0673590407E+034
  3.7638902285E+006  2.0667728642E+034
  3.7656160029E+006  2.0662193696E+034
  3.7672689681E+006  2.0656839866E+034
  3.7689823186E+006  2.0651131767E+034
  3.7706908405E+006  2.0645280957E+034
  3.7723955980E+006  2.0639284547E+034
  3.7740976828E+006  2.0633720934E+034
  3.7757982072E+006  2.0628212858E+034
  3.7774982982E+006  2.0622548244E+034
  3.7791990903E+006  2.0616723755E+034
  3.7809017151E+006  2.0610734159E+034
  3.7826072896E+006  2.0605042278E+034
  3.7843169039E+006  2.0599508264E+034
  3.7860316092E+006  2.0593796888E+034
  3.7876860966E+006  2.0588133427E+034
  3.7894136332E+006  2.0582060132E+034
  3.7910821259E+006  2.0576358474E+034
  3.7928258091E+006  2.0570722340E+034
  3.7945111819E+006  2.0565115706E+034
  3.7962056591E+006  2.0559322588E+034
  3.7979096540E+006  2.0553338984E+034
  3.7996234712E+006  2.0547344132E+034
  3.8012781534E+006  2.0542005189E+034
  3.8030116597E+006  2.0536251289E+034
  3.8046852622E+006  2.0530540892E+034
  3.8064382567E+006  2.0524394907E+034
  3.8081301249E+006  2.0518318453E+034
  3.8098304178E+006  2.0512843523E+034
  3.8115386459E+006  2.0507183896E+034
  3.8131825953E+006  2.0501586322E+034
  3.8149045498E+006  2.0495563795E+034
  3.8166323986E+006  2.0489357904E+034
  3.8182929815E+006  2.0483856353E+034
  3.8200297857E+006  2.0478120926E+034
  3.8216971588E+006  2.0472459049E+034
  3.8234390666E+006  2.0466382002E+034
  3.8251093479E+006  2.0460398942E+034
  3.8267795580E+006  2.0454668801E+034
  3.8285212294E+006  2.0448937961E+034
  3.8301881933E+006  2.0443298143E+034
  3.8319243392E+006  2.0437262750E+034
  3.8335840246E+006  2.0431338131E+034
  3.8353106106E+006  2.0425212215E+034
  3.8370309231E+006  2.0419573196E+034
  3.8386729073E+006  2.0414040201E+034
  3.8403786479E+006  2.0408135557E+034
  3.8420759887E+006  2.0402100834E+034
  3.8438345848E+006  2.0395682155E+034
  3.8455133569E+006  2.0390173936E+034
  3.8471825784E+006  2.0384574246E+034
  3.8489110390E+006  2.0378614440E+034
  3.8506289403E+006  2.0372529091E+034
  3.8522682668E+006  2.0366571101E+034
  3.8540335081E+006  2.0360521045E+034
  3.8557206702E+006  2.0354886329E+034
  3.8573982459E+006  2.0349129750E+034
  3.8590667156E+006  2.0343251398E+034
  3.8607928636E+006  2.0337008124E+034
  3.8625104692E+006  2.0330877787E+034
  3.8642203052E+006  2.0325201007E+034
  3.8659232045E+006  2.0319388646E+034
  3.8676200509E+006  2.0313438098E+034
  3.8693117717E+006  2.0307346935E+034
  3.8709993300E+006  2.0301114049E+034
  3.8726837181E+006  2.0295505481E+034
  3.8743659516E+006  2.0289802613E+034
  3.8761117131E+006  2.0283719442E+034
  3.8777927650E+006  2.0277703612E+034
  3.8794748282E+006  2.0271528325E+034
  3.8812237745E+006  2.0265419844E+034
  3.8829111112E+006  2.0259733810E+034
  3.8846025649E+006  2.0253877789E+034
  3.8862990947E+006  2.0247846493E+034
  3.8880016100E+006  2.0241633645E+034
  3.8897109606E+006  2.0235374886E+034
  3.8914279254E+006  2.0229632319E+034
  3.8930866844E+006  2.0223931896E+034
  3.8948205286E+006  2.0217811517E+034
  3.8964965553E+006  2.0211736478E+034
  3.8981816431E+006  2.0205472201E+034
  3.8998760533E+006  2.0199629913E+034
  3.9015799423E+006  2.0193823856E+034
  3.9032933567E+006  2.0187823995E+034
  3.9050162300E+006  2.0181627697E+034
  3.9066789194E+006  2.0175492622E+034
  3.9084196957E+006  2.0169170752E+034
  3.9100989211E+006  2.0163495035E+034
  3.9117855946E+006  2.0157638756E+034
  3.9134791609E+006  2.0151601731E+034
  3.9151789754E+006  2.0145382748E+034
  3.9168843103E+006  2.0138983465E+034
  3.9185943618E+006  2.0133112725E+034
  3.9203082589E+006  2.0127217016E+034
  3.9220250725E+006  2.0121149820E+034
  3.9236721867E+006  2.0115175127E+034
  3.9253918532E+006  2.0108776867E+034
  3.9271114596E+006  2.0102520756E+034
  3.9288299634E+006  2.0096666830E+034
  3.9304748694E+006  2.0090911835E+034
  3.9321882356E+006  2.0084757781E+034
  3.9338975213E+006  2.0078457318E+034
  3.9356018113E+006  2.0072017719E+034
  3.9373002611E+006  2.0066156227E+034
  3.9389921089E+006  2.0060299470E+034
  3.9406766845E+006  2.0054311912E+034
  3.9424231028E+006  2.0047939616E+034
  3.9440911674E+006  2.0041696884E+034
  3.9458194910E+006  2.0035335512E+034
  3.9474695463E+006  2.0029688379E+034
  3.9491786761E+006  2.0023682453E+034
  3.9508778792E+006  2.0017551641E+034
  3.9526345828E+006  2.0011045113E+034
  3.9543138238E+006  2.0004669799E+034
  3.9559836246E+006  1.9998805887E+034
  3.9577105779E+006  1.9992806597E+034
  3.9594281795E+006  1.9986676369E+034
  3.9610714259E+006  1.9980658564E+034
  3.9627723940E+006  1.9974275301E+034
  3.9644658898E+006  1.9967880745E+034
  3.9662174241E+006  1.9961871829E+034
  3.9678980873E+006  1.9955947158E+034
  3.9695737244E+006  1.9949886004E+034
  3.9713094379E+006  1.9943445367E+034
  3.9729775994E+006  1.9937102446E+034
  3.9747075456E+006  1.9930838832E+034
  3.9763721173E+006  1.9925048871E+034
  3.9781004074E+006  1.9918876861E+034
  3.9797653980E+006  1.9912774941E+034
  3.9814962178E+006  1.9906271235E+034
  3.9831656454E+006  1.9899847265E+034
  3.9849031124E+006  1.9893790905E+034
  3.9865808481E+006  1.9887878830E+034
  3.9883288415E+006  1.9881553475E+034
  3.9900184438E+006  1.9875279821E+034
  3.9917150302E+006  1.9868827233E+034
  3.9934192746E+006  1.9862419239E+034
  3.9951317717E+006  1.9856466093E+034
  3.9967866591E+006  1.9850559449E+034
  3.9985167284E+006  1.9844224114E+034
  4.0001891849E+006  1.9837946125E+034
  4.0018705814E+006  1.9831483855E+034
  4.0036288087E+006  1.9825073831E+034
  4.0053286003E+006  1.9819094113E+034
  4.0069687614E+006  1.9813174335E+034
  4.0086857533E+006  1.9806819343E+034
  4.0104110833E+006  1.9800273081E+034
  4.0120748434E+006  1.9793810722E+034
  4.0138151654E+006  1.9787653631E+034
  4.0154922489E+006  1.9781691610E+034
  4.0171749341E+006  1.9775553661E+034
  4.0189329255E+006  1.9768976235E+034
  4.0206247840E+006  1.9762491460E+034
  4.0223199026E+006  1.9755968035E+034
  4.0240174037E+006  1.9750028180E+034
  4.0257163719E+006  1.9743923889E+034
  4.0274158653E+006  1.9737660158E+034
  4.0291149259E+006  1.9731243570E+034
  4.0308125929E+006  1.9724679156E+034
  4.0325079176E+006  1.9718303551E+034
  4.0341999788E+006  1.9712325415E+034
  4.0358878975E+006  1.9706206396E+034
  4.0375708502E+006  1.9699951408E+034
  4.0393178308E+006  1.9693297530E+034
  4.0409883791E+006  1.9686783131E+034
  4.0427210613E+006  1.9680403569E+034
  4.0443767457E+006  1.9674503208E+034
  4.0460929641E+006  1.9668228198E+034
  4.0478002152E+006  1.9661827020E+034
  4.0494982616E+006  1.9655306645E+034
  4.0511869742E+006  1.9648673053E+034
  4.0529333080E+006  1.9642363571E+034
  4.0546030075E+006  1.9636361732E+034
  4.0563298331E+006  1.9629993377E+034
  4.0579812172E+006  1.9623754574E+034
  4.0596896367E+006  1.9617149091E+034
  4.0613893138E+006  1.9610425441E+034
  4.0630807826E+006  1.9604411862E+034
  4.0647646434E+006  1.9598317379E+034
  4.0665059222E+006  1.9591854086E+034
  4.0681763690E+006  1.9585501752E+034
  4.0699052995E+006  1.9578771266E+034
  4.0715654640E+006  1.9572225113E+034
  4.0732854633E+006  1.9566118598E+034
  4.0750023114E+006  1.9559862016E+034
  4.0767169856E+006  1.9553454180E+034
  4.0783670278E+006  1.9547139316E+034
  4.0800803409E+006  1.9540430703E+034
  4.0817944585E+006  1.9533749019E+034
  4.0835103901E+006  1.9527617073E+034
  4.0851654123E+006  1.9521549413E+034
  4.0868877767E+006  1.9515077593E+034
  4.0886148239E+006  1.9508431309E+034
  4.0902831669E+006  1.9501863485E+034
  4.0920219535E+006  1.9495139377E+034
  4.0937031003E+006  1.9489096351E+034
  4.0953915160E+006  1.9482871783E+034
  4.0970877569E+006  1.9476466239E+034
  4.0987922999E+006  1.9469876865E+034
  4.1005055355E+006  1.9463100370E+034
  4.1022277615E+006  1.9456467496E+034
  4.1038924129E+006  1.9450455155E+034
  4.1056327563E+006  1.9444010232E+034
  4.1073149128E+006  1.9437627603E+034
  4.1090055443E+006  1.9431061956E+034
  4.1107044534E+006  1.9424313153E+034
  4.1124113473E+006  1.9417740450E+034
  4.1141258389E+006  1.9411523360E+034
  4.1157784546E+006  1.9405380523E+034
  4.1175063650E+006  1.9398801734E+034
  4.1191707438E+006  1.9392316496E+034
  4.1209095885E+006  1.9385388574E+034
  4.1225830647E+006  1.9378923753E+034
  4.1243298021E+006  1.9372569154E+034
  4.1260092315E+006  1.9366304070E+034
  4.1276903197E+006  1.9359884181E+034
  4.1293722006E+006  1.9353314290E+034
  4.1311240504E+006  1.9346314432E+034
  4.1328048002E+006  1.9339793802E+034
  4.1344836495E+006  1.9333670635E+034
  4.1362294996E+006  1.9327144819E+034
  4.1379018250E+006  1.9320743628E+034
  4.1395697418E+006  1.9314213201E+034
  4.1413016866E+006  1.9307277552E+034
  4.1430273189E+006  1.9300529260E+034
  4.1446773775E+006  1.9294501172E+034
  4.1463888215E+006  1.9288095887E+034
  4.1480922873E+006  1.9281566477E+034
  4.1497874068E+006  1.9274917143E+034
  4.1514739126E+006  1.9268154303E+034
  4.1532185617E+006  1.9261249518E+034
  4.1548870776E+006  1.9255147513E+034
  4.1566129677E+006  1.9248679095E+034
  4.1583294333E+006  1.9242089834E+034
  4.1599711982E+006  1.9235644441E+034
  4.1616699009E+006  1.9228828837E+034
  4.1634249235E+006  1.9221785322E+034
  4.1651067384E+006  1.9215630068E+034
  4.1667810326E+006  1.9209353437E+034
  4.1685123881E+006  1.9202709414E+034
  4.1701732113E+006  1.9196188869E+034
  4.1718919956E+006  1.9189289278E+034
  4.1736055464E+006  1.9182282792E+034
  4.1753147058E+006  1.9176031031E+034
  4.1770203470E+006  1.9169639313E+034
  4.1787233688E+006  1.9163104835E+034
  4.1804246900E+006  1.9156424354E+034
  4.1821252439E+006  1.9149595895E+034
  4.1838259734E+006  1.9142620076E+034
  4.1854647611E+006  1.9136523343E+034
  4.1871685777E+006  1.9130150439E+034
  4.1888753425E+006  1.9123612418E+034
  4.1905859541E+006  1.9116906270E+034
  4.1923012771E+006  1.9110031099E+034
  4.1940221328E+006  1.9102983106E+034
  4.1956852002E+006  1.9096630773E+034
  4.1974190947E+006  1.9090153440E+034
  4.1990959696E+006  1.9083739148E+034
  4.2007804176E+006  1.9077149601E+034
  4.2024728681E+006  1.9070381118E+034
  4.2041736704E+006  1.9063430876E+034
  4.2058830882E+006  1.9056697167E+034
  4.2076012948E+006  1.9050298229E+034
  4.2093283686E+006  1.9043711594E+034
  4.2109973616E+006  1.9037198771E+034
  4.2126744306E+006  1.9030508423E+034
  4.2144269427E+006  1.9023362327E+034
  4.2161198001E+006  1.9016502710E+034
  4.2178198835E+006  1.9010193671E+034
  4.2195267424E+006  1.9003707090E+034
  4.2211712089E+006  1.8997313221E+034
  4.2228897366E+006  1.8990481264E+034
  4.2246132529E+006  1.8983479741E+034
  4.2262718368E+006  1.8976603556E+034
  4.2280029360E+006  1.8970108750E+034
  4.2297366821E+006  1.8963548437E+034
  4.2314027521E+006  1.8957096832E+034
  4.2330696469E+006  1.8950500479E+034
  4.2348059889E+006  1.8943478928E+034
  4.2364720152E+006  1.8936600027E+034
  4.2382056634E+006  1.8929833165E+034
  4.2399365822E+006  1.8923318056E+034
  4.2415948836E+006  1.8916932256E+034
  4.2433179579E+006  1.8910147290E+034
  4.2450358611E+006  1.8903230841E+034
  4.2466795309E+006  1.8896473849E+034
  4.2483853345E+006  1.8889524621E+034
  4.2500841203E+006  1.8883173731E+034
  4.2517754325E+006  1.8876702635E+034
  4.2535260777E+006  1.8869848552E+034
  4.2552011099E+006  1.8863142425E+034
  4.2568678414E+006  1.8856330679E+034
  4.2585923396E+006  1.8849141903E+034
  4.2603077570E+006  1.8842618845E+034
  4.2620141830E+006  1.8836128956E+034
  4.2637117956E+006  1.8829522634E+034
  4.2654008551E+006  1.8822804587E+034
  4.2670816973E+006  1.8815977556E+034
  4.2688189242E+006  1.8808775868E+034
  4.2704843350E+006  1.8802108211E+034
  4.2722066077E+006  1.8795605531E+034
  4.2739221878E+006  1.8788977867E+034
  4.2755685494E+006  1.8782477344E+034
  4.2772730491E+006  1.8775602320E+034
  4.2789730309E+006  1.8768601204E+034
  4.2806692988E+006  1.8761475461E+034
  4.2823626832E+006  1.8755085253E+034
  4.2841166501E+006  1.8748365709E+034
  4.2858068105E+006  1.8741741689E+034
  4.2874967168E+006  1.8734972394E+034
  4.2891872537E+006  1.8728056286E+034
  4.2908793040E+006  1.8720996940E+034
  4.2925737403E+006  1.8714213838E+034
  4.2942714170E+006  1.8707767083E+034
  4.2959731618E+006  1.8701156042E+034
  4.2976797671E+006  1.8694376550E+034
  4.2993919822E+006  1.8687428180E+034
  4.3011105049E+006  1.8680312126E+034
  4.3027719364E+006  1.8673299280E+034
  4.3045046342E+006  1.8666720843E+034
  4.3061807111E+006  1.8660266126E+034
  4.3079295033E+006  1.8653379736E+034
  4.3096217789E+006  1.8646570039E+034
  4.3113223729E+006  1.8639584858E+034
  4.3130314181E+006  1.8632424947E+034
  4.3146827436E+006  1.8625732700E+034
  4.3164084135E+006  1.8619153343E+034
  4.3180755611E+006  1.8612655183E+034
  4.3198173408E+006  1.8605715705E+034
  4.3214994799E+006  1.8598869255E+034
  4.3231884623E+006  1.8591856185E+034
  4.3248838526E+006  1.8584681186E+034
  4.3265851431E+006  1.8578084971E+034
  4.3282917577E+006  1.8571503760E+034
  4.3300030570E+006  1.8564755412E+034
  4.3317183442E+006  1.8557841649E+034
  4.3334368723E+006  1.8550770092E+034
  4.3350889757E+006  1.8543842129E+034
  4.3368115333E+006  1.8536666072E+034
  4.3385349032E+006  1.8530092593E+034
  4.3401892999E+006  1.8523639438E+034
  4.3419117480E+006  1.8516772250E+034
  4.3436324426E+006  1.8509767423E+034
  4.3452818736E+006  1.8502920891E+034
  4.3469967046E+006  1.8495667835E+034
  4.3487073781E+006  1.8488791561E+034
  4.3504131731E+006  1.8482217876E+034
  4.3521134314E+006  1.8475520312E+034
  4.3538075646E+006  1.8468704330E+034
  4.3554950601E+006  1.8461776641E+034
  4.3571754855E+006  1.8454743581E+034
  4.3589152525E+006  1.8447322718E+034
  4.3605802590E+006  1.8440856174E+034
  4.3623035088E+006  1.8434158927E+034
  4.3640181299E+006  1.8427346878E+034
  4.3657241036E+006  1.8420424605E+034
  4.3674214985E+006  1.8413397791E+034
  4.3691104653E+006  1.8406272918E+034
  4.3707912313E+006  1.8399157132E+034
  4.3725282821E+006  1.8392499142E+034
  4.3741933229E+006  1.8385973717E+034
  4.3759148937E+006  1.8379079802E+034
  4.3775659635E+006  1.8372332640E+034
  4.3792741076E+006  1.8365219607E+034
  4.3809763301E+006  1.8357998636E+034
  4.3826733085E+006  1.8350976331E+034
  4.3843657568E+006  1.8344443435E+034
  4.3861169005E+006  1.8337531272E+034
  4.3878024531E+006  1.8330737433E+034
  4.3894858134E+006  1.8323818759E+034
  4.3911677906E+006  1.8316774148E+034
  4.3929114808E+006  1.8309333372E+034
  4.3945931894E+006  1.8302524072E+034
  4.3962760264E+006  1.8295985535E+034
  4.3980232640E+006  1.8289049635E+034
  4.3997109349E+006  1.8282210070E+034
  4.4014021875E+006  1.8275220671E+034
  4.4030977812E+006  1.8268079695E+034
  4.4047984394E+006  1.8260785599E+034
  4.4065048413E+006  1.8253988150E+034
  4.4082176153E+006  1.8247297800E+034
  4.4098735083E+006  1.8240691697E+034
  4.4116003880E+006  1.8233661443E+034
  4.4132707399E+006  1.8226727995E+034
  4.4150134029E+006  1.8219361029E+034
  4.4166995491E+006  1.8212103217E+034
  4.4183937471E+006  1.8205433107E+034
  4.4200960920E+006  1.8198754955E+034
  4.4218065977E+006  1.8191901089E+034
  4.4235251947E+006  1.8184876992E+034
  4.4251851794E+006  1.8177965339E+034
  4.4269191206E+006  1.8170612298E+034
  4.4285933439E+006  1.8163382846E+034
  4.4302740415E+006  1.8156808092E+034
  4.4320283769E+006  1.8149901715E+034
  4.4337208923E+006  1.8143101042E+034
  4.4354183896E+006  1.8136146986E+034
  4.4371202571E+006  1.8129042129E+034
  4.4388258324E+006  1.8121788971E+034
  4.4405344082E+006  1.8114390632E+034
  4.4421767726E+006  1.8108001211E+034
  4.4438890407E+006  1.8101250075E+034
  4.4456020247E+006  1.8094356722E+034
  4.4473149151E+006  1.8087326880E+034
  4.4490268971E+006  1.8080165292E+034
  4.4506687948E+006  1.8073173103E+034
  4.4523766685E+006  1.8065775152E+034
  4.4540813037E+006  1.8059099270E+034
  4.4557819773E+006  1.8052384571E+034
  4.4574780144E+006  1.8045551087E+034
  4.4591687976E+006  1.8038605237E+034
  4.4609210437E+006  1.8031271863E+034
  4.4625994648E+006  1.8024120753E+034
  4.4642711658E+006  1.8016874172E+034
  4.4660022479E+006  1.8010038252E+034
  4.4677254128E+006  1.8003226162E+034
  4.4693746493E+006  1.7996575837E+034
  4.4710817864E+006  1.7989563013E+034
  4.4727806662E+006  1.7982454325E+034
  4.4744713386E+006  1.7975252093E+034
  4.4762184857E+006  1.7967675173E+034
  4.4778928945E+006  1.7960993684E+034
  4.4796236549E+006  1.7954154071E+034
  4.4812829013E+006  1.7947468090E+034
  4.4829986859E+006  1.7940421777E+034
  4.4847075366E+006  1.7933271270E+034
  4.4864099935E+006  1.7926017255E+034
  4.4881066429E+006  1.7918660151E+034
  4.4897981116E+006  1.7911788841E+034
  4.4914850616E+006  1.7905132259E+034
  4.4931681856E+006  1.7898358588E+034
  4.4949103740E+006  1.7891209483E+034
  4.4965879475E+006  1.7884194970E+034
  4.4982639364E+006  1.7877063526E+034
  4.5000011484E+006  1.7869544635E+034
  4.5016762993E+006  1.7862581560E+034
  4.5034143210E+006  1.7855734188E+034
  4.5050918728E+006  1.7848990390E+034
  4.5067717768E+006  1.7842106890E+034
  4.5085171888E+006  1.7834823284E+034
  4.5102041882E+006  1.7827658088E+034
  4.5118957467E+006  1.7820349105E+034
  4.5135925251E+006  1.7813110180E+034
  4.5152951406E+006  1.7806417168E+034
  4.5170041601E+006  1.7799562546E+034
  4.5187200941E+006  1.7792549333E+034
  4.5203794289E+006  1.7785643770E+034
  4.5221101754E+006  1.7778311942E+034
  4.5237844155E+006  1.7771094501E+034
  4.5254663191E+006  1.7763720091E+034
  4.5272211699E+006  1.7756809029E+034
  4.5289190440E+006  1.7750023842E+034
  4.5306247714E+006  1.7743076370E+034
  4.5322722157E+006  1.7736242695E+034
  4.5339930100E+006  1.7728976361E+034
  4.5357211610E+006  1.7721548123E+034
  4.5373894836E+006  1.7714256610E+034
  4.5391310605E+006  1.7707160831E+034
  4.5408114952E+006  1.7700475390E+034
  4.5424971752E+006  1.7693639736E+034
  4.5441875691E+006  1.7686656554E+034
  4.5458820945E+006  1.7679529131E+034
  4.5475801229E+006  1.7672265095E+034
  4.5492809858E+006  1.7664867579E+034
  4.5509839808E+006  1.7657631868E+034
  4.5526883785E+006  1.7650890042E+034
  4.5543934303E+006  1.7644012386E+034
  4.5560983752E+006  1.7637004623E+034
  4.5578024489E+006  1.7629876322E+034
  4.5595048929E+006  1.7622632150E+034
  4.5612049652E+006  1.7615275040E+034
  4.5629019504E+006  1.7607807747E+034
  4.5645951690E+006  1.7601089739E+034
  4.5662839862E+006  1.7594320088E+034
  4.5679678187E+006  1.7587447178E+034
  4.5697131529E+006  1.7580194420E+034
  4.5713852559E+006  1.7573123232E+034
  4.5731174679E+006  1.7565671750E+034
  4.5747762083E+006  1.7558415308E+034
  4.5764939025E+006  1.7551226486E+034
  4.5782038565E+006  1.7544425586E+034
  4.5799059482E+006  1.7537528519E+034
  4.5816001336E+006  1.7530537818E+034
  4.5832864438E+006  1.7523456138E+034
  4.5849649813E+006  1.7516285917E+034
  4.5867000332E+006  1.7508748272E+034
  4.5884271472E+006  1.7501134563E+034
  4.5900830974E+006  1.7494605681E+034
  4.5917956410E+006  1.7487725309E+034
  4.5935013915E+006  1.7480743783E+034
  4.5952008421E+006  1.7473662014E+034
  4.5968945304E+006  1.7466481876E+034
  4.5985830337E+006  1.7459206731E+034
  4.6002669641E+006  1.7451834527E+034
  4.6020091189E+006  1.7444505333E+034
  4.6036857474E+006  1.7437831013E+034
  4.6054217909E+006  1.7430788942E+034
  4.6070939762E+006  1.7423882409E+034
  4.6087650688E+006  1.7416865234E+034
  4.6104976818E+006  1.7409467517E+034
  4.6121688177E+006  1.7402213569E+034
  4.6139030632E+006  1.7394564562E+034
  4.6155772988E+006  1.7387835030E+034
  4.6173163211E+006  1.7380853087E+034
  4.6189966375E+006  1.7373986106E+034
  4.6206809794E+006  1.7366984228E+034
  4.6223699922E+006  1.7359843087E+034
  4.6240642851E+006  1.7352559104E+034
  4.6257644242E+006  1.7345130187E+034
  4.6274709272E+006  1.7337728412E+034
  4.6291842578E+006  1.7330932367E+034
  4.6309048204E+006  1.7323982091E+034
  4.6325688116E+006  1.7317140658E+034
  4.6343044948E+006  1.7309879247E+034
  4.6359834859E+006  1.7302733768E+034
  4.6376700406E+006  1.7295437920E+034
  4.6394295150E+006  1.7287708789E+034
  4.6410659471E+006  1.7280853361E+034
  4.6427751751E+006  1.7274035613E+034
  4.6444917175E+006  1.7267062451E+034
  4.6462153326E+006  1.7259934012E+034
  4.6478790343E+006  1.7252933773E+034
  4.6496155502E+006  1.7245508229E+034
  4.6512908919E+006  1.7238231516E+034
  4.6529712806E+006  1.7230823165E+034
  4.6547236974E+006  1.7223667733E+034
  4.6564127715E+006  1.7216891696E+034
  4.6581052224E+006  1.7209979594E+034
  4.6598004196E+006  1.7202937760E+034
  4.6614977015E+006  1.7195770975E+034
  4.6631963816E+006  1.7188481496E+034
  4.6648957553E+006  1.7181074207E+034
  4.6665951068E+006  1.7173554810E+034
  4.6682937161E+006  1.7166763445E+034
  4.6699908680E+006  1.7159929560E+034
  4.6716858611E+006  1.7152986778E+034
  4.6733780172E+006  1.7145937337E+034
  4.6751341555E+006  1.7138496737E+034
  4.6768185618E+006  1.7131242379E+034
  4.6784982952E+006  1.7123896743E+034
  4.6801728492E+006  1.7116502482E+034
  4.6819084087E+006  1.7109619655E+034
  4.6835710681E+006  1.7102908577E+034
  4.6852934880E+006  1.7095834246E+034
  4.6870087438E+006  1.7088666525E+034
  4.6887166210E+006  1.7081409086E+034
  4.6904169794E+006  1.7074067746E+034
  4.6921097519E+006  1.7066653187E+034
  4.6937949420E+006  1.7059283189E+034
  4.6954726202E+006  1.7052617452E+034
  4.6972070184E+006  1.7045601404E+034
  4.6988698638E+006  1.7038756081E+034
  4.7005893407E+006  1.7031556677E+034
  4.7023016915E+006  1.7024271150E+034
  4.7040073101E+006  1.7016903566E+034
  4.7057066396E+006  1.7009454887E+034
  4.7074001670E+006  1.7002061203E+034
  4.7090884188E+006  1.6995343048E+034
  4.7107719563E+006  1.6988523600E+034
  4.7125135001E+006  1.6981346951E+034
  4.7141892920E+006  1.6974328396E+034
  4.7158622431E+006  1.6967210908E+034
  4.7175948602E+006  1.6959725521E+034
  4.7192640809E+006  1.6952407135E+034
  4.7209942940E+006  1.6944813038E+034
  4.7226626295E+006  1.6938171932E+034
  4.7243934242E+006  1.6931164034E+034
  4.7260637694E+006  1.6924286828E+034
  4.7277981417E+006  1.6917026851E+034
  4.7294733561E+006  1.6909900163E+034
  4.7312142158E+006  1.6902379167E+034
  4.7328970275E+006  1.6895000858E+034
  4.7345845016E+006  1.6887513386E+034
  4.7362772066E+006  1.6880785867E+034
  4.7379756707E+006  1.6873918177E+034
  4.7396803760E+006  1.6866906908E+034
  4.7413917537E+006  1.6859749460E+034
  4.7431101795E+006  1.6852444395E+034
  4.7447719163E+006  1.6845272913E+034
  4.7465050348E+006  1.6837689926E+034
  4.7481813274E+006  1.6830254486E+034
  4.7498649504E+006  1.6823453565E+034
  4.7516211299E+006  1.6816365588E+034
  4.7533197519E+006  1.6809389943E+034
  4.7550256254E+006  1.6802266596E+034
  4.7566725787E+006  1.6795282147E+034
  4.7583921503E+006  1.6787884494E+034
  4.7601183076E+006  1.6780351677E+034
  4.7617839561E+006  1.6772981041E+034
  4.7635219460E+006  1.6765794893E+034
  4.7651981513E+006  1.6759049067E+034
  4.7668788438E+006  1.6752170578E+034
  4.7686309724E+006  1.6744883765E+034
  4.7703191859E+006  1.6737751881E+034
  4.7720102092E+006  1.6730501271E+034
  4.7737034237E+006  1.6723136634E+034
  4.7753981862E+006  1.6715661393E+034
  4.7770938353E+006  1.6708432048E+034
  4.7787896973E+006  1.6701638063E+034
  4.7804850929E+006  1.6694735374E+034
  4.7821793439E+006  1.6687725698E+034
  4.7838717824E+006  1.6680611761E+034
  4.7856292972E+006  1.6673109190E+034
  4.7873160508E+006  1.6665801595E+034
  4.7889991050E+006  1.6658407579E+034
  4.7906779111E+006  1.6650979617E+034
  4.7924188234E+006  1.6644048874E+034
  4.7940874595E+006  1.6637294319E+034
  4.7958168798E+006  1.6630177998E+034
  4.7974737033E+006  1.6623250289E+034
  4.7991901743E+006  1.6615962042E+034
  4.8008996503E+006  1.6608595067E+034
  4.8026019578E+006  1.6601159893E+034
  4.8042969915E+006  1.6593659860E+034
  4.8059847131E+006  1.6586681356E+034
  4.8076651484E+006  1.6579926666E+034
  4.8094025976E+006  1.6572825556E+034
  4.8110685116E+006  1.6565905346E+034
  4.8127912559E+006  1.6558637279E+034
  4.8145068999E+006  1.6551294955E+034
  4.8162157800E+006  1.6543880467E+034
  4.8179182816E+006  1.6536393748E+034
  4.8196148347E+006  1.6529019556E+034
  4.8213059095E+006  1.6522272288E+034
  4.8229920115E+006  1.6515432543E+034
  4.8246736783E+006  1.6508501898E+034
  4.8264135489E+006  1.6501222217E+034
  4.8280879546E+006  1.6494111971E+034
  4.8298215860E+006  1.6486645051E+034
  4.8314912593E+006  1.6479354698E+034
  4.8332213483E+006  1.6471699437E+034
  4.8348889476E+006  1.6464813103E+034
  4.8366182969E+006  1.6457862178E+034
  4.8382865552E+006  1.6451051846E+034
  4.8400180135E+006  1.6443872544E+034
  4.8416896716E+006  1.6436834103E+034
  4.8433639813E+006  1.6429682634E+034
  4.8451037723E+006  1.6422147031E+034
  4.8467853959E+006  1.6414764413E+034
  4.8484714985E+006  1.6407312542E+034
  4.8502253606E+006  1.6400338179E+034
  4.8519222273E+006  1.6393479773E+034
  4.8536251024E+006  1.6386486801E+034
  4.8552709752E+006  1.6379622476E+034
