  2.9520467387E+004  3.7894975850E+042
  2.9580722337E+004  3.7894975850E+042
  2.9640588163E+004  3.7894975850E+042
  2.9700479803E+004  3.7894975850E+042
  2.9760822068E+004  3.7894975850E+042
  2.9820762496E+004  3.7894975850E+042
  2.9880744596E+004  3.7894975850E+042
  2.9940778567E+004  3.7894975850E+042
  3.0000857169E+004  3.6958685443E+042
  3.0060534892E+004  3.6958685443E+042
  3.0120682546E+004  3.6958685443E+042
  3.0180864854E+004  3.6958685443E+042
  3.0240637448E+004  3.6958685443E+042
  3.0300857615E+004  3.6958685443E+042
  3.0360642162E+004  3.6958685443E+042
  3.0420436882E+004  3.6958685443E+042
  3.0480689182E+004  3.6958685443E+042
  3.0540524017E+004  3.6958685443E+042
  3.0600800054E+004  3.6958685443E+042
  3.0660625595E+004  3.6958685443E+042
  3.0720440986E+004  3.6958685443E+042
  3.0780676874E+004  3.6958685443E+042
  3.0840456982E+004  3.6958685443E+042
  3.0900661946E+004  3.6958685443E+042
  3.0960866295E+004  3.6958685443E+042
  3.1020639398E+004  3.6958685443E+042
  3.1080841923E+004  3.6958685443E+042
  3.1140580759E+004  3.6958685443E+042
  3.1200722436E+004  3.6958685443E+042
  3.1260843286E+004  3.6958685443E+042
  3.1320532564E+004  3.6958685443E+042
  3.1380676743E+004  3.6958685443E+042
  3.1440839875E+004  3.6958685443E+042
  3.1500577024E+004  3.6958685443E+042
  3.1560759790E+004  3.6958685443E+042
  3.1620513610E+004  3.6958685443E+042
  3.1680702338E+004  3.6958685443E+042
  3.1740457554E+004  3.6958685443E+042
  3.1800651691E+004  3.6958685443E+042
  3.1860836889E+004  3.6958685443E+042
  3.1920559090E+004  3.6958685443E+042
  3.1980684341E+004  3.6958685443E+042
  3.2040783326E+004  3.6958685443E+042
  3.2100867216E+004  3.6958685443E+042
  3.2160515943E+004  3.6958685443E+042
  3.2220600751E+004  3.6958685443E+042
  3.2280688072E+004  3.6958685443E+042
  3.2340781789E+004  3.6958685443E+042
  3.2400464773E+004  3.6958685443E+042
  3.2460626654E+004  3.6958685443E+042
  3.2520841546E+004  3.6958685443E+042
  3.2580671993E+004  3.6958685443E+042
  3.2640545379E+004  3.6958685443E+042
  3.2700463719E+004  3.6958685443E+042
  3.2760448662E+004  3.6958685443E+042
  3.2820503319E+004  3.6958685443E+042
  3.2880615168E+004  3.6958685443E+042
  3.2940768836E+004  3.6958685443E+042
  3.3000520094E+004  3.6958685443E+042
  3.3060743985E+004  3.6958685443E+042
  3.3120560750E+004  3.6958685443E+042
  3.3180855030E+004  3.6958685443E+042
  3.3240745781E+004  3.6958685443E+042
  3.3300654422E+004  3.6958685443E+042
  3.3360506691E+004  3.6958685443E+042
  3.3420728600E+004  3.6958685443E+042
  3.3480443509E+004  3.6958685443E+042
  3.3540544400E+004  3.6958685443E+042
  3.3600605316E+004  3.6958685443E+042
  3.3660631469E+004  3.6958685443E+042
  3.3720616835E+004  3.6958685443E+042
  3.3780547882E+004  3.6958685443E+042
  3.3840861642E+004  3.6958685443E+042
  3.3900708251E+004  3.6958685443E+042
  3.3960549639E+004  3.6958685443E+042
  3.4020829678E+004  3.6958685443E+042
  3.4080679974E+004  3.6958685443E+042
  3.4140548166E+004  3.6958685443E+042
  3.4200446826E+004  3.6958685443E+042
  3.4260826874E+004  3.6958685443E+042
  3.4320804081E+004  3.6958685443E+042
  3.4380761912E+004  3.6958685443E+042
  3.4440698336E+004  3.6958685443E+042
  3.4500620738E+004  3.6958685443E+042
  3.4560526771E+004  3.6958685443E+042
  3.4620856339E+004  3.6958685443E+042
  3.4680741753E+004  3.6958685443E+042
  3.4740628302E+004  3.6958685443E+042
  3.4800519458E+004  3.6958685443E+042
  3.4860857977E+004  3.6958685443E+042
  3.4920779720E+004  3.6958685443E+042
  3.4980731923E+004  3.6958685443E+042
  3.5040729692E+004  3.6958685443E+042
  3.5100792742E+004  3.6958685443E+042
  3.5160479257E+004  3.6958685443E+042
  3.5220645837E+004  3.6958685443E+042
  3.5280840985E+004  3.6958685443E+042
  3.5340626886E+004  3.6958685443E+042
  3.5400459433E+004  3.6958685443E+042
  3.5460786881E+004  3.6958685443E+042
  3.5520726078E+004  3.6958685443E+042
  3.5580705821E+004  3.6958685443E+042
  3.5640713157E+004  3.6958685443E+042
  3.5700743227E+004  3.6958685443E+042
  3.5760769901E+004  3.6958685443E+042
  3.5820789972E+004  3.6958685443E+042
  3.5880809932E+004  3.6958685443E+042
  3.5940823937E+004  3.6958685443E+042
  3.6000825605E+004  3.6958685443E+042
  3.6060818312E+004  3.6958685443E+042
  3.6120799392E+004  3.6958685443E+042
  3.6180780368E+004  3.6958685443E+042
  3.6240774618E+004  3.6958685443E+042
  3.6300787375E+004  3.6958685443E+042
  3.6360799542E+004  3.6958685443E+042
  3.6420811325E+004  3.6958685443E+042
  3.6480829396E+004  3.6958685443E+042
  3.6540849725E+004  3.6958685443E+042
  3.6600869714E+004  3.6958685443E+042
  3.6660451453E+004  3.6958685443E+042
  3.6720458815E+004  3.6958685443E+042
  3.6780442855E+004  3.6958685443E+042
  3.6840852032E+004  3.6958685443E+042
  3.6900828306E+004  3.6958685443E+042
  3.6960829413E+004  3.6958685443E+042
  3.7020839746E+004  3.6958685443E+042
  3.7080838318E+004  3.6958685443E+042
  3.7140828867E+004  3.6958685443E+042
  3.7200818871E+004  3.6958685443E+042
  3.7260813835E+004  3.6958685443E+042
  3.7320818448E+004  3.6958685443E+042
  3.7380830586E+004  3.6958685443E+042
  3.7440844918E+004  3.6958685443E+042
  3.7500859312E+004  3.6958685443E+042
  3.7560865206E+004  3.6958685443E+042
  3.7620865487E+004  3.6958685443E+042
  3.7680869587E+004  3.6958685443E+042
  3.7740452979E+004  3.6958685443E+042
  3.7800499580E+004  3.6958685443E+042
  3.7860555522E+004  3.6958685443E+042
  3.7920608396E+004  3.6958685443E+042
  3.7980648173E+004  3.6958685443E+042
  3.8040679699E+004  3.6958685443E+042
  3.8100724497E+004  3.6958685443E+042
  3.8160786187E+004  3.6958685443E+042
  3.8220857453E+004  3.6958685443E+042
  3.8280500285E+004  3.6958685443E+042
  3.8340611004E+004  3.6958685443E+042
  3.8400758349E+004  3.6958685443E+042
  3.8460500856E+004  3.6958685443E+042
  3.8520724052E+004  3.6958685443E+042
  3.8580530449E+004  3.6958685443E+042
  3.8640801239E+004  3.6958685443E+042
  3.8700647518E+004  3.6958685443E+042
  3.8760507819E+004  3.6958685443E+042
  3.8820825193E+004  3.6958685443E+042
  3.8880708258E+004  3.6958685443E+042
  3.8940592944E+004  3.6958685443E+042
  3.9000475791E+004  3.6958685443E+042
  3.9060798884E+004  3.6958685443E+042
  3.9120677452E+004  3.6958685443E+042
  3.9180561842E+004  3.6958685443E+042
  3.9240885860E+004  3.6958685443E+042
  3.9300745213E+004  3.6958685443E+042
  3.9360596799E+004  3.6958685443E+042
  3.9420468301E+004  3.6958685443E+042
  3.9480812821E+004  3.6958685443E+042
  3.9540719056E+004  3.6958685443E+042
  3.9600625135E+004  3.6958685443E+042
  3.9660536755E+004  3.6958685443E+042
  3.9720882081E+004  3.6958685443E+042
  3.9780773288E+004  3.6958685443E+042
  3.9840655245E+004  3.6958685443E+042
  3.9900532656E+004  3.6958685443E+042
