  7.9260909052E+004  1.5961608075E+042
  7.9320811751E+004  1.5930421950E+042
  7.9380700702E+004  1.5899265961E+042
  7.9440569450E+004  1.5868139871E+042
  7.9500875676E+004  1.5836805495E+042
  7.9560700587E+004  1.5805741603E+042
  7.9620515821E+004  1.5774708894E+042
  7.9680793491E+004  1.5743460392E+042
  7.9740619896E+004  1.5712468819E+042
  7.9800919854E+004  1.5681250914E+042
  7.9860772447E+004  1.5650283644E+042
  7.9920637347E+004  1.5619330321E+042
  7.9980517655E+004  1.5588390656E+042
  8.0040867512E+004  1.5557231624E+042
  8.0100739534E+004  1.5526341696E+042
  8.0160596808E+004  1.5495477692E+042
  8.0220906860E+004  1.5464399595E+042
  8.0280746231E+004  1.5433584588E+042
  8.0340575705E+004  1.5402796174E+042
  8.0400859901E+004  1.5371795817E+042
  8.0460692571E+004  1.5341048506E+042
  8.0520544296E+004  1.5310309046E+042
  8.0580879834E+004  1.5279342231E+042
  8.0640772480E+004  1.5248626250E+042
  8.0700679662E+004  1.5217923963E+042
  8.0760597543E+004  1.5187237595E+042
  8.0820531984E+004  1.5156560874E+042
  8.0880488476E+004  1.5125890744E+042
  8.0940467737E+004  1.5095228933E+042
  8.1000470088E+004  1.5064575625E+042
  8.1060493378E+004  1.5033932003E+042
  8.1120543222E+004  1.5003295373E+042
  8.1180623647E+004  1.4972658425E+042
  8.1240740107E+004  1.4942021192E+042
  8.1300897204E+004  1.4911383708E+042
  8.1360629142E+004  1.4880982923E+042
  8.1420847609E+004  1.4850354737E+042
  8.1480612701E+004  1.4819974255E+042
  8.1540827467E+004  1.4789382387E+042
  8.1600561067E+004  1.4759054055E+042
  8.1660740812E+004  1.4728519279E+042
  8.1720904551E+004  1.4698013176E+042
  8.1780589754E+004  1.4667769443E+042
  8.1840717103E+004  1.4637313534E+042
  8.1900820518E+004  1.4606884591E+042
  8.1960904678E+004  1.4576482574E+042
  8.2020515674E+004  1.4546339112E+042
  8.2080589920E+004  1.4515982021E+042
  8.2140671036E+004  1.4485637386E+042
  8.2200751688E+004  1.4455303939E+042
  8.2260824793E+004  1.4424989446E+042
  8.2320893716E+004  1.4394693802E+042
  8.2380495603E+004  1.4364652322E+042
  8.2440560287E+004  1.4334401408E+042
  8.2500633650E+004  1.4304156259E+042
  8.2560718458E+004  1.4273918511E+042
  8.2620812748E+004  1.4243691168E+042
  8.2680913163E+004  1.4213477337E+042
  8.2740557464E+004  1.4183510755E+042
  8.2800658878E+004  1.4153328125E+042
  8.2860751707E+004  1.4123160025E+042
  8.2920839611E+004  1.4093007579E+042
  8.2980467280E+004  1.4063100475E+042
  8.3040561927E+004  1.4032974999E+042
  8.3100655950E+004  1.4002864934E+042
  8.3160750195E+004  1.3972764409E+042
  8.3220842005E+004  1.3942680338E+042
  8.3280474067E+004  1.3912843336E+042
  8.3340578927E+004  1.3882784258E+042
  8.3400691966E+004  1.3852736401E+042
  8.3460809211E+004  1.3822695983E+042
  8.3520470514E+004  1.3792894808E+042
  8.3580609003E+004  1.3762867244E+042
  8.3640766515E+004  1.3732842607E+042
  8.3700479954E+004  1.3703052990E+042
  8.3760669347E+004  1.3673035398E+042
  8.3820865156E+004  1.3643024154E+042
  8.3880596100E+004  1.3613256455E+042
  8.3940790517E+004  1.3583269260E+042
  8.4000527190E+004  1.3553531236E+042
  8.4060742076E+004  1.3523566995E+042
  8.4120511918E+004  1.3493832061E+042
  8.4180757611E+004  1.3463872155E+042
  8.4240547501E+004  1.3434150978E+042
  8.4300804337E+004  1.3404209315E+042
  8.4360600354E+004  1.3374505973E+042
  8.4420863774E+004  1.3344576769E+042
  8.4480667345E+004  1.3314885246E+042
  8.4540470616E+004  1.3285205881E+042
  8.4600740734E+004  1.3255305921E+042
  8.4660557603E+004  1.3225640445E+042
  8.4720857191E+004  1.3195756251E+042
  8.4780708368E+004  1.3166102940E+042
  8.4840563554E+004  1.3136459202E+042
  8.4900880245E+004  1.3106598908E+042
  8.4960731080E+004  1.3076978356E+042
  8.5020576429E+004  1.3047366367E+042
  8.5080880257E+004  1.3017535433E+042
  8.5140717508E+004  1.2987945672E+042
  8.5200558292E+004  1.2958365594E+042
  8.5260870998E+004  1.2928560730E+042
  8.5320725779E+004  1.2898989947E+042
  8.5380578901E+004  1.2869445455E+042
  8.5440898164E+004  1.2839681624E+042
  8.5500756034E+004  1.2810158048E+042
  8.5560616008E+004  1.2780641824E+042
  8.5620471607E+004  1.2751133794E+042
  8.5680784909E+004  1.2721408135E+042
  8.5740629209E+004  1.2691923609E+042
  8.5800479467E+004  1.2662448311E+042
  8.5860803431E+004  1.2632747334E+042
  8.5920666911E+004  1.2603278218E+042
  8.5980532447E+004  1.2573839342E+042
  8.6040864947E+004  1.2544184304E+042
  8.6100735956E+004  1.2514769588E+042
  8.6160606558E+004  1.2485363527E+042
  8.6220471756E+004  1.2455966232E+042
  8.6280794613E+004  1.2426353037E+042
  8.6340651560E+004  1.2396979996E+042
  8.6400516921E+004  1.2367616222E+042
  8.6460863272E+004  1.2338024683E+042
  8.6520763788E+004  1.2308669496E+042
  8.6580681190E+004  1.2279335872E+042
  8.6640605706E+004  1.2250012240E+042
  8.6700534125E+004  1.2220701505E+042
  8.6760469436E+004  1.2191396735E+042
  8.6820875622E+004  1.2161869982E+042
  8.6880827740E+004  1.2132575786E+042
  8.6940781328E+004  1.2103294935E+042
  8.7000732810E+004  1.2074029337E+042
  8.7060683065E+004  1.2044787631E+042
  8.7120630453E+004  1.2015581183E+042
  8.7180567682E+004  1.1986392743E+042
  8.7240497389E+004  1.1957224397E+042
  8.7300893020E+004  1.1927844575E+042
  8.7360830663E+004  1.1898697771E+042
  8.7420777807E+004  1.1869557568E+042
  8.7480730742E+004  1.1840428514E+042
  8.7540680018E+004  1.1811317848E+042
  8.7600625095E+004  1.1782264727E+042
  8.7660567032E+004  1.1753237238E+042
  8.7720506146E+004  1.1724236282E+042
  8.7780911196E+004  1.1695039669E+042
  8.7840858318E+004  1.1666095957E+042
  8.7900809643E+004  1.1637174072E+042
  8.7960756818E+004  1.1608272694E+042
  8.8020696445E+004  1.1579390852E+042
  8.8080626546E+004  1.1550570553E+042
  8.8140552526E+004  1.1521770248E+042
  8.8200480824E+004  1.1492962496E+042
  8.8260886280E+004  1.1463916191E+042
  8.8320843935E+004  1.1435073685E+042
  8.8380811769E+004  1.1406212256E+042
  8.8440783921E+004  1.1377327270E+042
  8.8500761396E+004  1.1348414190E+042
  8.8560750675E+004  1.1319524446E+042
  8.8620757422E+004  1.1290610550E+042
  8.8680785054E+004  1.1261663925E+042
  8.8740831414E+004  1.1232679355E+042
  8.8800899031E+004  1.1203659309E+042
  8.8860524911E+004  1.1174831982E+042
  8.8920644741E+004  1.1145746159E+042
  8.8980791670E+004  1.1116639767E+042
  8.9040494186E+004  1.1087767712E+042
  8.9100678869E+004  1.1058644887E+042
  8.9160879545E+004  1.1029499781E+042
  8.9220634305E+004  1.1000552268E+042
  8.9280852345E+004  1.0971360051E+042
  8.9340583844E+004  1.0942389138E+042
  8.9400760818E+004  1.0913191312E+042
  8.9460919625E+004  1.0884050092E+042
  8.9520593307E+004  1.0855132781E+042
  8.9580712473E+004  1.0825988190E+042
  8.9640810314E+004  1.0796847374E+042
  8.9700887366E+004  1.0767713399E+042
  8.9760489945E+004  1.0738796997E+042
  8.9820559332E+004  1.0709643965E+042
  8.9880631862E+004  1.0680532992E+042
  8.9940703424E+004  1.0651443789E+042
  9.0000767016E+004  1.0622353344E+042
  9.0060819599E+004  1.0593259339E+042
  9.0120865145E+004  1.0564167448E+042
  9.0180911304E+004  1.0535080225E+042
  9.0240499272E+004  1.0506216696E+042
  9.0300562115E+004  1.0477163535E+042
  9.0360638211E+004  1.0448126518E+042
  9.0420730332E+004  1.0419090168E+042
  9.0480805099E+004  1.0390070588E+042
  9.0540861507E+004  1.0361053696E+042
  9.0600908883E+004  1.0332043010E+042
  9.0660489584E+004  1.0303268631E+042
  9.0720536057E+004  1.0274344073E+042
  9.0780584287E+004  1.0245427722E+042
  9.0840632862E+004  1.0216513973E+042
  9.0900681955E+004  1.0187613686E+042
  9.0960736007E+004  1.0158728724E+042
  9.1020804856E+004  1.0129837051E+042
  9.1080896201E+004  1.0100948080E+042
  9.1140547831E+004  1.0072351926E+042
  9.1200686842E+004  1.0043543113E+042
  9.1260847229E+004  1.0014729755E+042
  9.1320563181E+004  9.9861332845E+041
  9.1380772171E+004  9.9573174560E+041
  9.1440544690E+004  9.9287328383E+041
  9.1500812640E+004  9.8999670712E+041
  9.1560632835E+004  9.8714557278E+041
  9.1620932648E+004  9.8427343267E+041
  9.1680781845E+004  9.8142517914E+041
  9.1740652496E+004  9.7857742434E+041
  9.1800544382E+004  9.7572921290E+041
  9.1860924456E+004  9.7286068572E+041
  9.1920855440E+004  9.7002357726E+041
  9.1980803738E+004  9.6718765072E+041
  9.2040769194E+004  9.6435155306E+041
  9.2100735416E+004  9.6151751081E+041
  9.2160690847E+004  9.5868670461E+041
  9.2220638446E+004  9.5585868153E+041
  9.2280581463E+004  9.5303826007E+041
  9.2340514658E+004  9.5022257186E+041
  9.2400899506E+004  9.4738859403E+041
  9.2460794520E+004  9.4458047653E+041
  9.2520669020E+004  9.4177406279E+041
  9.2580528803E+004  9.3897055019E+041
  9.2640852859E+004  9.3615319317E+041
  9.2700713559E+004  9.3336513411E+041
  9.2760579371E+004  9.3057761607E+041
  9.2820908880E+004  9.2777081176E+041
  9.2880763717E+004  9.2498943072E+041
  9.2940615014E+004  9.2221177120E+041
  9.3000932210E+004  9.1941682566E+041
  9.3060778926E+004  9.1665204360E+041
  9.3120619791E+004  9.1389118909E+041
  9.3180921482E+004  9.1111290987E+041
  9.3240754528E+004  9.0835675534E+041
  9.3300592024E+004  9.0560306512E+041
  9.3360904662E+004  9.0283477550E+041
  9.3420760628E+004  9.0009821368E+041
  9.3480626780E+004  8.9736139560E+041
  9.3540491543E+004  8.9462745502E+041
  9.3600817845E+004  8.9187713254E+041
  9.3660669613E+004  8.8915282779E+041
  9.3720513891E+004  8.8643194149E+041
  9.3780825806E+004  8.8369978194E+041
  9.3840670631E+004  8.8099380044E+041
  9.3900517805E+004  8.7829219384E+041
  9.3960836266E+004  8.7556919182E+041
  9.4020685753E+004  8.7287051428E+041
  9.4080529887E+004  8.7018127700E+041
  9.4140839505E+004  8.6748195376E+041
  9.4200690916E+004  8.6480304831E+041
  9.4260561915E+004  8.6212672204E+041
  9.4320923359E+004  8.5943379031E+041
  9.4380831316E+004  8.5676535741E+041
  9.4440751062E+004  8.5410219423E+041
  9.4500682063E+004  8.5144734657E+041
  9.4560627913E+004  8.4879708874E+041
  9.4620589764E+004  8.4615038403E+041
  9.4680570705E+004  8.4350327944E+041
  9.4740570991E+004  8.4085892159E+041
  9.4800587888E+004  8.3822727248E+041
  9.4860626531E+004  8.3560204958E+041
  9.4920686703E+004  8.3297701613E+041
  9.4980762023E+004  8.3035515531E+041
  9.5040847533E+004  8.2773723725E+041
  9.5100469499E+004  8.2514355725E+041
  9.5160563761E+004  8.2254335941E+041
  9.5220665215E+004  8.1994673460E+041
  9.5280769497E+004  8.1735419559E+041
  9.5340858627E+004  8.1476665540E+041
  9.5400932567E+004  8.1218177119E+041
  9.5460525483E+004  8.0962512621E+041
  9.5520577391E+004  8.0706171364E+041
  9.5580617537E+004  8.0450360680E+041
  9.5640637974E+004  8.0194875090E+041
  9.5700640066E+004  7.9939774861E+041
  9.5760632315E+004  7.9685101878E+041
  9.5820620638E+004  7.9431894064E+041
  9.5880609106E+004  7.9179366153E+041
  9.5940599030E+004  7.8927116202E+041
  9.6000581536E+004  7.8675314850E+041
  9.6060558737E+004  7.8424073542E+041
  9.6120533579E+004  7.8173193562E+041
  9.6180511587E+004  7.7923843899E+041
  9.6240495815E+004  7.7674933721E+041
  9.6300489509E+004  7.7426545552E+041
  9.6360497490E+004  7.7178287016E+041
  9.6420508035E+004  7.6930275441E+041
  9.6480506338E+004  7.6683611840E+041
  9.6540495489E+004  7.6438200104E+041
  9.6600483097E+004  7.6192965011E+041
  9.6660474522E+004  7.5948008996E+041
  9.6720475047E+004  7.5703550853E+041
  9.6780487578E+004  7.5459577227E+041
  9.6840505138E+004  7.5217215383E+041
  9.6900517985E+004  7.4975223504E+041
  9.6960528935E+004  7.4733792221E+041
  9.7020540884E+004  7.4492790035E+041
  9.7080563430E+004  7.4251919518E+041
  9.7140600648E+004  7.4012245279E+041
  9.7200650424E+004  7.3773750478E+041
  9.7260708550E+004  7.3535618982E+041
  9.7320775291E+004  7.3297681326E+041
  9.7380856010E+004  7.3060127274E+041
  9.7440485173E+004  7.2824954421E+041
  9.7500600532E+004  7.2589695124E+041
  9.7560727790E+004  7.2354690729E+041
  9.7620865930E+004  7.2120093080E+041
  9.7680536512E+004  7.1887699761E+041
  9.7740665812E+004  7.1653909944E+041
  9.7800784837E+004  7.1421622974E+041
  9.7860892402E+004  7.1190333277E+041
  9.7920521603E+004  7.0961220082E+041
  9.7980615526E+004  7.0730760985E+041
  9.8040708294E+004  7.0500725984E+041
  9.8100799778E+004  7.0271456840E+041
  9.8160891699E+004  7.0043759511E+041
  9.8220521511E+004  6.9818317327E+041
  9.8280632083E+004  6.9591487317E+041
  9.8340750922E+004  6.9364872695E+041
  9.8400864441E+004  6.9138619216E+041
  9.8460507816E+004  6.8916188609E+041
  9.8520629498E+004  6.8692583056E+041
  9.8580752691E+004  6.8469175071E+041
  9.8640868251E+004  6.8246188171E+041
  9.8700501531E+004  6.8025588162E+041
  9.8760593747E+004  6.7804455056E+041
  9.8820683726E+004  6.7584414765E+041
  9.8880778096E+004  6.7364818327E+041
  9.8940878613E+004  6.7145783219E+041
  9.9000517104E+004  6.6928666881E+041
  9.9060636915E+004  6.6710270957E+041
  9.9120767951E+004  6.6493887464E+041
  9.9180910126E+004  6.6277964067E+041
  9.9240594060E+004  6.6063895598E+041
  9.9300758363E+004  6.5848409901E+041
  9.9360929154E+004  6.5633450420E+041
  9.9420639164E+004  6.5421916425E+041
  9.9480833227E+004  6.5209282910E+041
  9.9540573420E+004  6.4998640915E+041
  9.9600803424E+004  6.4786779370E+041
  9.9660580724E+004  6.4576788110E+041
  9.9720841686E+004  6.4366202925E+041
  9.9780639315E+004  6.4158696351E+041
  9.9840900049E+004  6.3949980309E+041
  9.9900672474E+004  6.3743182356E+041
  9.9960899566E+004  6.3535207112E+041
  1.0002064810E+005  6.3329590975E+041
  1.0008086356E+005  6.3124242201E+041
  1.0014060541E+005  6.2920738764E+041
  1.0020080497E+005  6.2716172163E+041
  1.0026052008E+005  6.2513720043E+041
  1.0032069220E+005  6.2309881983E+041
  1.0038085285E+005  6.2107789087E+041
  1.0044054091E+005  6.1908251320E+041
  1.0050070178E+005  6.1707492350E+041
  1.0056086437E+005  6.1506848772E+041
  1.0062056053E+005  6.1308125656E+041
  1.0068073160E+005  6.1109251314E+041
  1.0074090561E+005  6.0911589207E+041
  1.0080061233E+005  6.0715603286E+041
  1.0086079115E+005  6.0518524100E+041
  1.0092050274E+005  6.0323506700E+041
  1.0098068814E+005  6.0127330595E+041
  1.0104088070E+005  5.9932928437E+041
  1.0110059843E+005  5.9740583601E+041
  1.0116077476E+005  5.9547135950E+041
  1.0122047085E+005  5.9355375575E+041
  1.0128063714E+005  5.9162440454E+041
  1.0134081265E+005  5.8971459159E+041
  1.0140052247E+005  5.8782508082E+041
  1.0146070056E+005  5.8592266744E+041
  1.0152087571E+005  5.8402488629E+041
  1.0158057847E+005  5.8214665081E+041
  1.0164075365E+005  5.8026274676E+041
  1.0170093797E+005  5.7839075249E+041
  1.0176065956E+005  5.7653866612E+041
  1.0182086065E+005  5.7467466456E+041
  1.0188060042E+005  5.7282546038E+041
  1.0194082670E+005  5.7096754568E+041
  1.0200060454E+005  5.6914468300E+041
  1.0206087638E+005  5.6730785341E+041
  1.0212070058E+005  5.6548546262E+041
  1.0218054552E+005  5.6366737915E+041
  1.0224087750E+005  5.6184019491E+041
  1.0230075013E+005  5.6004057942E+041
  1.0236063264E+005  5.5824580152E+041
  1.0242052545E+005  5.5645648535E+041
  1.0248090197E+005  5.5465676356E+041
  1.0254081398E+005  5.5287071485E+041
  1.0260073624E+005  5.5109466284E+041
  1.0266067423E+005  5.4933386809E+041
  1.0272063201E+005  5.4757437966E+041
  1.0278058813E+005  5.4581515821E+041
  1.0284053446E+005  5.4406026459E+041
  1.0290047731E+005  5.4231277600E+041
  1.0296089012E+005  5.4056743496E+041
  1.0302082061E+005  5.3883706168E+041
  1.0308073300E+005  5.3711240620E+041
  1.0314062574E+005  5.3539311965E+041
  1.0320050198E+005  5.3367354149E+041
  1.0326083561E+005  5.3195473933E+041
  1.0332068814E+005  5.3026080365E+041
  1.0338052960E+005  5.2857006856E+041
  1.0344083578E+005  5.2686501265E+041
  1.0350066512E+005  5.2517678106E+041
  1.0356049011E+005  5.2350082921E+041
  1.0362078499E+005  5.2182415594E+041
  1.0368060848E+005  5.2015962916E+041
  1.0374090261E+005  5.1848624716E+041
  1.0380072354E+005  5.1683280364E+041
  1.0386054331E+005  5.1517909419E+041
  1.0392084154E+005  5.1352694534E+041
  1.0398068088E+005  5.1189387412E+041
  1.0404053233E+005  5.1026613868E+041
  1.0410085790E+005  5.0862398715E+041
  1.0416070428E+005  5.0699619060E+041
  1.0422054365E+005  5.0538260432E+041
  1.0428084252E+005  5.0376896192E+041
  1.0434065940E+005  5.0216598391E+041
  1.0440094062E+005  5.0055296654E+041
  1.0446075607E+005  4.9895928192E+041
  1.0452057887E+005  4.9736865621E+041
  1.0458087810E+005  4.9577793214E+041
  1.0464070771E+005  4.9420291584E+041
  1.0470053688E+005  4.9263515636E+041
  1.0476084234E+005  4.9105530575E+041
  1.0482068864E+005  4.8948573398E+041
  1.0488055296E+005  4.8792921359E+041
  1.0494091536E+005  4.8637346060E+041
  1.0500083644E+005  4.8482769510E+041
  1.0506078226E+005  4.8327981547E+041
  1.0512075555E+005  4.8173641581E+041
  1.0518075421E+005  4.8020179068E+041
  1.0524077620E+005  4.7867691364E+041
  1.0530081930E+005  4.7715037981E+041
  1.0536088116E+005  4.7562900995E+041
  1.0542048820E+005  4.7412613057E+041
  1.0548058912E+005  4.7260762485E+041
  1.0554071706E+005  4.7109717823E+041
  1.0560085335E+005  4.6959799915E+041
  1.0566049761E+005  4.6811733327E+041
  1.0572060285E+005  4.6662090929E+041
  1.0578069543E+005  4.6512540976E+041
  1.0584077347E+005  4.6363858228E+041
  1.0590083090E+005  4.6217034994E+041
  1.0596087347E+005  4.6069719430E+041
  1.0602090516E+005  4.5922507624E+041
  1.0608092944E+005  4.5776054001E+041
  1.0614047466E+005  4.5631336052E+041
  1.0620048510E+005  4.5485672553E+041
  1.0626048607E+005  4.5340691964E+041
  1.0632047534E+005  4.5196488334E+041
  1.0638093079E+005  4.5051722233E+041
  1.0644091561E+005  4.4907492604E+041
  1.0650090551E+005  4.4763369800E+041
  1.0656090418E+005  4.4621226743E+041
  1.0662091461E+005  4.4479637067E+041
  1.0668093303E+005  4.4337368264E+041
  1.0674049153E+005  4.4196271989E+041
  1.0680051789E+005  4.4054845379E+041
  1.0686053475E+005  4.3914550267E+041
  1.0692054327E+005  4.3774340140E+041
  1.0698054817E+005  4.3634161266E+041
  1.0704055201E+005  4.3494738147E+041
  1.0710054910E+005  4.3356025529E+041
  1.0716053876E+005  4.3216631141E+041
  1.0722053212E+005  4.3078105395E+041
  1.0728053979E+005  4.2940569052E+041
  1.0734056810E+005  4.2803757122E+041
  1.0740061789E+005  4.2666138435E+041
  1.0746068376E+005  4.2528376135E+041
  1.0752076024E+005  4.2391462962E+041
  1.0758084328E+005  4.2256443777E+041
  1.0764093677E+005  4.2120652752E+041
  1.0770056764E+005  4.1985611388E+041
  1.0776068480E+005  4.1850164203E+041
  1.0782081473E+005  4.1715704668E+041
  1.0788048257E+005  4.1582181456E+041
  1.0794063685E+005  4.1447686303E+041
  1.0800080501E+005  4.1313747827E+041
  1.0806051471E+005  4.1181874392E+041
  1.0812071481E+005  4.1048589209E+041
  1.0818092777E+005  4.0914590418E+041
  1.0824067329E+005  4.0782838024E+041
  1.0830089937E+005  4.0651351667E+041
  1.0836065936E+005  4.0520873450E+041
  1.0842090655E+005  4.0388366158E+041
  1.0848068750E+005  4.0257263265E+041
  1.0854094669E+005  4.0126153071E+041
  1.0860073658E+005  3.9997429029E+041
  1.0866053258E+005  3.9867507279E+041
  1.0872079954E+005  3.9736706945E+041
  1.0878058698E+005  3.9607911778E+041
  1.0884085260E+005  3.9478934452E+041
  1.0890065126E+005  3.9349961290E+041
  1.0896091624E+005  3.9220521708E+041
  1.0902070002E+005  3.9092973951E+041
  1.0908048505E+005  3.8966528359E+041
  1.0914075077E+005  3.8838113925E+041
  1.0920054927E+005  3.8710132104E+041
  1.0926082966E+005  3.8582207215E+041
  1.0932063795E+005  3.8456958273E+041
  1.0938092168E+005  3.8330382376E+041
  1.0944072944E+005  3.8203691245E+041
  1.0950054064E+005  3.8077507789E+041
  1.0956083128E+005  3.7951487318E+041
  1.0962064887E+005  3.7827463082E+041
  1.0968094258E+005  3.7701233647E+041
  1.0974076612E+005  3.7576120069E+041
  1.0980059803E+005  3.7452038178E+041
  1.0986091187E+005  3.7328062651E+041
  1.0992075374E+005  3.7203686575E+041
  1.0998059391E+005  3.7079462704E+041
  1.1004090749E+005  3.6955350180E+041
  1.1010074729E+005  3.6833499319E+041
  1.1016059711E+005  3.6711030645E+041
  1.1022093161E+005  3.6586380672E+041
  1.1028079689E+005  3.6463397053E+041
  1.1034066582E+005  3.6342232061E+041
  1.1040053737E+005  3.6221695283E+041
  1.1046089015E+005  3.6098318090E+041
  1.1052077716E+005  3.5976088327E+041
  1.1058066909E+005  3.5855044451E+041
  1.1064056393E+005  3.5735297970E+041
  1.1070093621E+005  3.5613630093E+041
  1.1076082749E+005  3.5492271943E+041
  1.1082071696E+005  3.5371894412E+041
  1.1088061135E+005  3.5252921356E+041
  1.1094051556E+005  3.5133770250E+041
  1.1100090605E+005  3.5011925271E+041
  1.1106082740E+005  3.4892189887E+041
  1.1112075213E+005  3.4773778827E+041
  1.1118067792E+005  3.4656442025E+041
  1.1124060422E+005  3.4536964449E+041
  1.1130052981E+005  3.4417336523E+041
  1.1136092710E+005  3.4298029703E+041
  1.1142084426E+005  3.4181703585E+041
  1.1148076045E+005  3.4064521481E+041
  1.1154068416E+005  3.3945726487E+041
  1.1160062066E+005  3.3827791923E+041
  1.1166056753E+005  3.3711333402E+041
  1.1172051640E+005  3.3595889842E+041
  1.1178093849E+005  3.3477492489E+041
  1.1184088062E+005  3.3360077098E+041
  1.1190082286E+005  3.3244036468E+041
  1.1196076440E+005  3.3129610241E+041
  1.1202070929E+005  3.3014021416E+041
  1.1208065691E+005  3.2896926601E+041
  1.1214060298E+005  3.2781275823E+041
  1.1220054692E+005  3.2667228529E+041
  1.1226049217E+005  3.2554168825E+041
  1.1232091680E+005  3.2437395392E+041
  1.1238087246E+005  3.2321754187E+041
  1.1244083529E+005  3.2207649227E+041
  1.1250079980E+005  3.2095663978E+041
  1.1256076915E+005  3.1982494896E+041
  1.1262074477E+005  3.1867474223E+041
  1.1268073318E+005  3.1753641828E+041
  1.1274073925E+005  3.1641535362E+041
  1.1280076023E+005  3.1530694945E+041
  1.1286079380E+005  3.1417060116E+041
  1.1292084224E+005  3.1303537860E+041
  1.1298090851E+005  3.1191664625E+041
  1.1304051625E+005  3.1082489208E+041
  1.1310061204E+005  3.0971709518E+041
  1.1316071390E+005  3.0858591990E+041
  1.1322082313E+005  3.0746998018E+041
  1.1328093988E+005  3.0637336314E+041
  1.1334059277E+005  3.0530225096E+041
  1.1340072587E+005  3.0419030164E+041
  1.1346084204E+005  3.0307679254E+041
  1.1352094341E+005  3.0198229896E+041
  1.1358055877E+005  3.0091873666E+041
  1.1364064512E+005  2.9984859623E+041
  1.1370072192E+005  2.9874579280E+041
  1.1376078595E+005  2.9765642415E+041
  1.1382083386E+005  2.9658867039E+041
  1.1388086427E+005  2.9554242003E+041
  1.1394088142E+005  2.9447284840E+041
  1.1400088800E+005  2.9339168739E+041
  1.1406088469E+005  2.9233076086E+041
  1.1412087181E+005  2.9129259707E+041
  1.1418085720E+005  2.9026843728E+041
  1.1424085164E+005  2.8920367570E+041
  1.1430086082E+005  2.8814950014E+041
  1.1436088435E+005  2.8711933099E+041
  1.1442092065E+005  2.8611232075E+041
  1.1448048626E+005  2.8510625728E+041
  1.1454051815E+005  2.8406245661E+041
  1.1460053972E+005  2.8303975599E+041
  1.1466055279E+005  2.8204304055E+041
  1.1472056123E+005  2.8107168296E+041
  1.1478057134E+005  2.8006620275E+041
  1.1484058513E+005  2.7905464849E+041
  1.1490060075E+005  2.7806911213E+041
  1.1496061761E+005  2.7710995510E+041
  1.1502063191E+005  2.7616898312E+041
  1.1508064872E+005  2.7518129694E+041
  1.1514067451E+005  2.7420851298E+041
  1.1520071563E+005  2.7326406171E+041
  1.1526077949E+005  2.7234633957E+041
  1.1532086560E+005  2.7142812495E+041
  1.1538048975E+005  2.7047849845E+041
  1.1544060541E+005  2.6954855421E+041
  1.1550073877E+005  2.6864875089E+041
  1.1556089297E+005  2.6777627515E+041
  1.1562059153E+005  2.6688999408E+041
  1.1568078806E+005  2.6597443601E+041
  1.1574052876E+005  2.6509697180E+041
  1.1580077246E+005  2.6424433415E+041
  1.1586056316E+005  2.6342730281E+041
  1.1592085883E+005  2.6256515011E+041
  1.1598069328E+005  2.6170414258E+041
  1.1604053936E+005  2.6087659570E+041
  1.1610086903E+005  2.6007416260E+041
  1.1616071249E+005  2.5930671293E+041
  1.1622053995E+005  2.5848999755E+041
  1.1628082717E+005  2.5767587709E+041
  1.1634061941E+005  2.5690366156E+041
  1.1640087302E+005  2.5615752166E+041
  1.1646063537E+005  2.5544523586E+041
  1.1652086714E+005  2.5466673908E+041
  1.1658061054E+005  2.5391452518E+041
  1.1664082043E+005  2.5319406186E+041
  1.1670054193E+005  2.5251130876E+041
  1.1676073961E+005  2.5185134560E+041
  1.1682093941E+005  2.5112643247E+041
  1.1688066519E+005  2.5042729586E+041
  1.1694086825E+005  2.4976072903E+041
  1.1700059018E+005  2.4913607926E+041
  1.1706078832E+005  2.4853455900E+041
  1.1712051055E+005  2.4787520017E+041
  1.1718071721E+005  2.4722484631E+041
  1.1724093255E+005  2.4661361282E+041
  1.1730067959E+005  2.4603953261E+041
  1.1736091005E+005  2.4549215666E+041
  1.1742065056E+005  2.4490121763E+041
  1.1748085650E+005  2.4430365405E+041
  1.1754057707E+005  2.4375157902E+041
  1.1760077421E+005  2.4322802497E+041
  1.1766050108E+005  2.4273533130E+041
  1.1772071125E+005  2.4220642257E+041
  1.1778092678E+005  2.4165450526E+041
  1.1784066711E+005  2.4115288016E+041
  1.1790088250E+005  2.4065964971E+041
  1.1796061843E+005  2.4010685487E+041
  1.1802083896E+005  2.3949389162E+041
  1.1808059499E+005  2.3881837627E+041
  1.1814084713E+005  2.3815405099E+041
  1.1820063964E+005  2.3751316836E+041
  1.1826092480E+005  2.3683561214E+041
  1.1832074720E+005  2.3614602651E+041
  1.1838058621E+005  2.3539453836E+041
  1.1844092294E+005  2.3468749968E+041
  1.1850079737E+005  2.3400141697E+041
  1.1856068475E+005  2.3335061936E+041
  1.1862058120E+005  2.3265201190E+041
  1.1868048859E+005  2.3190844187E+041
  1.1874089075E+005  2.3121722438E+041
  1.1880083115E+005  2.3057280757E+041
  1.1886078453E+005  2.2989835818E+041
  1.1892074862E+005  2.2913805087E+041
  1.1898072616E+005  2.2845670944E+041
  1.1904071723E+005  2.2781662974E+041
  1.1910072357E+005  2.2717111428E+041
  1.1916074416E+005  2.2639485454E+041
