  3.9970867698E+004  1.3987084351E+014
  4.0037367698E+004  1.4004716943E+014
  4.0094367698E+004  1.4019786859E+014
  4.0151367698E+004  1.4034815082E+014
  4.0217867698E+004  1.4052293629E+014
  4.0274867698E+004  1.4067393916E+014
  4.0331867698E+004  1.4082526174E+014
  4.0398367698E+004  1.4100124661E+014
  4.0455367698E+004  1.4115160566E+014
  4.0512367698E+004  1.4130151514E+014
  4.0578867698E+004  1.4147587606E+014
  4.0635867698E+004  1.4162486073E+014
  4.0692867698E+004  1.4177339997E+014
  4.0749867698E+004  1.4192148113E+014
  4.0816367698E+004  1.4209365271E+014
  4.0873367698E+004  1.4224071072E+014
  4.0930367698E+004  1.4238727882E+014
  4.0996867698E+004  1.4255765092E+014
  4.1053867698E+004  1.4270374346E+014
  4.1110867698E+004  1.4285124901E+014
  4.1177367698E+004  1.4302273874E+014
  4.1234367698E+004  1.4316921351E+014
  4.1291367698E+004  1.4331519982E+014
  4.1357867698E+004  1.4348488412E+014
  4.1414867698E+004  1.4362977162E+014
  4.1471867698E+004  1.4377415042E+014
  4.1538367698E+004  1.4394196551E+014
  4.1595367698E+004  1.4408525440E+014
  4.1652367698E+004  1.4422801864E+014
  4.1718867698E+004  1.4439389534E+014
  4.1775867698E+004  1.4453548146E+014
  4.1832867698E+004  1.4467817544E+014
  4.1889867698E+004  1.4482117590E+014
  4.1956367698E+004  1.4498735642E+014
  4.2013367698E+004  1.4512922990E+014
  4.2070367698E+004  1.4527056509E+014
  4.2136867698E+004  1.4543475680E+014
  4.2193867698E+004  1.4557487674E+014
  4.2250867698E+004  1.4571441296E+014
  4.2317367698E+004  1.4587645193E+014
  4.2374367698E+004  1.4601472755E+014
  4.2431367698E+004  1.4615243670E+014
  4.2497867698E+004  1.4631236006E+014
  4.2554867698E+004  1.4645117800E+014
  4.2611867698E+004  1.4658958069E+014
  4.2678367698E+004  1.4675028780E+014
  4.2735367698E+004  1.4688736800E+014
  4.2792367698E+004  1.4702384939E+014
  4.2858867698E+004  1.4718231763E+014
  4.2915867698E+004  1.4731749016E+014
  4.2972867698E+004  1.4745203994E+014
  4.3029867698E+004  1.4758595024E+014
  4.3096367698E+004  1.4774134819E+014
  4.3153367698E+004  1.4787382232E+014
  4.3210367698E+004  1.4800780059E+014
  4.3276867698E+004  1.4816386462E+014
  4.3333867698E+004  1.4829693368E+014
  4.3390867698E+004  1.4842934889E+014
  4.3457367698E+004  1.4858299081E+014
  4.3514367698E+004  1.4871394201E+014
  4.3571367698E+004  1.4884421545E+014
  4.3637867698E+004  1.4899535386E+014
  4.3694867698E+004  1.4912415233E+014
  4.3751867698E+004  1.4925223864E+014
  4.3818367698E+004  1.4940233758E+014
  4.3875367698E+004  1.4953154474E+014
  4.3932367698E+004  1.4966004595E+014
  4.3998867698E+004  1.4980909705E+014
  4.4055867698E+004  1.4993609294E+014
  4.4112867698E+004  1.5006236394E+014
  4.4169867698E+004  1.5018788971E+014
  4.4236367698E+004  1.5033336710E+014
  4.4293367698E+004  1.5045721750E+014
  4.4350367698E+004  1.5058032164E+014
  4.4416867698E+004  1.5072533262E+014
  4.4473867698E+004  1.5084955917E+014
  4.4530867698E+004  1.5097302363E+014
  4.4597367698E+004  1.5111607432E+014
  4.4654367698E+004  1.5123782164E+014
  4.4711367698E+004  1.5135879046E+014
  4.4777867698E+004  1.5149893242E+014
  4.4834867698E+004  1.5161818334E+014
  4.4891867698E+004  1.5173660584E+014
  4.4958367698E+004  1.5187566810E+014
  4.5015367698E+004  1.5199508416E+014
  4.5072367698E+004  1.5211370361E+014
  4.5138867698E+004  1.5225106256E+014
  4.5195867698E+004  1.5236790098E+014
  4.5252867698E+004  1.5248388732E+014
  4.5309867698E+004  1.5259899760E+014
  4.5376367698E+004  1.5273218088E+014
  4.5433367698E+004  1.5284539807E+014
  4.5490367698E+004  1.5296036933E+014
  4.5556867698E+004  1.5309371376E+014
  4.5613867698E+004  1.5320717381E+014
  4.5670867698E+004  1.5331985443E+014
  4.5737367698E+004  1.5345036481E+014
  4.5794367698E+004  1.5356137007E+014
  4.5851367698E+004  1.5367159583E+014
  4.5917867698E+004  1.5379921675E+014
  4.5974867698E+004  1.5390985380E+014
  4.6031867698E+004  1.5402044046E+014
  4.6098367698E+004  1.5414850912E+014
  4.6155367698E+004  1.5425746482E+014
  4.6212367698E+004  1.5436561167E+014
  4.6278867698E+004  1.5449070432E+014
  4.6335867698E+004  1.5459699755E+014
  4.6392867698E+004  1.5470251444E+014
  4.6449867698E+004  1.5480932309E+014
  4.6516367698E+004  1.5493388610E+014
  4.6573367698E+004  1.5503975187E+014
  4.6630367698E+004  1.5514478359E+014
  4.6696867698E+004  1.5526633907E+014
  4.6753867698E+004  1.5536966483E+014
  4.6810867698E+004  1.5547214281E+014
  4.6877367698E+004  1.5559101293E+014
  4.6934367698E+004  1.5569453509E+014
  4.6991367698E+004  1.5579726901E+014
  4.7057867698E+004  1.5591611770E+014
  4.7114867698E+004  1.5601708508E+014
  4.7171867698E+004  1.5611717703E+014
  4.7238367698E+004  1.5623283981E+014
  4.7295367698E+004  1.5633105889E+014
  4.7352367698E+004  1.5643041365E+014
  4.7418867698E+004  1.5654639920E+014
  4.7475867698E+004  1.5664487902E+014
  4.7532867698E+004  1.5674248423E+014
  4.7589867698E+004  1.5683925043E+014
  4.7656367698E+004  1.5695107394E+014
  4.7713367698E+004  1.5704595671E+014
  4.7770367698E+004  1.5714118688E+014
  4.7836867698E+004  1.5725317052E+014
  4.7893867698E+004  1.5734825241E+014
  4.7950867698E+004  1.5744250597E+014
  4.8017367698E+004  1.5755136276E+014
  4.8074367698E+004  1.5764366667E+014
  4.8131367698E+004  1.5773501329E+014
  4.8197867698E+004  1.5784213816E+014
  4.8254867698E+004  1.5793466123E+014
  4.8311867698E+004  1.5802631855E+014
  4.8378367698E+004  1.5813210375E+014
  4.8435367698E+004  1.5822174877E+014
  4.8492367698E+004  1.5831048517E+014
  4.8558867698E+004  1.5841289623E+014
  4.8615867698E+004  1.5850187660E+014
  4.8672867698E+004  1.5859088288E+014
  4.8729867698E+004  1.5867894864E+014
  4.8796367698E+004  1.5878054012E+014
  4.8853367698E+004  1.5886668367E+014
  4.8910367698E+004  1.5895189999E+014
  4.8976867698E+004  1.5905014415E+014
  4.9033867698E+004  1.5913647903E+014
  4.9090867698E+004  1.5922190802E+014
  4.9157367698E+004  1.5932048642E+014
  4.9214367698E+004  1.5940399193E+014
  4.9271367698E+004  1.5948653508E+014
  4.9337867698E+004  1.5958156605E+014
  4.9394867698E+004  1.5966359809E+014
  4.9451867698E+004  1.5974647373E+014
  4.9518367698E+004  1.5984200986E+014
  4.9575367698E+004  1.5992285862E+014
  4.9632367698E+004  1.6000272956E+014
  4.9698867698E+004  1.6009469087E+014
  4.9755867698E+004  1.6017279360E+014
  4.9812867698E+004  1.6025309574E+014
  4.9869867698E+004  1.6033244099E+014
  4.9936367698E+004  1.6042380537E+014
  4.9993367698E+004  1.6050107312E+014
  5.0050367698E+004  1.6057738763E+014
  5.0116867698E+004  1.6066516398E+014
  5.0173867698E+004  1.6074224252E+014
  5.0230867698E+004  1.6081903070E+014
  5.0297367698E+004  1.6090739572E+014
  5.0354367698E+004  1.6098209783E+014
  5.0411367698E+004  1.6105580504E+014
  5.0477867698E+004  1.6114051726E+014
  5.0534867698E+004  1.6121448507E+014
  5.0591867698E+004  1.6128872035E+014
  5.0658367698E+004  1.6137410886E+014
  5.0715367698E+004  1.6144622075E+014
  5.0772367698E+004  1.6151734159E+014
  5.0838867698E+004  1.6159903889E+014
  5.0895867698E+004  1.6167022344E+014
  5.0952867698E+004  1.6174191341E+014
  5.1009867698E+004  1.6181261706E+014
  5.1076367698E+004  1.6189385397E+014
  5.1133367698E+004  1.6196238380E+014
  5.1190367698E+004  1.6202987132E+014
  5.1256867698E+004  1.6210978555E+014
  5.1313867698E+004  1.6217892502E+014
  5.1370867698E+004  1.6224706517E+014
  5.1437367698E+004  1.6232526494E+014
  5.1494367698E+004  1.6239116022E+014
  5.1551367698E+004  1.6245605375E+014
  5.1617867698E+004  1.6253344929E+014
  5.1674867698E+004  1.6260000104E+014
  5.1731867698E+004  1.6266551647E+014
  5.1798367698E+004  1.6274063314E+014
  5.1855367698E+004  1.6280393537E+014
  5.1912367698E+004  1.6286621965E+014
  5.1978867698E+004  1.6294134090E+014
  5.2035867698E+004  1.6300523350E+014
  5.2092867698E+004  1.6306809220E+014
  5.2149867698E+004  1.6312994362E+014
  5.2216367698E+004  1.6320080459E+014
  5.2273367698E+004  1.6326076226E+014
  5.2330367698E+004  1.6332318480E+014
  5.2396867698E+004  1.6339471801E+014
  5.2453867698E+004  1.6345492429E+014
  5.2510867698E+004  1.6351409271E+014
  5.2577367698E+004  1.6358180036E+014
  5.2634367698E+004  1.6364039180E+014
  5.2691367698E+004  1.6370012723E+014
  5.2757867698E+004  1.6376851256E+014
  5.2814867698E+004  1.6382599372E+014
  5.2871867698E+004  1.6388241900E+014
  5.2938367698E+004  1.6394692067E+014
  5.2995367698E+004  1.6400440621E+014
  5.3052367698E+004  1.6406140291E+014
  5.3118867698E+004  1.6412656567E+014
  5.3175867698E+004  1.6418126399E+014
  5.3232867698E+004  1.6423491999E+014
  5.3289867698E+004  1.6428819355E+014
  5.3356367698E+004  1.6435275538E+014
  5.3413367698E+004  1.6440694942E+014
  5.3470367698E+004  1.6446007171E+014
  5.3536867698E+004  1.6452072374E+014
  5.3593867698E+004  1.6457155292E+014
  5.3650867698E+004  1.6462406187E+014
  5.3717367698E+004  1.6468527382E+014
  5.3774367698E+004  1.6473658628E+014
  5.3831367698E+004  1.6478683286E+014
  5.3897867698E+004  1.6484407839E+014
  5.3954867698E+004  1.6489315959E+014
  5.4011867698E+004  1.6494383972E+014
  5.4078367698E+004  1.6500162933E+014
  5.4135367698E+004  1.6504998453E+014
  5.4192367698E+004  1.6509723391E+014
  5.4258867698E+004  1.6515094137E+014
  5.4315867698E+004  1.6519956782E+014
  5.4372867698E+004  1.6524726339E+014
  5.4429867698E+004  1.6529385700E+014
  5.4496367698E+004  1.6534679802E+014
  5.4553367698E+004  1.6539094718E+014
  5.4610367698E+004  1.6543599152E+014
  5.4676867698E+004  1.6548942600E+014
  5.4733867698E+004  1.6553402082E+014
  5.4790867698E+004  1.6557747718E+014
  5.4857367698E+004  1.6562674202E+014
  5.4914367698E+004  1.6566881662E+014
  5.4971367698E+004  1.6571267524E+014
  5.5037867698E+004  1.6576242012E+014
  5.5094867698E+004  1.6580381658E+014
  5.5151867698E+004  1.6584407751E+014
  5.5218367698E+004  1.6588991414E+014
  5.5275367698E+004  1.6593168301E+014
  5.5332367698E+004  1.6597231066E+014
  5.5398867698E+004  1.6601826782E+014
  5.5455867698E+004  1.6605640255E+014
  5.5512867698E+004  1.6609335065E+014
  5.5569867698E+004  1.6613227472E+014
  5.5636367698E+004  1.6617728401E+014
  5.5693367698E+004  1.6621461460E+014
  5.5750367698E+004  1.6625076261E+014
  5.5816867698E+004  1.6629140952E+014
  5.5873867698E+004  1.6632777451E+014
  5.5930867698E+004  1.6636427285E+014
  5.5997367698E+004  1.6640536149E+014
  5.6054367698E+004  1.6643927513E+014
  5.6111367698E+004  1.6647196177E+014
  5.6177867698E+004  1.6651125104E+014
  5.6234867698E+004  1.6654551520E+014
  5.6291867698E+004  1.6657857409E+014
  5.6358367698E+004  1.6661559154E+014
  5.6415367698E+004  1.6664599523E+014
  5.6472367698E+004  1.6667716928E+014
  5.6538867698E+004  1.6671459144E+014
  5.6595867698E+004  1.6674533620E+014
  5.6652867698E+004  1.6677485309E+014
  5.6709867698E+004  1.6680312439E+014
  5.6776367698E+004  1.6683671506E+014
  5.6833367698E+004  1.6686654687E+014
  5.6890367698E+004  1.6689514523E+014
  5.6956867698E+004  1.6692693762E+014
  5.7013867698E+004  1.6695280015E+014
  5.7070867698E+004  1.6697923975E+014
  5.7137367698E+004  1.6701138725E+014
  5.7194367698E+004  1.6703759440E+014
  5.7251367698E+004  1.6706252015E+014
  5.7317867698E+004  1.6708994134E+014
  5.7374867698E+004  1.6711446620E+014
  5.7431867698E+004  1.6713971271E+014
  5.7498367698E+004  1.6716754769E+014
  5.7555367698E+004  1.6718998443E+014
  5.7612367698E+004  1.6721109354E+014
  5.7678867698E+004  1.6723724066E+014
  5.7735867698E+004  1.6726000789E+014
  5.7792867698E+004  1.6728146393E+014
  5.7849867698E+004  1.6730159399E+014
  5.7916367698E+004  1.6732337995E+014
  5.7973367698E+004  1.6734395081E+014
  5.8030367698E+004  1.6736439862E+014
  5.8096867698E+004  1.6738658451E+014
  5.8153867698E+004  1.6740414765E+014
  5.8210867698E+004  1.6742030951E+014
  5.8277367698E+004  1.6744191138E+014
  5.8334367698E+004  1.6745978722E+014
  5.8391367698E+004  1.6747632269E+014
  5.8457867698E+004  1.6749385231E+014
  5.8514867698E+004  1.6750762020E+014
  5.8571867698E+004  1.6752445870E+014
  5.8638367698E+004  1.6754240659E+014
  5.8695367698E+004  1.6755628625E+014
  5.8752367698E+004  1.6756872466E+014
  5.8818867698E+004  1.6758315198E+014
  5.8875867698E+004  1.6759737733E+014
  5.8932867698E+004  1.6761021498E+014
  5.8989867698E+004  1.6762162290E+014
  5.9056367698E+004  1.6763310091E+014
  5.9113367698E+004  1.6764389973E+014
  5.9170367698E+004  1.6765568371E+014
  5.9236867698E+004  1.6766763768E+014
  5.9293867698E+004  1.6767631731E+014
  5.9350867698E+004  1.6768349416E+014
  5.9417367698E+004  1.6769437506E+014
  5.9474367698E+004  1.6770344515E+014
  5.9531367698E+004  1.6771107010E+014
  5.9597867698E+004  1.6771806481E+014
  5.9654867698E+004  1.6772283030E+014
  5.9711867698E+004  1.6773083673E+014
  5.9778367698E+004  1.6773834884E+014
  5.9835367698E+004  1.6774315621E+014
  5.9892367698E+004  1.6774641416E+014
  5.9958867698E+004  1.6775087294E+014
  6.0015867698E+004  1.6775612193E+014
  6.0072867698E+004  1.6775986344E+014
  6.0129867698E+004  1.6776206239E+014
  6.0196367698E+004  1.6776265566E+014
  6.0253367698E+004  1.6776556394E+014
  6.0310367698E+004  1.6776823923E+014
  6.0376867698E+004  1.6776942283E+014
  6.0433867698E+004  1.6776874453E+014
  6.0490867698E+004  1.6776672853E+014
  6.0557367698E+004  1.6776843669E+014
  6.0614367698E+004  1.6776825304E+014
  6.0671367698E+004  1.6776650068E+014
  6.0737867698E+004  1.6776238674E+014
  6.0794867698E+004  1.6776004716E+014
  6.0851867698E+004  1.6775877788E+014
  6.0918367698E+004  1.6775530694E+014
  6.0975367698E+004  1.6775055623E+014
  6.1032367698E+004  1.6774411671E+014
  6.1098867698E+004  1.6774047172E+014
  6.1155867698E+004  1.6773627171E+014
  6.1212867698E+004  1.6773043209E+014
  6.1269867698E+004  1.6772291853E+014
  6.1336367698E+004  1.6771428100E+014
  6.1393367698E+004  1.6770899758E+014
  6.1450367698E+004  1.6770208248E+014
  6.1516867698E+004  1.6769190458E+014
  6.1573867698E+004  1.6768129774E+014
  6.1630867698E+004  1.6767353947E+014
  6.1697367698E+004  1.6766405605E+014
  6.1754367698E+004  1.6765411325E+014
  6.1811367698E+004  1.6764242692E+014
  6.1877867698E+004  1.6762851844E+014
  6.1934867698E+004  1.6761917411E+014
  6.1991867698E+004  1.6760814567E+014
  6.2058367698E+004  1.6759307111E+014
  6.2115367698E+004  1.6757820815E+014
  6.2172367698E+004  1.6756614590E+014
  6.2238867698E+004  1.6755184858E+014
  6.2295867698E+004  1.6753769891E+014
  6.2352867698E+004  1.6752177105E+014
  6.2409867698E+004  1.6750501486E+014
  6.2476367698E+004  1.6748947623E+014
  6.2533367698E+004  1.6747427194E+014
  6.2590367698E+004  1.6745729522E+014
  6.2656867698E+004  1.6743513071E+014
  6.2713867698E+004  1.6741909341E+014
  6.2770867698E+004  1.6740284193E+014
  6.2837367698E+004  1.6738162759E+014
  6.2894367698E+004  1.6736141486E+014
  6.2951367698E+004  1.6734072621E+014
  6.3017867698E+004  1.6732036508E+014
  6.3074867698E+004  1.6730096602E+014
  6.3131867698E+004  1.6727968922E+014
  6.3198367698E+004  1.6725243404E+014
  6.3255367698E+004  1.6723278568E+014
  6.3312367698E+004  1.6721233491E+014
  6.3378867698E+004  1.6718610493E+014
  6.3435867698E+004  1.6716154786E+014
  6.3492867698E+004  1.6713727988E+014
  6.3549867698E+004  1.6711579428E+014
  6.3616367698E+004  1.6708837328E+014
  6.3673367698E+004  1.6706279245E+014
  6.3730367698E+004  1.6703521407E+014
  6.3796867698E+004  1.6700745484E+014
  6.3853867698E+004  1.6698276704E+014
  6.3910867698E+004  1.6695614979E+014
  6.3977367698E+004  1.6692256606E+014
  6.4034367698E+004  1.6689499746E+014
  6.4091367698E+004  1.6686927953E+014
  6.4157867698E+004  1.6683683258E+014
  6.4214867698E+004  1.6680684928E+014
  6.4271867698E+004  1.6677480174E+014
  6.4338367698E+004  1.6674331138E+014
  6.4395367698E+004  1.6671433763E+014
  6.4452367698E+004  1.6668336430E+014
  6.4518867698E+004  1.6664460643E+014
  6.4575867698E+004  1.6661406499E+014
  6.4632867698E+004  1.6658411943E+014
  6.4689867698E+004  1.6655218065E+014
  6.4756367698E+004  1.6651228677E+014
  6.4813367698E+004  1.6647713839E+014
  6.4870367698E+004  1.6644625144E+014
  6.4936867698E+004  1.6640767936E+014
  6.4993867698E+004  1.6637236104E+014
  6.5050867698E+004  1.6633490497E+014
  6.5117367698E+004  1.6629529044E+014
  6.5174367698E+004  1.6626112602E+014
  6.5231367698E+004  1.6622488436E+014
  6.5297867698E+004  1.6617991366E+014
  6.5354867698E+004  1.6614211951E+014
  6.5411867698E+004  1.6610704546E+014
  6.5478367698E+004  1.6606351651E+014
  6.5535367698E+004  1.6602389208E+014
  6.5592367698E+004  1.6598202230E+014
  6.5658867698E+004  1.6593930279E+014
  6.5715867698E+004  1.6590096602E+014
  6.5772867698E+004  1.6586046532E+014
  6.5829867698E+004  1.6581772816E+014
  6.5896367698E+004  1.6577019880E+014
  6.5953367698E+004  1.6573098336E+014
  6.6010367698E+004  1.6568959666E+014
  6.6076867698E+004  1.6563849842E+014
  6.6133867698E+004  1.6559361599E+014
  6.6190867698E+004  1.6555352276E+014
  6.6257367698E+004  1.6550401256E+014
  6.6314367698E+004  1.6545918284E+014
  6.6371367698E+004  1.6541207313E+014
  6.6437867698E+004  1.6536157426E+014
  6.6494867698E+004  1.6531813497E+014
  6.6551867698E+004  1.6527250289E+014
  6.6618367698E+004  1.6521634730E+014
  6.6675367698E+004  1.6516914428E+014
  6.6732367698E+004  1.6512493133E+014
  6.6798867698E+004  1.6507055738E+014
  6.6855867698E+004  1.6502143806E+014
  6.6912867698E+004  1.6496994412E+014
  6.6969867698E+004  1.6492445448E+014
  6.7036367698E+004  1.6486920248E+014
  6.7093367698E+004  1.6481934213E+014
  6.7150367698E+004  1.6476713238E+014
  6.7216867698E+004  1.6470894034E+014
  6.7273867698E+004  1.6466067105E+014
  6.7330867698E+004  1.6461010979E+014
  6.7397367698E+004  1.6454815901E+014
  6.7454367698E+004  1.6449396042E+014
  6.7511367698E+004  1.6444504154E+014
  6.7577867698E+004  1.6438510014E+014
  6.7634867698E+004  1.6433116134E+014
  6.7691867698E+004  1.6427477149E+014
  6.7758367698E+004  1.6421393280E+014
  6.7815367698E+004  1.6416171761E+014
  6.7872367698E+004  1.6410713170E+014
  6.7938867698E+004  1.6404035805E+014
  6.7995867698E+004  1.6398409794E+014
  6.8052867698E+004  1.6393125320E+014
  6.8109867698E+004  1.6387605143E+014
  6.8176367698E+004  1.6380858591E+014
  6.8233367698E+004  1.6374805387E+014
  6.8290367698E+004  1.6369371373E+014
  6.8356867698E+004  1.6362838302E+014
  6.8413867698E+004  1.6356977821E+014
  6.8470867698E+004  1.6350865633E+014
  6.8537367698E+004  1.6343985910E+014
  6.8594367698E+004  1.6338314933E+014
  6.8651367698E+004  1.6332401975E+014
  6.8717867698E+004  1.6325187005E+014
  6.8774867698E+004  1.6318818144E+014
  6.8831867698E+004  1.6313094574E+014
  6.8898367698E+004  1.6306108911E+014
  6.8955367698E+004  1.6299852901E+014
  6.9012367698E+004  1.6293342472E+014
  6.9078867698E+004  1.6286180860E+014
  6.9135867698E+004  1.6280126115E+014
  6.9192867698E+004  1.6273825774E+014
  6.9249867698E+004  1.6267271910E+014
  6.9316367698E+004  1.6259545799E+014
  6.9373367698E+004  1.6253449536E+014
  6.9430367698E+004  1.6247109428E+014
  6.9496867698E+004  1.6239388632E+014
  6.9553867698E+004  1.6232484648E+014
  6.9610867698E+004  1.6226080322E+014
  6.9677367698E+004  1.6218616538E+014
  6.9734367698E+004  1.6211939310E+014
  6.9791367698E+004  1.6205002225E+014
  6.9857867698E+004  1.6196969700E+014
  6.9914867698E+004  1.6190515972E+014
  6.9971867698E+004  1.6183806760E+014
  7.0038367698E+004  1.6175655119E+014
  7.0095367698E+004  1.6168380441E+014
  7.0152367698E+004  1.6161726849E+014
  7.0218867698E+004  1.6153844899E+014
  7.0275867698E+004  1.6146813425E+014
  7.0332867698E+004  1.6139511748E+014
  7.0389867698E+004  1.6132251919E+014
  7.0456367698E+004  1.6124351296E+014
  7.0513367698E+004  1.6117303639E+014
  7.0570367698E+004  1.6109983547E+014
  7.0636867698E+004  1.6101099533E+014
  7.0693867698E+004  1.6094185839E+014
  7.0750867698E+004  1.6087116244E+014
  7.0817367698E+004  1.6078528295E+014
  7.0874367698E+004  1.6070877561E+014
  7.0931367698E+004  1.6063326937E+014
  7.0997867698E+004  1.6055030960E+014
  7.1054867698E+004  1.6047634996E+014
  7.1111867698E+004  1.6039975292E+014
  7.1178367698E+004  1.6030685511E+014
  7.1235367698E+004  1.6023459601E+014
  7.1292367698E+004  1.6016059536E+014
  7.1358867698E+004  1.6007092532E+014
  7.1415867698E+004  1.5999097591E+014
  7.1472867698E+004  1.5991200840E+014
  7.1529867698E+004  1.5983795935E+014
  7.1596367698E+004  1.5974817832E+014
  7.1653367698E+004  1.5966815483E+014
  7.1710367698E+004  1.5958535972E+014
  7.1776867698E+004  1.5949565862E+014
  7.1833867698E+004  1.5941838178E+014
  7.1890867698E+004  1.5933834320E+014
  7.1957367698E+004  1.5924152481E+014
  7.2014367698E+004  1.5915880676E+014
  7.2071367698E+004  1.5908156460E+014
  7.2137867698E+004  1.5898804334E+014
  7.2194867698E+004  1.5890497135E+014
  7.2251867698E+004  1.5881895189E+014
  7.2318367698E+004  1.5872465531E+014
  7.2375367698E+004  1.5864437864E+014
  7.2432367698E+004  1.5856138540E+014
  7.2498867698E+004  1.5846079655E+014
  7.2555867698E+004  1.5837370150E+014
  7.2612867698E+004  1.5829350814E+014
  7.2669867698E+004  1.5821050444E+014
  7.2736367698E+004  1.5810996791E+014
  7.2793367698E+004  1.5802074998E+014
  7.2850367698E+004  1.5793520528E+014
  7.2916867698E+004  1.5783816259E+014
  7.2973867698E+004  1.5775192168E+014
  7.3030867698E+004  1.5766292947E+014
  7.3097367698E+004  1.5755592488E+014
  7.3154367698E+004  1.5747263867E+014
  7.3211367698E+004  1.5738660625E+014
  7.3277867698E+004  1.5728280152E+014
  7.3334867698E+004  1.5719051146E+014
  7.3391867698E+004  1.5709968461E+014
  7.3458367698E+004  1.5699929651E+014
  7.3515367698E+004  1.5691024863E+014
  7.3572367698E+004  1.5681808731E+014
  7.3638867698E+004  1.5670688912E+014
  7.3695867698E+004  1.5661902513E+014
  7.3752867698E+004  1.5653017485E+014
  7.3809867698E+004  1.5643828852E+014
  7.3876367698E+004  1.5632750640E+014
  7.3933367698E+004  1.5623130133E+014
  7.3990367698E+004  1.5614270425E+014
  7.4056867698E+004  1.5603568269E+014
  7.4113867698E+004  1.5594095780E+014
  7.4170867698E+004  1.5584335309E+014
  7.4237367698E+004  1.5573283427E+014
  7.4294367698E+004  1.5564118236E+014
  7.4351367698E+004  1.5554683060E+014
  7.4417867698E+004  1.5543289638E+014
  7.4474867698E+004  1.5533182635E+014
  7.4531867698E+004  1.5523891305E+014
  7.4598367698E+004  1.5512905389E+014
  7.4655367698E+004  1.5503142806E+014
  7.4712367698E+004  1.5493082235E+014
  7.4778867698E+004  1.5481361774E+014
  7.4835867698E+004  1.5471968793E+014
  7.4892867698E+004  1.5462258200E+014
  7.4949867698E+004  1.5452260799E+014
  7.5016367698E+004  1.5440248249E+014
  7.5073367698E+004  1.5430298769E+014
  7.5130367698E+004  1.5420645286E+014
  7.5196867698E+004  1.5409033918E+014
  7.5253867698E+004  1.5398790292E+014
  7.5310867698E+004  1.5388217308E+014
  7.5377367698E+004  1.5376702117E+014
  7.5434367698E+004  1.5366824694E+014
  7.5491367698E+004  1.5356678693E+014
  7.5557867698E+004  1.5344430971E+014
  7.5614867698E+004  1.5333758209E+014
  7.5671867698E+004  1.5324010386E+014
  7.5738367698E+004  1.5312290380E+014
  7.5795367698E+004  1.5301906002E+014
  7.5852367698E+004  1.5291236114E+014
  7.5918867698E+004  1.5279039988E+014
  7.5975867698E+004  1.5269112507E+014
  7.6032867698E+004  1.5258887178E+014
  7.6089867698E+004  1.5248388738E+014
  7.6156367698E+004  1.5235805388E+014
  7.6213367698E+004  1.5225474041E+014
  7.6270367698E+004  1.5215447466E+014
  7.6336867698E+004  1.5203421040E+014
  7.6393867698E+004  1.5192835342E+014
  7.6450867698E+004  1.5181942963E+014
  7.6517367698E+004  1.5170022838E+014
  7.6574367698E+004  1.5159944565E+014
  7.6631367698E+004  1.5149621129E+014
  7.6697867698E+004  1.5137206739E+014
  7.6754867698E+004  1.5126259271E+014
  7.6811867698E+004  1.5116260693E+014
  7.6878367698E+004  1.5104522470E+014
  7.6935367698E+004  1.5094159339E+014
  7.6992367698E+004  1.5083528628E+014
  7.7058867698E+004  1.5070807378E+014
  7.7115867698E+004  1.5061067271E+014
  7.7172867698E+004  1.5051062113E+014
  7.7229867698E+004  1.5040803570E+014
  7.7296367698E+004  1.5028528981E+014
  7.7353367698E+004  1.5017741818E+014
  7.7410367698E+004  1.5008033261E+014
  7.7476867698E+004  1.4996571312E+014
  7.7533867698E+004  1.4986500376E+014
  7.7590867698E+004  1.4976183911E+014
  7.7657367698E+004  1.4963811758E+014
  7.7714367698E+004  1.4954417671E+014
  7.7771367698E+004  1.4944975993E+014
  7.7837867698E+004  1.4933653310E+014
  7.7894867698E+004  1.4923684374E+014
  7.7951867698E+004  1.4913472449E+014
  7.8018367698E+004  1.4902760082E+014
  7.8075367698E+004  1.4893862937E+014
  7.8132367698E+004  1.4884674765E+014
  7.8198867698E+004  1.4873594440E+014
  7.8255867698E+004  1.4863792925E+014
  7.8312867698E+004  1.4854707001E+014
  7.8369867698E+004  1.4846218813E+014
  7.8436367698E+004  1.4836009050E+014
  7.8493367698E+004  1.4826974352E+014
  7.8550367698E+004  1.4817636298E+014
  7.8616867698E+004  1.4806885758E+014
  7.8673867698E+004  1.4798111968E+014
  7.8730867698E+004  1.4789084936E+014
  7.8797367698E+004  1.4778232055E+014
  7.8854367698E+004  1.4768652605E+014
  7.8911367698E+004  1.4758702776E+014
  7.8977867698E+004  1.4746016651E+014
  7.9034867698E+004  1.4734867842E+014
  7.9091867698E+004  1.4723459265E+014
  7.9158367698E+004  1.4709819870E+014
  7.9215367698E+004  1.4697846193E+014
  7.9272367698E+004  1.4678236669E+014
  7.9338867698E+004  1.4653449612E+014
  7.9395867698E+004  1.4631773746E+014
  7.9452867698E+004  1.4609714408E+014
  7.9509867698E+004  1.4587278425E+014
  7.9576367698E+004  1.4560686758E+014
  7.9633367698E+004  1.4561008951E+014
  7.9690367698E+004  1.4561214888E+014
  7.9756867698E+004  1.4561304106E+014
  7.9813867698E+004  1.4561249569E+014
  7.9870867698E+004  1.4561074530E+014
