  1.3384954937E+004  3.9813193490E+042
  1.3444808368E+004  3.9813193490E+042
  1.3505278015E+004  3.9813193490E+042
  1.3563303144E+004  3.9813193490E+042
  1.3624999729E+004  3.9813193490E+042
  1.3684205245E+004  3.9813193490E+042
  1.3743995999E+004  3.9813193490E+042
  1.3804378490E+004  3.9813193490E+042
  1.3865359270E+004  3.9813193490E+042
  1.3923688542E+004  3.9813193490E+042
  1.3985854103E+004  3.9813193490E+042
  1.4045318876E+004  3.9813193490E+042
  1.4105346195E+004  3.9813193490E+042
  1.4165943251E+004  3.9813193490E+042
  1.4223703784E+004  3.9813193490E+042
  1.4285430723E+004  3.9813193490E+042
  1.4344272769E+004  3.9813193490E+042
  1.4403650814E+004  3.9813193490E+042
  1.4463571919E+004  3.9813193490E+042
  1.4524043064E+004  3.9813193490E+042
  1.4585071056E+004  3.9813193490E+042
  1.4646662451E+004  3.9813193490E+042
  1.4705151097E+004  3.9813193490E+042
  1.4764149335E+004  3.9813193490E+042
  1.4827398647E+004  3.9813193490E+042
  1.4887462789E+004  3.9813193490E+042
  1.4944248540E+004  3.9813193490E+042
  1.5005331668E+004  3.9813193490E+042
  1.5066947578E+004  3.9813193490E+042
  1.5125200777E+004  3.9813193490E+042
  1.5183930966E+004  3.9813193490E+042
  1.5247107545E+004  3.9813193490E+042
  1.5306838799E+004  3.9813193490E+042
  1.5367062610E+004  3.9813193490E+042
  1.5427784820E+004  3.9813193490E+042
  1.5484914007E+004  3.9813193490E+042
  1.5546617631E+004  3.9813193490E+042
  1.5604674378E+004  3.9813193490E+042
  1.5667384680E+004  3.9813193490E+042
  1.5726393360E+004  3.9813193490E+042
  1.5785870701E+004  3.9813193490E+042
  1.5845822795E+004  3.9813193490E+042
  1.5906255847E+004  3.9813193490E+042
  1.5967176189E+004  3.9813193490E+042
  1.6028590288E+004  3.9813193490E+042
  1.6086065572E+004  3.9813193490E+042
  1.6148450802E+004  3.9813193490E+042
  1.6206839783E+004  3.9813193490E+042
  1.6265677511E+004  3.9813193490E+042
  1.6324969971E+004  3.9813193490E+042
  1.6384723343E+004  3.9813193490E+042
  1.6444944013E+004  3.9813193490E+042
  1.6505638572E+004  3.9813193490E+042
  1.6566813815E+004  3.9813193490E+042
  1.6628476738E+004  3.9813193490E+042
  1.6685835424E+004  3.9813193490E+042
  1.6748456557E+004  3.9813193490E+042
  1.6806712467E+004  3.9813193490E+042
  1.6865408320E+004  3.9813193490E+042
  1.6929499133E+004  3.9813193490E+042
  1.6989131536E+004  3.9813193490E+042
  1.7049223338E+004  3.9813193490E+042
  1.7109781091E+004  3.9813193490E+042
  1.7165707390E+004  3.9813193490E+042
  1.7227176981E+004  3.9813193490E+042
  1.7289132338E+004  3.9813193490E+042
  1.7346357491E+004  3.9813193490E+042
  1.7409263684E+004  3.9813193490E+042
  1.7467372595E+004  3.9813193490E+042
  1.7525912935E+004  3.9813193490E+042
  1.7590273971E+004  3.9813193490E+042
  1.7649735187E+004  3.9813193490E+042
  1.7709645973E+004  3.9813193490E+042
  1.7770012344E+004  3.9813193490E+042
  1.7830840366E+004  3.9813193490E+042
  1.7886544312E+004  3.9813193490E+042
  1.7948270651E+004  3.9813193490E+042
  1.8010476470E+004  3.9813193490E+042
  1.8067448459E+004  3.9813193490E+042
  1.8130586685E+004  3.9813193490E+042
  1.8188416433E+004  3.9813193490E+042
  1.8246661694E+004  3.9813193490E+042
  1.8311216772E+004  3.9813193490E+042
  1.8370349211E+004  3.9813193490E+042
  1.8429910972E+004  3.9813193490E+042
  1.8489906412E+004  3.9813193490E+042
  1.8550339849E+004  3.9813193490E+042
  1.8611215563E+004  3.9813193490E+042
  1.8666385370E+004  3.9813193490E+042
  1.8728113125E+004  3.9813193490E+042
  1.8790295477E+004  3.9813193490E+042
  1.8846651802E+004  3.9813193490E+042
  1.8909709680E+004  3.9813193490E+042
  1.8966861015E+004  3.9813193490E+042
  1.9030810181E+004  3.9813193490E+042
  1.9088770962E+004  3.9813193490E+042
  1.9147120392E+004  3.9813193490E+042
  1.9212413150E+004  3.9813193490E+042
  1.9271594611E+004  3.9813193490E+042
  1.9331175892E+004  3.9813193490E+042
  1.9391160814E+004  3.9813193490E+042
  1.9451553323E+004  3.9813193490E+042
  1.9512357494E+004  3.9813193490E+042
  1.9573577526E+004  3.9813193490E+042
  1.9628347950E+004  3.9813193490E+042
  1.9690365416E+004  3.9813193490E+042
  1.9752811594E+004  3.9813193490E+042
  1.9808682996E+004  3.9813193490E+042
  1.9871951827E+004  3.9813193490E+042
  1.9928562144E+004  3.9813193490E+042
  1.9992671051E+004  3.9813193490E+042
  2.0050036067E+004  3.9380302054E+042
  2.0107761882E+004  3.9380302054E+042
  2.0173139212E+004  3.9380302054E+042
  2.0231643804E+004  3.9380302054E+042
  2.0290520607E+004  3.9380302054E+042
  2.0349773308E+004  3.9380302054E+042
  2.0409405610E+004  3.9380302054E+042
  2.0469421223E+004  3.9380302054E+042
  2.0529823869E+004  3.9380302054E+042
  2.0590617279E+004  3.9380302054E+042
  2.0651805196E+004  3.9380302054E+042
  2.0713391370E+004  3.9380302054E+042
  2.0775379567E+004  3.9380302054E+042
  2.0829951992E+004  3.9380302054E+042
  2.0892704175E+004  3.9380302054E+042
  2.0947950935E+004  3.9380302054E+042
  2.1011480504E+004  3.9380302054E+042
  2.1075430213E+004  3.9380302054E+042
  2.1131733910E+004  3.9380302054E+042
  2.1188364884E+004  3.9380302054E+042
  2.1253490150E+004  3.9380302054E+042
  2.1310831411E+004  3.9380302054E+042
  2.1368508403E+004  3.9380302054E+042
  2.1434839614E+004  3.9380302054E+042
  2.1493245405E+004  3.9380302054E+042
  2.1551995783E+004  3.9380302054E+042
  2.1611093676E+004  3.9380302054E+042
  2.1670542074E+004  3.9380302054E+042
  2.1730344032E+004  3.9380302054E+042
  2.1790502676E+004  3.9380302054E+042
  2.1851021202E+004  3.9380302054E+042
  2.1911902882E+004  3.9380302054E+042
  2.1973151064E+004  3.9380302054E+042
  2.2034769170E+004  3.9380302054E+042
  2.2096760694E+004  3.9380302054E+042
  2.2150196197E+004  3.9380302054E+042
  2.2212890721E+004  3.9380302054E+042
  2.2275969019E+004  3.9380302054E+042
  2.2330344416E+004  3.9380302054E+042
  2.2394145389E+004  3.9380302054E+042
  2.2458340935E+004  3.9380302054E+042
  2.2513682654E+004  3.9380302054E+042
  2.2569319533E+004  3.9380302054E+042
  2.2634605542E+004  3.9380302054E+042
  2.2690890344E+004  3.9380302054E+042
  2.2756938989E+004  3.9380302054E+042
  2.2813867698E+004  3.9380302054E+042
  2.2870867698E+004  3.9380302054E+042
  2.2937367698E+004  3.9380302054E+042
  2.2994367698E+004  3.9380302054E+042
  2.3051367698E+004  3.9380302054E+042
  2.3117867698E+004  3.9380302054E+042
  2.3174867698E+004  3.9380302054E+042
  2.3231867698E+004  3.9380302054E+042
  2.3298367698E+004  3.9380302054E+042
  2.3355367698E+004  3.9380302054E+042
  2.3412367698E+004  3.9380302054E+042
  2.3478867698E+004  3.9380302054E+042
  2.3535867698E+004  3.9380302054E+042
  2.3592867698E+004  3.9380302054E+042
  2.3649867698E+004  3.9380302054E+042
  2.3716367698E+004  3.9380302054E+042
  2.3773367698E+004  3.9380302054E+042
  2.3830367698E+004  3.9380302054E+042
  2.3896867698E+004  3.9380302054E+042
  2.3953867698E+004  3.9380302054E+042
  2.4010867698E+004  3.9380302054E+042
  2.4077367698E+004  3.9380302054E+042
  2.4134367698E+004  3.9380302054E+042
  2.4191367698E+004  3.9380302054E+042
  2.4257867698E+004  3.9380302054E+042
  2.4314867698E+004  3.9380302054E+042
  2.4371867698E+004  3.9380302054E+042
  2.4438367698E+004  3.9380302054E+042
  2.4495367698E+004  3.9380302054E+042
  2.4552367698E+004  3.9380302054E+042
  2.4618867698E+004  3.9380302054E+042
  2.4675867698E+004  3.9380302054E+042
  2.4732867698E+004  3.9380302054E+042
  2.4789867698E+004  3.9380302054E+042
  2.4856367698E+004  3.9380302054E+042
  2.4913367698E+004  3.9380302054E+042
  2.4970367698E+004  3.9380302054E+042
  2.5036867698E+004  3.9380302054E+042
  2.5093867698E+004  3.9380302054E+042
  2.5150867698E+004  3.9380302054E+042
  2.5217367698E+004  3.9380302054E+042
  2.5274367698E+004  3.9380302054E+042
  2.5331367698E+004  3.9380302054E+042
  2.5397867698E+004  3.9380302054E+042
  2.5454867698E+004  3.9380302054E+042
  2.5511867698E+004  3.9380302054E+042
  2.5578367698E+004  3.9380302054E+042
  2.5635367698E+004  3.9380302054E+042
  2.5692367698E+004  3.9380302054E+042
  2.5758867698E+004  3.9380302054E+042
  2.5815867698E+004  3.9380302054E+042
  2.5872867698E+004  3.9380302054E+042
  2.5929867698E+004  3.9380302054E+042
  2.5996367698E+004  3.9380302054E+042
  2.6053367698E+004  3.9380302054E+042
  2.6110367698E+004  3.9380302054E+042
  2.6176867698E+004  3.9380302054E+042
  2.6233867698E+004  3.9380302054E+042
  2.6290867698E+004  3.9380302054E+042
  2.6357367698E+004  3.9380302054E+042
  2.6414367698E+004  3.9380302054E+042
  2.6471367698E+004  3.9380302054E+042
  2.6537867698E+004  3.9380302054E+042
  2.6594867698E+004  3.9380302054E+042
  2.6651867698E+004  3.9380302054E+042
  2.6718367698E+004  3.9380302054E+042
  2.6775367698E+004  3.9380302054E+042
  2.6832367698E+004  3.9380302054E+042
  2.6898867698E+004  3.9380302054E+042
  2.6955867698E+004  3.9380302054E+042
  2.7012867698E+004  3.9380302054E+042
  2.7069867698E+004  3.9380302054E+042
  2.7136367698E+004  3.9380302054E+042
  2.7193367698E+004  3.9380302054E+042
  2.7250367698E+004  3.9380302054E+042
  2.7316867698E+004  3.9380302054E+042
  2.7373867698E+004  3.9380302054E+042
  2.7430867698E+004  3.9380302054E+042
  2.7497367698E+004  3.9380302054E+042
  2.7554367698E+004  3.9380302054E+042
  2.7611367698E+004  3.9380302054E+042
  2.7677867698E+004  3.9380302054E+042
  2.7734867698E+004  3.9380302054E+042
  2.7791867698E+004  3.9380302054E+042
  2.7858367698E+004  3.9380302054E+042
  2.7915367698E+004  3.9380302054E+042
  2.7972367698E+004  3.9380302054E+042
  2.8038867698E+004  3.9380302054E+042
  2.8095867698E+004  3.9380302054E+042
  2.8152867698E+004  3.9380302054E+042
  2.8209867698E+004  3.9380302054E+042
  2.8276367698E+004  3.9380302054E+042
  2.8333367698E+004  3.9380302054E+042
  2.8390367698E+004  3.9380302054E+042
  2.8456867698E+004  3.9380302054E+042
  2.8513867698E+004  3.9380302054E+042
  2.8570867698E+004  3.9380302054E+042
  2.8637367698E+004  3.9380302054E+042
  2.8694367698E+004  3.9380302054E+042
  2.8751367698E+004  3.9380302054E+042
  2.8817867698E+004  3.9380302054E+042
  2.8874867698E+004  3.9380302054E+042
  2.8931867698E+004  3.9380302054E+042
  2.8998367698E+004  3.9380302054E+042
  2.9055367698E+004  3.9380302054E+042
  2.9112367698E+004  3.9380302054E+042
  2.9178867698E+004  3.9380302054E+042
  2.9235867698E+004  3.9380302054E+042
  2.9292867698E+004  3.9380302054E+042
  2.9349867698E+004  3.9380302054E+042
  2.9416367698E+004  3.9380302054E+042
  2.9473367698E+004  3.9380302054E+042
  2.9530367698E+004  3.9380302054E+042
  2.9596867698E+004  3.9380302054E+042
  2.9653867698E+004  3.9380302054E+042
  2.9710867698E+004  3.9380302054E+042
  2.9777367698E+004  3.9380302054E+042
  2.9834367698E+004  3.9380302054E+042
  2.9891367698E+004  3.9380302054E+042
  2.9957867698E+004  3.9380302054E+042
  3.0014867698E+004  3.8968249717E+042
  3.0071867698E+004  3.8968249717E+042
  3.0138367698E+004  3.8968249717E+042
  3.0195367698E+004  3.8968249717E+042
  3.0252367698E+004  3.8968249717E+042
  3.0318867698E+004  3.8968249717E+042
  3.0375867698E+004  3.8968249717E+042
  3.0432867698E+004  3.8968249717E+042
  3.0489867698E+004  3.8968249717E+042
  3.0556367698E+004  3.8968249717E+042
  3.0613367698E+004  3.8968249717E+042
  3.0670367698E+004  3.8968249717E+042
  3.0736867698E+004  3.8968249717E+042
  3.0793867698E+004  3.8968249717E+042
  3.0850867698E+004  3.8968249717E+042
  3.0917367698E+004  3.8968249717E+042
  3.0974367698E+004  3.8968249717E+042
  3.1031367698E+004  3.8968249717E+042
  3.1097867698E+004  3.8968249717E+042
  3.1154867698E+004  3.8968249717E+042
  3.1211867698E+004  3.8968249717E+042
  3.1278367698E+004  3.8968249717E+042
  3.1335367698E+004  3.8968249717E+042
  3.1392367698E+004  3.8968249717E+042
  3.1458867698E+004  3.8968249717E+042
  3.1515867698E+004  3.8968249717E+042
  3.1572867698E+004  3.8968249717E+042
  3.1629867698E+004  3.8968249717E+042
  3.1696367698E+004  3.8968249717E+042
  3.1753367698E+004  3.8968249717E+042
  3.1810367698E+004  3.8968249717E+042
  3.1876867698E+004  3.8968249717E+042
  3.1933867698E+004  3.8968249717E+042
  3.1990867698E+004  3.8968249717E+042
  3.2057367698E+004  3.8968249717E+042
  3.2114367698E+004  3.8968249717E+042
  3.2171367698E+004  3.8968249717E+042
  3.2237867698E+004  3.8968249717E+042
  3.2294867698E+004  3.8968249717E+042
  3.2351867698E+004  3.8968249717E+042
  3.2418367698E+004  3.8968249717E+042
  3.2475367698E+004  3.8968249717E+042
  3.2532367698E+004  3.8968249717E+042
  3.2598867698E+004  3.8968249717E+042
  3.2655867698E+004  3.8968249717E+042
  3.2712867698E+004  3.8968249717E+042
  3.2769867698E+004  3.8968249717E+042
  3.2836367698E+004  3.8968249717E+042
  3.2893367698E+004  3.8968249717E+042
  3.2950367698E+004  3.8968249717E+042
  3.3016867698E+004  3.8968249717E+042
  3.3073867698E+004  3.8968249717E+042
  3.3130867698E+004  3.8968249717E+042
  3.3197367698E+004  3.8968249717E+042
  3.3254367698E+004  3.8968249717E+042
  3.3311367698E+004  3.8968249717E+042
  3.3377867698E+004  3.8968249717E+042
  3.3434867698E+004  3.8968249717E+042
  3.3491867698E+004  3.8968249717E+042
  3.3558367698E+004  3.8968249717E+042
  3.3615367698E+004  3.8968249717E+042
  3.3672367698E+004  3.8968249717E+042
  3.3738867698E+004  3.8968249717E+042
  3.3795867698E+004  3.8968249717E+042
  3.3852867698E+004  3.8968249717E+042
  3.3909867698E+004  3.8968249717E+042
  3.3976367698E+004  3.8968249717E+042
  3.4033367698E+004  3.8968249717E+042
  3.4090367698E+004  3.8968249717E+042
  3.4156867698E+004  3.8968249717E+042
  3.4213867698E+004  3.8968249717E+042
  3.4270867698E+004  3.8968249717E+042
  3.4337367698E+004  3.8968249717E+042
  3.4394367698E+004  3.8968249717E+042
  3.4451367698E+004  3.8968249717E+042
  3.4517867698E+004  3.8968249717E+042
  3.4574867698E+004  3.8968249717E+042
  3.4631867698E+004  3.8968249717E+042
  3.4698367698E+004  3.8968249717E+042
  3.4755367698E+004  3.8968249717E+042
  3.4812367698E+004  3.8968249717E+042
  3.4878867698E+004  3.8968249717E+042
  3.4935867698E+004  3.8968249717E+042
  3.4992867698E+004  3.8968249717E+042
  3.5049867698E+004  3.8968249717E+042
  3.5116367698E+004  3.8968249717E+042
  3.5173367698E+004  3.8968249717E+042
  3.5230367698E+004  3.8968249717E+042
  3.5296867698E+004  3.8968249717E+042
  3.5353867698E+004  3.8968249717E+042
  3.5410867698E+004  3.8968249717E+042
  3.5477367698E+004  3.8968249717E+042
  3.5534367698E+004  3.8968249717E+042
  3.5591367698E+004  3.8968249717E+042
  3.5657867698E+004  3.8968249717E+042
  3.5714867698E+004  3.8968249717E+042
  3.5771867698E+004  3.8968249717E+042
  3.5838367698E+004  3.8968249717E+042
  3.5895367698E+004  3.8968249717E+042
  3.5952367698E+004  3.8968249717E+042
  3.6018867698E+004  3.8968249717E+042
  3.6075867698E+004  3.8968249717E+042
  3.6132867698E+004  3.8968249717E+042
  3.6189867698E+004  3.8968249717E+042
  3.6256367698E+004  3.8968249717E+042
  3.6313367698E+004  3.8968249717E+042
  3.6370367698E+004  3.8968249717E+042
  3.6436867698E+004  3.8968249717E+042
  3.6493867698E+004  3.8968249717E+042
  3.6550867698E+004  3.8968249717E+042
  3.6617367698E+004  3.8968249717E+042
  3.6674367698E+004  3.8968249717E+042
  3.6731367698E+004  3.8968249717E+042
  3.6797867698E+004  3.8968249717E+042
  3.6854867698E+004  3.8968249717E+042
  3.6911867698E+004  3.8968249717E+042
  3.6978367698E+004  3.8968249717E+042
  3.7035367698E+004  3.8968249717E+042
  3.7092367698E+004  3.8968249717E+042
  3.7158867698E+004  3.8968249717E+042
  3.7215867698E+004  3.8968249717E+042
  3.7272867698E+004  3.8968249717E+042
  3.7329867698E+004  3.8968249717E+042
  3.7396367698E+004  3.8968249717E+042
  3.7453367698E+004  3.8968249717E+042
  3.7510367698E+004  3.8968249717E+042
  3.7576867698E+004  3.8968249717E+042
  3.7633867698E+004  3.8968249717E+042
  3.7690867698E+004  3.8968249717E+042
  3.7757367698E+004  3.8968249717E+042
  3.7814367698E+004  3.8968249717E+042
  3.7871367698E+004  3.8968249717E+042
  3.7937867698E+004  3.8968249717E+042
  3.7994867698E+004  3.8968249717E+042
  3.8051867698E+004  3.8968249717E+042
  3.8118367698E+004  3.8968249717E+042
  3.8175367698E+004  3.8968249717E+042
  3.8232367698E+004  3.8968249717E+042
  3.8298867698E+004  3.8968249717E+042
  3.8355867698E+004  3.8968249717E+042
  3.8412867698E+004  3.8968249717E+042
  3.8469867698E+004  3.8968249717E+042
  3.8536367698E+004  3.8968249717E+042
  3.8593367698E+004  3.8968249717E+042
  3.8650367698E+004  3.8968249717E+042
  3.8716867698E+004  3.8968249717E+042
  3.8773867698E+004  3.8968249717E+042
  3.8830867698E+004  3.8968249717E+042
  3.8897367698E+004  3.8968249717E+042
  3.8954367698E+004  3.8968249717E+042
  3.9011367698E+004  3.8968249717E+042
  3.9077867698E+004  3.8968249717E+042
  3.9134867698E+004  3.8968249717E+042
  3.9191867698E+004  3.8968249717E+042
  3.9258367698E+004  3.8968249717E+042
  3.9315367698E+004  3.8968249717E+042
  3.9372367698E+004  3.8968249717E+042
  3.9438867698E+004  3.8968249717E+042
  3.9495867698E+004  3.8968249717E+042
  3.9552867698E+004  3.8968249717E+042
  3.9609867698E+004  3.8968249717E+042
  3.9676367698E+004  3.8968249717E+042
  3.9733367698E+004  3.8968249717E+042
  3.9790367698E+004  3.8968249717E+042
  3.9856867698E+004  3.8968249717E+042
  3.9913867698E+004  3.8968249717E+042
