  2.8391508945E+006  5.0371725266E+003
  2.8408608945E+006  5.0361003736E+003
  2.8425708945E+006  5.0351256560E+003
  2.8442808945E+006  5.0341713695E+003
  2.8458958945E+006  5.0332729871E+003
  2.8476058945E+006  5.0323224898E+003
  2.8493158945E+006  5.0313727851E+003
  2.8510258945E+006  5.0304664860E+003
  2.8527358945E+006  5.0295078346E+003
  2.8544458945E+006  5.0285599223E+003
  2.8561558945E+006  5.0276163572E+003
  2.8578658945E+006  5.0266068786E+003
  2.8595758945E+006  5.0255445478E+003
  2.8612858945E+006  5.0244367385E+003
  2.8629008945E+006  5.0234192344E+003
  2.8646108945E+006  5.0223570954E+003
  2.8663208945E+006  5.0213010740E+003
  2.8680308945E+006  5.0202478948E+003
  2.8697408945E+006  5.0191966387E+003
  2.8714508945E+006  5.0181472953E+003
  2.8731608945E+006  5.0170851427E+003
  2.8748708945E+006  5.0160192194E+003
  2.8765808945E+006  5.0149540277E+003
  2.8781958945E+006  5.0139503944E+003
  2.8799058945E+006  5.0128910126E+003
  2.8816158945E+006  5.0118446554E+003
  2.8833258945E+006  5.0107660504E+003
  2.8850358945E+006  5.0096857061E+003
  2.8867458945E+006  5.0086120297E+003
  2.8884558945E+006  5.0075441206E+003
  2.8901658945E+006  5.0064755108E+003
  2.8918758945E+006  5.0053452037E+003
  2.8935858945E+006  5.0041617700E+003
  2.8952008945E+006  5.0030464845E+003
  2.8969108945E+006  5.0018770081E+003
  2.8986208945E+006  5.0007179101E+003
  2.9003308945E+006  4.9995650939E+003
  2.9020408945E+006  4.9984764366E+003
  2.9037508945E+006  4.9974065955E+003
  2.9054608945E+006  4.9963271337E+003
  2.9071708945E+006  4.9952411756E+003
  2.9088808945E+006  4.9941521466E+003
  2.9104958945E+006  4.9931099337E+003
  2.9122058945E+006  4.9919522910E+003
  2.9139158945E+006  4.9908170546E+003
  2.9156258945E+006  4.9896890859E+003
  2.9173358945E+006  4.9885654808E+003
  2.9190458945E+006  4.9874463026E+003
  2.9207558945E+006  4.9863902313E+003
  2.9224658945E+006  4.9853122085E+003
  2.9241758945E+006  4.9842065737E+003
  2.9258858945E+006  4.9831020500E+003
  2.9275008945E+006  4.9820625040E+003
  2.9292108945E+006  4.9808836308E+003
  2.9309208945E+006  4.9796029418E+003
  2.9326308945E+006  4.9783293242E+003
  2.9343408945E+006  4.9771057406E+003
  2.9360508945E+006  4.9759056949E+003
  2.9377608945E+006  4.9747184094E+003
  2.9394708945E+006  4.9735393298E+003
  2.9411808945E+006  4.9723196271E+003
  2.9427958945E+006  4.9712148632E+003
  2.9445058945E+006  4.9700292312E+003
  2.9462158945E+006  4.9688402549E+003
  2.9479258945E+006  4.9676534457E+003
  2.9496358945E+006  4.9664705128E+003
  2.9513458945E+006  4.9654176708E+003
  2.9530558945E+006  4.9643382648E+003
  2.9547658945E+006  4.9632427605E+003
  2.9564758945E+006  4.9621366569E+003
  2.9581858945E+006  4.9610231466E+003
  2.9598008945E+006  4.9599677436E+003
  2.9615108945E+006  4.9587927925E+003
  2.9632208945E+006  4.9576011183E+003
  2.9649308945E+006  4.9563738264E+003
  2.9666408945E+006  4.9551443345E+003
  2.9683508945E+006  4.9539244209E+003
  2.9700608945E+006  4.9527116918E+003
  2.9717708945E+006  4.9515070853E+003
  2.9734808945E+006  4.9502991187E+003
  2.9750958945E+006  4.9491607508E+003
  2.9768058945E+006  4.9479586384E+003
  2.9785158945E+006  4.9467595661E+003
  2.9802258945E+006  4.9455414390E+003
  2.9819358945E+006  4.9443063653E+003
  2.9836458945E+006  4.9430685020E+003
  2.9853558945E+006  4.9418338072E+003
  2.9870658945E+006  4.9406056813E+003
  2.9887758945E+006  4.9393842384E+003
  2.9904858945E+006  4.9381423269E+003
  2.9921008945E+006  4.9370013803E+003
  2.9938108945E+006  4.9358333656E+003
  2.9955208945E+006  4.9346734351E+003
  2.9972308945E+006  4.9335181595E+003
  2.9989408945E+006  4.9323662767E+003
  3.0006508945E+006  4.9312679296E+003
  3.0023608945E+006  4.9300518830E+003
  3.0040708945E+006  4.9288307324E+003
  3.0057808945E+006  4.9276134764E+003
  3.0073958945E+006  4.9264666213E+003
  3.0091058945E+006  4.9252550897E+003
  3.0108158945E+006  4.9239629246E+003
  3.0125258945E+006  4.9227140592E+003
  3.0142358945E+006  4.9214731289E+003
  3.0159458945E+006  4.9202356680E+003
  3.0176558945E+006  4.9190027999E+003
  3.0193658945E+006  4.9177748054E+003
  3.0210758945E+006  4.9165569566E+003
  3.0227858945E+006  4.9152915926E+003
  3.0244008945E+006  4.9141259429E+003
  3.0261108945E+006  4.9129062058E+003
  3.0278208945E+006  4.9116947394E+003
  3.0295308945E+006  4.9104887087E+003
  3.0312408945E+006  4.9094257331E+003
  3.0329508945E+006  4.9082903498E+003
  3.0346608945E+006  4.9071236995E+003
  3.0363708945E+006  4.9059480525E+003
  3.0380808945E+006  4.9047272398E+003
  3.0396958945E+006  4.9035677159E+003
  3.0414058945E+006  4.9022055174E+003
  3.0431158945E+006  4.9009554495E+003
  3.0448258945E+006  4.8997126756E+003
  3.0465358945E+006  4.8984710337E+003
  3.0482458945E+006  4.8972308697E+003
  3.0499558945E+006  4.8959928261E+003
  3.0516658945E+006  4.8948300747E+003
  3.0533758945E+006  4.8936044058E+003
  3.0550858945E+006  4.8923804692E+003
  3.0567008945E+006  4.8912275924E+003
  3.0584108945E+006  4.8900099983E+003
  3.0601208945E+006  4.8887687670E+003
  3.0618308945E+006  4.8873621619E+003
  3.0635408945E+006  4.8860360471E+003
  3.0652508945E+006  4.8847405210E+003
  3.0669608945E+006  4.8834635169E+003
  3.0686708945E+006  4.8821995190E+003
  3.0703808945E+006  4.8810362911E+003
  3.0719958945E+006  4.8799210239E+003
  3.0737058945E+006  4.8787164549E+003
  3.0754158945E+006  4.8774757469E+003
  3.0771258945E+006  4.8762358163E+003
  3.0788358945E+006  4.8749976384E+003
  3.0805458945E+006  4.8737621616E+003
  3.0822558945E+006  4.8725541565E+003
  3.0839658945E+006  4.8713273697E+003
  3.0856758945E+006  4.8700915462E+003
  3.0873858945E+006  4.8688522673E+003
  3.0890008945E+006  4.8676816695E+003
  3.0907108945E+006  4.8664131996E+003
  3.0924208945E+006  4.8651785600E+003
  3.0941308945E+006  4.8639559221E+003
  3.0958408945E+006  4.8627358143E+003
  3.0975508945E+006  4.8615162939E+003
  3.0992608945E+006  4.8602975869E+003
  3.1009708945E+006  4.8590923161E+003
  3.1026808945E+006  4.8578453984E+003
  3.1042958945E+006  4.8566775648E+003
  3.1060058945E+006  4.8554531470E+003
  3.1077158945E+006  4.8542381497E+003
  3.1094258945E+006  4.8530298544E+003
  3.1111358945E+006  4.8517787548E+003
  3.1128458945E+006  4.8505157493E+003
  3.1145558945E+006  4.8492564377E+003
  3.1162658945E+006  4.8479978763E+003
  3.1179758945E+006  4.8467416903E+003
  3.1196858945E+006  4.8454890461E+003
  3.1213008945E+006  4.8443646153E+003
  3.1230108945E+006  4.8431856945E+003
  3.1247208945E+006  4.8419877873E+003
  3.1264308945E+006  4.8407836210E+003
  3.1281408945E+006  4.8395767915E+003
  3.1298508945E+006  4.8383688441E+003
  3.1315608945E+006  4.8371159744E+003
  3.1332708945E+006  4.8358441886E+003
  3.1349808945E+006  4.8345837235E+003
  3.1365958945E+006  4.8334021930E+003
  3.1383058945E+006  4.8321589590E+003
  3.1400158945E+006  4.8309224183E+003
  3.1417258945E+006  4.8297477570E+003
  3.1434358945E+006  4.8285581148E+003
  3.1451458945E+006  4.8273632123E+003
  3.1468558945E+006  4.8261643281E+003
  3.1485658945E+006  4.8249447144E+003
  3.1502758945E+006  4.8237114758E+003
  3.1519858945E+006  4.8225163283E+003
  3.1536008945E+006  4.8213561938E+003
  3.1553108945E+006  4.8201218827E+003
  3.1570208945E+006  4.8188875105E+003
  3.1587308945E+006  4.8176542379E+003
  3.1604408945E+006  4.8163597626E+003
  3.1621508945E+006  4.8150594919E+003
  3.1638608945E+006  4.8138096745E+003
  3.1655708945E+006  4.8125764387E+003
  3.1672808945E+006  4.8113513598E+003
  3.1688958945E+006  4.8101993748E+003
  3.1706058945E+006  4.8089741728E+003
  3.1723158945E+006  4.8077774816E+003
  3.1740258945E+006  4.8065728056E+003
  3.1757358945E+006  4.8053639974E+003
  3.1774458945E+006  4.8041541599E+003
  3.1791558945E+006  4.8029445784E+003
  3.1808658945E+006  4.8016041363E+003
  3.1825758945E+006  4.8002875546E+003
  3.1842858945E+006  4.7990182051E+003
  3.1859008945E+006  4.7978192716E+003
  3.1876108945E+006  4.7965547801E+003
  3.1893208945E+006  4.7952991334E+003
  3.1910308945E+006  4.7940062711E+003
  3.1927408945E+006  4.7927624615E+003
  3.1944508945E+006  4.7915215154E+003
  3.1961608945E+006  4.7902905686E+003
  3.1978708945E+006  4.7890670189E+003
  3.1995808945E+006  4.7878486820E+003
  3.2011958945E+006  4.7868720268E+003
  3.2029058945E+006  4.7856930110E+003
  3.2046158945E+006  4.7844982165E+003
  3.2063258945E+006  4.7832993468E+003
  3.2080358945E+006  4.7820991138E+003
  3.2097458945E+006  4.7808987211E+003
  3.2114558945E+006  4.7797534707E+003
  3.2131658945E+006  4.7785446680E+003
  3.2148758945E+006  4.7773317738E+003
  3.2165858945E+006  4.7761203670E+003
  3.2182008945E+006  4.7749779195E+003
  3.2199108945E+006  4.7737702752E+003
  3.2216208945E+006  4.7724960689E+003
  3.2233308945E+006  4.7712622377E+003
  3.2250408945E+006  4.7700270452E+003
  3.2267508945E+006  4.7687932311E+003
  3.2284608945E+006  4.7675619632E+003
  3.2301708945E+006  4.7663136547E+003
  3.2318808945E+006  4.7650571991E+003
  3.2334958945E+006  4.7638931385E+003
  3.2352058945E+006  4.7626701425E+003
  3.2369158945E+006  4.7614521863E+003
  3.2386258945E+006  4.7602378967E+003
  3.2403358945E+006  4.7590155634E+003
  3.2420458945E+006  4.7578450630E+003
  3.2437558945E+006  4.7566311581E+003
  3.2454658945E+006  4.7554148867E+003
  3.2471758945E+006  4.7542010224E+003
  3.2488858945E+006  4.7529899908E+003
  3.2505008945E+006  4.7518465861E+003
  3.2522108945E+006  4.7506177441E+003
  3.2539208945E+006  4.7494274435E+003
  3.2556308945E+006  4.7482475610E+003
  3.2573408945E+006  4.7470743468E+003
  3.2590508945E+006  4.7459056820E+003
  3.2607608945E+006  4.7447502153E+003
  3.2624708945E+006  4.7435567454E+003
  3.2641808945E+006  4.7423476989E+003
  3.2657958945E+006  4.7412035795E+003
  3.2675058945E+006  4.7399919933E+003
  3.2692158945E+006  4.7387817658E+003
  3.2709258945E+006  4.7375764547E+003
  3.2726358945E+006  4.7363921242E+003
  3.2743458945E+006  4.7351950323E+003
  3.2760558945E+006  4.7339961278E+003
  3.2777658945E+006  4.7327983287E+003
  3.2794758945E+006  4.7316023081E+003
  3.2811858945E+006  4.7303416138E+003
  3.2828008945E+006  4.7292059889E+003
  3.2845108945E+006  4.7280162309E+003
  3.2862208945E+006  4.7268248657E+003
  3.2879308945E+006  4.7256319353E+003
  3.2896408945E+006  4.7244388417E+003
  3.2913508945E+006  4.7232740983E+003
  3.2930608945E+006  4.7220901221E+003
  3.2947708945E+006  4.7209065020E+003
  3.2964808945E+006  4.7197251199E+003
  3.2980958945E+006  4.7185999549E+003
  3.2998058945E+006  4.7174058734E+003
  3.3015158945E+006  4.7161693686E+003
  3.3032258945E+006  4.7149312038E+003
  3.3049358945E+006  4.7136940140E+003
  3.3066458945E+006  4.7124606162E+003
  3.3083558945E+006  4.7112322185E+003
  3.3100658945E+006  4.7100089772E+003
  3.3117758945E+006  4.7088533554E+003
  3.3134858945E+006  4.7076166029E+003
  3.3151008945E+006  4.7064572340E+003
  3.3168108945E+006  4.7052382079E+003
  3.3185208945E+006  4.7040260935E+003
  3.3202308945E+006  4.7027821593E+003
  3.3219408945E+006  4.7015362614E+003
  3.3236508945E+006  4.7003731734E+003
  3.3253608945E+006  4.6992140766E+003
  3.3270708945E+006  4.6980535708E+003
  3.3287808945E+006  4.6968917935E+003
  3.3303958945E+006  4.6958060072E+003
  3.3321058945E+006  4.6946872981E+003
  3.3338158945E+006  4.6935284153E+003
  3.3355258945E+006  4.6923463164E+003
  3.3372358945E+006  4.6911524851E+003
  3.3389458945E+006  4.6899579567E+003
  3.3406558945E+006  4.6887303091E+003
  3.3423658945E+006  4.6875138519E+003
  3.3440758945E+006  4.6863066008E+003
  3.3457858945E+006  4.6851105622E+003
  3.3474008945E+006  4.6839870256E+003
  3.3491108945E+006  4.6828017068E+003
  3.3508208945E+006  4.6815777814E+003
  3.3525308945E+006  4.6803184130E+003
  3.3542408945E+006  4.6790883826E+003
  3.3559508945E+006  4.6778743154E+003
  3.3576608945E+006  4.6766703506E+003
  3.3593708945E+006  4.6754735224E+003
  3.3610808945E+006  4.6743164717E+003
  3.3626958945E+006  4.6732642047E+003
  3.3644058945E+006  4.6721283672E+003
  3.3661158945E+006  4.6709768358E+003
  3.3678258945E+006  4.6698176680E+003
  3.3695358945E+006  4.6686552212E+003
  3.3712458945E+006  4.6673927232E+003
  3.3729558945E+006  4.6661467401E+003
  3.3746658945E+006  4.6649230309E+003
  3.3763758945E+006  4.6637181257E+003
  3.3780858945E+006  4.6625246257E+003
  3.3797008945E+006  4.6614043465E+003
  3.3814108945E+006  4.6603897614E+003
  3.3831208945E+006  4.6592400961E+003
  3.3848308945E+006  4.6580766014E+003
  3.3865408945E+006  4.6569080853E+003
  3.3882508945E+006  4.6557379471E+003
  3.3899608945E+006  4.6545676355E+003
  3.3916708945E+006  4.6533585741E+003
  3.3933808945E+006  4.6521301631E+003
  3.3949958945E+006  4.6509885679E+003
  3.3967058945E+006  4.6497921170E+003
  3.3984158945E+006  4.6486039242E+003
  3.4001258945E+006  4.6474236663E+003
  3.4018358945E+006  4.6462489812E+003
  3.4035458945E+006  4.6450944137E+003
  3.4052558945E+006  4.6439360868E+003
  3.4069658945E+006  4.6427785907E+003
  3.4086758945E+006  4.6416234239E+003
  3.4103858945E+006  4.6404554766E+003
  3.4120008945E+006  4.6394548709E+003
  3.4137108945E+006  4.6383353448E+003
  3.4154208945E+006  4.6371925641E+003
  3.4171308945E+006  4.6360388631E+003
  3.4188408945E+006  4.6348798400E+003
  3.4205508945E+006  4.6335929970E+003
  3.4222608945E+006  4.6322953941E+003
  3.4239708945E+006  4.6310811716E+003
  3.4256808945E+006  4.6298909829E+003
  3.4272958945E+006  4.6287763081E+003
  3.4290058945E+006  4.6276013314E+003
  3.4307158945E+006  4.6265746240E+003
  3.4324258945E+006  4.6254984111E+003
  3.4341358945E+006  4.6243529993E+003
  3.4358458945E+006  4.6231928278E+003
  3.4375558945E+006  4.6220315565E+003
  3.4392658945E+006  4.6208729710E+003
  3.4409758945E+006  4.6196139908E+003
  3.4426858945E+006  4.6184091297E+003
  3.4443008945E+006  4.6173011206E+003
  3.4460108945E+006  4.6161392242E+003
  3.4477208945E+006  4.6149829501E+003
  3.4494308945E+006  4.6138189758E+003
  3.4511408945E+006  4.6126573617E+003
  3.4528508945E+006  4.6114947943E+003
  3.4545608945E+006  4.6103620945E+003
  3.4562708945E+006  4.6092319897E+003
  3.4579808945E+006  4.6080997696E+003
  3.4595958945E+006  4.6070283626E+003
  3.4613058945E+006  4.6059620062E+003
  3.4630158945E+006  4.6048610455E+003
  3.4647258945E+006  4.6037336335E+003
  3.4664358945E+006  4.6025976329E+003
  3.4681458945E+006  4.6014612191E+003
  3.4698558945E+006  4.6003242782E+003
  3.4715658945E+006  4.5991348020E+003
  3.4732758945E+006  4.5979394973E+003
  3.4749858945E+006  4.5967629801E+003
  3.4766008945E+006  4.5956627117E+003
  3.4783108945E+006  4.5945061989E+003
  3.4800208945E+006  4.5933566585E+003
  3.4817308945E+006  4.5923510414E+003
  3.4834408945E+006  4.5912704585E+003
  3.4851508945E+006  4.5901713129E+003
  3.4868608945E+006  4.5890601688E+003
  3.4885708945E+006  4.5879356976E+003
  3.4902808945E+006  4.5867789867E+003
  3.4918958945E+006  4.5856430364E+003
  3.4936058945E+006  4.5844645506E+003
  3.4953158945E+006  4.5832975559E+003
  3.4970258945E+006  4.5821390613E+003
  3.4987358945E+006  4.5809867958E+003
  3.5004458945E+006  4.5799057634E+003
  3.5021558945E+006  4.5787865800E+003
  3.5038658945E+006  4.5776552714E+003
  3.5055758945E+006  4.5765168125E+003
  3.5072858945E+006  4.5753779965E+003
  3.5089008945E+006  4.5743048440E+003
  3.5106108945E+006  4.5731340491E+003
  3.5123208945E+006  4.5719135458E+003
  3.5140308945E+006  4.5707496324E+003
  3.5157408945E+006  4.5696068823E+003
  3.5174508945E+006  4.5684737165E+003
  3.5191608945E+006  4.5673459442E+003
  3.5208708945E+006  4.5662024742E+003
  3.5225808945E+006  4.5651536212E+003
  3.5241958945E+006  4.5641164765E+003
  3.5259058945E+006  4.5629986816E+003
  3.5276158945E+006  4.5618739271E+003
  3.5293258945E+006  4.5607472961E+003
  3.5310358945E+006  4.5596498248E+003
  3.5327458945E+006  4.5585425816E+003
  3.5344558945E+006  4.5574379957E+003
  3.5361658945E+006  4.5563307558E+003
  3.5378758945E+006  4.5552205196E+003
  3.5395858945E+006  4.5541082434E+003
  3.5412008945E+006  4.5529412394E+003
  3.5429108945E+006  4.5517642779E+003
  3.5446208945E+006  4.5506044175E+003
  3.5463308945E+006  4.5494573966E+003
  3.5480408945E+006  4.5483188189E+003
  3.5497508945E+006  4.5471859938E+003
  3.5514608945E+006  4.5460462638E+003
  3.5531708945E+006  4.5449018968E+003
  3.5548808945E+006  4.5437719364E+003
  3.5564958945E+006  4.5427113266E+003
  3.5582058945E+006  4.5415936259E+003
  3.5599158945E+006  4.5404801885E+003
  3.5616258945E+006  4.5394030768E+003
  3.5633358945E+006  4.5383318296E+003
  3.5650458945E+006  4.5372413910E+003
  3.5667558945E+006  4.5361413089E+003
  3.5684658945E+006  4.5350357641E+003
  3.5701758945E+006  4.5339799478E+003
  3.5718858945E+006  4.5328436685E+003
  3.5735008945E+006  4.5317649104E+003
  3.5752108945E+006  4.5306312024E+003
  3.5769208945E+006  4.5295035017E+003
  3.5786308945E+006  4.5283799711E+003
  3.5803408945E+006  4.5272686281E+003
  3.5820508945E+006  4.5260951847E+003
  3.5837608945E+006  4.5249518755E+003
  3.5854708945E+006  4.5238200529E+003
  3.5871808945E+006  4.5226954164E+003
  3.5887958945E+006  4.5216379632E+003
  3.5905058945E+006  4.5204633223E+003
  3.5922158945E+006  4.5193959192E+003
  3.5939258945E+006  4.5182792262E+003
  3.5956358945E+006  4.5171512913E+003
  3.5973458945E+006  4.5160218621E+003
  3.5990558945E+006  4.5148942773E+003
  3.6007658945E+006  4.5138715322E+003
  3.6024758945E+006  4.5127991114E+003
  3.6041858945E+006  4.5117281708E+003
  3.6058008945E+006  4.5107129417E+003
  3.6075108945E+006  4.5096336398E+003
  3.6092208945E+006  4.5085507132E+003
  3.6109308945E+006  4.5073403206E+003
  3.6126408945E+006  4.5061160392E+003
  3.6143508945E+006  4.5049566276E+003
  3.6160608945E+006  4.5038252262E+003
  3.6177708945E+006  4.5027087664E+003
  3.6194808945E+006  4.5016015114E+003
  3.6210958945E+006  4.5006430202E+003
  3.6228058945E+006  4.4996243345E+003
  3.6245158945E+006  4.4985707934E+003
  3.6262258945E+006  4.4975020973E+003
  3.6279358945E+006  4.4964256291E+003
  3.6296458945E+006  4.4953451152E+003
  3.6313558945E+006  4.4942934194E+003
  3.6330658945E+006  4.4932158794E+003
  3.6347758945E+006  4.4921356992E+003
  3.6364858945E+006  4.4910561876E+003
  3.6381008945E+006  4.4900379202E+003
  3.6398108945E+006  4.4889609669E+003
  3.6415208945E+006  4.4877840181E+003
  3.6432308945E+006  4.4866849693E+003
  3.6449408945E+006  4.4855803745E+003
  3.6466508945E+006  4.4844774451E+003
  3.6483608945E+006  4.4833781291E+003
  3.6500708945E+006  4.4822827717E+003
  3.6517808945E+006  4.4811385028E+003
  3.6533958945E+006  4.4800708204E+003
  3.6551058945E+006  4.4789595577E+003
  3.6568158945E+006  4.4778554973E+003
  3.6585258945E+006  4.4767547736E+003
  3.6602358945E+006  4.4756528624E+003
  3.6619458945E+006  4.4745105952E+003
  3.6636558945E+006  4.4734181746E+003
  3.6653658945E+006  4.4723274844E+003
  3.6670758945E+006  4.4712384644E+003
  3.6687858945E+006  4.4701515524E+003
  3.6704008945E+006  4.4690952076E+003
  3.6721108945E+006  4.4680023957E+003
  3.6738208945E+006  4.4669051381E+003
  3.6755308945E+006  4.4658114434E+003
  3.6772408945E+006  4.4647209125E+003
  3.6789508945E+006  4.4636332687E+003
  3.6806608945E+006  4.4626846528E+003
  3.6823708945E+006  4.4616597893E+003
  3.6840808945E+006  4.4605869729E+003
  3.6856958945E+006  4.4595674460E+003
  3.6874058945E+006  4.4584864282E+003
  3.6891158945E+006  4.4574055670E+003
  3.6908258945E+006  4.4564417163E+003
  3.6925358945E+006  4.4554230584E+003
  3.6942458945E+006  4.4543705792E+003
  3.6959558945E+006  4.4533070901E+003
  3.6976658945E+006  4.4522394318E+003
  3.6993758945E+006  4.4511703200E+003
  3.7010858945E+006  4.4500142704E+003
  3.7027008945E+006  4.4489612961E+003
  3.7044108945E+006  4.4478690133E+003
  3.7061208945E+006  4.4467865784E+003
  3.7078308945E+006  4.4457095157E+003
  3.7095408945E+006  4.4446356935E+003
  3.7112508945E+006  4.4435724582E+003
  3.7129608945E+006  4.4424857863E+003
  3.7146708945E+006  4.4414064708E+003
  3.7163808945E+006  4.4403290568E+003
  3.7179958945E+006  4.4393124190E+003
  3.7197058945E+006  4.4382370873E+003
  3.7214158945E+006  4.4371398935E+003
  3.7231258945E+006  4.4360398615E+003
  3.7248358945E+006  4.4349392958E+003
  3.7265458945E+006  4.4338468027E+003
  3.7282558945E+006  4.4327610145E+003
  3.7299658945E+006  4.4316801628E+003
  3.7316758945E+006  4.4304117854E+003
  3.7333858945E+006  4.4292702508E+003
  3.7350008945E+006  4.4282233060E+003
  3.7367108945E+006  4.4271273551E+003
  3.7384208945E+006  4.4260394965E+003
  3.7401308945E+006  4.4249708630E+003
  3.7418408945E+006  4.4240192109E+003
  3.7435508945E+006  4.4229833045E+003
  3.7452608945E+006  4.4219355495E+003
  3.7469708945E+006  4.4208848901E+003
  3.7486808945E+006  4.4198338442E+003
  3.7502958945E+006  4.4189043670E+003
  3.7520058945E+006  4.4179220288E+003
  3.7537158945E+006  4.4169064825E+003
  3.7554258945E+006  4.4158854251E+003
  3.7571358945E+006  4.4148581537E+003
  3.7588458945E+006  4.4138259493E+003
  3.7605558945E+006  4.4127491158E+003
  3.7622658945E+006  4.4116777494E+003
  3.7639758945E+006  4.4106160467E+003
  3.7656858945E+006  4.4095578139E+003
  3.7673008945E+006  4.4085607200E+003
  3.7690108945E+006  4.4075070494E+003
  3.7707208945E+006  4.4065305329E+003
  3.7724308945E+006  4.4055284499E+003
  3.7741408945E+006  4.4044851701E+003
  3.7758508945E+006  4.4034343856E+003
  3.7775608945E+006  4.4023814557E+003
  3.7792708945E+006  4.4013277189E+003
  3.7809808945E+006  4.4000734386E+003
  3.7825958945E+006  4.3990436322E+003
  3.7843058945E+006  4.3979893930E+003
  3.7860158945E+006  4.3969414066E+003
  3.7877258945E+006  4.3958955008E+003
  3.7894358945E+006  4.3948508726E+003
  3.7911458945E+006  4.3938485927E+003
  3.7928558945E+006  4.3927825915E+003
  3.7945658945E+006  4.3917093831E+003
  3.7962758945E+006  4.3906392168E+003
  3.7979858945E+006  4.3895741000E+003
  3.7996008945E+006  4.3885718758E+003
  3.8013108945E+006  4.3874151323E+003
  3.8030208945E+006  4.3864219651E+003
  3.8047308945E+006  4.3854244993E+003
  3.8064408945E+006  4.3844177959E+003
  3.8081508945E+006  4.3834045445E+003
  3.8098608945E+006  4.3823869879E+003
  3.8115708945E+006  4.3814398178E+003
  3.8132808945E+006  4.3803101375E+003
  3.8148958945E+006  4.3792681342E+003
  3.8166058945E+006  4.3781860478E+003
  3.8183158945E+006  4.3771177107E+003
  3.8200258945E+006  4.3760581084E+003
  3.8217358945E+006  4.3750124117E+003
  3.8234458945E+006  4.3739678969E+003
  3.8251558945E+006  4.3729239292E+003
  3.8268658945E+006  4.3718784906E+003
  3.8285758945E+006  4.3708324366E+003
  3.8302858945E+006  4.3696839104E+003
  3.8319008945E+006  4.3686708664E+003
  3.8336108945E+006  4.3676463909E+003
  3.8353208945E+006  4.3666136057E+003
  3.8370308945E+006  4.3655765615E+003
  3.8387408945E+006  4.3645381927E+003
  3.8404508945E+006  4.3636258345E+003
  3.8421608945E+006  4.3626829005E+003
  3.8438708945E+006  4.3616752957E+003
  3.8455808945E+006  4.3606552031E+003
  3.8471958945E+006  4.3596877537E+003
  3.8489058945E+006  4.3586611877E+003
  3.8506158945E+006  4.3576292192E+003
  3.8523258945E+006  4.3565820092E+003
  3.8540358945E+006  4.3555625289E+003
  3.8557458945E+006  4.3545441701E+003
  3.8574558945E+006  4.3535242090E+003
  3.8591658945E+006  4.3525032604E+003
  3.8608758945E+006  4.3514560536E+003
  3.8625858945E+006  4.3504537479E+003
  3.8642008945E+006  4.3495046279E+003
  3.8659108945E+006  4.3484982443E+003
  3.8676208945E+006  4.3474902137E+003
  3.8693308945E+006  4.3464806135E+003
  3.8710408945E+006  4.3455576639E+003
  3.8727508945E+006  4.3445776465E+003
  3.8744608945E+006  4.3435654464E+003
  3.8761708945E+006  4.3425451483E+003
  3.8778808945E+006  4.3415226349E+003
  3.8794958945E+006  4.3405569753E+003
  3.8812058945E+006  4.3393999355E+003
  3.8829158945E+006  4.3382310236E+003
  3.8846258945E+006  4.3371151165E+003
  3.8863358945E+006  4.3360271634E+003
  3.8880458945E+006  4.3349556340E+003
  3.8897558945E+006  4.3338948226E+003
  3.8914658945E+006  4.3329547454E+003
  3.8931758945E+006  4.3319423475E+003
  3.8948858945E+006  4.3309284686E+003
  3.8965008945E+006  4.3299694877E+003
  3.8982108945E+006  4.3289527699E+003
  3.8999208945E+006  4.3279351470E+003
  3.9016308945E+006  4.3269618280E+003
  3.9033408945E+006  4.3259583241E+003
  3.9050508945E+006  4.3249509428E+003
  3.9067608945E+006  4.3239434478E+003
  3.9084708945E+006  4.3229365085E+003
  3.9101808945E+006  4.3219286061E+003
  3.9117958945E+006  4.3209518206E+003
  3.9135058945E+006  4.3199601387E+003
  3.9152158945E+006  4.3189565839E+003
  3.9169258945E+006  4.3179476886E+003
  3.9186358945E+006  4.3169362797E+003
  3.9203458945E+006  4.3158598954E+003
  3.9220558945E+006  4.3147503532E+003
  3.9237658945E+006  4.3136861004E+003
  3.9254758945E+006  4.3126337149E+003
  3.9271858945E+006  4.3115883374E+003
  3.9288008945E+006  4.3106064882E+003
  3.9305108945E+006  4.3096201833E+003
  3.9322208945E+006  4.3086415711E+003
  3.9339308945E+006  4.3076409754E+003
  3.9356408945E+006  4.3066353860E+003
  3.9373508945E+006  4.3056284418E+003
  3.9390608945E+006  4.3046210952E+003
  3.9407708945E+006  4.3036379669E+003
  3.9424808945E+006  4.3026284463E+003
  3.9440958945E+006  4.3016801791E+003
  3.9458058945E+006  4.3006787117E+003
  3.9475158945E+006  4.2996780448E+003
  3.9492258945E+006  4.2986777436E+003
  3.9509358945E+006  4.2975550255E+003
  3.9526458945E+006  4.2964917265E+003
  3.9543558945E+006  4.2954660574E+003
  3.9560658945E+006  4.2944523836E+003
  3.9577758945E+006  4.2934432232E+003
  3.9594858945E+006  4.2924361816E+003
  3.9611008945E+006  4.2916094217E+003
  3.9628108945E+006  4.2906417173E+003
  3.9645208945E+006  4.2896385501E+003
  3.9662308945E+006  4.2886255222E+003
  3.9679408945E+006  4.2876102312E+003
  3.9696508945E+006  4.2865953157E+003
