  2.5790408945E+006  2.7844880000E+033
  2.5807508945E+006  2.7844880000E+033
  2.5824608945E+006  2.7844880000E+033
  2.5841708945E+006  2.7844880000E+033
  2.5858808945E+006  2.7844880000E+033
  2.5874958945E+006  2.7844880000E+033
  2.5892058945E+006  2.7844880000E+033
  2.5909158945E+006  2.7844880000E+033
  2.5926258945E+006  2.7844880000E+033
  2.5943358945E+006  2.7844880000E+033
  2.5960458945E+006  2.7844880000E+033
  2.5977558945E+006  2.7844880000E+033
  2.5994658945E+006  2.7844880000E+033
  2.6011758945E+006  2.7844880000E+033
  2.6028858945E+006  2.7844880000E+033
  2.6045008945E+006  2.7844880000E+033
  2.6062108945E+006  2.7844880000E+033
  2.6079208945E+006  2.7844880000E+033
  2.6096308945E+006  2.7844880000E+033
  2.6113408945E+006  2.7844880000E+033
  2.6130508945E+006  2.7844880000E+033
  2.6147608945E+006  2.7844880000E+033
  2.6164708945E+006  2.7844880000E+033
  2.6181808945E+006  2.7844880000E+033
  2.6197958945E+006  2.7844880000E+033
  2.6215058945E+006  2.7844880000E+033
  2.6232158945E+006  2.7844880000E+033
  2.6249258945E+006  2.7844880000E+033
  2.6266358945E+006  2.7844880000E+033
  2.6283458945E+006  2.7844880000E+033
  2.6300558945E+006  2.7844880000E+033
  2.6317658945E+006  2.7844880000E+033
  2.6334758945E+006  2.7844880000E+033
  2.6351858945E+006  2.7844880000E+033
  2.6368008945E+006  2.7844880000E+033
  2.6385108945E+006  2.7844880000E+033
  2.6402208945E+006  2.7844880000E+033
  2.6419308945E+006  2.7844880000E+033
  2.6436408945E+006  2.7844880000E+033
  2.6453508945E+006  2.7844880000E+033
  2.6470608945E+006  2.7844880000E+033
  2.6487708945E+006  2.7844880000E+033
  2.6504808945E+006  2.7844880000E+033
  2.6520958945E+006  2.7844880000E+033
  2.6538058945E+006  2.7844880000E+033
  2.6555158945E+006  2.7844880000E+033
  2.6572258945E+006  2.7844880000E+033
  2.6589358945E+006  2.7844880000E+033
  2.6606458945E+006  2.7844880000E+033
  2.6623558945E+006  2.7844880000E+033
  2.6640658945E+006  2.7844880000E+033
  2.6657758945E+006  2.7844880000E+033
  2.6674858945E+006  2.7844880000E+033
  2.6691008945E+006  2.7844880000E+033
  2.6708108945E+006  2.7844880000E+033
  2.6725208945E+006  2.7844880000E+033
  2.6742308945E+006  2.7844880000E+033
  2.6759408945E+006  2.7844880000E+033
  2.6776508945E+006  2.7844880000E+033
  2.6793608945E+006  2.7844880000E+033
  2.6810708945E+006  2.7844880000E+033
  2.6827808945E+006  2.7844880000E+033
  2.6843958945E+006  2.7844880000E+033
  2.6861058945E+006  2.7844880000E+033
  2.6878158945E+006  2.7844880000E+033
  2.6895258945E+006  2.7844880000E+033
  2.6912358945E+006  2.7844880000E+033
  2.6929458945E+006  2.7844880000E+033
  2.6946558945E+006  2.7844880000E+033
  2.6963658945E+006  2.7844880000E+033
  2.6980758945E+006  2.7844880000E+033
  2.6997858945E+006  2.7844880000E+033
  2.7014008945E+006  2.7844880000E+033
  2.7031108945E+006  2.7844880000E+033
  2.7048208945E+006  2.7844880000E+033
  2.7065308945E+006  2.7844880000E+033
  2.7082408945E+006  2.7844880000E+033
  2.7099508945E+006  2.7844880000E+033
  2.7116608945E+006  2.7844880000E+033
  2.7133708945E+006  2.7844880000E+033
  2.7150808945E+006  2.7844880000E+033
  2.7166958945E+006  2.7844880000E+033
  2.7184058945E+006  2.7844880000E+033
  2.7201158945E+006  2.7844880000E+033
  2.7218258945E+006  2.7844880000E+033
  2.7235358945E+006  2.7844880000E+033
  2.7252458945E+006  2.7844880000E+033
  2.7269558945E+006  2.7844880000E+033
  2.7286658945E+006  2.7844880000E+033
  2.7303758945E+006  2.7844880000E+033
  2.7320858945E+006  2.7844880000E+033
  2.7337008945E+006  2.7844880000E+033
  2.7354108945E+006  2.7844880000E+033
  2.7371208945E+006  2.7844880000E+033
  2.7388308945E+006  2.7844880000E+033
  2.7405408945E+006  2.7844880000E+033
  2.7422508945E+006  2.7844880000E+033
  2.7439608945E+006  2.7844880000E+033
  2.7456708945E+006  2.7844880000E+033
  2.7473808945E+006  2.7844880000E+033
  2.7489958945E+006  2.7844880000E+033
  2.7507058945E+006  2.7844880000E+033
  2.7524158945E+006  2.7844880000E+033
  2.7541258945E+006  2.7844880000E+033
  2.7558358945E+006  2.7844880000E+033
  2.7575458945E+006  2.7844880000E+033
  2.7592558945E+006  2.7844880000E+033
  2.7609658945E+006  2.7844880000E+033
  2.7626758945E+006  2.7844880000E+033
  2.7643858945E+006  2.7844880000E+033
  2.7660008945E+006  2.7844880000E+033
  2.7677108945E+006  2.7844880000E+033
  2.7694208945E+006  2.7844880000E+033
  2.7711308945E+006  2.7844880000E+033
  2.7728408945E+006  2.7844880000E+033
  2.7745508945E+006  2.7844880000E+033
  2.7762608945E+006  2.7844880000E+033
  2.7779708945E+006  2.7844880000E+033
  2.7796808945E+006  2.7844880000E+033
  2.7812958945E+006  2.7844880000E+033
  2.7830058945E+006  2.7844880000E+033
  2.7847158945E+006  2.7844880000E+033
  2.7864258945E+006  2.7844880000E+033
  2.7881358945E+006  2.7844880000E+033
  2.7898458945E+006  2.7844880000E+033
  2.7915558945E+006  2.7844880000E+033
  2.7932658945E+006  2.7844880000E+033
  2.7949758945E+006  2.7844880000E+033
  2.7966858945E+006  2.7844880000E+033
  2.7983008945E+006  2.7844880000E+033
  2.8000108945E+006  2.7844880000E+033
  2.8017208945E+006  2.7844880000E+033
  2.8034308945E+006  2.7844880000E+033
  2.8051408945E+006  2.7844880000E+033
  2.8068508945E+006  2.7844880000E+033
  2.8085608945E+006  2.7844880000E+033
  2.8102708945E+006  2.7844880000E+033
  2.8119808945E+006  2.7844880000E+033
  2.8135958945E+006  2.7844880000E+033
  2.8153058945E+006  2.7844880000E+033
  2.8170158945E+006  2.7844880000E+033
  2.8187258945E+006  2.7844880000E+033
  2.8204358945E+006  2.7844880000E+033
  2.8221458945E+006  2.7844880000E+033
  2.8238558945E+006  2.7844880000E+033
  2.8255658945E+006  2.7844880000E+033
  2.8272758945E+006  2.7844880000E+033
  2.8289858945E+006  2.7844880000E+033
  2.8306008945E+006  2.7844880000E+033
  2.8323108945E+006  2.7844880000E+033
  2.8340208945E+006  2.7844880000E+033
  2.8357308945E+006  2.7844880000E+033
  2.8374408945E+006  2.7844880000E+033
  2.8391508945E+006  2.7844880000E+033
  2.8408608945E+006  2.7844880000E+033
  2.8425708945E+006  2.7844880000E+033
  2.8442808945E+006  2.7844880000E+033
  2.8458958945E+006  2.7844880000E+033
  2.8476058945E+006  2.7844880000E+033
  2.8493158945E+006  2.7844880000E+033
  2.8510258945E+006  2.7844880000E+033
  2.8527358945E+006  2.7844880000E+033
  2.8544458945E+006  2.7844880000E+033
  2.8561558945E+006  2.7844880000E+033
  2.8578658945E+006  2.7844880000E+033
  2.8595758945E+006  2.7844880000E+033
  2.8612858945E+006  2.7844880000E+033
  2.8629008945E+006  2.7844880000E+033
  2.8646108945E+006  2.7844880000E+033
  2.8663208945E+006  2.7844880000E+033
  2.8680308945E+006  2.7844880000E+033
  2.8697408945E+006  2.7844880000E+033
  2.8714508945E+006  2.7844880000E+033
  2.8731608945E+006  2.7844880000E+033
  2.8748708945E+006  2.7844880000E+033
  2.8765808945E+006  2.7844880000E+033
  2.8781958945E+006  2.7844880000E+033
  2.8799058945E+006  2.7844880000E+033
  2.8816158945E+006  2.7844880000E+033
  2.8833258945E+006  2.7844880000E+033
  2.8850358945E+006  2.7844880000E+033
  2.8867458945E+006  2.7844880000E+033
  2.8884558945E+006  2.7844880000E+033
  2.8901658945E+006  2.7844880000E+033
  2.8918758945E+006  2.7844880000E+033
  2.8935858945E+006  2.7844880000E+033
  2.8952008945E+006  2.7844880000E+033
  2.8969108945E+006  2.7844880000E+033
  2.8986208945E+006  2.7844880000E+033
  2.9003308945E+006  2.7844880000E+033
  2.9020408945E+006  2.7844880000E+033
  2.9037508945E+006  2.7844880000E+033
  2.9054608945E+006  2.7844880000E+033
  2.9071708945E+006  2.7844880000E+033
  2.9088808945E+006  2.7844880000E+033
  2.9104958945E+006  2.7844880000E+033
  2.9122058945E+006  2.7844880000E+033
  2.9139158945E+006  2.7844880000E+033
  2.9156258945E+006  2.7844880000E+033
  2.9173358945E+006  2.7844880000E+033
  2.9190458945E+006  2.7844880000E+033
  2.9207558945E+006  2.7844880000E+033
  2.9224658945E+006  2.7844880000E+033
  2.9241758945E+006  2.7844880000E+033
  2.9258858945E+006  2.7844880000E+033
  2.9275008945E+006  2.7844880000E+033
  2.9292108945E+006  2.7844880000E+033
  2.9309208945E+006  2.7844880000E+033
  2.9326308945E+006  2.7844880000E+033
  2.9343408945E+006  2.7844880000E+033
  2.9360508945E+006  2.7844880000E+033
  2.9377608945E+006  2.7844880000E+033
  2.9394708945E+006  2.7844880000E+033
  2.9411808945E+006  2.7844880000E+033
  2.9427958945E+006  2.7844880000E+033
  2.9445058945E+006  2.7844880000E+033
  2.9462158945E+006  2.7844880000E+033
  2.9479258945E+006  2.7844880000E+033
  2.9496358945E+006  2.7844880000E+033
  2.9513458945E+006  2.7844880000E+033
  2.9530558945E+006  2.7844880000E+033
  2.9547658945E+006  2.7844880000E+033
  2.9564758945E+006  2.7844880000E+033
  2.9581858945E+006  2.7844880000E+033
  2.9598008945E+006  2.7844880000E+033
  2.9615108945E+006  2.7844880000E+033
  2.9632208945E+006  2.7844880000E+033
  2.9649308945E+006  2.7844880000E+033
  2.9666408945E+006  2.7844880000E+033
  2.9683508945E+006  2.7844880000E+033
  2.9700608945E+006  2.7844880000E+033
  2.9717708945E+006  2.7844880000E+033
  2.9734808945E+006  2.7844880000E+033
  2.9750958945E+006  2.7844880000E+033
  2.9768058945E+006  2.7844880000E+033
  2.9785158945E+006  2.7844880000E+033
  2.9802258945E+006  2.7844880000E+033
  2.9819358945E+006  2.7844880000E+033
  2.9836458945E+006  2.7844880000E+033
  2.9853558945E+006  2.7844880000E+033
  2.9870658945E+006  2.7844880000E+033
  2.9887758945E+006  2.7844880000E+033
  2.9904858945E+006  2.7844880000E+033
  2.9921008945E+006  2.7844880000E+033
  2.9938108945E+006  2.7844880000E+033
  2.9955208945E+006  2.7844880000E+033
  2.9972308945E+006  2.7844880000E+033
  2.9989408945E+006  2.7844880000E+033
  3.0006508945E+006  2.7844880000E+033
  3.0023608945E+006  2.7844880000E+033
  3.0040708945E+006  2.7844880000E+033
  3.0057808945E+006  2.7844880000E+033
  3.0073958945E+006  2.7844880000E+033
  3.0091058945E+006  2.7844880000E+033
  3.0108158945E+006  2.7844880000E+033
  3.0125258945E+006  2.7844880000E+033
  3.0142358945E+006  2.7844880000E+033
  3.0159458945E+006  2.7844880000E+033
  3.0176558945E+006  2.7844880000E+033
  3.0193658945E+006  2.7844880000E+033
  3.0210758945E+006  2.7844880000E+033
  3.0227858945E+006  2.7844880000E+033
  3.0244008945E+006  2.7844880000E+033
  3.0261108945E+006  2.7844880000E+033
  3.0278208945E+006  2.7844880000E+033
  3.0295308945E+006  2.7844880000E+033
  3.0312408945E+006  2.7844880000E+033
  3.0329508945E+006  2.7844880000E+033
  3.0346608945E+006  2.7844880000E+033
  3.0363708945E+006  2.7844880000E+033
  3.0380808945E+006  2.7844880000E+033
  3.0396958945E+006  2.7844880000E+033
  3.0414058945E+006  2.7844880000E+033
  3.0431158945E+006  2.7844880000E+033
  3.0448258945E+006  2.7844880000E+033
  3.0465358945E+006  2.7844880000E+033
  3.0482458945E+006  2.7844880000E+033
  3.0499558945E+006  2.7844880000E+033
  3.0516658945E+006  2.7844880000E+033
  3.0533758945E+006  2.7844880000E+033
  3.0550858945E+006  2.7844880000E+033
  3.0567008945E+006  2.7844880000E+033
  3.0584108945E+006  2.7844880000E+033
  3.0601208945E+006  2.7844880000E+033
  3.0618308945E+006  2.7844880000E+033
  3.0635408945E+006  2.7844880000E+033
  3.0652508945E+006  2.7844880000E+033
  3.0669608945E+006  2.7844880000E+033
  3.0686708945E+006  2.7844880000E+033
  3.0703808945E+006  2.7844880000E+033
  3.0719958945E+006  2.7844880000E+033
  3.0737058945E+006  2.7844880000E+033
  3.0754158945E+006  2.7844880000E+033
  3.0771258945E+006  2.7844880000E+033
  3.0788358945E+006  2.7844880000E+033
  3.0805458945E+006  2.7844880000E+033
  3.0822558945E+006  2.7844880000E+033
  3.0839658945E+006  2.7844880000E+033
  3.0856758945E+006  2.7844880000E+033
  3.0873858945E+006  2.7844880000E+033
  3.0890008945E+006  2.7844880000E+033
  3.0907108945E+006  2.7844880000E+033
  3.0924208945E+006  2.7844880000E+033
  3.0941308945E+006  2.7844880000E+033
  3.0958408945E+006  2.7844880000E+033
  3.0975508945E+006  2.7844880000E+033
  3.0992608945E+006  2.7844880000E+033
  3.1009708945E+006  2.7844880000E+033
  3.1026808945E+006  2.7844880000E+033
  3.1042958945E+006  2.7844880000E+033
  3.1060058945E+006  2.7844880000E+033
  3.1077158945E+006  2.7844880000E+033
  3.1094258945E+006  2.7844880000E+033
  3.1111358945E+006  2.7844880000E+033
  3.1128458945E+006  2.7844880000E+033
  3.1145558945E+006  2.7844880000E+033
  3.1162658945E+006  2.7844880000E+033
  3.1179758945E+006  2.7844880000E+033
  3.1196858945E+006  2.7844880000E+033
  3.1213008945E+006  2.7844880000E+033
  3.1230108945E+006  2.7844880000E+033
  3.1247208945E+006  2.7844880000E+033
  3.1264308945E+006  2.7844880000E+033
  3.1281408945E+006  2.7844880000E+033
  3.1298508945E+006  2.7844880000E+033
  3.1315608945E+006  2.7844880000E+033
  3.1332708945E+006  2.7844880000E+033
  3.1349808945E+006  2.7844880000E+033
  3.1365958945E+006  2.7844880000E+033
  3.1383058945E+006  2.7844880000E+033
  3.1400158945E+006  2.7844880000E+033
  3.1417258945E+006  2.7844880000E+033
  3.1434358945E+006  2.7844880000E+033
  3.1451458945E+006  2.7844880000E+033
  3.1468558945E+006  2.7844880000E+033
  3.1485658945E+006  2.7844880000E+033
  3.1502758945E+006  2.7844880000E+033
  3.1519858945E+006  2.7844880000E+033
  3.1536008945E+006  2.7844880000E+033
  3.1553108945E+006  2.7844880000E+033
  3.1570208945E+006  2.7844880000E+033
  3.1587308945E+006  2.7844880000E+033
  3.1604408945E+006  2.7844880000E+033
  3.1621508945E+006  2.7844880000E+033
  3.1638608945E+006  2.7844880000E+033
  3.1655708945E+006  2.7844880000E+033
  3.1672808945E+006  2.7844880000E+033
  3.1688958945E+006  2.7844880000E+033
  3.1706058945E+006  2.7844880000E+033
  3.1723158945E+006  2.7844880000E+033
  3.1740258945E+006  2.7844880000E+033
  3.1757358945E+006  2.7844880000E+033
  3.1774458945E+006  2.7844880000E+033
  3.1791558945E+006  2.7844880000E+033
  3.1808658945E+006  2.7844880000E+033
  3.1825758945E+006  2.7844880000E+033
  3.1842858945E+006  2.7844880000E+033
  3.1859008945E+006  2.7844880000E+033
  3.1876108945E+006  2.7844880000E+033
  3.1893208945E+006  2.7844880000E+033
  3.1910308945E+006  2.7844880000E+033
  3.1927408945E+006  2.7844880000E+033
  3.1944508945E+006  2.7844880000E+033
  3.1961608945E+006  2.7844880000E+033
  3.1978708945E+006  2.7844880000E+033
  3.1995808945E+006  2.7844880000E+033
  3.2011958945E+006  2.7844880000E+033
  3.2029058945E+006  2.7844880000E+033
  3.2046158945E+006  2.7844880000E+033
  3.2063258945E+006  2.7844880000E+033
  3.2080358945E+006  2.7844880000E+033
  3.2097458945E+006  2.7844880000E+033
  3.2114558945E+006  2.7844880000E+033
  3.2131658945E+006  2.7844880000E+033
  3.2148758945E+006  2.7844880000E+033
  3.2165858945E+006  2.7844880000E+033
  3.2182008945E+006  2.7844880000E+033
  3.2199108945E+006  2.7844880000E+033
  3.2216208945E+006  2.7844880000E+033
  3.2233308945E+006  2.7844880000E+033
  3.2250408945E+006  2.7844880000E+033
  3.2267508945E+006  2.7844880000E+033
  3.2284608945E+006  2.7844880000E+033
  3.2301708945E+006  2.7844880000E+033
  3.2318808945E+006  2.7844880000E+033
  3.2334958945E+006  2.7844880000E+033
  3.2352058945E+006  2.7844880000E+033
  3.2369158945E+006  2.7844880000E+033
  3.2386258945E+006  2.7844880000E+033
  3.2403358945E+006  2.7844880000E+033
  3.2420458945E+006  2.7844880000E+033
  3.2437558945E+006  2.7844880000E+033
  3.2454658945E+006  2.7844880000E+033
  3.2471758945E+006  2.7844880000E+033
  3.2488858945E+006  2.7844880000E+033
  3.2505008945E+006  2.7844880000E+033
  3.2522108945E+006  2.7844880000E+033
  3.2539208945E+006  2.7844880000E+033
  3.2556308945E+006  2.7844880000E+033
  3.2573408945E+006  2.7844880000E+033
  3.2590508945E+006  2.7844880000E+033
  3.2607608945E+006  2.7844880000E+033
  3.2624708945E+006  2.7844880000E+033
  3.2641808945E+006  2.7844880000E+033
  3.2657958945E+006  2.7844880000E+033
  3.2675058945E+006  2.7844880000E+033
  3.2692158945E+006  2.7844880000E+033
  3.2709258945E+006  2.7844880000E+033
  3.2726358945E+006  2.7844880000E+033
  3.2743458945E+006  2.7844880000E+033
  3.2760558945E+006  2.7844880000E+033
  3.2777658945E+006  2.7844880000E+033
  3.2794758945E+006  2.7844880000E+033
  3.2811858945E+006  2.7844880000E+033
  3.2828008945E+006  2.7844880000E+033
  3.2845108945E+006  2.7844880000E+033
  3.2862208945E+006  2.7844880000E+033
  3.2879308945E+006  2.7844880000E+033
  3.2896408945E+006  2.7844880000E+033
  3.2913508945E+006  2.7844880000E+033
  3.2930608945E+006  2.7844880000E+033
  3.2947708945E+006  2.7844880000E+033
  3.2964808945E+006  2.7844880000E+033
  3.2980958945E+006  2.7844880000E+033
  3.2998058945E+006  2.7844880000E+033
  3.3015158945E+006  2.7844880000E+033
  3.3032258945E+006  2.7844880000E+033
  3.3049358945E+006  2.7844880000E+033
  3.3066458945E+006  2.7844880000E+033
  3.3083558945E+006  2.7844880000E+033
  3.3100658945E+006  2.7844880000E+033
  3.3117758945E+006  2.7844880000E+033
  3.3134858945E+006  2.7844880000E+033
  3.3151008945E+006  2.7844880000E+033
  3.3168108945E+006  2.7844880000E+033
  3.3185208945E+006  2.7844880000E+033
  3.3202308945E+006  2.7844880000E+033
  3.3219408945E+006  2.7844880000E+033
  3.3236508945E+006  2.7844880000E+033
  3.3253608945E+006  2.7844880000E+033
  3.3270708945E+006  2.7844880000E+033
  3.3287808945E+006  2.7844880000E+033
  3.3303958945E+006  2.7844880000E+033
  3.3321058945E+006  2.7844880000E+033
  3.3338158945E+006  2.7844880000E+033
  3.3355258945E+006  2.7844880000E+033
  3.3372358945E+006  2.7844880000E+033
  3.3389458945E+006  2.7844880000E+033
  3.3406558945E+006  2.7844880000E+033
  3.3423658945E+006  2.7844880000E+033
  3.3440758945E+006  2.7844880000E+033
  3.3457858945E+006  2.7844880000E+033
  3.3474008945E+006  2.7844880000E+033
  3.3491108945E+006  2.7844880000E+033
  3.3508208945E+006  2.7844880000E+033
  3.3525308945E+006  2.7844880000E+033
  3.3542408945E+006  2.7844880000E+033
  3.3559508945E+006  2.7844880000E+033
  3.3576608945E+006  2.7844880000E+033
  3.3593708945E+006  2.7844880000E+033
  3.3610808945E+006  2.7844880000E+033
  3.3626958945E+006  2.7844880000E+033
  3.3644058945E+006  2.7844880000E+033
  3.3661158945E+006  2.7844880000E+033
  3.3678258945E+006  2.7844880000E+033
  3.3695358945E+006  2.7844880000E+033
  3.3712458945E+006  2.7844880000E+033
  3.3729558945E+006  2.7844880000E+033
  3.3746658945E+006  2.7844880000E+033
  3.3763758945E+006  2.7844880000E+033
  3.3780858945E+006  2.7844880000E+033
  3.3797008945E+006  2.7844880000E+033
  3.3814108945E+006  2.7844880000E+033
  3.3831208945E+006  2.7844880000E+033
  3.3848308945E+006  2.7844880000E+033
  3.3865408945E+006  2.7844880000E+033
  3.3882508945E+006  2.7844880000E+033
  3.3899608945E+006  2.7844880000E+033
  3.3916708945E+006  2.7844880000E+033
  3.3933808945E+006  2.7844880000E+033
  3.3949958945E+006  2.7844880000E+033
  3.3967058945E+006  2.7844880000E+033
  3.3984158945E+006  2.7844880000E+033
  3.4001258945E+006  2.7844880000E+033
  3.4018358945E+006  2.7844880000E+033
  3.4035458945E+006  2.7844880000E+033
  3.4052558945E+006  2.7844880000E+033
  3.4069658945E+006  2.7844880000E+033
  3.4086758945E+006  2.7844880000E+033
  3.4103858945E+006  2.7844880000E+033
  3.4120008945E+006  2.7844880000E+033
  3.4137108945E+006  2.7844880000E+033
  3.4154208945E+006  2.7844880000E+033
  3.4171308945E+006  2.7844880000E+033
  3.4188408945E+006  2.7844880000E+033
  3.4205508945E+006  2.7844880000E+033
  3.4222608945E+006  2.7844880000E+033
  3.4239708945E+006  2.7844880000E+033
  3.4256808945E+006  2.7844880000E+033
  3.4272958945E+006  2.7844880000E+033
  3.4290058945E+006  2.7844880000E+033
  3.4307158945E+006  2.7844880000E+033
  3.4324258945E+006  2.7844880000E+033
  3.4341358945E+006  2.7844880000E+033
  3.4358458945E+006  2.7844880000E+033
  3.4375558945E+006  2.7844880000E+033
  3.4392658945E+006  2.7844880000E+033
  3.4409758945E+006  2.7844880000E+033
  3.4426858945E+006  2.7844880000E+033
  3.4443008945E+006  2.7844880000E+033
  3.4460108945E+006  2.7844880000E+033
  3.4477208945E+006  2.7844880000E+033
  3.4494308945E+006  2.7844880000E+033
  3.4511408945E+006  2.7844880000E+033
  3.4528508945E+006  2.7844880000E+033
  3.4545608945E+006  2.7844880000E+033
  3.4562708945E+006  2.7844880000E+033
  3.4579808945E+006  2.7844880000E+033
  3.4595958945E+006  2.7844880000E+033
  3.4613058945E+006  2.7844880000E+033
  3.4630158945E+006  2.7844880000E+033
  3.4647258945E+006  2.7844880000E+033
  3.4664358945E+006  2.7844880000E+033
  3.4681458945E+006  2.7844880000E+033
  3.4698558945E+006  2.7844880000E+033
  3.4715658945E+006  2.7844880000E+033
  3.4732758945E+006  2.7844880000E+033
  3.4749858945E+006  2.7844880000E+033
  3.4766008945E+006  2.7844880000E+033
  3.4783108945E+006  2.7844880000E+033
  3.4800208945E+006  2.7844880000E+033
  3.4817308945E+006  2.7844880000E+033
  3.4834408945E+006  2.7844880000E+033
  3.4851508945E+006  2.7844880000E+033
  3.4868608945E+006  2.7844880000E+033
  3.4885708945E+006  2.7844880000E+033
  3.4902808945E+006  2.7844880000E+033
  3.4918958945E+006  2.7844880000E+033
  3.4936058945E+006  2.7844880000E+033
  3.4953158945E+006  2.7844880000E+033
  3.4970258945E+006  2.7844880000E+033
  3.4987358945E+006  2.7844880000E+033
  3.5004458945E+006  2.7844880000E+033
  3.5021558945E+006  2.7844880000E+033
  3.5038658945E+006  2.7844880000E+033
  3.5055758945E+006  2.7844880000E+033
  3.5072858945E+006  2.7844880000E+033
  3.5089008945E+006  2.7844880000E+033
  3.5106108945E+006  2.7844880000E+033
  3.5123208945E+006  2.7844880000E+033
  3.5140308945E+006  2.7844880000E+033
  3.5157408945E+006  2.7844880000E+033
  3.5174508945E+006  2.7844880000E+033
  3.5191608945E+006  2.7844880000E+033
  3.5208708945E+006  2.7844880000E+033
  3.5225808945E+006  2.7844880000E+033
  3.5241958945E+006  2.7844880000E+033
  3.5259058945E+006  2.7844880000E+033
  3.5276158945E+006  2.7844880000E+033
  3.5293258945E+006  2.7844880000E+033
  3.5310358945E+006  2.7844880000E+033
  3.5327458945E+006  2.7844880000E+033
  3.5344558945E+006  2.7844880000E+033
  3.5361658945E+006  2.7844880000E+033
  3.5378758945E+006  2.7844880000E+033
  3.5395858945E+006  2.7844880000E+033
  3.5412008945E+006  2.7844880000E+033
  3.5429108945E+006  2.7844880000E+033
  3.5446208945E+006  2.7844880000E+033
  3.5463308945E+006  2.7844880000E+033
  3.5480408945E+006  2.7844880000E+033
  3.5497508945E+006  2.7844880000E+033
  3.5514608945E+006  2.7844880000E+033
  3.5531708945E+006  2.7844880000E+033
  3.5548808945E+006  2.7844880000E+033
  3.5564958945E+006  2.7844880000E+033
  3.5582058945E+006  2.7844880000E+033
  3.5599158945E+006  2.7844880000E+033
  3.5616258945E+006  2.7844880000E+033
  3.5633358945E+006  2.7844880000E+033
  3.5650458945E+006  2.7844880000E+033
  3.5667558945E+006  2.7844880000E+033
  3.5684658945E+006  2.7844880000E+033
  3.5701758945E+006  2.7844880000E+033
  3.5718858945E+006  2.7844880000E+033
  3.5735008945E+006  2.7844880000E+033
  3.5752108945E+006  2.7844880000E+033
  3.5769208945E+006  2.7844880000E+033
  3.5786308945E+006  2.7844880000E+033
  3.5803408945E+006  2.7844880000E+033
  3.5820508945E+006  2.7844880000E+033
  3.5837608945E+006  2.7844880000E+033
  3.5854708945E+006  2.7844880000E+033
  3.5871808945E+006  2.7844880000E+033
  3.5887958945E+006  2.7844880000E+033
  3.5905058945E+006  2.7844880000E+033
  3.5922158945E+006  2.7844880000E+033
  3.5939258945E+006  2.7844880000E+033
  3.5956358945E+006  2.7844880000E+033
  3.5973458945E+006  2.7844880000E+033
  3.5990558945E+006  2.7844880000E+033
  3.6007658945E+006  2.7844880000E+033
  3.6024758945E+006  2.7844880000E+033
  3.6041858945E+006  2.7844880000E+033
  3.6058008945E+006  2.7844880000E+033
  3.6075108945E+006  2.7844880000E+033
  3.6092208945E+006  2.7844880000E+033
  3.6109308945E+006  2.7844880000E+033
  3.6126408945E+006  2.7844880000E+033
  3.6143508945E+006  2.7844880000E+033
  3.6160608945E+006  2.7844880000E+033
  3.6177708945E+006  2.7844880000E+033
  3.6194808945E+006  2.7844880000E+033
  3.6210958945E+006  2.7844880000E+033
  3.6228058945E+006  2.7844880000E+033
  3.6245158945E+006  2.7844880000E+033
  3.6262258945E+006  2.7844880000E+033
  3.6279358945E+006  2.7844880000E+033
  3.6296458945E+006  2.7844880000E+033
  3.6313558945E+006  2.7844880000E+033
  3.6330658945E+006  2.7844880000E+033
  3.6347758945E+006  2.7844880000E+033
  3.6364858945E+006  2.7844880000E+033
  3.6381008945E+006  2.7844880000E+033
  3.6398108945E+006  2.7844880000E+033
  3.6415208945E+006  2.7844880000E+033
  3.6432308945E+006  2.7844880000E+033
  3.6449408945E+006  2.7844880000E+033
  3.6466508945E+006  2.7844880000E+033
  3.6483608945E+006  2.7844880000E+033
  3.6500708945E+006  2.7844880000E+033
  3.6517808945E+006  2.7844880000E+033
  3.6533958945E+006  2.7844880000E+033
  3.6551058945E+006  2.7844880000E+033
  3.6568158945E+006  2.7844880000E+033
  3.6585258945E+006  2.7844880000E+033
  3.6602358945E+006  2.7844880000E+033
  3.6619458945E+006  2.7844880000E+033
  3.6636558945E+006  2.7844880000E+033
  3.6653658945E+006  2.7844880000E+033
  3.6670758945E+006  2.7844880000E+033
  3.6687858945E+006  2.7844880000E+033
  3.6704008945E+006  2.7844880000E+033
  3.6721108945E+006  2.7844880000E+033
  3.6738208945E+006  2.7844880000E+033
  3.6755308945E+006  2.7844880000E+033
  3.6772408945E+006  2.7844880000E+033
  3.6789508945E+006  2.7844880000E+033
  3.6806608945E+006  2.7844880000E+033
  3.6823708945E+006  2.7844880000E+033
  3.6840808945E+006  2.7844880000E+033
  3.6856958945E+006  2.7844880000E+033
  3.6874058945E+006  2.7844880000E+033
  3.6891158945E+006  2.7844880000E+033
  3.6908258945E+006  2.7844880000E+033
  3.6925358945E+006  2.7844880000E+033
  3.6942458945E+006  2.7844880000E+033
  3.6959558945E+006  2.7844880000E+033
  3.6976658945E+006  2.7844880000E+033
  3.6993758945E+006  2.7844880000E+033
  3.7010858945E+006  2.7844880000E+033
  3.7027008945E+006  2.7844880000E+033
  3.7044108945E+006  2.7844880000E+033
  3.7061208945E+006  2.7844880000E+033
  3.7078308945E+006  2.7844880000E+033
  3.7095408945E+006  2.7844880000E+033
