  2.0571108945E+006  9.9069657293E+014
  2.0588208945E+006  9.9077350865E+014
  2.0605308945E+006  9.9084802889E+014
  2.0622408945E+006  9.9092058446E+014
  2.0639508945E+006  9.9099801613E+014
  2.0656608945E+006  9.9107635581E+014
  2.0673708945E+006  9.9115308290E+014
  2.0690808945E+006  9.9122819139E+014
  2.0706958945E+006  9.9129731785E+014
  2.0724058945E+006  9.9136834631E+014
  2.0741158945E+006  9.9143762832E+014
  2.0758258945E+006  9.9150518910E+014
  2.0775358945E+006  9.9157188547E+014
  2.0792458945E+006  9.9164447549E+014
  2.0809558945E+006  9.9171496352E+014
  2.0826658945E+006  9.9178345342E+014
  2.0843758945E+006  9.9185032476E+014
  2.0860858945E+006  9.9191556574E+014
  2.0877008945E+006  9.9197561058E+014
  2.0894108945E+006  9.9203752116E+014
  2.0911208945E+006  9.9209725555E+014
  2.0928308945E+006  9.9215986498E+014
  2.0945408945E+006  9.9222721226E+014
  2.0962508945E+006  9.9229247904E+014
  2.0979608945E+006  9.9235653449E+014
  2.0996708945E+006  9.9241892694E+014
  2.1013808945E+006  9.9247903038E+014
  2.1029958945E+006  9.9253408862E+014
  2.1047058945E+006  9.9259072948E+014
  2.1064158945E+006  9.9264564240E+014
  2.1081258945E+006  9.9270555101E+014
  2.1098358945E+006  9.9276912615E+014
  2.1115458945E+006  9.9283046540E+014
  2.1132558945E+006  9.9288968644E+014
  2.1149658945E+006  9.9294763483E+014
  2.1166758945E+006  9.9300390012E+014
  2.1183858945E+006  9.9305841322E+014
  2.1200008945E+006  9.9310835719E+014
  2.1217108945E+006  9.9315856315E+014
  2.1234208945E+006  9.9321287060E+014
  2.1251308945E+006  9.9327091065E+014
  2.1268408945E+006  9.9332742889E+014
  2.1285508945E+006  9.9338239839E+014
  2.1302608945E+006  9.9343540942E+014
  2.1319708945E+006  9.9348667285E+014
  2.1336808945E+006  9.9353619256E+014
  2.1352958945E+006  9.9358132350E+014
  2.1370058945E+006  9.9362741781E+014
  2.1387158945E+006  9.9367523062E+014
  2.1404258945E+006  9.9372893253E+014
  2.1421358945E+006  9.9378040978E+014
  2.1438458945E+006  9.9383006876E+014
  2.1455558945E+006  9.9387852897E+014
  2.1472658945E+006  9.9392542934E+014
  2.1489758945E+006  9.9397067283E+014
  2.1506858945E+006  9.9401397692E+014
  2.1523008945E+006  9.9405296653E+014
  2.1540108945E+006  9.9409255428E+014
  2.1557208945E+006  9.9413957758E+014
  2.1574308945E+006  9.9418568363E+014
  2.1591408945E+006  9.9423070086E+014
  2.1608508945E+006  9.9427374799E+014
  2.1625608945E+006  9.9431473846E+014
  2.1642708945E+006  9.9435419455E+014
  2.1659808945E+006  9.9439202244E+014
  2.1675958945E+006  9.9442622804E+014
  2.1693058945E+006  9.9446081336E+014
  2.1710158945E+006  9.9449738753E+014
  2.1727258945E+006  9.9454039466E+014
  2.1744358945E+006  9.9458140986E+014
  2.1761458945E+006  9.9462142321E+014
  2.1778558945E+006  9.9465998951E+014
  2.1795658945E+006  9.9469708715E+014
  2.1812758945E+006  9.9473189533E+014
  2.1829858945E+006  9.9476483713E+014
  2.1846008945E+006  9.9479446610E+014
  2.1863108945E+006  9.9482422058E+014
  2.1880208945E+006  9.9485852382E+014
  2.1897308945E+006  9.9489689009E+014
  2.1914408945E+006  9.9493336904E+014
  2.1931508945E+006  9.9496773500E+014
  2.1948608945E+006  9.9500110274E+014
  2.1965708945E+006  9.9503298487E+014
  2.1982808945E+006  9.9506328679E+014
  2.1998958945E+006  9.9509043622E+014
  2.2016058945E+006  9.9511681167E+014
  2.2033158945E+006  9.9514148681E+014
  2.2050258945E+006  9.9517121539E+014
  2.2067358945E+006  9.9520579090E+014
  2.2084458945E+006  9.9523889681E+014
  2.2101558945E+006  9.9527047615E+014
  2.2118658945E+006  9.9530001719E+014
  2.2135758945E+006  9.9532764823E+014
  2.2152858945E+006  9.9535420834E+014
  2.2169008945E+006  9.9537785783E+014
  2.2186108945E+006  9.9540136201E+014
  2.2203208945E+006  9.9542312230E+014
  2.2220308945E+006  9.9544618061E+014
  2.2237408945E+006  9.9547792792E+014
  2.2254508945E+006  9.9550827570E+014
  2.2271608945E+006  9.9553720619E+014
  2.2288708945E+006  9.9556468023E+014
  2.2305808945E+006  9.9559035317E+014
  2.2321958945E+006  9.9561263520E+014
  2.2339058945E+006  9.9563434293E+014
  2.2356158945E+006  9.9565496401E+014
  2.2373258945E+006  9.9567407468E+014
  2.2390358945E+006  9.9569165728E+014
  2.2407458945E+006  9.9571706007E+014
  2.2424558945E+006  9.9574355903E+014
  2.2441658945E+006  9.9576861531E+014
  2.2458758945E+006  9.9579222213E+014
  2.2475858945E+006  9.9581433966E+014
  2.2492008945E+006  9.9583379611E+014
  2.2509108945E+006  9.9585255561E+014
  2.2526208945E+006  9.9586905391E+014
  2.2543308945E+006  9.9588450164E+014
  2.2560408945E+006  9.9589846489E+014
  2.2577508945E+006  9.9591131876E+014
  2.2594608945E+006  9.9593508963E+014
  2.2611708945E+006  9.9595681695E+014
  2.2628808945E+006  9.9597682675E+014
  2.2644958945E+006  9.9599444971E+014
  2.2662058945E+006  9.9601166792E+014
  2.2679158945E+006  9.9602737296E+014
  2.2696258945E+006  9.9604154744E+014
  2.2713358945E+006  9.9605356009E+014
  2.2730458945E+006  9.9606435840E+014
  2.2747558945E+006  9.9607367162E+014
  2.2764658945E+006  9.9608177349E+014
  2.2781758945E+006  9.9610268336E+014
  2.2798858945E+006  9.9612226183E+014
  2.2815008945E+006  9.9613877726E+014
  2.2832108945E+006  9.9615481980E+014
  2.2849208945E+006  9.9616939575E+014
  2.2866308945E+006  9.9618249723E+014
  2.2883408945E+006  9.9619409510E+014
  2.2900508945E+006  9.9620366522E+014
  2.2917608945E+006  9.9621159291E+014
  2.2934708945E+006  9.9621800185E+014
  2.2951808945E+006  9.9622298529E+014
  2.2967958945E+006  9.9623539600E+014
  2.2985058945E+006  9.9625144565E+014
  2.3002158945E+006  9.9626614009E+014
  2.3019258945E+006  9.9627889997E+014
  2.3036358945E+006  9.9629012685E+014
  2.3053458945E+006  9.9629984177E+014
  2.3070558945E+006  9.9630804627E+014
  2.3087658945E+006  9.9631473168E+014
  2.3104758945E+006  9.9631975165E+014
  2.3121858945E+006  9.9632236065E+014
  2.3138008945E+006  9.9632396442E+014
  2.3155108945E+006  9.9632527640E+014
  2.3172208945E+006  9.9633852355E+014
  2.3189308945E+006  9.9635043004E+014
  2.3206408945E+006  9.9636069968E+014
  2.3223508945E+006  9.9636911420E+014
  2.3240608945E+006  9.9637611451E+014
  2.3257708945E+006  9.9638169866E+014
  2.3274808945E+006  9.9638585446E+014
  2.3290958945E+006  9.9638845019E+014
  2.3308058945E+006  9.9638939808E+014
  2.3325158945E+006  9.9638835486E+014
  2.3342258945E+006  9.9638575502E+014
  2.3359358945E+006  9.9638390110E+014
  2.3376458945E+006  9.9639191385E+014
  2.3393558945E+006  9.9639914593E+014
  2.3410658945E+006  9.9640472394E+014
  2.3427758945E+006  9.9640879057E+014
  2.3444858945E+006  9.9641151210E+014
  2.3461008945E+006  9.9641281859E+014
  2.3478108945E+006  9.9641284082E+014
  2.3495208945E+006  9.9641142447E+014
  2.3512308945E+006  9.9640806155E+014
  2.3529408945E+006  9.9640301599E+014
  2.3546508945E+006  9.9639650079E+014
  2.3563608945E+006  9.9638841284E+014
  2.3580708945E+006  9.9639003715E+014
  2.3597808945E+006  9.9639137014E+014
  2.3613958945E+006  9.9639109574E+014
  2.3631058945E+006  9.9638891361E+014
  2.3648158945E+006  9.9638588369E+014
  2.3665258945E+006  9.9638148290E+014
  2.3682358945E+006  9.9637569673E+014
  2.3699458945E+006  9.9636851003E+014
  2.3716558945E+006  9.9635922000E+014
  2.3733658945E+006  9.9634845156E+014
  2.3750758945E+006  9.9633616267E+014
  2.3767858945E+006  9.9632230554E+014
  2.3784008945E+006  9.9631204003E+014
  2.3801108945E+006  9.9630966574E+014
  2.3818208945E+006  9.9630533012E+014
  2.3835308945E+006  9.9629972271E+014
  2.3852408945E+006  9.9629281043E+014
  2.3869508945E+006  9.9628412953E+014
  2.3886608945E+006  9.9627454872E+014
  2.3903708945E+006  9.9626352386E+014
  2.3920808945E+006  9.9625068318E+014
  2.3936958945E+006  9.9623722419E+014
  2.3954058945E+006  9.9622150576E+014
  2.3971158945E+006  9.9620425985E+014
  2.3988258945E+006  9.9618544769E+014
  2.4005358945E+006  9.9616996265E+014
  2.4022458945E+006  9.9616180842E+014
  2.4039558945E+006  9.9615231978E+014
  2.4056658945E+006  9.9614156339E+014
  2.4073758945E+006  9.9612955131E+014
  2.4090858945E+006  9.9611586307E+014
  2.4107008945E+006  9.9610197216E+014
  2.4124108945E+006  9.9608568728E+014
  2.4141208945E+006  9.9606794628E+014
  2.4158308945E+006  9.9604871872E+014
  2.4175408945E+006  9.9602799567E+014
  2.4192508945E+006  9.9600576477E+014
  2.4209608945E+006  9.9598166385E+014
  2.4226708945E+006  9.9595600403E+014
  2.4243808945E+006  9.9593886833E+014
  2.4259958945E+006  9.9592144285E+014
  2.4277058945E+006  9.9590136118E+014
  2.4294158945E+006  9.9588045815E+014
  2.4311258945E+006  9.9585795914E+014
  2.4328358945E+006  9.9583391749E+014
  2.4345458945E+006  9.9580847136E+014
  2.4362558945E+006  9.9578162169E+014
  2.4379658945E+006  9.9575335026E+014
  2.4396758945E+006  9.9572363935E+014
  2.4413858945E+006  9.9569194808E+014
  2.4430008945E+006  9.9566051549E+014
  2.4447108945E+006  9.9562577628E+014
  2.4464208945E+006  9.9559312256E+014
  2.4481308945E+006  9.9556818877E+014
  2.4498408945E+006  9.9554239581E+014
  2.4515508945E+006  9.9551487830E+014
  2.4532608945E+006  9.9548600306E+014
  2.4549708945E+006  9.9545577503E+014
  2.4566808945E+006  9.9542417869E+014
  2.4582958945E+006  9.9539306646E+014
  2.4600058945E+006  9.9535876216E+014
  2.4617158945E+006  9.9532250399E+014
  2.4634258945E+006  9.9528480850E+014
  2.4651358945E+006  9.9524566745E+014
  2.4668458945E+006  9.9520504823E+014
  2.4685558945E+006  9.9516293645E+014
  2.4702658945E+006  9.9512164030E+014
  2.4719758945E+006  9.9509181215E+014
  2.4736858945E+006  9.9506109516E+014
  2.4753008945E+006  9.9503085171E+014
  2.4770108945E+006  9.9499754781E+014
  2.4787208945E+006  9.9496293670E+014
  2.4804308945E+006  9.9492690013E+014
  2.4821408945E+006  9.9488913128E+014
  2.4838508945E+006  9.9484999731E+014
  2.4855608945E+006  9.9480947676E+014
  2.4872708945E+006  9.9476755142E+014
  2.4889808945E+006  9.9472420295E+014
  2.4905958945E+006  9.9468172706E+014
  2.4923058945E+006  9.9463494077E+014
  2.4940158945E+006  9.9458666343E+014
  2.4957258945E+006  9.9454522733E+014
  2.4974358945E+006  9.9451023488E+014
  2.4991458945E+006  9.9447334614E+014
  2.5008558945E+006  9.9443550123E+014
  2.5025658945E+006  9.9439612964E+014
  2.5042758945E+006  9.9435542829E+014
  2.5059858945E+006  9.9431337787E+014
  2.5076008945E+006  9.9427241799E+014
  2.5093108945E+006  9.9422773952E+014
  2.5110208945E+006  9.9418131453E+014
  2.5127308945E+006  9.9413321522E+014
  2.5144408945E+006  9.9408373530E+014
  2.5161508945E+006  9.9403277803E+014
  2.5178608945E+006  9.9398030807E+014
  2.5195708945E+006  9.9392628493E+014
  2.5212808945E+006  9.9388182574E+014
  2.5228958945E+006  9.9384803617E+014
  2.5246058945E+006  9.9381100161E+014
  2.5263158945E+006  9.9377273159E+014
  2.5280258945E+006  9.9373270078E+014
  2.5297358945E+006  9.9369192613E+014
  2.5314458945E+006  9.9364937463E+014
  2.5331558945E+006  9.9360543176E+014
  2.5348658945E+006  9.9356018006E+014
  2.5365758945E+006  9.9351353401E+014
  2.5382858945E+006  9.9346541652E+014
  2.5399008945E+006  9.9341863069E+014
  2.5416108945E+006  9.9336718434E+014
  2.5433208945E+006  9.9331420687E+014
  2.5450308945E+006  9.9325973902E+014
  2.5467408945E+006  9.9320378641E+014
  2.5484508945E+006  9.9315802219E+014
  2.5501608945E+006  9.9311093598E+014
  2.5518708945E+006  9.9306221664E+014
  2.5535808945E+006  9.9301178233E+014
  2.5551958945E+006  9.9296346514E+014
  2.5569058945E+006  9.9291107719E+014
  2.5586158945E+006  9.9285734396E+014
  2.5603258945E+006  9.9280213833E+014
  2.5620358945E+006  9.9274517605E+014
  2.5637458945E+006  9.9268677128E+014
  2.5654558945E+006  9.9262691059E+014
  2.5671658945E+006  9.9256558373E+014
  2.5688758945E+006  9.9250278233E+014
  2.5705858945E+006  9.9243831025E+014
  2.5722008945E+006  9.9237570544E+014
  2.5739108945E+006  9.9230799125E+014
  2.5756208945E+006  9.9223806327E+014
  2.5773308945E+006  9.9216688323E+014
  2.5790408945E+006  9.9209402345E+014
  2.5807508945E+006  9.9202012635E+014
  2.5824608945E+006  9.9194454495E+014
  2.5841708945E+006  9.9186756744E+014
  2.5858808945E+006  9.9178919920E+014
  2.5874958945E+006  9.9171391459E+014
  2.5892058945E+006  9.9163284651E+014
  2.5909158945E+006  9.9154998968E+014
  2.5926258945E+006  9.9146533271E+014
  2.5943358945E+006  9.9137923937E+014
  2.5960458945E+006  9.9129169161E+014
  2.5977558945E+006  9.9120266919E+014
  2.5994658945E+006  9.9111215185E+014
  2.6011758945E+006  9.9101990255E+014
  2.6028858945E+006  9.9095936377E+014
  2.6045008945E+006  9.9093072399E+014
  2.6062108945E+006  9.9089922648E+014
  2.6079208945E+006  9.9086651141E+014
  2.6096308945E+006  9.9083256793E+014
  2.6113408945E+006  9.9079706644E+014
  2.6130508945E+006  9.9076016522E+014
  2.6147608945E+006  9.9072194810E+014
  2.6164708945E+006  9.9068240893E+014
  2.6181808945E+006  9.9064155263E+014
  2.6197958945E+006  9.9060176401E+014
  2.6215058945E+006  9.9055789522E+014
  2.6232158945E+006  9.9051262865E+014
  2.6249258945E+006  9.9046602488E+014
  2.6266358945E+006  9.9041754636E+014
  2.6283458945E+006  9.9036803670E+014
  2.6300558945E+006  9.9031704780E+014
  2.6317658945E+006  9.9031707917E+014
  2.6334758945E+006  9.9037721687E+014
  2.6351858945E+006  9.9043629612E+014
  2.6368008945E+006  9.9049112497E+014
  2.6385108945E+006  9.9054814679E+014
  2.6402208945E+006  9.9060406315E+014
  2.6419308945E+006  9.9065861427E+014
  2.6436408945E+006  9.9071206875E+014
  2.6453508945E+006  9.9076441581E+014
  2.6470608945E+006  9.9081564093E+014
  2.6487708945E+006  9.9086572133E+014
  2.6504808945E+006  9.9091403449E+014
  2.6520958945E+006  9.9095850579E+014
  2.6538058945E+006  9.9100435839E+014
  2.6555158945E+006  9.9104892657E+014
  2.6572258945E+006  9.9109219614E+014
  2.6589358945E+006  9.9113418477E+014
  2.6606458945E+006  9.9117485269E+014
  2.6623558945E+006  9.9126773691E+014
  2.6640658945E+006  9.9137014350E+014
  2.6657758945E+006  9.9147157544E+014
  2.6674858945E+006  9.9157202622E+014
  2.6691008945E+006  9.9166600506E+014
  2.6708108945E+006  9.9176441285E+014
  2.6725208945E+006  9.9186160100E+014
  2.6742308945E+006  9.9195769320E+014
  2.6759408945E+006  9.9205229581E+014
  2.6776508945E+006  9.9214614270E+014
  2.6793608945E+006  9.9223884949E+014
  2.6810708945E+006  9.9233011717E+014
  2.6827808945E+006  9.9242006009E+014
  2.6843958945E+006  9.9250392918E+014
  2.6861058945E+006  9.9259158308E+014
  2.6878158945E+006  9.9267805917E+014
  2.6895258945E+006  9.9276345146E+014
  2.6912358945E+006  9.9284756735E+014
  2.6929458945E+006  9.9295441869E+014
  2.6946558945E+006  9.9306828285E+014
  2.6963658945E+006  9.9318118642E+014
  2.6980758945E+006  9.9329308448E+014
  2.6997858945E+006  9.9340392721E+014
  2.7014008945E+006  9.9350741340E+014
  2.7031108945E+006  9.9361549979E+014
  2.7048208945E+006  9.9372288182E+014
  2.7065308945E+006  9.9382918709E+014
  2.7082408945E+006  9.9393441006E+014
  2.7099508945E+006  9.9403854353E+014
  2.7116608945E+006  9.9414113629E+014
  2.7133708945E+006  9.9424260647E+014
  2.7150808945E+006  9.9434295066E+014
  2.7166958945E+006  9.9443667304E+014
  2.7184058945E+006  9.9453483561E+014
  2.7201158945E+006  9.9463196313E+014
  2.7218258945E+006  9.9472783623E+014
  2.7235358945E+006  9.9482778256E+014
  2.7252458945E+006  9.9495187937E+014
  2.7269558945E+006  9.9507500794E+014
  2.7286658945E+006  9.9519716057E+014
  2.7303758945E+006  9.9531827849E+014
  2.7320858945E+006  9.9543776067E+014
  2.7337008945E+006  9.9555000966E+014
  2.7354108945E+006  9.9566785000E+014
  2.7371208945E+006  9.9578464470E+014
  2.7388308945E+006  9.9590039915E+014
  2.7405408945E+006  9.9601499931E+014
  2.7422508945E+006  9.9612825601E+014
  2.7439608945E+006  9.9624045548E+014
  2.7456708945E+006  9.9635158347E+014
  2.7473808945E+006  9.9646161905E+014
  2.7489958945E+006  9.9656452028E+014
  2.7507058945E+006  9.9667233478E+014
  2.7524158945E+006  9.9677891137E+014
  2.7541258945E+006  9.9688441099E+014
  2.7558358945E+006  9.9699391244E+014
  2.7575458945E+006  9.9714322137E+014
  2.7592558945E+006  9.9729161950E+014
  2.7609658945E+006  9.9743890930E+014
  2.7626758945E+006  9.9758477303E+014
  2.7643858945E+006  9.9773005592E+014
  2.7660008945E+006  9.9786640453E+014
  2.7677108945E+006  9.9800985366E+014
  2.7694208945E+006  9.9815235015E+014
  2.7711308945E+006  9.9829371508E+014
  2.7728408945E+006  9.9843400614E+014
  2.7745508945E+006  9.9857328190E+014
  2.7762608945E+006  9.9871151038E+014
  2.7779708945E+006  9.9884866722E+014
  2.7796808945E+006  9.9898476359E+014
  2.7812958945E+006  9.9911214737E+014
  2.7830058945E+006  9.9924600535E+014
  2.7847158945E+006  9.9937888143E+014
  2.7864258945E+006  9.9951076505E+014
  2.7881358945E+006  9.9964164734E+014
  2.7898458945E+006  9.9981089060E+014
  2.7915558945E+006  9.9999963533E+014
  2.7932658945E+006  1.0001871893E+015
  2.7949758945E+006  1.0003742178E+015
  2.7966858945E+006  1.0005604088E+015
  2.7983008945E+006  1.0007354839E+015
  2.8000108945E+006  1.0009200175E+015
  2.8017208945E+006  1.0011032097E+015
  2.8034308945E+006  1.0012855090E+015
  2.8051408945E+006  1.0014668886E+015
  2.8068508945E+006  1.0016473343E+015
  2.8085608945E+006  1.0018268347E+015
  2.8102708945E+006  1.0020053528E+015
  2.8119808945E+006  1.0021827253E+015
  2.8135958945E+006  1.0023494462E+015
  2.8153058945E+006  1.0025251319E+015
  2.8170158945E+006  1.0026999431E+015
  2.8187258945E+006  1.0028738703E+015
  2.8204358945E+006  1.0030468292E+015
  2.8221458945E+006  1.0032186158E+015
  2.8238558945E+006  1.0034403286E+015
  2.8255658945E+006  1.0036727575E+015
  2.8272758945E+006  1.0039044227E+015
  2.8289858945E+006  1.0041352692E+015
  2.8306008945E+006  1.0043524495E+015
  2.8323108945E+006  1.0045814615E+015
  2.8340208945E+006  1.0048096607E+015
  2.8357308945E+006  1.0050370357E+015
  2.8374408945E+006  1.0052635775E+015
  2.8391508945E+006  1.0054892783E+015
  2.8408608945E+006  1.0057140263E+015
  2.8425708945E+006  1.0059377900E+015
  2.8442808945E+006  1.0061607381E+015
  2.8458958945E+006  1.0063705738E+015
  2.8476058945E+006  1.0065919755E+015
  2.8493158945E+006  1.0068125746E+015
  2.8510258945E+006  1.0070322460E+015
  2.8527358945E+006  1.0072510121E+015
  2.8544458945E+006  1.0074686853E+015
  2.8561558945E+006  1.0076857778E+015
  2.8578658945E+006  1.0079301149E+015
  2.8595758945E+006  1.0081963458E+015
  2.8612858945E+006  1.0084616823E+015
  2.8629008945E+006  1.0087115515E+015
  2.8646108945E+006  1.0089754133E+015
  2.8663208945E+006  1.0092385428E+015
  2.8680308945E+006  1.0095009325E+015
  2.8697408945E+006  1.0097625651E+015
  2.8714508945E+006  1.0100232635E+015
  2.8731608945E+006  1.0102831771E+015
  2.8748708945E+006  1.0105423289E+015
  2.8765808945E+006  1.0108007575E+015
  2.8781958945E+006  1.0110441931E+015
  2.8799058945E+006  1.0113012660E+015
  2.8816158945E+006  1.0115573659E+015
  2.8833258945E+006  1.0118127154E+015
  2.8850358945E+006  1.0120672747E+015
  2.8867458945E+006  1.0123207596E+015
  2.8884558945E+006  1.0125736783E+015
  2.8901658945E+006  1.0128257659E+015
  2.8918758945E+006  1.0130769631E+015
  2.8935858945E+006  1.0133635522E+015
  2.8952008945E+006  1.0136372683E+015
  2.8969108945E+006  1.0139264096E+015
  2.8986208945E+006  1.0142148504E+015
  2.9003308945E+006  1.0145025350E+015
  2.9020408945E+006  1.0147892615E+015
  2.9037508945E+006  1.0150752854E+015
  2.9054608945E+006  1.0153606026E+015
  2.9071708945E+006  1.0156452096E+015
  2.9088808945E+006  1.0159291236E+015
  2.9104958945E+006  1.0161966258E+015
  2.9122058945E+006  1.0164791042E+015
  2.9139158945E+006  1.0167609121E+015
  2.9156258945E+006  1.0170420102E+015
  2.9173358945E+006  1.0173223878E+015
  2.9190458945E+006  1.0176017740E+015
  2.9207558945E+006  1.0178805594E+015
  2.9224658945E+006  1.0181584416E+015
  2.9241758945E+006  1.0184355734E+015
  2.9258858945E+006  1.0187119438E+015
  2.9275008945E+006  1.0189722545E+015
  2.9292108945E+006  1.0192810905E+015
  2.9309208945E+006  1.0195908535E+015
  2.9326308945E+006  1.0198998980E+015
  2.9343408945E+006  1.0202082779E+015
  2.9360508945E+006  1.0205159964E+015
  2.9377608945E+006  1.0208230516E+015
  2.9394708945E+006  1.0211294410E+015
  2.9411808945E+006  1.0214350183E+015
  2.9427958945E+006  1.0217229639E+015
  2.9445058945E+006  1.0220272046E+015
  2.9462158945E+006  1.0223307606E+015
  2.9479258945E+006  1.0226336287E+015
  2.9496358945E+006  1.0229358054E+015
  2.9513458945E+006  1.0232371206E+015
  2.9530558945E+006  1.0235377153E+015
  2.9547658945E+006  1.0238376402E+015
  2.9564758945E+006  1.0241366556E+015
  2.9581858945E+006  1.0244352360E+015
  2.9598008945E+006  1.0247166039E+015
  2.9615108945E+006  1.0250136293E+015
  2.9632208945E+006  1.0253098933E+015
  2.9649308945E+006  1.0256299614E+015
  2.9666408945E+006  1.0259561183E+015
  2.9683508945E+006  1.0262816645E+015
  2.9700608945E+006  1.0266065895E+015
  2.9717708945E+006  1.0269307991E+015
  2.9734808945E+006  1.0272543871E+015
  2.9750958945E+006  1.0275594098E+015
  2.9768058945E+006  1.0278817802E+015
  2.9785158945E+006  1.0282035413E+015
  2.9802258945E+006  1.0285246745E+015
  2.9819358945E+006  1.0288450585E+015
  2.9836458945E+006  1.0291647885E+015
  2.9853558945E+006  1.0294838611E+015
  2.9870658945E+006  1.0298022732E+015
  2.9887758945E+006  1.0301200212E+015
  2.9904858945E+006  1.0304370475E+015
  2.9921008945E+006  1.0307357063E+015
  2.9938108945E+006  1.0310510853E+015
  2.9955208945E+006  1.0313660040E+015
  2.9972308945E+006  1.0316802513E+015
  2.9989408945E+006  1.0319938304E+015
  3.0006508945E+006  1.0323159080E+015
  3.0023608945E+006  1.0326525761E+015
  3.0040708945E+006  1.0329886667E+015
  3.0057808945E+006  1.0333241753E+015
  3.0073958945E+006  1.0336404783E+015
  3.0091058945E+006  1.0339747957E+015
  3.0108158945E+006  1.0343084418E+015
  3.0125258945E+006  1.0346413831E+015
  3.0142358945E+006  1.0349737328E+015
  3.0159458945E+006  1.0353054806E+015
  3.0176558945E+006  1.0356366202E+015
  3.0193658945E+006  1.0359671483E+015
  3.0210758945E+006  1.0362969829E+015
  3.0227858945E+006  1.0366261084E+015
  3.0244008945E+006  1.0369363472E+015
  3.0261108945E+006  1.0372642050E+015
  3.0278208945E+006  1.0375914162E+015
  3.0295308945E+006  1.0379179800E+015
  3.0312408945E+006  1.0382436403E+015
  3.0329508945E+006  1.0385688459E+015
  3.0346608945E+006  1.0388934183E+015
  3.0363708945E+006  1.0392173471E+015
  3.0380808945E+006  1.0395589998E+015
  3.0396958945E+006  1.0398840489E+015
  3.0414058945E+006  1.0402274987E+015
  3.0431158945E+006  1.0405703276E+015
  3.0448258945E+006  1.0409126067E+015
  3.0465358945E+006  1.0412543299E+015
  3.0482458945E+006  1.0415954866E+015
  3.0499558945E+006  1.0419360660E+015
  3.0516658945E+006  1.0422758565E+015
  3.0533758945E+006  1.0426150458E+015
  3.0550858945E+006  1.0429536390E+015
  3.0567008945E+006  1.0432728728E+015
  3.0584108945E+006  1.0436103017E+015
  3.0601208945E+006  1.0439471149E+015
  3.0618308945E+006  1.0442830625E+015
  3.0635408945E+006  1.0446183414E+015
  3.0652508945E+006  1.0449527876E+015
  3.0669608945E+006  1.0452867505E+015
  3.0686708945E+006  1.0456200586E+015
  3.0703808945E+006  1.0459526676E+015
  3.0719958945E+006  1.0462660808E+015
  3.0737058945E+006  1.0466010237E+015
  3.0754158945E+006  1.0469502253E+015
  3.0771258945E+006  1.0472988751E+015
  3.0788358945E+006  1.0476469794E+015
  3.0805458945E+006  1.0479945183E+015
  3.0822558945E+006  1.0483414494E+015
  3.0839658945E+006  1.0486878206E+015
  3.0856758945E+006  1.0490336282E+015
  3.0873858945E+006  1.0493788670E+015
  3.0890008945E+006  1.0497044006E+015
  3.0907108945E+006  1.0500484698E+015
  3.0924208945E+006  1.0503918735E+015
  3.0941308945E+006  1.0507347022E+015
  3.0958408945E+006  1.0510769532E+015
  3.0975508945E+006  1.0514186221E+015
  3.0992608945E+006  1.0517597041E+015
  3.1009708945E+006  1.0520999148E+015
  3.1026808945E+006  1.0524395672E+015
  3.1042958945E+006  1.0527597809E+015
  3.1060058945E+006  1.0530982181E+015
  3.1077158945E+006  1.0534359909E+015
  3.1094258945E+006  1.0537730975E+015
  3.1111358945E+006  1.0541166802E+015
  3.1128458945E+006  1.0544677539E+015
  3.1145558945E+006  1.0548182801E+015
  3.1162658945E+006  1.0551682557E+015
  3.1179758945E+006  1.0555176777E+015
  3.1196858945E+006  1.0558665434E+015
  3.1213008945E+006  1.0561954545E+015
  3.1230108945E+006  1.0565431707E+015
  3.1247208945E+006  1.0568903532E+015
  3.1264308945E+006  1.0572369957E+015
  3.1281408945E+006  1.0575830913E+015
  3.1298508945E+006  1.0579286328E+015
  3.1315608945E+006  1.0582733112E+015
  3.1332708945E+006  1.0586171796E+015
  3.1349808945E+006  1.0589605730E+015
  3.1365958945E+006  1.0592843111E+015
  3.1383058945E+006  1.0596264884E+015
  3.1400158945E+006  1.0599680468E+015
  3.1417258945E+006  1.0603088335E+015
  3.1434358945E+006  1.0606490096E+015
  3.1451458945E+006  1.0609885948E+015
  3.1468558945E+006  1.0613275857E+015
  3.1485658945E+006  1.0616747395E+015
  3.1502758945E+006  1.0620267247E+015
  3.1519858945E+006  1.0623779971E+015
  3.1536008945E+006  1.0627092629E+015
  3.1553108945E+006  1.0630594917E+015
  3.1570208945E+006  1.0634091791E+015
  3.1587308945E+006  1.0637583217E+015
  3.1604408945E+006  1.0641068909E+015
  3.1621508945E+006  1.0644548024E+015
  3.1638608945E+006  1.0648021385E+015
  3.1655708945E+006  1.0651488956E+015
  3.1672808945E+006  1.0654949077E+015
  3.1688958945E+006  1.0658213184E+015
  3.1706058945E+006  1.0661662485E+015
  3.1723158945E+006  1.0665103497E+015
  3.1740258945E+006  1.0668538587E+015
  3.1757358945E+006  1.0671967812E+015
  3.1774458945E+006  1.0675391242E+015
  3.1791558945E+006  1.0678808750E+015
  3.1808658945E+006  1.0682221218E+015
  3.1825758945E+006  1.0685628372E+015
  3.1842858945E+006  1.0689029239E+015
  3.1859008945E+006  1.0692327998E+015
  3.1876108945E+006  1.0695850684E+015
