  2.6419308945E+006  5.6234187694E+041
  2.6436408945E+006  5.6219204390E+041
  2.6453508945E+006  5.6204302369E+041
  2.6470608945E+006  5.6189438085E+041
  2.6487708945E+006  5.6174628113E+041
  2.6504808945E+006  5.6124832869E+041
  2.6520958945E+006  5.6109569001E+041
  2.6538058945E+006  5.6093256502E+041
  2.6555158945E+006  5.6077248877E+041
  2.6572258945E+006  5.6061520597E+041
  2.6589358945E+006  5.6045997561E+041
  2.6606458945E+006  5.6003265387E+041
  2.6623558945E+006  5.6158088967E+041
  2.6640658945E+006  5.6144323291E+041
  2.6657758945E+006  5.6130291819E+041
  2.6674858945E+006  5.6116092295E+041
  2.6691008945E+006  5.6102607001E+041
  2.6708108945E+006  5.6062192611E+041
  2.6725208945E+006  5.6046254091E+041
  2.6742308945E+006  5.6030484771E+041
  2.6759408945E+006  5.6014768280E+041
  2.6776508945E+006  5.5999023574E+041
  2.6793608945E+006  5.5983238408E+041
  2.6810708945E+006  5.5937524611E+041
  2.6827808945E+006  5.5919970923E+041
  2.6843958945E+006  5.5903692842E+041
  2.6861058945E+006  5.5886901052E+041
  2.6878158945E+006  5.5870525183E+041
  2.6895258945E+006  5.5854476784E+041
  2.6912358945E+006  5.5816445069E+041
  2.6929458945E+006  5.5974039273E+041
  2.6946558945E+006  5.5959662105E+041
  2.6963658945E+006  5.5945032044E+041
  2.6980758945E+006  5.5930237981E+041
  2.6997858945E+006  5.5915355701E+041
  2.7014008945E+006  5.5871145003E+041
  2.7031108945E+006  5.5854635751E+041
  2.7048208945E+006  5.5838366076E+041
  2.7065308945E+006  5.5822416086E+041
  2.7082408945E+006  5.5806755139E+041
  2.7099508945E+006  5.5791331120E+041
  2.7116608945E+006  5.5744588305E+041
  2.7133708945E+006  5.5730685054E+041
  2.7150808945E+006  5.5716490740E+041
  2.7166958945E+006  5.5702819498E+041
  2.7184058945E+006  5.5688133670E+041
  2.7201158945E+006  5.5652533544E+041
  2.7218258945E+006  5.5635745599E+041
  2.7235358945E+006  5.5794732174E+041
  2.7252458945E+006  5.5779029796E+041
  2.7269558945E+006  5.5763695906E+041
  2.7286658945E+006  5.5748630027E+041
  2.7303758945E+006  5.5703893634E+041
  2.7320858945E+006  5.5689084737E+041
  2.7337008945E+006  5.5674454938E+041
  2.7354108945E+006  5.5658988607E+041
  2.7371208945E+006  5.5643584219E+041
  2.7388308945E+006  5.5628238824E+041
  2.7405408945E+006  5.5582486156E+041
  2.7422508945E+006  5.5565446625E+041
  2.7439608945E+006  5.5548633502E+041
  2.7456708945E+006  5.5532095478E+041
  2.7473808945E+006  5.5515798190E+041
  2.7489958945E+006  5.5500589037E+041
  2.7507058945E+006  5.5463400721E+041
  2.7524158945E+006  5.5447673459E+041
  2.7541258945E+006  5.5432019759E+041
  2.7558358945E+006  5.5595353553E+041
  2.7575458945E+006  5.5579581715E+041
  2.7592558945E+006  5.5563846764E+041
  2.7609658945E+006  5.5514562840E+041
  2.7626758945E+006  5.5499822768E+041
  2.7643858945E+006  5.5484990011E+041
  2.7660008945E+006  5.5470959185E+041
  2.7677108945E+006  5.5456052153E+041
  2.7694208945E+006  5.5441095906E+041
  2.7711308945E+006  5.5403667766E+041
  2.7728408945E+006  5.5386550813E+041
  2.7745508945E+006  5.5370096736E+041
  2.7762608945E+006  5.5353949729E+041
  2.7779708945E+006  5.5338011248E+041
  2.7796808945E+006  5.5322226675E+041
  2.7812958945E+006  5.5280668669E+041
  2.7830058945E+006  5.5266016081E+041
  2.7847158945E+006  5.5250866795E+041
  2.7864258945E+006  5.5235684170E+041
  2.7881358945E+006  5.5220534019E+041
  2.7898458945E+006  5.5387746512E+041
  2.7915558945E+006  5.5348017852E+041
  2.7932658945E+006  5.5332596850E+041
  2.7949758945E+006  5.5317375050E+041
  2.7966858945E+006  5.5302111198E+041
  2.7983008945E+006  5.5287691567E+041
  2.8000108945E+006  5.5272460741E+041
  2.8017208945E+006  5.5231817559E+041
  2.8034308945E+006  5.5217020903E+041
  2.8051408945E+006  5.5202083604E+041
  2.8068508945E+006  5.5187119244E+041
  2.8085608945E+006  5.5172151313E+041
  2.8102708945E+006  5.5127666501E+041
  2.8119808945E+006  5.5110377939E+041
  2.8135958945E+006  5.5094717851E+041
  2.8153058945E+006  5.5078453443E+041
  2.8170158945E+006  5.5062394926E+041
  2.8187258945E+006  5.5046508187E+041
  2.8204358945E+006  5.4998867225E+041
  2.8221458945E+006  5.4982886630E+041
  2.8238558945E+006  5.5154688142E+041
  2.8255658945E+006  5.5138742571E+041
  2.8272758945E+006  5.5122921411E+041
  2.8289858945E+006  5.5107156639E+041
  2.8306008945E+006  5.5071436380E+041
  2.8323108945E+006  5.5055432327E+041
  2.8340208945E+006  5.5039057219E+041
  2.8357308945E+006  5.5022761151E+041
  2.8374408945E+006  5.5006744279E+041
  2.8391508945E+006  5.4990993294E+041
  2.8408608945E+006  5.4942565670E+041
  2.8425708945E+006  5.4927300481E+041
  2.8442808945E+006  5.4912705805E+041
  2.8458958945E+006  5.4898955327E+041
  2.8476058945E+006  5.4884345033E+041
  2.8493158945E+006  5.4869683624E+041
  2.8510258945E+006  5.4834029123E+041
  2.8527358945E+006  5.4818857249E+041
  2.8544458945E+006  5.4803973984E+041
  2.8561558945E+006  5.4789191221E+041
  2.8578658945E+006  5.4962803507E+041
  2.8595758945E+006  5.4948143959E+041
  2.8612858945E+006  5.4904723703E+041
  2.8629008945E+006  5.4890194535E+041
  2.8646108945E+006  5.4875296114E+041
  2.8663208945E+006  5.4860545827E+041
  2.8680308945E+006  5.4845822683E+041
  2.8697408945E+006  5.4831091404E+041
  2.8714508945E+006  5.4793779858E+041
  2.8731608945E+006  5.4778472347E+041
  2.8748708945E+006  5.4762947603E+041
  2.8765808945E+006  5.4747374697E+041
  2.8781958945E+006  5.4732688173E+041
  2.8799058945E+006  5.4717187642E+041
  2.8816158945E+006  5.4666524659E+041
  2.8833258945E+006  5.4650143876E+041
  2.8850358945E+006  5.4633618917E+041
  2.8867458945E+006  5.4617232700E+041
  2.8884558945E+006  5.4600998376E+041
  2.8901658945E+006  5.4572260547E+041
  2.8918758945E+006  5.4553564562E+041
  2.8935858945E+006  5.4731408379E+041
  2.8952008945E+006  5.4715284804E+041
  2.8969108945E+006  5.4698559154E+041
  2.8986208945E+006  5.4682139330E+041
  2.9003308945E+006  5.4629904041E+041
  2.9020408945E+006  5.4615888774E+041
  2.9037508945E+006  5.4602488072E+041
  2.9054608945E+006  5.4588659295E+041
  2.9071708945E+006  5.4574516856E+041
  2.9088808945E+006  5.4560188004E+041
  2.9104958945E+006  5.4524354835E+041
  2.9122058945E+006  5.4507361153E+041
  2.9139158945E+006  5.4491117359E+041
  2.9156258945E+006  5.4475065266E+041
  2.9173358945E+006  5.4459097614E+041
  2.9190458945E+006  5.4443192478E+041
  2.9207558945E+006  5.4393842079E+041
  2.9224658945E+006  5.4379287491E+041
  2.9241758945E+006  5.4363644258E+041
  2.9258858945E+006  5.4347963167E+041
  2.9275008945E+006  5.4333212978E+041
  2.9292108945E+006  5.4514717040E+041
  2.9309208945E+006  5.4479829009E+041
  2.9326308945E+006  5.4460836580E+041
  2.9343408945E+006  5.4443602501E+041
  2.9360508945E+006  5.4427157478E+041
  2.9377608945E+006  5.4411107046E+041
  2.9394708945E+006  5.4395284438E+041
  2.9411808945E+006  5.4347533481E+041
  2.9427958945E+006  5.4332761721E+041
  2.9445058945E+006  5.4316471019E+041
  2.9462158945E+006  5.4299984742E+041
  2.9479258945E+006  5.4283504192E+041
  2.9496358945E+006  5.4267091613E+041
  2.9513458945E+006  5.4226706244E+041
  2.9530558945E+006  5.4213910410E+041
  2.9547658945E+006  5.4200454417E+041
  2.9564758945E+006  5.4186518173E+041
  2.9581858945E+006  5.4172260507E+041
  2.9598008945E+006  5.4158591289E+041
  2.9615108945E+006  5.4110849110E+041
  2.9632208945E+006  5.4093497217E+041
  2.9649308945E+006  5.4277475754E+041
  2.9666408945E+006  5.4261354544E+041
  2.9683508945E+006  5.4245514602E+041
  2.9700608945E+006  5.4229867658E+041
  2.9717708945E+006  5.4197722058E+041
  2.9734808945E+006  5.4182102437E+041
  2.9750958945E+006  5.4167376586E+041
  2.9768058945E+006  5.4151835838E+041
  2.9785158945E+006  5.4136338348E+041
  2.9802258945E+006  5.4095913825E+041
  2.9819358945E+006  5.4078954692E+041
  2.9836458945E+006  5.4061822978E+041
  2.9853558945E+006  5.4044735771E+041
  2.9870658945E+006  5.4027816840E+041
  2.9887758945E+006  5.4011070095E+041
  2.9904858945E+006  5.3970399342E+041
  2.9921008945E+006  5.3954893434E+041
  2.9938108945E+006  5.3939847696E+041
  2.9955208945E+006  5.3925042922E+041
  2.9972308945E+006  5.3910335802E+041
  2.9989408945E+006  5.3895680726E+041
  3.0006508945E+006  5.4049429743E+041
  3.0023608945E+006  5.4034417909E+041
  3.0040708945E+006  5.4019154588E+041
  3.0057808945E+006  5.4003967233E+041
  3.0073958945E+006  5.3989661542E+041
  3.0091058945E+006  5.3974549664E+041
  3.0108158945E+006  5.3936151018E+041
  3.0125258945E+006  5.3919531179E+041
  3.0142358945E+006  5.3903134301E+041
  3.0159458945E+006  5.3886797014E+041
  3.0176558945E+006  5.3870559734E+041
  3.0193658945E+006  5.3854432464E+041
  3.0210758945E+006  5.3808563676E+041
  3.0227858945E+006  5.3790927344E+041
  3.0244008945E+006  5.3775275994E+041
  3.0261108945E+006  5.3759162560E+041
  3.0278208945E+006  5.3743280082E+041
  3.0295308945E+006  5.3727525473E+041
  3.0312408945E+006  5.3697885556E+041
  3.0329508945E+006  5.3684553916E+041
  3.0346608945E+006  5.3670017040E+041
  3.0363708945E+006  5.3655083901E+041
  3.0380808945E+006  5.3845556934E+041
  3.0396958945E+006  5.3831277103E+041
  3.0414058945E+006  5.3787355061E+041
  3.0431158945E+006  5.3771278371E+041
  3.0448258945E+006  5.3755404204E+041
  3.0465358945E+006  5.3739508261E+041
  3.0482458945E+006  5.3723602296E+041
  3.0499558945E+006  5.3707708831E+041
  3.0516658945E+006  5.3660929480E+041
  3.0533758945E+006  5.3645336295E+041
  3.0550858945E+006  5.3629740175E+041
  3.0567008945E+006  5.3615061252E+041
  3.0584108945E+006  5.3599567225E+041
  3.0601208945E+006  5.3557940321E+041
  3.0618308945E+006  5.3535431976E+041
  3.0635408945E+006  5.3515774596E+041
  3.0652508945E+006  5.3497142731E+041
  3.0669608945E+006  5.3479127993E+041
  3.0686708945E+006  5.3461515658E+041
  3.0703808945E+006  5.3420982520E+041
  3.0719958945E+006  5.3407052456E+041
  3.0737058945E+006  5.3600923840E+041
  3.0754158945E+006  5.3585442153E+041
  3.0771258945E+006  5.3569926228E+041
  3.0788358945E+006  5.3554412052E+041
  3.0805458945E+006  5.3515644454E+041
  3.0822558945E+006  5.3501093519E+041
  3.0839658945E+006  5.3485799193E+041
  3.0856758945E+006  5.3470114555E+041
  3.0873858945E+006  5.3454241563E+041
  3.0890008945E+006  5.3439186216E+041
  3.0907108945E+006  5.3398664457E+041
  3.0924208945E+006  5.3382760932E+041
  3.0941308945E+006  5.3367228787E+041
  3.0958408945E+006  5.3351724847E+041
  3.0975508945E+006  5.3336178505E+041
  3.0992608945E+006  5.3320597641E+041
  3.1009708945E+006  5.3279177830E+041
  3.1026808945E+006  5.3262426996E+041
  3.1042958945E+006  5.3246901108E+041
  3.1060058945E+006  5.3230835136E+041
  3.1077158945E+006  5.3215040244E+041
  3.1094258945E+006  5.3199417969E+041
  3.1111358945E+006  5.3372695656E+041
  3.1128458945E+006  5.3356227734E+041
  3.1145558945E+006  5.3339832460E+041
  3.1162658945E+006  5.3323403199E+041
  3.1179758945E+006  5.3306998569E+041
  3.1196858945E+006  5.3290660613E+041
  3.1213008945E+006  5.3258547280E+041
  3.1230108945E+006  5.3244749109E+041
  3.1247208945E+006  5.3230205040E+041
  3.1264308945E+006  5.3215374789E+041
  3.1281408945E+006  5.3200387881E+041
  3.1298508945E+006  5.3185299703E+041
  3.1315608945E+006  5.3131084542E+041
  3.1332708945E+006  5.3113522475E+041
  3.1349808945E+006  5.3096315899E+041
  3.1365958945E+006  5.3080326254E+041
  3.1383058945E+006  5.3063614026E+041
  3.1400158945E+006  5.3047078289E+041
  3.1417258945E+006  5.3010109123E+041
  3.1434358945E+006  5.2995124099E+041
  3.1451458945E+006  5.2979886291E+041
  3.1468558945E+006  5.2964441754E+041
  3.1485658945E+006  5.3166427966E+041
  3.1502758945E+006  5.3118492287E+041
  3.1519858945E+006  5.3104144937E+041
  3.1536008945E+006  5.3089408023E+041
  3.1553108945E+006  5.3073532664E+041
  3.1570208945E+006  5.3057595832E+041
  3.1587308945E+006  5.3041639202E+041
  3.1604408945E+006  5.3009603783E+041
  3.1621508945E+006  5.2991101776E+041
  3.1638608945E+006  5.2974357579E+041
  3.1655708945E+006  5.2958149451E+041
  3.1672808945E+006  5.2942160152E+041
  3.1688958945E+006  5.2927196480E+041
  3.1706058945E+006  5.2870884070E+041
  3.1723158945E+006  5.2855719832E+041
  3.1740258945E+006  5.2840205454E+041
  3.1757358945E+006  5.2824480384E+041
  3.1774458945E+006  5.2808657104E+041
  3.1791558945E+006  5.2792781009E+041
  3.1808658945E+006  5.2770107823E+041
  3.1825758945E+006  5.2750268620E+041
  3.1842858945E+006  5.2732065966E+041
  3.1859008945E+006  5.2938673049E+041
  3.1876108945E+006  5.2921602003E+041
  3.1893208945E+006  5.2904790906E+041
  3.1910308945E+006  5.2860662376E+041
  3.1927408945E+006  5.2844140139E+041
  3.1944508945E+006  5.2827663868E+041
  3.1961608945E+006  5.2811489548E+041
  3.1978708945E+006  5.2795523283E+041
  3.1995808945E+006  5.2779686277E+041
  3.2011958945E+006  5.2729540771E+041
  3.2029058945E+006  5.2714973330E+041
  3.2046158945E+006  5.2699779760E+041
  3.2063258945E+006  5.2684367412E+041
  3.2080358945E+006  5.2668860631E+041
  3.2097458945E+006  5.2653289788E+041
  3.2114558945E+006  5.2607721619E+041
  3.2131658945E+006  5.2591706458E+041
  3.2148758945E+006  5.2575483996E+041
  3.2165858945E+006  5.2559255040E+041
  3.2182008945E+006  5.2543932476E+041
  3.2199108945E+006  5.2527722759E+041
  3.2216208945E+006  5.2484761173E+041
  3.2233308945E+006  5.2687810163E+041
  3.2250408945E+006  5.2671384236E+041
  3.2267508945E+006  5.2654950119E+041
  3.2284608945E+006  5.2638549913E+041
  3.2301708945E+006  5.2610702718E+041
  3.2318808945E+006  5.2593277287E+041
  3.2334958945E+006  5.2577579458E+041
  3.2352058945E+006  5.2561245541E+041
  3.2369158945E+006  5.2545035393E+041
  3.2386258945E+006  5.2528899328E+041
  3.2403358945E+006  5.2489990801E+041
  3.2420458945E+006  5.2475301734E+041
  3.2437558945E+006  5.2459000541E+041
  3.2454658945E+006  5.2442559173E+041
  3.2471758945E+006  5.2426135459E+041
  3.2488858945E+006  5.2409770259E+041
  3.2505008945E+006  5.2366814182E+041
  3.2522108945E+006  5.2349678727E+041
  3.2539208945E+006  5.2333865201E+041
  3.2556308945E+006  5.2318366990E+041
  3.2573408945E+006  5.2303050092E+041
  3.2590508945E+006  5.2287838397E+041
  3.2607608945E+006  5.2466876196E+041
  3.2624708945E+006  5.2451589566E+041
  3.2641808945E+006  5.2435692261E+041
  3.2657958945E+006  5.2420548480E+041
  3.2675058945E+006  5.2404455447E+041
  3.2692158945E+006  5.2388356697E+041
  3.2709258945E+006  5.2353146386E+041
  3.2726358945E+006  5.2337856614E+041
  3.2743458945E+006  5.2322053528E+041
  3.2760558945E+006  5.2306129615E+041
  3.2777658945E+006  5.2290191556E+041
  3.2794758945E+006  5.2274263944E+041
  3.2811858945E+006  5.2223698186E+041
  3.2828008945E+006  5.2208312074E+041
  3.2845108945E+006  5.2192421537E+041
  3.2862208945E+006  5.2176418015E+041
  3.2879308945E+006  5.2160302046E+041
  3.2896408945E+006  5.2144110787E+041
  3.2913508945E+006  5.2107290322E+041
  3.2930608945E+006  5.2091309000E+041
  3.2947708945E+006  5.2075285245E+041
  3.2964808945E+006  5.2059286168E+041
  3.2980958945E+006  5.2275257956E+041
  3.2998058945E+006  5.2259544410E+041
  3.3015158945E+006  5.2218371443E+041
  3.3032258945E+006  5.2200963362E+041
  3.3049358945E+006  5.2183536778E+041
  3.3066458945E+006  5.2166191077E+041
  3.3083558945E+006  5.2148968728E+041
  3.3100658945E+006  5.2131875997E+041
  3.3117758945E+006  5.2096486185E+041
  3.3134858945E+006  5.2078800296E+041
  3.3151008945E+006  5.2062356965E+041
  3.3168108945E+006  5.2045199169E+041
  3.3185208945E+006  5.2028235027E+041
  3.3202308945E+006  5.1986887126E+041
  3.3219408945E+006  5.1968587790E+041
  3.3236508945E+006  5.1953181137E+041
  3.3253608945E+006  5.1937860908E+041
  3.3270708945E+006  5.1922435815E+041
  3.3287808945E+006  5.1906911410E+041
  3.3303958945E+006  5.1849106476E+041
  3.3321058945E+006  5.1834967556E+041
  3.3338158945E+006  5.1819335936E+041
  3.3355258945E+006  5.2036619270E+041
  3.3372358945E+006  5.2020448321E+041
  3.3389458945E+006  5.2004202508E+041
  3.3406558945E+006  5.1975405550E+041
  3.3423658945E+006  5.1958290549E+041
  3.3440758945E+006  5.1941450789E+041
  3.3457858945E+006  5.1924958324E+041
  3.3474008945E+006  5.1909550604E+041
  3.3491108945E+006  5.1893340494E+041
  3.3508208945E+006  5.1859872854E+041
  3.3525308945E+006  5.1840927889E+041
  3.3542408945E+006  5.1822972152E+041
  3.3559508945E+006  5.1805530904E+041
  3.3576608945E+006  5.1788396593E+041
  3.3593708945E+006  5.1771462807E+041
  3.3610808945E+006  5.1717401983E+041
  3.3626958945E+006  5.1704035920E+041
  3.3644058945E+006  5.1689067056E+041
  3.3661158945E+006  5.1673491575E+041
  3.3678258945E+006  5.1657594591E+041
  3.3695358945E+006  5.1641530074E+041
  3.3712458945E+006  5.1595240236E+041
  3.3729558945E+006  5.1812835158E+041
  3.3746658945E+006  5.1795164606E+041
  3.3763758945E+006  5.1778121094E+041
  3.3780858945E+006  5.1761433124E+041
  3.3797008945E+006  5.1745872954E+041
  3.3814108945E+006  5.1721752735E+041
  3.3831208945E+006  5.1706488385E+041
  3.3848308945E+006  5.1690687633E+041
  3.3865408945E+006  5.1674662691E+041
  3.3882508945E+006  5.1658533850E+041
  3.3899608945E+006  5.1642352243E+041
  3.3916708945E+006  5.1596245953E+041
  3.3933808945E+006  5.1577886802E+041
  3.3949958945E+006  5.1561157627E+041
  3.3967058945E+006  5.1543827770E+041
  3.3984158945E+006  5.1526735979E+041
  3.4001258945E+006  5.1492352201E+041
  3.4018358945E+006  5.1475630110E+041
  3.4035458945E+006  5.1459569451E+041
  3.4052558945E+006  5.1443324783E+041
  3.4069658945E+006  5.1427058229E+041
  3.4086758945E+006  5.1410822794E+041
  3.4103858945E+006  5.1593016725E+041
  3.4120008945E+006  5.1581352832E+041
  3.4137108945E+006  5.1566829377E+041
  3.4154208945E+006  5.1551451538E+041
  3.4171308945E+006  5.1535644219E+041
  3.4188408945E+006  5.1519604301E+041
  3.4205508945E+006  5.1490362694E+041
  3.4222608945E+006  5.1469329610E+041
  3.4239708945E+006  5.1451192462E+041
  3.4256808945E+006  5.1433854909E+041
  3.4272958945E+006  5.1417767783E+041
  3.4290058945E+006  5.1400873958E+041
  3.4307158945E+006  5.1358199234E+041
  3.4324258945E+006  5.1344683520E+041
  3.4341358945E+006  5.1328673797E+041
  3.4358458945E+006  5.1312092136E+041
  3.4375558945E+006  5.1295421013E+041
  3.4392658945E+006  5.1278794146E+041
  3.4409758945E+006  5.1245284384E+041
  3.4426858945E+006  5.1226913017E+041
  3.4443008945E+006  5.1210575513E+041
  3.4460108945E+006  5.1193629449E+041
  3.4477208945E+006  5.1176834278E+041
  3.4494308945E+006  5.1404879584E+041
  3.4511408945E+006  5.1342345742E+041
  3.4528508945E+006  5.1325690489E+041
  3.4545608945E+006  5.1310051790E+041
  3.4562708945E+006  5.1294460078E+041
  3.4579808945E+006  5.1278750246E+041
  3.4595958945E+006  5.1263799863E+041
  3.4613058945E+006  5.1234191366E+041
  3.4630158945E+006  5.1219449431E+041
  3.4647258945E+006  5.1203735457E+041
  3.4664358945E+006  5.1187677190E+041
  3.4681458945E+006  5.1171562197E+041
  3.4698558945E+006  5.1155384545E+041
  3.4715658945E+006  5.1117572549E+041
  3.4732758945E+006  5.1099234700E+041
  3.4749858945E+006  5.1081506738E+041
  3.4766008945E+006  5.1065100744E+041
  3.4783108945E+006  5.1047980050E+041
  3.4800208945E+006  5.1031056071E+041
  3.4817308945E+006  5.0982139749E+041
  3.4834408945E+006  5.0967509878E+041
  3.4851508945E+006  5.0952184458E+041
  3.4868608945E+006  5.1186218960E+041
  3.4885708945E+006  5.1170495545E+041
  3.4902808945E+006  5.1137944665E+041
  3.4918958945E+006  5.1120406036E+041
  3.4936058945E+006  5.1102636684E+041
  3.4953158945E+006  5.1085237878E+041
  3.4970258945E+006  5.1068093296E+041
  3.4987358945E+006  5.1051123194E+041
  3.5004458945E+006  5.1024947185E+041
  3.5021558945E+006  5.1009074088E+041
  3.5038658945E+006  5.0992729243E+041
  3.5055758945E+006  5.0976088827E+041
  3.5072858945E+006  5.0959390322E+041
  3.5089008945E+006  5.0943659877E+041
  3.5106108945E+006  5.0897498342E+041
  3.5123208945E+006  5.0877757454E+041
  3.5140308945E+006  5.0859953023E+041
  3.5157408945E+006  5.0842842931E+041
  3.5174508945E+006  5.0826022081E+041
  3.5191608945E+006  5.0809344353E+041
  3.5208708945E+006  5.0745135505E+041
  3.5225808945E+006  5.0731085016E+041
  3.5241958945E+006  5.0716149045E+041
  3.5259058945E+006  5.0958316294E+041
  3.5276158945E+006  5.0942034963E+041
  3.5293258945E+006  5.0925647374E+041
  3.5310358945E+006  5.0877828437E+041
  3.5327458945E+006  5.0861998457E+041
  3.5344558945E+006  5.0846224155E+041
  3.5361658945E+006  5.0830318665E+041
  3.5378758945E+006  5.0814269552E+041
  3.5395858945E+006  5.0798098277E+041
  3.5412008945E+006  5.0764667453E+041
  3.5429108945E+006  5.0746163834E+041
  3.5446208945E+006  5.0728211353E+041
  3.5463308945E+006  5.0710660276E+041
  3.5480408945E+006  5.0693357848E+041
  3.5497508945E+006  5.0676210513E+041
  3.5514608945E+006  5.0625935218E+041
  3.5531708945E+006  5.0608261133E+041
  3.5548808945E+006  5.0591042508E+041
  3.5564958945E+006  5.0574968354E+041
  3.5582058945E+006  5.0558090813E+041
  3.5599158945E+006  5.0541319012E+041
  3.5616258945E+006  5.0511528426E+041
  3.5633358945E+006  5.0756999466E+041
  3.5650458945E+006  5.0741448055E+041
  3.5667558945E+006  5.0725522079E+041
  3.5684658945E+006  5.0709366408E+041
  3.5701758945E+006  5.0663386249E+041
  3.5718858945E+006  5.0646066269E+041
  3.5735008945E+006  5.0629476309E+041
  3.5752108945E+006  5.0612166169E+041
  3.5769208945E+006  5.0595023887E+041
  3.5786308945E+006  5.0577985856E+041
  3.5803408945E+006  5.0535906138E+041
  3.5820508945E+006  5.0517015055E+041
  3.5837608945E+006  5.0499129653E+041
  3.5854708945E+006  5.0481600927E+041
  3.5871808945E+006  5.0464279199E+041
  3.5887958945E+006  5.0448032392E+041
  3.5905058945E+006  5.0431233584E+041
  3.5922158945E+006  5.0415815481E+041
  3.5939258945E+006  5.0398638539E+041
  3.5956358945E+006  5.0381026909E+041
  3.5973458945E+006  5.0363319811E+041
  3.5990558945E+006  5.0345633484E+041
  3.6007658945E+006  5.0285887442E+041
  3.6024758945E+006  5.0527124055E+041
  3.6041858945E+006  5.0511656608E+041
  3.6058008945E+006  5.0496882653E+041
  3.6075108945E+006  5.0481052643E+041
  3.6092208945E+006  5.0465060035E+041
  3.6109308945E+006  5.0446954673E+041
  3.6126408945E+006  5.0426005654E+041
  3.6143508945E+006  5.0407267103E+041
  3.6160608945E+006  5.0389458819E+041
  3.6177708945E+006  5.0372127193E+041
  3.6194808945E+006  5.0355071445E+041
  3.6210958945E+006  5.0285443656E+041
  3.6228058945E+006  5.0271298811E+041
  3.6245158945E+006  5.0255909497E+041
  3.6262258945E+006  5.0239958899E+041
  3.6279358945E+006  5.0223702134E+041
  3.6296458945E+006  5.0207267570E+041
  3.6313558945E+006  5.0164854031E+041
  3.6330658945E+006  5.0148418863E+041
  3.6347758945E+006  5.0131855962E+041
  3.6364858945E+006  5.0115278888E+041
  3.6381008945E+006  5.0099621548E+041
  3.6398108945E+006  5.0083059504E+041
  3.6415208945E+006  5.0309661365E+041
  3.6432308945E+006  5.0292761887E+041
  3.6449408945E+006  5.0275633476E+041
  3.6466508945E+006  5.0258525153E+041
  3.6483608945E+006  5.0241504193E+041
  3.6500708945E+006  5.0224582607E+041
  3.6517808945E+006  5.0184419419E+041
  3.6533958945E+006  5.0167205803E+041
  3.6551058945E+006  5.0149603273E+041
  3.6568158945E+006  5.0132207303E+041
  3.6585258945E+006  5.0114885389E+041
  3.6602358945E+006  5.0075431201E+041
  3.6619458945E+006  5.0056570977E+041
  3.6636558945E+006  5.0039400635E+041
  3.6653658945E+006  5.0022256774E+041
  3.6670758945E+006  5.0005135035E+041
  3.6687858945E+006  4.9988048849E+041
  3.6704008945E+006  4.9943752314E+041
  3.6721108945E+006  4.9926373837E+041
  3.6738208945E+006  4.9908795292E+041
  3.6755308945E+006  4.9891297540E+041
  3.6772408945E+006  4.9873868801E+041
  3.6789508945E+006  4.9856501075E+041
  3.6806608945E+006  5.0077312368E+041
  3.6823708945E+006  5.0062468162E+041
  3.6840808945E+006  5.0045942481E+041
  3.6856958945E+006  5.0030077135E+041
  3.6874058945E+006  5.0013203787E+041
  3.6891158945E+006  4.9996301545E+041
  3.6908258945E+006  4.9980484259E+041
  3.6925358945E+006  4.9965658715E+041
  3.6942458945E+006  4.9949633545E+041
  3.6959558945E+006  4.9933193349E+041
  3.6976658945E+006  4.9916573213E+041
  3.6993758945E+006  4.9899866330E+041
  3.7010858945E+006  4.9846180492E+041
  3.7027008945E+006  4.9828823455E+041
  3.7044108945E+006  4.9811185535E+041
  3.7061208945E+006  4.9793848246E+041
  3.7078308945E+006  4.9776658155E+041
  3.7095408945E+006  4.9759541838E+041
  3.7112508945E+006  4.9741988008E+041
  3.7129608945E+006  4.9724374898E+041
  3.7146708945E+006  4.9706973875E+041
  3.7163808945E+006  4.9689599111E+041
  3.7179958945E+006  4.9673186267E+041
  3.7197058945E+006  4.9934182202E+041
  3.7214158945E+006  4.9865195387E+041
  3.7231258945E+006  4.9847319970E+041
  3.7248358945E+006  4.9829382052E+041
  3.7265458945E+006  4.9811680135E+041
  3.7282558945E+006  4.9794169029E+041
  3.7299658945E+006  4.9776787238E+041
  3.7316758945E+006  4.9742598742E+041
  3.7333858945E+006  4.9723041214E+041
  3.7350008945E+006  4.9705610561E+041
  3.7367108945E+006  4.9687547298E+041
  3.7384208945E+006  4.9669722533E+041
  3.7401308945E+006  4.9612883743E+041
  3.7418408945E+006  4.9599585605E+041
  3.7435508945E+006  4.9583380998E+041
  3.7452608945E+006  4.9566741137E+041
  3.7469708945E+006  4.9549970502E+041
  3.7486808945E+006  4.9533154305E+041
  3.7502958945E+006  4.9504917785E+041
  3.7520058945E+006  4.9490372657E+041
  3.7537158945E+006  4.9474673263E+041
  3.7554258945E+006  4.9458760100E+041
  3.7571358945E+006  4.9442606735E+041
  3.7588458945E+006  4.9426255127E+041
  3.7605558945E+006  4.9650321095E+041
  3.7622658945E+006  4.9632921302E+041
  3.7639758945E+006  4.9615823177E+041
  3.7656858945E+006  4.9598811042E+041
  3.7673008945E+006  4.9582792342E+041
  3.7690108945E+006  4.9565868178E+041
  3.7707208945E+006  4.9518223167E+041
  3.7724308945E+006  4.9502962736E+041
