  3.4358458945E+006  4.0787547929E+041
  3.4375558945E+006  4.0770876806E+041
  3.4392658945E+006  4.0754249939E+041
  3.4409758945E+006  4.0734022477E+041
  3.4426858945E+006  4.0715651110E+041
  3.4443008945E+006  4.0699313606E+041
  3.4460108945E+006  4.0682367542E+041
  3.4477208945E+006  4.0665572371E+041
  3.4494308945E+006  4.0648899535E+041
  3.4511408945E+006  4.0632350720E+041
  3.4528508945E+006  4.0615695467E+041
  3.4545608945E+006  4.0600056768E+041
  3.4562708945E+006  4.0584465056E+041
  3.4579808945E+006  4.0568755224E+041
  3.4595958945E+006  4.0553804841E+041
  3.4613058945E+006  4.0540323948E+041
  3.4630158945E+006  4.0525582012E+041
  3.4647258945E+006  4.0509868038E+041
  3.4664358945E+006  4.0493809771E+041
  3.4681458945E+006  4.0477694778E+041
  3.4698558945E+006  4.0461517126E+041
  3.4715658945E+006  4.0443436540E+041
  3.4732758945E+006  4.0425098691E+041
  3.4749858945E+006  4.0407370729E+041
  3.4766008945E+006  4.0390964736E+041
  3.4783108945E+006  4.0373844042E+041
  3.4800208945E+006  4.0356920062E+041
  3.4817308945E+006  4.0344968924E+041
  3.4834408945E+006  4.0330339054E+041
  3.4851508945E+006  4.0315013634E+041
  3.4868608945E+006  4.0299431202E+041
  3.4885708945E+006  4.0283707787E+041
  3.4902808945E+006  4.0266808709E+041
  3.4918958945E+006  4.0249270080E+041
  3.4936058945E+006  4.0231500728E+041
  3.4953158945E+006  4.0214101923E+041
  3.4970258945E+006  4.0196957341E+041
  3.4987358945E+006  4.0179987239E+041
  3.5004458945E+006  4.0165478134E+041
  3.5021558945E+006  4.0149605037E+041
  3.5038658945E+006  4.0133260192E+041
  3.5055758945E+006  4.0116619776E+041
  3.5072858945E+006  4.0099921271E+041
  3.5089008945E+006  4.0084190826E+041
  3.5106108945E+006  4.0066264915E+041
  3.5123208945E+006  4.0046524028E+041
  3.5140308945E+006  4.0028719596E+041
  3.5157408945E+006  4.0011609505E+041
  3.5174508945E+006  3.9994788654E+041
  3.5191608945E+006  3.9978110926E+041
  3.5208708945E+006  3.9960813582E+041
  3.5225808945E+006  3.9946763093E+041
  3.5241958945E+006  3.9931827123E+041
  3.5259058945E+006  3.9915710994E+041
  3.5276158945E+006  3.9899429662E+041
  3.5293258945E+006  3.9883042074E+041
  3.5310358945E+006  3.9867610503E+041
  3.5327458945E+006  3.9851780524E+041
  3.5344558945E+006  3.9836006221E+041
  3.5361658945E+006  3.9820100732E+041
  3.5378758945E+006  3.9804051619E+041
  3.5395858945E+006  3.9787880344E+041
  3.5412008945E+006  3.9768508743E+041
  3.5429108945E+006  3.9750005124E+041
  3.5446208945E+006  3.9732052643E+041
  3.5463308945E+006  3.9714501566E+041
  3.5480408945E+006  3.9697199138E+041
  3.5497508945E+006  3.9680051803E+041
  3.5514608945E+006  3.9662594466E+041
  3.5531708945E+006  3.9644920381E+041
  3.5548808945E+006  3.9627701756E+041
  3.5564958945E+006  3.9611627602E+041
  3.5582058945E+006  3.9594750060E+041
  3.5599158945E+006  3.9577978259E+041
  3.5616258945E+006  3.9562431057E+041
  3.5633358945E+006  3.9547121193E+041
  3.5650458945E+006  3.9531569781E+041
  3.5667558945E+006  3.9515643806E+041
  3.5684658945E+006  3.9499488135E+041
  3.5701758945E+006  3.9485023684E+041
  3.5718858945E+006  3.9467703705E+041
  3.5735008945E+006  3.9451113744E+041
  3.5752108945E+006  3.9433803605E+041
  3.5769208945E+006  3.9416661322E+041
  3.5786308945E+006  3.9399623291E+041
  3.5803408945E+006  3.9382963509E+041
  3.5820508945E+006  3.9364072426E+041
  3.5837608945E+006  3.9346187024E+041
  3.5854708945E+006  3.9328658297E+041
  3.5871808945E+006  3.9311336570E+041
  3.5887958945E+006  3.9295089762E+041
  3.5905058945E+006  3.9275958994E+041
  3.5922158945E+006  3.9260540891E+041
  3.5939258945E+006  3.9243363950E+041
  3.5956358945E+006  3.9225752319E+041
  3.5973458945E+006  3.9208045222E+041
  3.5990558945E+006  3.9190358894E+041
  3.6007658945E+006  3.9176235572E+041
  3.6024758945E+006  3.9160429955E+041
  3.6041858945E+006  3.9144962508E+041
  3.6058008945E+006  3.9130188553E+041
  3.6075108945E+006  3.9114358543E+041
  3.6092208945E+006  3.9098365934E+041
  3.6109308945E+006  3.9077923892E+041
  3.6126408945E+006  3.9056974873E+041
  3.6143508945E+006  3.9038236322E+041
  3.6160608945E+006  3.9020428038E+041
  3.6177708945E+006  3.9003096413E+041
  3.6194808945E+006  3.8986040664E+041
  3.6210958945E+006  3.8972868740E+041
  3.6228058945E+006  3.8958723895E+041
  3.6245158945E+006  3.8943334581E+041
  3.6262258945E+006  3.8927383984E+041
  3.6279358945E+006  3.8911127218E+041
  3.6296458945E+006  3.8894692654E+041
  3.6313558945E+006  3.8879193338E+041
  3.6330658945E+006  3.8862758171E+041
  3.6347758945E+006  3.8846195269E+041
  3.6364858945E+006  3.8829618196E+041
  3.6381008945E+006  3.8813960855E+041
  3.6398108945E+006  3.8797398811E+041
  3.6415208945E+006  3.8777485691E+041
  3.6432308945E+006  3.8760586212E+041
  3.6449408945E+006  3.8743457801E+041
  3.6466508945E+006  3.8726349479E+041
  3.6483608945E+006  3.8709328519E+041
  3.6500708945E+006  3.8692406932E+041
  3.6517808945E+006  3.8673744604E+041
  3.6533958945E+006  3.8656530989E+041
  3.6551058945E+006  3.8638928459E+041
  3.6568158945E+006  3.8621532488E+041
  3.6585258945E+006  3.8604210575E+041
  3.6602358945E+006  3.8586803630E+041
  3.6619458945E+006  3.8567943406E+041
  3.6636558945E+006  3.8550773064E+041
  3.6653658945E+006  3.8533629203E+041
  3.6670758945E+006  3.8516507464E+041
  3.6687858945E+006  3.8499421278E+041
  3.6704008945E+006  3.8482221875E+041
  3.6721108945E+006  3.8464843399E+041
  3.6738208945E+006  3.8447264853E+041
  3.6755308945E+006  3.8429767101E+041
  3.6772408945E+006  3.8412338362E+041
  3.6789508945E+006  3.8394970636E+041
  3.6806608945E+006  3.8382473994E+041
  3.6823708945E+006  3.8367629788E+041
  3.6840808945E+006  3.8351104108E+041
  3.6856958945E+006  3.8335238761E+041
  3.6874058945E+006  3.8318365413E+041
  3.6891158945E+006  3.8301463172E+041
  3.6908258945E+006  3.8288552702E+041
  3.6925358945E+006  3.8273727157E+041
  3.6942458945E+006  3.8257701988E+041
  3.6959558945E+006  3.8241261792E+041
  3.6976658945E+006  3.8224641656E+041
  3.6993758945E+006  3.8207934772E+041
  3.7010858945E+006  3.8188192125E+041
  3.7027008945E+006  3.8170835088E+041
  3.7044108945E+006  3.8153197168E+041
  3.7061208945E+006  3.8135859879E+041
  3.7078308945E+006  3.8118669788E+041
  3.7095408945E+006  3.8101553471E+041
  3.7112508945E+006  3.8084777149E+041
  3.7129608945E+006  3.8067164040E+041
  3.7146708945E+006  3.8049763016E+041
  3.7163808945E+006  3.8032388252E+041
  3.7179958945E+006  3.8015975408E+041
  3.7197058945E+006  3.7998608654E+041
  3.7214158945E+006  3.7980886529E+041
  3.7231258945E+006  3.7963011111E+041
  3.7248358945E+006  3.7945073194E+041
  3.7265458945E+006  3.7927371276E+041
  3.7282558945E+006  3.7909860171E+041
  3.7299658945E+006  3.7892478379E+041
  3.7316758945E+006  3.7868628375E+041
  3.7333858945E+006  3.7849070847E+041
  3.7350008945E+006  3.7831640193E+041
  3.7367108945E+006  3.7813576931E+041
  3.7384208945E+006  3.7795752166E+041
  3.7401308945E+006  3.7778543345E+041
  3.7418408945E+006  3.7765245207E+041
  3.7435508945E+006  3.7749040600E+041
  3.7452608945E+006  3.7732400739E+041
  3.7469708945E+006  3.7715630104E+041
  3.7486808945E+006  3.7698813907E+041
  3.7502958945E+006  3.7685053161E+041
  3.7520058945E+006  3.7670508034E+041
  3.7537158945E+006  3.7654808639E+041
  3.7554258945E+006  3.7638895477E+041
  3.7571358945E+006  3.7622742112E+041
  3.7588458945E+006  3.7606390503E+041
  3.7605558945E+006  3.7588736533E+041
  3.7622658945E+006  3.7571336740E+041
  3.7639758945E+006  3.7554238615E+041
  3.7656858945E+006  3.7537226480E+041
  3.7673008945E+006  3.7521207781E+041
  3.7690108945E+006  3.7504283616E+041
  3.7707208945E+006  3.7489944719E+041
  3.7724308945E+006  3.7474684288E+041
  3.7741408945E+006  3.7457982421E+041
  3.7758508945E+006  3.7440988920E+041
  3.7775608945E+006  3.7423887402E+041
  3.7792708945E+006  3.7406714719E+041
  3.7809808945E+006  3.7382698917E+041
  3.7825958945E+006  3.7365247256E+041
  3.7843058945E+006  3.7347966210E+041
  3.7860158945E+006  3.7330864475E+041
  3.7877258945E+006  3.7313799847E+041
  3.7894358945E+006  3.7296744881E+041
  3.7911458945E+006  3.7281072696E+041
  3.7928558945E+006  3.7263194019E+041
  3.7945658945E+006  3.7245037630E+041
  3.7962758945E+006  3.7226951397E+041
  3.7979858945E+006  3.7209003003E+041
  3.7996008945E+006  3.7192186471E+041
  3.8013108945E+006  3.7171494822E+041
  3.8030208945E+006  3.7156304683E+041
  3.8047308945E+006  3.7140927585E+041
  3.8064408945E+006  3.7125200429E+041
  3.8081508945E+006  3.7109216434E+041
  3.8098608945E+006  3.7093052603E+041
  3.8115708945E+006  3.7079202093E+041
  3.8132808945E+006  3.7059141321E+041
  3.8148958945E+006  3.7041008115E+041
  3.8166058945E+006  3.7022492163E+041
  3.8183158945E+006  3.7004406379E+041
  3.8200258945E+006  3.6986581422E+041
  3.8217358945E+006  3.6969172290E+041
  3.8234458945E+006  3.6951776580E+041
  3.8251558945E+006  3.6934369503E+041
  3.8268658945E+006  3.6916872607E+041
  3.8285758945E+006  3.6899333012E+041
  3.8302858945E+006  3.6878310136E+041
  3.8319008945E+006  3.6860869914E+041
  3.8336108945E+006  3.6843987779E+041
  3.8353208945E+006  3.6826788228E+041
  3.8370308945E+006  3.6809410431E+041
  3.8387408945E+006  3.6791953087E+041
  3.8404508945E+006  3.6778882137E+041
  3.8421608945E+006  3.6764906728E+041
  3.8438708945E+006  3.6748729663E+041
  3.8455808945E+006  3.6732106587E+041
  3.8471958945E+006  3.6716246200E+041
  3.8489058945E+006  3.6699350550E+041
  3.8506158945E+006  3.6682245114E+041
  3.8523258945E+006  3.6664594627E+041
  3.8540358945E+006  3.6647842751E+041
  3.8557458945E+006  3.6631095547E+041
  3.8574558945E+006  3.6614262330E+041
  3.8591658945E+006  3.6597364319E+041
  3.8608758945E+006  3.6579518641E+041
  3.8625858945E+006  3.6563127505E+041
  3.8642008945E+006  3.6547540571E+041
  3.8659108945E+006  3.6530962709E+041
  3.8676208945E+006  3.6514301867E+041
  3.8693308945E+006  3.6497560057E+041
  3.8710408945E+006  3.6483686764E+041
  3.8727508945E+006  3.6467840138E+041
  3.8744608945E+006  3.6450887787E+041
  3.8761708945E+006  3.6433628814E+041
  3.8778808945E+006  3.6416261626E+041
  3.8794958945E+006  3.6399830309E+041
  3.8812058945E+006  3.6378174648E+041
  3.8829158945E+006  3.6356273628E+041
  3.8846258945E+006  3.6336113403E+041
  3.8863358945E+006  3.6316852875E+041
  3.8880458945E+006  3.6298105919E+041
  3.8897558945E+006  3.6279682065E+041
  3.8914658945E+006  3.6265197249E+041
  3.8931758945E+006  3.6248254678E+041
  3.8948858945E+006  3.6231237294E+041
  3.8965008945E+006  3.6215092954E+041
  3.8982108945E+006  3.6197927781E+041
  3.8999208945E+006  3.6180704299E+041
  3.9016308945E+006  3.6164895319E+041
  3.9033408945E+006  3.6148047605E+041
  3.9050508945E+006  3.6131042498E+041
  3.9067608945E+006  3.6114005567E+041
  3.9084708945E+006  3.6096959109E+041
  3.9101808945E+006  3.6079852665E+041
  3.9117958945E+006  3.6062835238E+041
  3.9135058945E+006  3.6046201053E+041
  3.9152158945E+006  3.6029137851E+041
  3.9169258945E+006  3.6011864927E+041
  3.9186358945E+006  3.5994476830E+041
  3.9203458945E+006  3.5974898179E+041
  3.9220558945E+006  3.5954435189E+041
  3.9237658945E+006  3.5935577935E+041
  3.9254758945E+006  3.5917089015E+041
  3.9271858945E+006  3.5898797617E+041
  3.9288008945E+006  3.5881671923E+041
  3.9305108945E+006  3.5865253763E+041
  3.9322208945E+006  3.5848999343E+041
  3.9339308945E+006  3.5831991498E+041
  3.9356408945E+006  3.5814793327E+041
  3.9373508945E+006  3.5797524511E+041
  3.9390608945E+006  3.5780215886E+041
  3.9407708945E+006  3.5763686182E+041
  3.9424808945E+006  3.5746248752E+041
  3.9440958945E+006  3.5729922566E+041
  3.9458058945E+006  3.5712692217E+041
  3.9475158945E+006  3.5695458662E+041
  3.9492258945E+006  3.5678205712E+041
  3.9509358945E+006  3.5656842934E+041
  3.9526458945E+006  3.5637418514E+041
  3.9543558945E+006  3.5619221949E+041
  3.9560658945E+006  3.5601397541E+041
  3.9577758945E+006  3.5583694512E+041
  3.9594858945E+006  3.5566032064E+041
  3.9611008945E+006  3.5553414413E+041
  3.9628108945E+006  3.5537108173E+041
  3.9645208945E+006  3.5519809044E+041
  3.9662308945E+006  3.5502152798E+041
  3.9679408945E+006  3.5484392069E+041
  3.9696508945E+006  3.5466614686E+041
  3.9713608945E+006  3.5447681553E+041
  3.9730708945E+006  3.5431931374E+041
  3.9747808945E+006  3.5415680393E+041
  3.9763958945E+006  3.5400099080E+041
  3.9781058945E+006  3.5383412671E+041
  3.9798158945E+006  3.5366597058E+041
  3.9815258945E+006  3.5351620067E+041
  3.9832358945E+006  3.5333239435E+041
  3.9849458945E+006  3.5315043000E+041
  3.9866558945E+006  3.5296999106E+041
  3.9883658945E+006  3.5279063985E+041
  3.9900758945E+006  3.5261207985E+041
  3.9917858945E+006  3.5235083851E+041
  3.9934008945E+006  3.5216043789E+041
  3.9951108945E+006  3.5196806917E+041
  3.9968208945E+006  3.5177967982E+041
  3.9985308945E+006  3.5159356782E+041
  4.0002408945E+006  3.5143908462E+041
  4.0019508945E+006  3.5131983729E+041
  4.0036608945E+006  3.5115456151E+041
  4.0053708945E+006  3.5097963346E+041
  4.0070808945E+006  3.5080186287E+041
  4.0086958945E+006  3.5063307747E+041
  4.0104058945E+006  3.5041691322E+041
  4.0121158945E+006  3.5021325554E+041
  4.0138258945E+006  3.5003192359E+041
  4.0155358945E+006  3.4985713779E+041
  4.0172458945E+006  3.4968462129E+041
  4.0189558945E+006  3.4951287320E+041
  4.0206658945E+006  3.4934655863E+041
  4.0223758945E+006  3.4917823614E+041
  4.0240858945E+006  3.4900580112E+041
  4.0257008945E+006  3.4884033953E+041
  4.0274108945E+006  3.4866381189E+041
  4.0291208945E+006  3.4848674805E+041
  4.0308308945E+006  3.4833496659E+041
  4.0325408945E+006  3.4814391914E+041
  4.0342508945E+006  3.4795573457E+041
  4.0359608945E+006  3.4777233101E+041
  4.0376708945E+006  3.4759180807E+041
  4.0393808945E+006  3.4741291968E+041
  4.0409958945E+006  3.4718569346E+041
  4.0427058945E+006  3.4700993696E+041
  4.0444158945E+006  3.4683040998E+041
  4.0461258945E+006  3.4665338952E+041
  4.0478358945E+006  3.4647617674E+041
  4.0495458945E+006  3.4629879945E+041
  4.0512558945E+006  3.4613044091E+041
  4.0529658945E+006  3.4595374721E+041
  4.0546758945E+006  3.4578172033E+041
  4.0563858945E+006  3.4561016406E+041
  4.0580008945E+006  3.4544755464E+041
  4.0597108945E+006  3.4527463119E+041
  4.0614208945E+006  3.4512111209E+041
  4.0631308945E+006  3.4496429380E+041
  4.0648408945E+006  3.4479398799E+041
  4.0665508945E+006  3.4461847849E+041
  4.0682608945E+006  3.4444089544E+041
  4.0699708945E+006  3.4426241870E+041
  4.0716808945E+006  3.4405851790E+041
  4.0732958945E+006  3.4388110390E+041
  4.0750058945E+006  3.4369932215E+041
  4.0767158945E+006  3.4351997332E+041
  4.0784258945E+006  3.4334155143E+041
  4.0801358945E+006  3.4314544088E+041
  4.0818458945E+006  3.4295073592E+041
  4.0835558945E+006  3.4276135331E+041
  4.0852658945E+006  3.4257337541E+041
  4.0869758945E+006  3.4238739277E+041
  4.0886858945E+006  3.4220529001E+041
  4.0903008945E+006  3.4207286076E+041
  4.0920108945E+006  3.4192043238E+041
  4.0937208945E+006  3.4174875144E+041
  4.0954308945E+006  3.4157444502E+041
  4.0971408945E+006  3.4139941351E+041
  4.0988508945E+006  3.4122392510E+041
  4.1005608945E+006  3.4102810114E+041
  4.1022708945E+006  3.4083242204E+041
  4.1039808945E+006  3.4063733518E+041
  4.1055958945E+006  3.4045605214E+041
  4.1073058945E+006  3.4026697479E+041
  4.1090158945E+006  3.4008017603E+041
  4.1107258945E+006  3.3990974818E+041
  4.1124358945E+006  3.3974614895E+041
  4.1141458945E+006  3.3957883548E+041
  4.1158558945E+006  3.3940751013E+041
  4.1175658945E+006  3.3923370301E+041
  4.1192758945E+006  3.3905829518E+041
  4.1209858945E+006  3.3886471247E+041
  4.1226008945E+006  3.3868464580E+041
  4.1243108945E+006  3.3849587574E+041
  4.1260208945E+006  3.3830929653E+041
  4.1277308945E+006  3.3812385409E+041
  4.1294408945E+006  3.3793990071E+041
  4.1311508945E+006  3.3773927391E+041
  4.1328608945E+006  3.3754697112E+041
  4.1345708945E+006  3.3735972993E+041
  4.1362808945E+006  3.3717410935E+041
  4.1378958945E+006  3.3699963268E+041
  4.1396058945E+006  3.3681553111E+041
  4.1413158945E+006  3.3666262849E+041
  4.1430258945E+006  3.3648950426E+041
  4.1447358945E+006  3.3631406065E+041
  4.1464458945E+006  3.3613601568E+041
  4.1481558945E+006  3.3595626532E+041
  4.1498658945E+006  3.3577548782E+041
  4.1515758945E+006  3.3561063177E+041
  4.1532858945E+006  3.3542629356E+041
  4.1549008945E+006  3.3525178547E+041
  4.1566108945E+006  3.3506776667E+041
  4.1583208945E+006  3.3488435587E+041
  4.1600308945E+006  3.3470128260E+041
  4.1617408945E+006  3.3448339153E+041
  4.1634508945E+006  3.3430327756E+041
  4.1651608945E+006  3.3412202857E+041
  4.1668708945E+006  3.3393953352E+041
  4.1685808945E+006  3.3375618885E+041
  4.1701958945E+006  3.3362298487E+041
  4.1719058945E+006  3.3345505030E+041
  4.1736158945E+006  3.3326450812E+041
  4.1753258945E+006  3.3307682571E+041
  4.1770358945E+006  3.3289131909E+041
  4.1787458945E+006  3.3270700814E+041
  4.1804558945E+006  3.3250376392E+041
  4.1821658945E+006  3.3232749600E+041
  4.1838758945E+006  3.3215368340E+041
  4.1855858945E+006  3.3197704126E+041
  4.1872008945E+006  3.3180818736E+041
  4.1889108945E+006  3.3162801199E+041
  4.1906208945E+006  3.3143026039E+041
  4.1923308945E+006  3.3123891887E+041
  4.1940408945E+006  3.3104943254E+041
  4.1957508945E+006  3.3086030562E+041
  4.1974608945E+006  3.3067249801E+041
  4.1991708945E+006  3.3048588494E+041
  4.2008808945E+006  3.3032572286E+041
  4.2024958945E+006  3.3015749272E+041
  4.2042058945E+006  3.2997460593E+041
  4.2059158945E+006  3.2979022534E+041
  4.2076258945E+006  3.2960514613E+041
  4.2093358945E+006  3.2941967728E+041
  4.2110458945E+006  3.2926529714E+041
  4.2127558945E+006  3.2908285169E+041
  4.2144658945E+006  3.2889690051E+041
  4.2161758945E+006  3.2871085037E+041
  4.2178858945E+006  3.2852526537E+041
  4.2195008945E+006  3.2835032860E+041
  4.2212108945E+006  3.2814281001E+041
  4.2229208945E+006  3.2793598027E+041
  4.2246308945E+006  3.2774151352E+041
  4.2263408945E+006  3.2755101400E+041
  4.2280508945E+006  3.2736207887E+041
  4.2297608945E+006  3.2717394642E+041
  4.2314708945E+006  3.2694549579E+041
  4.2331808945E+006  3.2674612961E+041
  4.2347958945E+006  3.2656439216E+041
  4.2365058945E+006  3.2637484645E+041
  4.2382158945E+006  3.2618682044E+041
  4.2399258945E+006  3.2599967029E+041
  4.2416358945E+006  3.2584464945E+041
  4.2433458945E+006  3.2566386395E+041
  4.2450558945E+006  3.2547755304E+041
  4.2467658945E+006  3.2529014726E+041
  4.2484758945E+006  3.2510252982E+041
  4.2501858945E+006  3.2489560579E+041
  4.2518008945E+006  3.2470467769E+041
  4.2535108945E+006  3.2452377865E+041
  4.2552208945E+006  3.2434368530E+041
  4.2569308945E+006  3.2416667108E+041
  4.2586408945E+006  3.2399014565E+041
  4.2603508945E+006  3.2383091928E+041
  4.2620608945E+006  3.2364696544E+041
  4.2637708945E+006  3.2346843146E+041
  4.2654808945E+006  3.2328454230E+041
  4.2670958945E+006  3.2310899889E+041
  4.2688058945E+006  3.2292248675E+041
  4.2705158945E+006  3.2271400593E+041
  4.2722258945E+006  3.2250731406E+041
  4.2739358945E+006  3.2230847236E+041
  4.2756458945E+006  3.2211503790E+041
  4.2773558945E+006  3.2192392788E+041
  4.2790658945E+006  3.2173393257E+041
  4.2807758945E+006  3.2157347887E+041
  4.2824858945E+006  3.2139926947E+041
  4.2841008945E+006  3.2123184444E+041
  4.2858108945E+006  3.2105109623E+041
  4.2875208945E+006  3.2086832505E+041
  4.2892308945E+006  3.2068438718E+041
  4.2909408945E+006  3.2055462969E+041
  4.2926508945E+006  3.2038730179E+041
  4.2943608945E+006  3.2020919801E+041
  4.2960708945E+006  3.2002808735E+041
  4.2977808945E+006  3.1984552582E+041
  4.2993958945E+006  3.1967079680E+041
  4.3011058945E+006  3.1944720495E+041
  4.3028158945E+006  3.1925273234E+041
  4.3045258945E+006  3.1905883799E+041
  4.3062358945E+006  3.1886675998E+041
  4.3079458945E+006  3.1867603613E+041
  4.3096558945E+006  3.1848630076E+041
  4.3113658945E+006  3.1832041472E+041
  4.3130758945E+006  3.1813485893E+041
  4.3147858945E+006  3.1794676325E+041
  4.3164008945E+006  3.1776822144E+041
  4.3181108945E+006  3.1757900994E+041
  4.3198208945E+006  3.1738989975E+041
  4.3215308945E+006  3.1714650649E+041
  4.3232408945E+006  3.1694896185E+041
  4.3249508945E+006  3.1675956148E+041
  4.3266608945E+006  3.1657227783E+041
  4.3283708945E+006  3.1638563007E+041
  4.3300808945E+006  3.1619912086E+041
  4.3316958945E+006  3.1603226227E+041
  4.3334058945E+006  3.1584241899E+041
  4.3351158945E+006  3.1565173516E+041
  4.3368258945E+006  3.1546089053E+041
  4.3385358945E+006  3.1526968915E+041
  4.3402458945E+006  3.1506296599E+041
  4.3419558945E+006  3.1485867481E+041
  4.3436658945E+006  3.1466905116E+041
  4.3453758945E+006  3.1447897139E+041
  4.3470858945E+006  3.1428849215E+041
  4.3487008945E+006  3.1410861729E+041
  4.3504108945E+006  3.1392849725E+041
  4.3521208945E+006  3.1373950798E+041
  4.3538308945E+006  3.1355017287E+041
  4.3555408945E+006  3.1336220268E+041
  4.3572508945E+006  3.1317515098E+041
  4.3589608945E+006  3.1298862362E+041
  4.3606708945E+006  3.1283963527E+041
  4.3623808945E+006  3.1266094885E+041
  4.3639958945E+006  3.1248080301E+041
  4.3657058945E+006  3.1228901429E+041
  4.3674158945E+006  3.1209692888E+041
  4.3691258945E+006  3.1190467163E+041
  4.3708358945E+006  3.1165939203E+041
  4.3725458945E+006  3.1143683144E+041
  4.3742558945E+006  3.1123480026E+041
  4.3759658945E+006  3.1103823765E+041
  4.3776758945E+006  3.1084391251E+041
  4.3793858945E+006  3.1065074291E+041
  4.3810008945E+006  3.1047524623E+041
  4.3827108945E+006  3.1030843865E+041
  4.3844208945E+006  3.1012912804E+041
  4.3861308945E+006  3.0994690399E+041
  4.3878408945E+006  3.0976377353E+041
  4.3895508945E+006  3.0957954380E+041
  4.3912608945E+006  3.0943561770E+041
  4.3929708945E+006  3.0924224861E+041
  4.3946808945E+006  3.0905097214E+041
  4.3962958945E+006  3.0887097594E+041
  4.3980058945E+006  3.0868043302E+041
  4.3997158945E+006  3.0848974098E+041
  4.4014258945E+006  3.0828446907E+041
  4.4031358945E+006  3.0810060618E+041
  4.4048458945E+006  3.0791683047E+041
  4.4065558945E+006  3.0773318537E+041
  4.4082658945E+006  3.0754942431E+041
  4.4099758945E+006  3.0736539593E+041
  4.4116858945E+006  3.0715831437E+041
  4.4133008945E+006  3.0697946875E+041
  4.4150108945E+006  3.0678564956E+041
  4.4167208945E+006  3.0658999004E+041
  4.4184308945E+006  3.0639354494E+041
  4.4201408945E+006  3.0620811274E+041
  4.4218508945E+006  3.0599681710E+041
  4.4235608945E+006  3.0579675989E+041
  4.4252708945E+006  3.0560282720E+041
  4.4269808945E+006  3.0541067692E+041
  4.4285958945E+006  3.0522972384E+041
  4.4303058945E+006  3.0505797075E+041
  4.4320158945E+006  3.0490500026E+041
  4.4337258945E+006  3.0472205147E+041
  4.4354358945E+006  3.0453129813E+041
  4.4371458945E+006  3.0433800681E+041
  4.4388558945E+006  3.0414382714E+041
  4.4405658945E+006  3.0391755243E+041
  4.4422758945E+006  3.0368661065E+041
  4.4439858945E+006  3.0347878855E+041
  4.4456008945E+006  3.0328822833E+041
  4.4473108945E+006  3.0308923559E+041
  4.4490208945E+006  3.0289190701E+041
  4.4507308945E+006  3.0274208368E+041
  4.4524408945E+006  3.0256065874E+041
  4.4541508945E+006  3.0236222949E+041
  4.4558608945E+006  3.0216206225E+041
  4.4575708945E+006  3.0196221624E+041
  4.4592808945E+006  3.0176291238E+041
  4.4608958945E+006  3.0158810561E+041
  4.4626058945E+006  3.0141127248E+041
  4.4643158945E+006  3.0122467472E+041
  4.4660258945E+006  3.0103432433E+041
  4.4677358945E+006  3.0084219634E+041
  4.4694458945E+006  3.0064915405E+041
  4.4711558945E+006  3.0046093007E+041
  4.4728658945E+006  3.0024823488E+041
  4.4745758945E+006  3.0004520392E+041
  4.4762858945E+006  2.9984615399E+041
  4.4779008945E+006  2.9965976118E+041
  4.4796108945E+006  2.9946327410E+041
  4.4813208945E+006  2.9923256879E+041
  4.4830308945E+006  2.9904114235E+041
  4.4847408945E+006  2.9884871758E+041
  4.4864508945E+006  2.9865599677E+041
  4.4881608945E+006  2.9846350057E+041
  4.4898708945E+006  2.9827112286E+041
  4.4915808945E+006  2.9806770401E+041
  4.4931958945E+006  2.9787683384E+041
  4.4949058945E+006  2.9768078739E+041
  4.4966158945E+006  2.9748641318E+041
  4.4983258945E+006  2.9729251981E+041
  4.5000358945E+006  2.9709877187E+041
  4.5017458945E+006  2.9693953046E+041
  4.5034558945E+006  2.9675338870E+041
  4.5051658945E+006  2.9656073243E+041
  4.5068758945E+006  2.9636601466E+041
  4.5085858945E+006  2.9617057800E+041
  4.5102008945E+006  2.9598071710E+041
  4.5119108945E+006  2.9576416067E+041
  4.5136208945E+006  2.9556120191E+041
  4.5153308945E+006  2.9536318043E+041
  4.5170408945E+006  2.9516682182E+041
  4.5187508945E+006  2.9497142772E+041
  4.5204608945E+006  2.9475980785E+041
  4.5221708945E+006  2.9455497204E+041
  4.5238808945E+006  2.9435525933E+041
  4.5254958945E+006  2.9416531208E+041
  4.5272058945E+006  2.9396371896E+041
  4.5289158945E+006  2.9376206140E+041
  4.5306258945E+006  2.9354960708E+041
  4.5323358945E+006  2.9337335190E+041
  4.5340458945E+006  2.9319458837E+041
  4.5357558945E+006  2.9301159548E+041
  4.5374658945E+006  2.9282583869E+041
  4.5391758945E+006  2.9263818254E+041
  4.5408858945E+006  2.9245485410E+041
  4.5425008945E+006  2.9225425900E+041
  4.5442108945E+006  2.9204933896E+041
  4.5459208945E+006  2.9184939177E+041
  4.5476308945E+006  2.9165213827E+041
  4.5493408945E+006  2.9145657068E+041
  4.5510508945E+006  2.9122135588E+041
  4.5527608945E+006  2.9103418327E+041
  4.5544708945E+006  2.9084141033E+041
  4.5561808945E+006  2.9064550062E+041
  4.5577958945E+006  2.9045904844E+041
  4.5595058945E+006  2.9026090845E+041
  4.5612158945E+006  2.9013661306E+041
  4.5629258945E+006  2.8994150334E+041
  4.5646358945E+006  2.8974551329E+041
  4.5663458945E+006  2.8955083871E+041
