  7.9932451544E+004  1.5495180112E+014
  7.9998951544E+004  1.5503331551E+014
  8.0055951544E+004  1.5510393559E+014
  8.0112951544E+004  1.5517432406E+014
  8.0169951544E+004  1.5524448250E+014
  8.0236451544E+004  1.5532604339E+014
  8.0293451544E+004  1.5539570647E+014
  8.0350451544E+004  1.5546519287E+014
  8.0416951544E+004  1.5554762710E+014
  8.0473951544E+004  1.5561803895E+014
  8.0530951544E+004  1.5568822483E+014
  8.0597451544E+004  1.5576982528E+014
  8.0654451544E+004  1.5583952567E+014
  8.0711451544E+004  1.5590900199E+014
  8.0777951544E+004  1.5599120536E+014
  8.0834951544E+004  1.5606165251E+014
  8.0891951544E+004  1.5613187874E+014
  8.0958451544E+004  1.5621352945E+014
  8.1015451544E+004  1.5628327615E+014
  8.1072451544E+004  1.5635280401E+014
  8.1138951544E+004  1.5643469688E+014
  8.1195951544E+004  1.5650518841E+014
  8.1252951544E+004  1.5657546163E+014
  8.1309951544E+004  1.5664551641E+014
  8.1376451544E+004  1.5672697483E+014
  8.1433451544E+004  1.5679656517E+014
  8.1490451544E+004  1.5686633612E+014
  8.1556951544E+004  1.5694865033E+014
  8.1613951544E+004  1.5701897227E+014
  8.1670951544E+004  1.5708908273E+014
  8.1737451544E+004  1.5717061200E+014
  8.1794451544E+004  1.5724026573E+014
  8.1851451544E+004  1.5730970857E+014
  8.1917951544E+004  1.5739202307E+014
  8.1974951544E+004  1.5746240384E+014
  8.2031951544E+004  1.5753257638E+014
  8.2098451544E+004  1.5761418088E+014
  8.2155451544E+004  1.5768390173E+014
  8.2212451544E+004  1.5775341685E+014
  8.2278951544E+004  1.5783530694E+014
  8.2335951544E+004  1.5790574573E+014
  8.2392951544E+004  1.5797597825E+014
  8.2449951544E+004  1.5804600437E+014
  8.2516451544E+004  1.5812744550E+014
  8.2573451544E+004  1.5819703559E+014
  8.2630451544E+004  1.5826669617E+014
  8.2696951544E+004  1.5834895142E+014
  8.2753951544E+004  1.5841923519E+014
  8.2810951544E+004  1.5848931926E+014
  8.2877451544E+004  1.5857083381E+014
  8.2934451544E+004  1.5864048867E+014
  8.2991451544E+004  1.5870994498E+014
  8.3057951544E+004  1.5879194757E+014
  8.3114951544E+004  1.5886227971E+014
  8.3171951544E+004  1.5893241586E+014
  8.3238451544E+004  1.5901399326E+014
  8.3295451544E+004  1.5908370388E+014
  8.3352451544E+004  1.5915321999E+014
  8.3418951544E+004  1.5923466874E+014
  8.3475951544E+004  1.5930503962E+014
  8.3532951544E+004  1.5937521596E+014
  8.3589951544E+004  1.5944519793E+014
  8.3656451544E+004  1.5952660098E+014
  8.3713451544E+004  1.5959616858E+014
  8.3770451544E+004  1.5966554640E+014
  8.3836951544E+004  1.5974743419E+014
  8.3893951544E+004  1.5981764586E+014
  8.3950951544E+004  1.5988766760E+014
  8.4017451544E+004  1.5996912131E+014
  8.4074451544E+004  1.6003873509E+014
  8.4131451544E+004  1.6010816060E+014
  8.4197951544E+004  1.6018941165E+014
  8.4254951544E+004  1.6025965906E+014
  8.4311951544E+004  1.6032971941E+014
  8.4378451544E+004  1.6041122098E+014
  8.4435451544E+004  1.6048087770E+014
  8.4492451544E+004  1.6055035050E+014
  8.4558951544E+004  1.6063116990E+014
  8.4615951544E+004  1.6070121779E+014
  8.4672951544E+004  1.6077131420E+014
  8.4729951544E+004  1.6084122650E+014
  8.4796451544E+004  1.6092256054E+014
  8.4853451544E+004  1.6099207774E+014
  8.4910451544E+004  1.6106141409E+014
  8.4976951544E+004  1.6114228356E+014
  8.5033951544E+004  1.6121242079E+014
  8.5090951544E+004  1.6128237783E+014
  8.5157451544E+004  1.6136376539E+014
  8.5214451544E+004  1.6143333146E+014
  8.5271451544E+004  1.6150271842E+014
  8.5337951544E+004  1.6158344682E+014
  8.5394951544E+004  1.6165303597E+014
  8.5451951544E+004  1.6172303949E+014
  8.5518451544E+004  1.6180448478E+014
  8.5575451544E+004  1.6187410289E+014
  8.5632451544E+004  1.6194354617E+014
  8.5698951544E+004  1.6202434271E+014
  8.5755951544E+004  1.6209340772E+014
  8.5812951544E+004  1.6216320863E+014
  8.5869951544E+004  1.6223309381E+014
  8.5936451544E+004  1.6231440734E+014
  8.5993451544E+004  1.6238391663E+014
  8.6050451544E+004  1.6245325240E+014
  8.6116951544E+004  1.6253392689E+014
  8.6173951544E+004  1.6260291342E+014
  8.6230951544E+004  1.6267286963E+014
  8.6297451544E+004  1.6275426717E+014
  8.6354451544E+004  1.6282384978E+014
  8.6411451544E+004  1.6289326198E+014
  8.6477951544E+004  1.6297403142E+014
  8.6534951544E+004  1.6304308073E+014
  8.6591951544E+004  1.6311221045E+014
  8.6658451544E+004  1.6319370083E+014
  8.6715451544E+004  1.6326336700E+014
  8.6772451544E+004  1.6333286773E+014
  8.6838951544E+004  1.6341374219E+014
  8.6895951544E+004  1.6348288212E+014
  8.6952951544E+004  1.6355185469E+014
  8.7009951544E+004  1.6362108851E+014
  8.7076451544E+004  1.6370249325E+014
  8.7133451544E+004  1.6377209041E+014
  8.7190451544E+004  1.6384152222E+014
  8.7256951544E+004  1.6392231593E+014
  8.7313951544E+004  1.6399139236E+014
  8.7370951544E+004  1.6406030889E+014
  8.7437451544E+004  1.6414124712E+014
  8.7494451544E+004  1.6421094557E+014
  8.7551451544E+004  1.6428047922E+014
  8.7617951544E+004  1.6436139950E+014
  8.7674951544E+004  1.6443058789E+014
  8.7731951544E+004  1.6449961702E+014
  8.7798451544E+004  1.6457994887E+014
  8.7855451544E+004  1.6464944591E+014
  8.7912451544E+004  1.6471909696E+014
  8.7978951544E+004  1.6480015727E+014
  8.8035951544E+004  1.6486946626E+014
  8.8092951544E+004  1.6493861663E+014
  8.8149951544E+004  1.6500760885E+014
  8.8216451544E+004  1.6508790547E+014
  8.8273451544E+004  1.6515740171E+014
  8.8330451544E+004  1.6522701779E+014
  8.8396951544E+004  1.6530803739E+014
  8.8453951544E+004  1.6537731370E+014
  8.8510951544E+004  1.6544643764E+014
  8.8577451544E+004  1.6552689029E+014
  8.8634451544E+004  1.6559568402E+014
  8.8691451544E+004  1.6566513490E+014
  8.8757951544E+004  1.6574630328E+014
  8.8814951544E+004  1.6581571217E+014
  8.8871951544E+004  1.6588497029E+014
  8.8938451544E+004  1.6596558007E+014
  8.8995451544E+004  1.6603450932E+014
  8.9052451544E+004  1.6610328901E+014
  8.9118951544E+004  1.6618426515E+014
  8.9175951544E+004  1.6625380894E+014
  8.9232951544E+004  1.6632320282E+014
  8.9289951544E+004  1.6639244611E+014
  8.9356451544E+004  1.6647304251E+014
  8.9413451544E+004  1.6654196640E+014
  8.9470451544E+004  1.6661074432E+014
  8.9536951544E+004  1.6669159860E+014
  8.9593951544E+004  1.6676112743E+014
  8.9650951544E+004  1.6683050952E+014
  8.9717451544E+004  1.6691127099E+014
  8.9774451544E+004  1.6698033791E+014
  8.9831451544E+004  1.6704925946E+014
  8.9897951544E+004  1.6712948642E+014
  8.9954951544E+004  1.6719873098E+014
  9.0011951544E+004  1.6726824917E+014
  9.0078451544E+004  1.6734917153E+014
  9.0135451544E+004  1.6741837683E+014
  9.0192451544E+004  1.6748744006E+014
  9.0258951544E+004  1.6756783559E+014
  9.0315951544E+004  1.6763659389E+014
  9.0372951544E+004  1.6770563955E+014
  9.0429951544E+004  1.6777514764E+014
  9.0496451544E+004  1.6785606231E+014
  9.0553451544E+004  1.6792526583E+014
  9.0610451544E+004  1.6799432971E+014
  9.0676951544E+004  1.6807472850E+014
  9.0733951544E+004  1.6814349053E+014
  9.0790951544E+004  1.6821229931E+014
  9.0857451544E+004  1.6829336834E+014
  9.0914451544E+004  1.6836270562E+014
  9.0971451544E+004  1.6843190513E+014
  9.1037951544E+004  1.6851246302E+014
  9.1094951544E+004  1.6858136534E+014
  9.1151951544E+004  1.6865013194E+014
  9.1218451544E+004  1.6873025778E+014
  9.1275451544E+004  1.6879971591E+014
  9.1332451544E+004  1.6886903743E+014
  9.1398951544E+004  1.6894974180E+014
  9.1455951544E+004  1.6901877031E+014
  9.1512951544E+004  1.6908766383E+014
  9.1569951544E+004  1.6915642384E+014
  9.1636451544E+004  1.6923647649E+014
  9.1693451544E+004  1.6930566740E+014
  9.1750451544E+004  1.6937496538E+014
  9.1816951544E+004  1.6945564285E+014
  9.1873951544E+004  1.6952465076E+014
  9.1930951544E+004  1.6959352737E+014
  9.1997451544E+004  1.6967371908E+014
  9.2054451544E+004  1.6974231251E+014
  9.2111451544E+004  1.6981112756E+014
  9.2177951544E+004  1.6989191949E+014
  9.2234951544E+004  1.6996102864E+014
  9.2291951544E+004  1.7003000820E+014
  9.2358451544E+004  1.7011031920E+014
  9.2415451544E+004  1.7017901497E+014
  9.2472451544E+004  1.7024758147E+014
  9.2538951544E+004  1.7032753562E+014
  9.2595951544E+004  1.7039673412E+014
  9.2652951544E+004  1.7046580253E+014
  9.2709951544E+004  1.7053474007E+014
  9.2776451544E+004  1.7061500397E+014
  9.2833451544E+004  1.7068366513E+014
  9.2890451544E+004  1.7075220041E+014
  9.2956951544E+004  1.7083199801E+014
  9.3013951544E+004  1.7090085867E+014
  9.3070951544E+004  1.7096988521E+014
  9.3137451544E+004  1.7105025761E+014
  9.3194451544E+004  1.7111901194E+014
  9.3251451544E+004  1.7118763961E+014
  9.3317951544E+004  1.7126754428E+014
  9.3374951544E+004  1.7133589891E+014
  9.3431951544E+004  1.7140427987E+014
  9.3498451544E+004  1.7148476950E+014
  9.3555451544E+004  1.7155362365E+014
  9.3612451544E+004  1.7162235048E+014
  9.3678951544E+004  1.7170237416E+014
  9.3735951544E+004  1.7177083532E+014
  9.3792951544E+004  1.7183917445E+014
  9.3849951544E+004  1.7190739032E+014
  9.3916451544E+004  1.7198751625E+014
  9.3973451544E+004  1.7205635765E+014
  9.4030451544E+004  1.7212507879E+014
  9.4096951544E+004  1.7220510041E+014
  9.4153951544E+004  1.7227355747E+014
  9.4210951544E+004  1.7234189071E+014
  9.4277451544E+004  1.7242145904E+014
  9.4334451544E+004  1.7248969788E+014
  9.4391451544E+004  1.7255855691E+014
  9.4457951544E+004  1.7263873847E+014
  9.4514951544E+004  1.7270733187E+014
  9.4571951544E+004  1.7277580425E+014
  9.4638451544E+004  1.7285554061E+014
  9.4695451544E+004  1.7292375875E+014
  9.4752451544E+004  1.7299185845E+014
  9.4818951544E+004  1.7307179757E+014
  9.4875951544E+004  1.7314054697E+014
  9.4932951544E+004  1.7320917959E+014
  9.4989951544E+004  1.7327769506E+014
  9.5056451544E+004  1.7335748090E+014
  9.5113451544E+004  1.7342573998E+014
  9.5170451544E+004  1.7349388153E+014
  9.5236951544E+004  1.7357325008E+014
  9.5293951544E+004  1.7364205453E+014
  9.5350951544E+004  1.7371074167E+014
  9.5417451544E+004  1.7379072744E+014
  9.5474451544E+004  1.7385916094E+014
  9.5531451544E+004  1.7392748080E+014
  9.5597951544E+004  1.7400704322E+014
  9.5654951544E+004  1.7407511545E+014
  9.5711951544E+004  1.7414332720E+014
  9.5778451544E+004  1.7422352569E+014
  9.5835451544E+004  1.7429214507E+014
  9.5892451544E+004  1.7436065111E+014
  9.5958951544E+004  1.7444043058E+014
  9.6015951544E+004  1.7450868890E+014
  9.6072951544E+004  1.7457683504E+014
  9.6129951544E+004  1.7464487088E+014
  9.6196451544E+004  1.7472470901E+014
  9.6253451544E+004  1.7479340699E+014
  9.6310451544E+004  1.7486199106E+014
  9.6376951544E+004  1.7494186502E+014
  9.6433951544E+004  1.7501020939E+014
  9.6490951544E+004  1.7507844469E+014
  9.6557451544E+004  1.7515791222E+014
  9.6614451544E+004  1.7522590627E+014
  9.6671451544E+004  1.7529454171E+014
  9.6737951544E+004  1.7537464573E+014
  9.6794951544E+004  1.7544318904E+014
  9.6851951544E+004  1.7551162275E+014
  9.6918451544E+004  1.7559132171E+014
  9.6975451544E+004  1.7565951796E+014
  9.7032451544E+004  1.7572760661E+014
  9.7098951544E+004  1.7580702554E+014
  9.7155951544E+004  1.7587575752E+014
  9.7212951544E+004  1.7594437954E+014
  9.7269951544E+004  1.7601289395E+014
  9.7336451544E+004  1.7609269204E+014
  9.7393451544E+004  1.7616097572E+014
  9.7450451544E+004  1.7622915322E+014
  9.7516951544E+004  1.7630855854E+014
  9.7573951544E+004  1.7637668841E+014
  9.7630951544E+004  1.7644538449E+014
  9.7697451544E+004  1.7652539631E+014
  9.7754451544E+004  1.7659386349E+014
  9.7811451544E+004  1.7666222412E+014
  9.7877951544E+004  1.7674184673E+014
  9.7934951544E+004  1.7680998170E+014
  9.7991951544E+004  1.7687801269E+014
  9.8058451544E+004  1.7695759265E+014
  9.8115451544E+004  1.7702622218E+014
  9.8172451544E+004  1.7709474835E+014
  9.8238951544E+004  1.7717456474E+014
  9.8295951544E+004  1.7724286621E+014
  9.8352951544E+004  1.7731106481E+014
  9.8409951544E+004  1.7737915958E+014
  9.8476451544E+004  1.7745847533E+014
  9.8533451544E+004  1.7752666823E+014
  9.8590451544E+004  1.7759523228E+014
  9.8656951544E+004  1.7767509379E+014
  9.8713951544E+004  1.7774343444E+014
  9.8770951544E+004  1.7781167417E+014
  9.8837451544E+004  1.7789115975E+014
  9.8894451544E+004  1.7795918022E+014
  9.8951451544E+004  1.7802710009E+014
  9.9017951544E+004  1.7810659864E+014
  9.9074951544E+004  1.7817506015E+014
  9.9131951544E+004  1.7824342107E+014
  9.9198451544E+004  1.7832304707E+014
  9.9255451544E+004  1.7839118929E+014
  9.9312451544E+004  1.7845923052E+014
  9.9378951544E+004  1.7853848699E+014
  9.9435951544E+004  1.7860631428E+014
  9.9492951544E+004  1.7867433905E+014
  9.9549951544E+004  1.7874270276E+014
  9.9616451544E+004  1.7882233411E+014
  9.9673451544E+004  1.7889048253E+014
  9.9730451544E+004  1.7895853282E+014
  9.9796951544E+004  1.7903779901E+014
  9.9853951544E+004  1.7910563309E+014
  9.9910951544E+004  1.7917336897E+014
  9.9977451544E+004  1.7925257343E+014
  1.0003445154E+005  1.7932081790E+014
  1.0009145154E+005  1.7938896315E+014
  1.0015795154E+005  1.7946833930E+014
  1.0021495154E+005  1.7953626923E+014
  1.0027195154E+005  1.7960410292E+014
  1.0033845154E+005  1.7968312127E+014
  1.0039545154E+005  1.7975074580E+014
  1.0045245154E+005  1.7981842878E+014
  1.0051895154E+005  1.7989790837E+014
  1.0057595154E+005  1.7996592949E+014
  1.0063295154E+005  1.8003385580E+014
  1.0068995154E+005  1.8010168512E+014
  1.0075645154E+005  1.8018069478E+014
  1.0081345154E+005  1.8024831099E+014
  1.0087045154E+005  1.8031583217E+014
  1.0093695154E+005  1.8039459297E+014
  1.0099395154E+005  1.8046261398E+014
  1.0105095154E+005  1.8053053679E+014
  1.0111745154E+005  1.8060965516E+014
  1.0117445154E+005  1.8067736732E+014
  1.0123145154E+005  1.8074498708E+014
  1.0129795154E+005  1.8082375819E+014
  1.0135495154E+005  1.8089117250E+014
  1.0141195154E+005  1.8095848910E+014
  1.0147845154E+005  1.8103762387E+014
  1.0153545154E+005  1.8110543776E+014
  1.0159245154E+005  1.8117315824E+014
  1.0165895154E+005  1.8125204554E+014
  1.0171595154E+005  1.8131955808E+014
  1.0177295154E+005  1.8138697478E+014
  1.0182995154E+005  1.8145429978E+014
  1.0189645154E+005  1.8153273031E+014
  1.0195345154E+005  1.8160033911E+014
  1.0201045154E+005  1.8166806561E+014
  1.0207695154E+005  1.8174695788E+014
  1.0213395154E+005  1.8181447923E+014
  1.0219095154E+005  1.8188190846E+014
  1.0225745154E+005  1.8196045912E+014
  1.0231445154E+005  1.8202768766E+014
  1.0237145154E+005  1.8209482338E+014
  1.0243795154E+005  1.8217336358E+014
  1.0249495154E+005  1.8224098305E+014
  1.0255195154E+005  1.8230850939E+014
  1.0261845154E+005  1.8238717184E+014
  1.0267545154E+005  1.8245449512E+014
  1.0273245154E+005  1.8252172764E+014
  1.0279895154E+005  1.8260005205E+014
  1.0285595154E+005  1.8266709117E+014
  1.0291295154E+005  1.8273408210E+014
  1.0296995154E+005  1.8280160068E+014
  1.0303645154E+005  1.8288025456E+014
  1.0309345154E+005  1.8294757342E+014
  1.0315045154E+005  1.8301480109E+014
  1.0321695154E+005  1.8309311952E+014
  1.0327395154E+005  1.8316015266E+014
  1.0333095154E+005  1.8322709753E+014
  1.0339745154E+005  1.8330509235E+014
  1.0345445154E+005  1.8337233644E+014
  1.0351145154E+005  1.8343964050E+014
  1.0357795154E+005  1.8351804612E+014
  1.0363495154E+005  1.8358515264E+014
  1.0369195154E+005  1.8365217169E+014
  1.0375845154E+005  1.8373025141E+014
  1.0381545154E+005  1.8379708306E+014
  1.0387245154E+005  1.8386382868E+014
  1.0393895154E+005  1.8394185209E+014
  1.0399595154E+005  1.8400903168E+014
  1.0405295154E+005  1.8407612313E+014
  1.0410995154E+005  1.8414312667E+014
  1.0417645154E+005  1.8422118636E+014
  1.0423345154E+005  1.8428799991E+014
  1.0429045154E+005  1.8435472705E+014
  1.0435695154E+005  1.8443247016E+014
  1.0441395154E+005  1.8449901763E+014
  1.0447095154E+005  1.8456602253E+014
  1.0453745154E+005  1.8464417459E+014
  1.0459445154E+005  1.8471106609E+014
  1.0465145154E+005  1.8477787202E+014
  1.0471795154E+005  1.8485570552E+014
  1.0477495154E+005  1.8492232883E+014
  1.0483195154E+005  1.8498886837E+014
  1.0489845154E+005  1.8506639196E+014
  1.0495545154E+005  1.8513303424E+014
  1.0501245154E+005  1.8519993447E+014
  1.0507895154E+005  1.8527787633E+014
  1.0513595154E+005  1.8534459118E+014
  1.0519295154E+005  1.8541122072E+014
  1.0524995154E+005  1.8547776579E+014
  1.0531645154E+005  1.8555529894E+014
  1.0537345154E+005  1.8562166831E+014
  1.0543045154E+005  1.8568795700E+014
  1.0549695154E+005  1.8576581467E+014
  1.0555395154E+005  1.8583255057E+014
  1.0561095154E+005  1.8589920275E+014
  1.0567745154E+005  1.8597685962E+014
  1.0573445154E+005  1.8604333368E+014
  1.0579145154E+005  1.8610972584E+014
  1.0585795154E+005  1.8618708056E+014
  1.0591495154E+005  1.8625329764E+014
  1.0597195154E+005  1.8631964591E+014
  1.0603845154E+005  1.8639744816E+014
  1.0609545154E+005  1.8646404556E+014
  1.0615245154E+005  1.8653056013E+014
  1.0621895154E+005  1.8660805685E+014
  1.0627595154E+005  1.8667439616E+014
  1.0633295154E+005  1.8674065627E+014
  1.0638995154E+005  1.8680683734E+014
  1.0645645154E+005  1.8688394913E+014
  1.0651345154E+005  1.8695046034E+014
  1.0657045154E+005  1.8701701948E+014
  1.0663695154E+005  1.8709456998E+014
  1.0669395154E+005  1.8716095477E+014
  1.0675095154E+005  1.8722725935E+014
  1.0681745154E+005  1.8730451383E+014
  1.0687445154E+005  1.8737064742E+014
  1.0693145154E+005  1.8743670502E+014
  1.0699795154E+005  1.8751381489E+014
  1.0705495154E+005  1.8758031772E+014
  1.0711195154E+005  1.8764673922E+014
  1.0717845154E+005  1.8772412932E+014
  1.0723545154E+005  1.8779037991E+014
  1.0729245154E+005  1.8785655325E+014
  1.0735895154E+005  1.8793365759E+014
  1.0741595154E+005  1.8799966322E+014
  1.0747295154E+005  1.8806559169E+014
  1.0752995154E+005  1.8813171627E+014
  1.0759645154E+005  1.8820913963E+014
  1.0765345154E+005  1.8827541745E+014
  1.0771045154E+005  1.8834161667E+014
  1.0777695154E+005  1.8841874987E+014
  1.0783395154E+005  1.8848478005E+014
  1.0789095154E+005  1.8855073608E+014
  1.0795745154E+005  1.8862759116E+014
  1.0801445154E+005  1.8869338572E+014
  1.0807145154E+005  1.8875956770E+014
  1.0813795154E+005  1.8883679652E+014
  1.0819495154E+005  1.8890290963E+014
  1.0825195154E+005  1.8896894781E+014
  1.0831845154E+005  1.8904589712E+014
  1.0837545154E+005  1.8911177103E+014
  1.0843245154E+005  1.8917756878E+014
  1.0849895154E+005  1.8925423817E+014
  1.0855595154E+005  1.8931996066E+014
  1.0861295154E+005  1.8938606159E+014
  1.0866995154E+005  1.8945208591E+014
  1.0873645154E+005  1.8952901635E+014
  1.0879345154E+005  1.8959487292E+014
  1.0885045154E+005  1.8966065542E+014
  1.0891695154E+005  1.8973730987E+014
  1.0897395154E+005  1.8980293497E+014
  1.0903095154E+005  1.8986848662E+014
  1.0909745154E+005  1.8994510649E+014
  1.0915445154E+005  1.9001101120E+014
  1.0921145154E+005  1.9007684183E+014
  1.0927795154E+005  1.9015355096E+014
  1.0933495154E+005  1.9021922164E+014
  1.0939195154E+005  1.9028481753E+014
  1.0945845154E+005  1.9036125110E+014
  1.0951545154E+005  1.9042668746E+014
  1.0957245154E+005  1.9049205290E+014
  1.0963895154E+005  1.9056858742E+014
  1.0969595154E+005  1.9063429211E+014
  1.0975295154E+005  1.9069992072E+014
  1.0980995154E+005  1.9076547418E+014
  1.0987645154E+005  1.9084186190E+014
  1.0993345154E+005  1.9090725902E+014
  1.0999045154E+005  1.9097258401E+014
  1.1005695154E+005  1.9104870522E+014
  1.1011395154E+005  1.9111387291E+014
  1.1017095154E+005  1.9117936586E+014
  1.1023745154E+005  1.9125578720E+014
  1.1029445154E+005  1.9132121194E+014
  1.1035145154E+005  1.9138656339E+014
  1.1041795154E+005  1.9146271381E+014
  1.1047495154E+005  1.9152790677E+014
  1.1053195154E+005  1.9159302921E+014
  1.1059845154E+005  1.9166891644E+014
  1.1065545154E+005  1.9173390364E+014
  1.1071245154E+005  1.9179928569E+014
  1.1077895154E+005  1.9187547074E+014
  1.1083595154E+005  1.9194069388E+014
  1.1089295154E+005  1.9200584572E+014
  1.1094995154E+005  1.9207092615E+014
  1.1101645154E+005  1.9214676285E+014
  1.1107345154E+005  1.9221168798E+014
  1.1113045154E+005  1.9227654231E+014
  1.1119695154E+005  1.9235222990E+014
  1.1125395154E+005  1.9241741428E+014
  1.1131095154E+005  1.9248252627E+014
  1.1137745154E+005  1.9255839853E+014
  1.1143445154E+005  1.9262335347E+014
  1.1149145154E+005  1.9268823819E+014
  1.1155795154E+005  1.9276384837E+014
  1.1161495154E+005  1.9282858144E+014
  1.1167195154E+005  1.9289324440E+014
  1.1173845154E+005  1.9296879021E+014
  1.1179545154E+005  1.9303378201E+014
  1.1185245154E+005  1.9309870315E+014
  1.1191895154E+005  1.9317435490E+014
  1.1197595154E+005  1.9323912251E+014
  1.1203295154E+005  1.9330381910E+014
  1.1208995154E+005  1.9336844464E+014
  1.1215645154E+005  1.9344375464E+014
  1.1221345154E+005  1.9350823179E+014
  1.1227045154E+005  1.9357282807E+014
  1.1233695154E+005  1.9364844959E+014
  1.1239395154E+005  1.9371319011E+014
  1.1245095154E+005  1.9377785993E+014
  1.1251745154E+005  1.9385322149E+014
  1.1257445154E+005  1.9391774202E+014
  1.1263145154E+005  1.9398219304E+014
  1.1269795154E+005  1.9405729771E+014
  1.1275495154E+005  1.9412159739E+014
  1.1281195154E+005  1.9418608185E+014
  1.1287845154E+005  1.9426150718E+014
  1.1293545154E+005  1.9432608166E+014
  1.1299245154E+005  1.9439058590E+014
  1.1305895154E+005  1.9446575171E+014
  1.1311595154E+005  1.9453010419E+014
  1.1317295154E+005  1.9459438936E+014
  1.1322995154E+005  1.9465860709E+014
  1.1329645154E+005  1.9473344156E+014
  1.1335345154E+005  1.9479781548E+014
  1.1341045154E+005  1.9486230831E+014
  1.1347695154E+005  1.9493746298E+014
  1.1353395154E+005  1.9500180763E+014
  1.1359095154E+005  1.9506608416E+014
  1.1365745154E+005  1.9514098642E+014
  1.1371445154E+005  1.9520511326E+014
  1.1377145154E+005  1.9526917125E+014
  1.1383795154E+005  1.9534382179E+014
  1.1389495154E+005  1.9540808160E+014
  1.1395195154E+005  1.9547242157E+014
  1.1401845154E+005  1.9554739699E+014
  1.1407545154E+005  1.9561158591E+014
  1.1413245154E+005  1.9567570698E+014
  1.1419895154E+005  1.9575043069E+014
  1.1425595154E+005  1.9581440691E+014
  1.1431295154E+005  1.9587831580E+014
  1.1436995154E+005  1.9594215628E+014
  1.1443645154E+005  1.9601692462E+014
  1.1449345154E+005  1.9608110933E+014
  1.1455045154E+005  1.9614522688E+014
  1.1461695154E+005  1.9621994541E+014
  1.1467395154E+005  1.9628391638E+014
  1.1473095154E+005  1.9634781831E+014
  1.1479745154E+005  1.9642228507E+014
  1.1485445154E+005  1.9648604257E+014
  1.1491145154E+005  1.9654973399E+014
  1.1497795154E+005  1.9662434454E+014
  1.1503495154E+005  1.9668837202E+014
  1.1509195154E+005  1.9675233010E+014
  1.1515845154E+005  1.9682686341E+014
  1.1521545154E+005  1.9689067746E+014
  1.1527245154E+005  1.9695442497E+014
  1.1533895154E+005  1.9702871289E+014
  1.1539595154E+005  1.9709231523E+014
  1.1545295154E+005  1.9715584992E+014
  1.1550995154E+005  1.9721963154E+014
  1.1557645154E+005  1.9729414532E+014
  1.1563345154E+005  1.9735794177E+014
  1.1569045154E+005  1.9742167136E+014
  1.1575695154E+005  1.9749593693E+014
  1.1581395154E+005  1.9755952087E+014
  1.1587095154E+005  1.9762303927E+014
  1.1593745154E+005  1.9769706069E+014
  1.1599445154E+005  1.9776043596E+014
  1.1605145154E+005  1.9782405465E+014
  1.1611795154E+005  1.9789837101E+014
  1.1617495154E+005  1.9796199919E+014
  1.1623195154E+005  1.9802556144E+014
  1.1629845154E+005  1.9809963351E+014
  1.1635545154E+005  1.9816305182E+014
  1.1641245154E+005  1.9822640371E+014
  1.1647895154E+005  1.9830023068E+014
  1.1653595154E+005  1.9836344053E+014
  1.1659295154E+005  1.9842688435E+014
  1.1664995154E+005  1.9849041927E+014
  1.1671645154E+005  1.9856445888E+014
  1.1677345154E+005  1.9862784918E+014
  1.1683045154E+005  1.9869117432E+014
  1.1689695154E+005  1.9876497125E+014
  1.1695395154E+005  1.9882815457E+014
  1.1701095154E+005  1.9889127165E+014
  1.1707745154E+005  1.9896482441E+014
  1.1713445154E+005  1.9902808043E+014
  1.1719145154E+005  1.9909144102E+014
  1.1725795154E+005  1.9916527896E+014
  1.1731495154E+005  1.9922849715E+014
  1.1737195154E+005  1.9929164889E+014
  1.1743845154E+005  1.9936524191E+014
  1.1749545154E+005  1.9942825104E+014
  1.1755245154E+005  1.9949119619E+014
  1.1761895154E+005  1.9956454978E+014
  1.1767595154E+005  1.9962761279E+014
  1.1773295154E+005  1.9969079811E+014
  1.1778995154E+005  1.9975391689E+014
  1.1785645154E+005  1.9982747412E+014
  1.1791345154E+005  1.9989045357E+014
  1.1797045154E+005  1.9995336770E+014
  1.1803695154E+005  2.0002668415E+014
  1.1809395154E+005  2.0008945493E+014
  1.1815095154E+005  2.0015215977E+014
  1.1821745154E+005  2.0022546545E+014
  1.1827445154E+005  2.0028847750E+014
  1.1833145154E+005  2.0035142403E+014
  1.1839795154E+005  2.0042477812E+014
  1.1845495154E+005  2.0048758115E+014
  1.1851195154E+005  2.0055031911E+014
  1.1857845154E+005  2.0062343351E+014
  1.1863545154E+005  2.0068603311E+014
  1.1869245154E+005  2.0074856700E+014
  1.1875895154E+005  2.0082163027E+014
  1.1881595154E+005  2.0088445627E+014
  1.1887295154E+005  2.0094721832E+014
  1.1892995154E+005  2.0100991712E+014
  1.1899645154E+005  2.0108298425E+014
  1.1905345154E+005  2.0114554200E+014
  1.1911045154E+005  2.0120803339E+014
  1.1917695154E+005  2.0128085661E+014
  1.1923395154E+005  2.0134320771E+014
  1.1929095154E+005  2.0140556939E+014
  1.1935745154E+005  2.0147864472E+014
  1.1941445154E+005  2.0154120941E+014
  1.1947145154E+005  2.0160370768E+014
  1.1953795154E+005  2.0167653981E+014
  1.1959495154E+005  2.0173889903E+014
  1.1965195154E+005  2.0180119469E+014
  1.1971845154E+005  2.0187379103E+014
  1.1977545154E+005  2.0193594475E+014
  1.1983245154E+005  2.0199805867E+014
