  7.9932451544E+004  7.0830740557E+003
  7.9998951544E+004  7.0801426096E+003
  8.0055951544E+004  7.0776167445E+003
  8.0112951544E+004  7.0750972735E+003
  8.0169951544E+004  7.0725841244E+003
  8.0236451544E+004  7.0696602981E+003
  8.0293451544E+004  7.0671611685E+003
  8.0350451544E+004  7.0646673340E+003
  8.0416951544E+004  7.0617324117E+003
  8.0473951544E+004  7.0592236846E+003
  8.0530951544E+004  7.0567213961E+003
  8.0597451544E+004  7.0538099847E+003
  8.0654451544E+004  7.0513211834E+003
  8.0711451544E+004  7.0488386604E+003
  8.0777951544E+004  7.0459217520E+003
  8.0834951544E+004  7.0434237566E+003
  8.0891951544E+004  7.0409318854E+003
  8.0958451544E+004  7.0380325499E+003
  8.1015451544E+004  7.0355542415E+003
  8.1072451544E+004  7.0330821334E+003
  8.1138951544E+004  7.0301847018E+003
  8.1195951544E+004  7.0276971869E+003
  8.1252951544E+004  7.0252159233E+003
  8.1309951544E+004  7.0227408793E+003
  8.1376451544E+004  7.0198609660E+003
  8.1433451544E+004  7.0173989762E+003
  8.1490451544E+004  7.0149352980E+003
  8.1556951544E+004  7.0120452858E+003
  8.1613951544E+004  7.0095746858E+003
  8.1670951544E+004  7.0071100370E+003
  8.1737451544E+004  7.0042422338E+003
  8.1794451544E+004  7.0017906698E+003
  8.1851451544E+004  6.9993450495E+003
  8.1917951544E+004  6.9964685001E+003
  8.1974951544E+004  6.9940083133E+003
  8.2031951544E+004  6.9915540946E+003
  8.2098451544E+004  6.9886982692E+003
  8.2155451544E+004  6.9862567141E+003
  8.2212451544E+004  6.9838209719E+003
  8.2278951544E+004  6.9809661357E+003
  8.2335951544E+004  6.9785162010E+003
  8.2392951544E+004  6.9760719880E+003
  8.2449951544E+004  6.9736335297E+003
  8.2516451544E+004  6.9707959102E+003
  8.2573451544E+004  6.9683697674E+003
  8.2630451544E+004  6.9659438976E+003
  8.2696951544E+004  6.9630966233E+003
  8.2753951544E+004  6.9606622759E+003
  8.2810951544E+004  6.9582335205E+003
  8.2877451544E+004  6.9554068960E+003
  8.2934451544E+004  6.9529900103E+003
  8.2991451544E+004  6.9505786646E+003
  8.3057951544E+004  6.9477487081E+003
  8.3114951544E+004  6.9453239189E+003
  8.3171951544E+004  6.9429045307E+003
  8.3238451544E+004  6.9400888130E+003
  8.3295451544E+004  6.9376812654E+003
  8.3352451544E+004  6.9352790865E+003
  8.3418951544E+004  6.9324718418E+003
  8.3475951544E+004  6.9300566271E+003
  8.3532951544E+004  6.9276468415E+003
  8.3589951544E+004  6.9252424333E+003
  8.3656451544E+004  6.9224439772E+003
  8.3713451544E+004  6.9200510419E+003
  8.3770451544E+004  6.9176634335E+003
  8.3836951544E+004  6.9148617442E+003
  8.3893951544E+004  6.9124616070E+003
  8.3950951544E+004  6.9100667479E+003
  8.4017451544E+004  6.9072794446E+003
  8.4074451544E+004  6.9048960440E+003
  8.4131451544E+004  6.9025178729E+003
  8.4197951544E+004  6.8997405232E+003
  8.4254951544E+004  6.8973502022E+003
  8.4311951544E+004  6.8949651531E+003
  8.4378451544E+004  6.8921891818E+003
  8.4435451544E+004  6.8898154009E+003
  8.4492451544E+004  6.8874468064E+003
  8.4558951544E+004  6.8846900147E+003
  8.4615951544E+004  6.8823141113E+003
  8.4672951544E+004  6.8799389231E+003
  8.4729951544E+004  6.8775689036E+003
  8.4796451544E+004  6.8748104047E+003
  8.4853451544E+004  6.8724515441E+003
  8.4910451544E+004  6.8700977526E+003
  8.4976951544E+004  6.8673541855E+003
  8.5033951544E+004  6.8649888565E+003
  8.5090951544E+004  6.8626286189E+003
  8.5157451544E+004  6.8598814088E+003
  8.5214451544E+004  6.8575321059E+003
  8.5271451544E+004  6.8551878462E+003
  8.5337951544E+004  6.8524591882E+003
  8.5394951544E+004  6.8501147023E+003
  8.5451951544E+004  6.8477640307E+003
  8.5518451544E+004  6.8450278920E+003
  8.5575451544E+004  6.8426880240E+003
  8.5632451544E+004  6.8403530574E+003
  8.5698951544E+004  6.8376350782E+003
  8.5755951544E+004  6.8353106605E+003
  8.5812951544E+004  6.8329741025E+003
  8.5869951544E+004  6.8306375717E+003
  8.5936451544E+004  6.8279177024E+003
  8.5993451544E+004  6.8255915963E+003
  8.6050451544E+004  6.8232703109E+003
  8.6116951544E+004  6.8205681811E+003
  8.6173951544E+004  6.8182567772E+003
  8.6230951544E+004  6.8159289071E+003
  8.6297451544E+004  6.8132190722E+003
  8.6354451544E+004  6.8109014997E+003
  8.6411451544E+004  6.8085886080E+003
  8.6477951544E+004  6.8058960573E+003
  8.6534951544E+004  6.8035931604E+003
  8.6591951544E+004  6.8012903076E+003
  8.6658451544E+004  6.7985900785E+003
  8.6715451544E+004  6.7962805730E+003
  8.6772451544E+004  6.7939756092E+003
  8.6838951544E+004  6.7912922413E+003
  8.6895951544E+004  6.7889971458E+003
  8.6952951544E+004  6.7867065794E+003
  8.7009951544E+004  6.7844126912E+003
  8.7076451544E+004  6.7817267873E+003
  8.7133451544E+004  6.7794294481E+003
  8.7190451544E+004  6.7771365827E+003
  8.7256951544E+004  6.7744672262E+003
  8.7313951544E+004  6.7721839810E+003
  8.7370951544E+004  6.7699051103E+003
  8.7437451544E+004  6.7672384859E+003
  8.7494451544E+004  6.7649484660E+003
  8.7551451544E+004  6.7626628709E+003
  8.7617951544E+004  6.7600018433E+003
  8.7674951544E+004  6.7577256337E+003
  8.7731951544E+004  6.7554537233E+003
  8.7798451544E+004  6.7528086018E+003
  8.7855451544E+004  6.7505312866E+003
  8.7912451544E+004  6.7482526067E+003
  8.7978951544E+004  6.7455995240E+003
  8.8035951544E+004  6.7433300573E+003
  8.8092951544E+004  6.7410648526E+003
  8.8149951544E+004  6.7388038990E+003
  8.8216451544E+004  6.7361713794E+003
  8.8273451544E+004  6.7339043824E+003
  8.8330451544E+004  6.7316366186E+003
  8.8396951544E+004  6.7289962273E+003
  8.8453951544E+004  6.7267375648E+003
  8.8510951544E+004  6.7244830064E+003
  8.8577451544E+004  6.7218578588E+003
  8.8634451544E+004  6.7196121864E+003
  8.8691451544E+004  6.7173561564E+003
  8.8757951544E+004  6.7147233083E+003
  8.8814951544E+004  6.7124709868E+003
  8.8871951544E+004  6.7102227258E+003
  8.8938451544E+004  6.7076048989E+003
  8.8995451544E+004  6.7053654557E+003
  8.9052451544E+004  6.7031300284E+003
  8.9118951544E+004  6.7005107351E+003
  8.9175951544E+004  6.6982647091E+003
  8.9232951544E+004  6.6960227169E+003
  8.9289951544E+004  6.6937847568E+003
  8.9356451544E+004  6.6911788491E+003
  8.9413451544E+004  6.6889495151E+003
  8.9470451544E+004  6.6867241429E+003
  8.9536951544E+004  6.6841187687E+003
  8.9593951544E+004  6.6818830969E+003
  8.9650951544E+004  6.6796513975E+003
  8.9717451544E+004  6.6770527556E+003
  8.9774451544E+004  6.6748296223E+003
  8.9831451544E+004  6.6726104277E+003
  8.9897951544E+004  6.6700263098E+003
  8.9954951544E+004  6.6678044484E+003
  9.0011951544E+004  6.6655791706E+003
  9.0078451544E+004  6.6629879758E+003
  9.0135451544E+004  6.6607712041E+003
  9.0192451544E+004  6.6585583195E+003
  9.0258951544E+004  6.6559815135E+003
  9.0315951544E+004  6.6537769978E+003
  9.0372951544E+004  6.6515688529E+003
  9.0429951544E+004  6.6493540211E+003
  9.0496451544E+004  6.6467749315E+003
  9.0553451544E+004  6.6445684491E+003
  9.0610451544E+004  6.6423657915E+003
  9.0676951544E+004  6.6398008376E+003
  9.0733951544E+004  6.6376064385E+003
  9.0790951544E+004  6.6354126196E+003
  9.0857451544E+004  6.6328411540E+003
  9.0914451544E+004  6.6306411474E+003
  9.0971451544E+004  6.6284449107E+003
  9.1037951544E+004  6.6258874067E+003
  9.1094951544E+004  6.6236993029E+003
  9.1151951544E+004  6.6215149149E+003
  9.1218451544E+004  6.6189699431E+003
  9.1275451544E+004  6.6167765244E+003
  9.1332451544E+004  6.6145868311E+003
  9.1398951544E+004  6.6120368552E+003
  9.1455951544E+004  6.6098551558E+003
  9.1512951544E+004  6.6076771335E+003
  9.1569951544E+004  6.6055027631E+003
  9.1636451544E+004  6.6029705835E+003
  9.1693451544E+004  6.6007916677E+003
  9.1750451544E+004  6.5986122315E+003
  9.1816951544E+004  6.5960741741E+003
  9.1873951544E+004  6.5939026254E+003
  9.1930951544E+004  6.5917346675E+003
  9.1997451544E+004  6.5892098881E+003
  9.2054451544E+004  6.5870496714E+003
  9.2111451544E+004  6.5848869488E+003
  9.2177951544E+004  6.5823566834E+003
  9.2234951544E+004  6.5801917393E+003
  9.2291951544E+004  6.5780303397E+003
  9.2358451544E+004  6.5755132044E+003
  9.2415451544E+004  6.5733595207E+003
  9.2472451544E+004  6.5712093636E+003
  9.2538951544E+004  6.5687031862E+003
  9.2595951544E+004  6.5665449940E+003
  9.2652951544E+004  6.5643903395E+003
  9.2709951544E+004  6.5622392284E+003
  9.2776451544E+004  6.5597340357E+003
  9.2833451544E+004  6.5575904754E+003
  9.2890451544E+004  6.5554503708E+003
  9.2956951544E+004  6.5529579609E+003
  9.3013951544E+004  6.5508150898E+003
  9.3070951544E+004  6.5486706698E+003
  9.3137451544E+004  6.5461731925E+003
  9.3194451544E+004  6.5440362249E+003
  9.3251451544E+004  6.5419027040E+003
  9.3317951544E+004  6.5394179558E+003
  9.3374951544E+004  6.5372918615E+003
  9.3431951544E+004  6.5351666133E+003
  9.3498451544E+004  6.5326766958E+003
  9.3555451544E+004  6.5305461925E+003
  9.3612451544E+004  6.5284191222E+003
  9.3678951544E+004  6.5259418264E+003
  9.3735951544E+004  6.5238220349E+003
  9.3792951544E+004  6.5217055868E+003
  9.3849951544E+004  6.5195924930E+003
  9.3916451544E+004  6.5171197279E+003
  9.3973451544E+004  6.5149988734E+003
  9.4030451544E+004  6.5128813276E+003
  9.4096951544E+004  6.5104150463E+003
  9.4153951544E+004  6.5083046991E+003
  9.4210951544E+004  6.5061976953E+003
  9.4277451544E+004  6.5037437059E+003
  9.4334451544E+004  6.5016410603E+003
  9.4391451544E+004  6.4995293796E+003
  9.4457951544E+004  6.4970699281E+003
  9.4514951544E+004  6.4949654263E+003
  9.4571951544E+004  6.4928642090E+003
  9.4638451544E+004  6.4904168633E+003
  9.4695451544E+004  6.4883226299E+003
  9.4752451544E+004  6.4862316280E+003
  9.4818951544E+004  6.4837856721E+003
  9.4875951544E+004  6.4816867295E+003
  9.4932951544E+004  6.4795909889E+003
  9.4989951544E+004  6.4774984504E+003
  9.5056451544E+004  6.4750612085E+003
  9.5113451544E+004  6.4729756293E+003
  9.5170451544E+004  6.4708932420E+003
  9.5236951544E+004  6.4684675221E+003
  9.5293951544E+004  6.4663770631E+003
  9.5350951544E+004  6.4642897872E+003
  9.5417451544E+004  6.4618586611E+003
  9.5474451544E+004  6.4597782545E+003
  9.5531451544E+004  6.4577009618E+003
  9.5597951544E+004  6.4552813897E+003
  9.5654951544E+004  6.4532108477E+003
  9.5711951544E+004  6.4511392931E+003
  9.5778451544E+004  6.4487140361E+003
  9.5835451544E+004  6.4466385870E+003
  9.5892451544E+004  6.4445662265E+003
  9.5958951544E+004  6.4421523837E+003
  9.6015951544E+004  6.4400867280E+003
  9.6072951544E+004  6.4380241288E+003
  9.6129951544E+004  6.4359645564E+003
  9.6196451544E+004  6.4335558407E+003
  9.6253451544E+004  6.4314883010E+003
  9.6310451544E+004  6.4294238335E+003
  9.6376951544E+004  6.4270191220E+003
  9.6433951544E+004  6.4249612006E+003
  9.6490951544E+004  6.4229062735E+003
  9.6557451544E+004  6.4205126709E+003
  9.6614451544E+004  6.4184642844E+003
  9.6671451544E+004  6.4164068866E+003
  9.6737951544E+004  6.4140076922E+003
  9.6794951544E+004  6.4119544614E+003
  9.6851951544E+004  6.4099042181E+003
  9.6918451544E+004  6.4075160643E+003
  9.6975451544E+004  6.4054722834E+003
  9.7032451544E+004  6.4034314530E+003
  9.7098951544E+004  6.4010523353E+003
  9.7155951544E+004  6.3990039606E+003
  9.7212951544E+004  6.3969585675E+003
  9.7269951544E+004  6.3949161211E+003
  9.7336451544E+004  6.3925369792E+003
  9.7393451544E+004  6.3905008741E+003
  9.7450451544E+004  6.3884676858E+003
  9.7516951544E+004  6.3860993281E+003
  9.7573951544E+004  6.3840695623E+003
  9.7630951544E+004  6.3820320611E+003
  9.7697451544E+004  6.3796586497E+003
  9.7754451544E+004  6.3776274403E+003
  9.7811451544E+004  6.3755991421E+003
  9.7877951544E+004  6.3732364265E+003
  9.7934951544E+004  6.3712143552E+003
  9.7991951544E+004  6.3691951499E+003
  9.8058451544E+004  6.3668376175E+003
  9.8115451544E+004  6.3648115720E+003
  9.8172451544E+004  6.3627883830E+003
  9.8238951544E+004  6.3604316037E+003
  9.8295951544E+004  6.3584146017E+003
  9.8352951544E+004  6.3564004390E+003
  9.8409951544E+004  6.3543891253E+003
  9.8476451544E+004  6.3520461481E+003
  9.8533451544E+004  6.3500358941E+003
  9.8590451544E+004  6.3480209655E+003
  9.8656951544E+004  6.3456737913E+003
  9.8713951544E+004  6.3436649994E+003
  9.8770951544E+004  6.3416590058E+003
  9.8837451544E+004  6.3393222107E+003
  9.8894451544E+004  6.3373222770E+003
  9.8951451544E+004  6.3353251280E+003
  9.9017951544E+004  6.3329925200E+003
  9.9074951544E+004  6.3309893624E+003
  9.9131951544E+004  6.3289889873E+003
  9.9198451544E+004  6.3266587466E+003
  9.9255451544E+004  6.3246644015E+003
  9.9312451544E+004  6.3226728355E+003
  9.9378951544E+004  6.3203528155E+003
  9.9435951544E+004  6.3183671973E+003
  9.9492951544E+004  6.3163796285E+003
  9.9549951544E+004  6.3143878713E+003
  9.9616451544E+004  6.3120676411E+003
  9.9673451544E+004  6.3100818415E+003
  9.9730451544E+004  6.3080987712E+003
  9.9796951544E+004  6.3057886586E+003
  9.9853951544E+004  6.3038115398E+003
  9.9910951544E+004  6.3018371428E+003
  9.9977451544E+004  6.2995323318E+003
  1.0003445154E+005  6.2975524452E+003
  1.0009145154E+005  6.2955752904E+003
  1.0015795154E+005  6.2932720776E+003
  1.0021495154E+005  6.2913008411E+003
  1.0027195154E+005  6.2893322907E+003
  1.0033845154E+005  6.2870390312E+003
  1.0039545154E+005  6.2850762993E+003
  1.0045245154E+005  6.2831138052E+003
  1.0051895154E+005  6.2808175777E+003
  1.0057595154E+005  6.2788522826E+003
  1.0063295154E+005  6.2768896431E+003
  1.0068995154E+005  6.2749296835E+003
  1.0075645154E+005  6.2726464712E+003
  1.0081345154E+005  6.2706923433E+003
  1.0087045154E+005  6.2687408585E+003
  1.0093695154E+005  6.2664658131E+003
  1.0099395154E+005  6.2645090419E+003
  1.0105095154E+005  6.2625549482E+003
  1.0111745154E+005  6.2602785602E+003
  1.0117445154E+005  6.2583302254E+003
  1.0123145154E+005  6.2563844802E+003
  1.0129795154E+005  6.2541177337E+003
  1.0135495154E+005  6.2521776487E+003
  1.0141195154E+005  6.2502402042E+003
  1.0147845154E+005  6.2479720141E+003
  1.0153545154E+005  6.2460293299E+003
  1.0159245154E+005  6.2440892211E+003
  1.0165895154E+005  6.2418290309E+003
  1.0171595154E+005  6.2398945507E+003
  1.0177295154E+005  6.2379626568E+003
  1.0182995154E+005  6.2360332911E+003
  1.0189645154E+005  6.2337855432E+003
  1.0195345154E+005  6.2318542257E+003
  1.0201045154E+005  6.2299221951E+003
  1.0207695154E+005  6.2276714029E+003
  1.0213395154E+005  6.2257448755E+003
  1.0219095154E+005  6.2238208451E+003
  1.0225745154E+005  6.2215792939E+003
  1.0231445154E+005  6.2196606636E+003
  1.0237145154E+005  6.2177445172E+003
  1.0243795154E+005  6.2155070681E+003
  1.0249495154E+005  6.2135858191E+003
  1.0255195154E+005  6.2116670421E+003
  1.0261845154E+005  6.2094315916E+003
  1.0267545154E+005  6.2075181640E+003
  1.0273245154E+005  6.2056071588E+003
  1.0279895154E+005  6.2033806911E+003
  1.0285595154E+005  6.2014748725E+003
  1.0291295154E+005  6.1995708135E+003
  1.0296995154E+005  6.1976596843E+003
  1.0303645154E+005  6.1954331011E+003
  1.0309345154E+005  6.1935271972E+003
  1.0315045154E+005  6.1916236847E+003
  1.0321695154E+005  6.1894059187E+003
  1.0327395154E+005  6.1875075336E+003
  1.0333095154E+005  6.1856114892E+003
  1.0339745154E+005  6.1834023407E+003
  1.0345445154E+005  6.1815038403E+003
  1.0351145154E+005  6.1796053857E+003
  1.0357795154E+005  6.1773935173E+003
  1.0363495154E+005  6.1755001819E+003
  1.0369195154E+005  6.1736091587E+003
  1.0375845154E+005  6.1714058664E+003
  1.0381545154E+005  6.1695198167E+003
  1.0387245154E+005  6.1676360521E+003
  1.0393895154E+005  6.1654371886E+003
  1.0399595154E+005  6.1635488450E+003
  1.0405295154E+005  6.1616628090E+003
  1.0410995154E+005  6.1597790753E+003
  1.0417645154E+005  6.1575842928E+003
  1.0423345154E+005  6.1557055336E+003
  1.0429045154E+005  6.1538290511E+003
  1.0435695154E+005  6.1516426484E+003
  1.0441395154E+005  6.1497710010E+003
  1.0447095154E+005  6.1478933588E+003
  1.0453745154E+005  6.1457042860E+003
  1.0459445154E+005  6.1438304263E+003
  1.0465145154E+005  6.1419588252E+003
  1.0471795154E+005  6.1397781258E+003
  1.0477495154E+005  6.1379113779E+003
  1.0483195154E+005  6.1360468606E+003
  1.0489845154E+005  6.1338744064E+003
  1.0495545154E+005  6.1320104537E+003
  1.0501245154E+005  6.1301435954E+003
  1.0507895154E+005  6.1279684386E+003
  1.0513595154E+005  6.1261064485E+003
  1.0519295154E+005  6.1242466987E+003
  1.0524995154E+005  6.1223891773E+003
  1.0531645154E+005  6.1202248347E+003
  1.0537345154E+005  6.1183720466E+003
  1.0543045154E+005  6.1165214347E+003
  1.0549695154E+005  6.1143558844E+003
  1.0555395154E+005  6.1125007288E+003
  1.0561095154E+005  6.1106477833E+003
  1.0567745154E+005  6.1084887824E+003
  1.0573445154E+005  6.1066405791E+003
  1.0579145154E+005  6.1047945571E+003
  1.0585795154E+005  6.1026436101E+003
  1.0591495154E+005  6.1008022783E+003
  1.0597195154E+005  6.0989600041E+003
  1.0603845154E+005  6.0968061033E+003
  1.0609545154E+005  6.0949622756E+003
  1.0615245154E+005  6.0931206306E+003
  1.0621895154E+005  6.0909747876E+003
  1.0627595154E+005  6.0891378142E+003
  1.0633295154E+005  6.0873029737E+003
  1.0638995154E+005  6.0854702615E+003
  1.0645645154E+005  6.0833347795E+003
  1.0651345154E+005  6.0814993552E+003
  1.0657045154E+005  6.0796641975E+003
  1.0663695154E+005  6.0775258870E+003
  1.0669395154E+005  6.0756953645E+003
  1.0675095154E+005  6.0738669744E+003
  1.0681745154E+005  6.0717365388E+003
  1.0687445154E+005  6.0699127289E+003
  1.0693145154E+005  6.0680909953E+003
  1.0699795154E+005  6.0659662402E+003
  1.0705495154E+005  6.0641401108E+003
  1.0711195154E+005  6.0623161169E+003
  1.0717845154E+005  6.0601908069E+003
  1.0723545154E+005  6.0583713714E+003
  1.0729245154E+005  6.0565540173E+003
  1.0735895154E+005  6.0544364014E+003
  1.0741595154E+005  6.0526235529E+003
  1.0747295154E+005  6.0508127775E+003
  1.0752995154E+005  6.0490000997E+003
  1.0759645154E+005  6.0468824603E+003
  1.0765345154E+005  6.0450696011E+003
  1.0771045154E+005  6.0432588266E+003
  1.0777695154E+005  6.0411488869E+003
  1.0783395154E+005  6.0393426073E+003
  1.0789095154E+005  6.0375383548E+003
  1.0795745154E+005  6.0354359514E+003
  1.0801445154E+005  6.0336360924E+003
  1.0807145154E+005  6.0318314799E+003
  1.0813795154E+005  6.0297270159E+003
  1.0819495154E+005  6.0279254085E+003
  1.0825195154E+005  6.0261258276E+003
  1.0831845154E+005  6.0240288809E+003
  1.0837545154E+005  6.0222337048E+003
  1.0843245154E+005  6.0204405620E+003
  1.0849895154E+005  6.0183511111E+003
  1.0855595154E+005  6.0165610617E+003
  1.0861295154E+005  6.0147663285E+003
  1.0866995154E+005  6.0129736292E+003
  1.0873645154E+005  6.0108847266E+003
  1.0879345154E+005  6.0090964461E+003
  1.0885045154E+005  6.0073101642E+003
  1.0891695154E+005  6.0052286713E+003
  1.0897395154E+005  6.0034466778E+003
  1.0903095154E+005  6.0016666693E+003
  1.0909745154E+005  5.9995889971E+003
  1.0915445154E+005  5.9978056742E+003
  1.0921145154E+005  5.9960243408E+003
  1.0927795154E+005  5.9939486263E+003
  1.0933495154E+005  5.9921715902E+003
  1.0939195154E+005  5.9903965449E+003
  1.0945845154E+005  5.9883281764E+003
  1.0951545154E+005  5.9865574090E+003
  1.0957245154E+005  5.9847885827E+003
  1.0963895154E+005  5.9827219847E+003
  1.0969595154E+005  5.9809500196E+003
  1.0975295154E+005  5.9791800497E+003
  1.0980995154E+005  5.9774120625E+003
  1.0987645154E+005  5.9753518735E+003
  1.0993345154E+005  5.9735881033E+003
  1.0999045154E+005  5.9718262754E+003
  1.1005695154E+005  5.9697732533E+003
  1.1011395154E+005  5.9680156347E+003
  1.1017095154E+005  5.9662540647E+003
  1.1023745154E+005  5.9641997999E+003
  1.1029445154E+005  5.9624411090E+003
  1.1035145154E+005  5.9606843618E+003
  1.1041795154E+005  5.9586372802E+003
  1.1047495154E+005  5.9568847329E+003
  1.1053195154E+005  5.9551340912E+003
  1.1059845154E+005  5.9530940791E+003
  1.1065545154E+005  5.9513472994E+003
  1.1071245154E+005  5.9495955551E+003
  1.1077895154E+005  5.9475543056E+003
  1.1083595154E+005  5.9458067375E+003
  1.1089295154E+005  5.9440610704E+003
  1.1094995154E+005  5.9423173026E+003
  1.1101645154E+005  5.9402853058E+003
  1.1107345154E+005  5.9385456495E+003
  1.1113045154E+005  5.9368078766E+003
  1.1119695154E+005  5.9347811919E+003
  1.1125395154E+005  5.9330404098E+003
  1.1131095154E+005  5.9313015227E+003
  1.1137745154E+005  5.9292752142E+003
  1.1143445154E+005  5.9275404240E+003
  1.1149145154E+005  5.9258074956E+003
  1.1155795154E+005  5.9237880940E+003
  1.1161495154E+005  5.9220591836E+003
  1.1167195154E+005  5.9203321240E+003
  1.1173845154E+005  5.9183167271E+003
  1.1179545154E+005  5.9165866687E+003
  1.1185245154E+005  5.9148584608E+003
  1.1191895154E+005  5.9128445551E+003
  1.1197595154E+005  5.9111203496E+003
  1.1203295154E+005  5.9093979881E+003
  1.1208995154E+005  5.9076774677E+003
  1.1215645154E+005  5.9056724815E+003
  1.1221345154E+005  5.9039558807E+003
  1.1227045154E+005  5.9022383816E+003
  1.1233695154E+005  5.9002319219E+003
  1.1239395154E+005  5.8985140900E+003
  1.1245095154E+005  5.8967980795E+003
  1.1251745154E+005  5.8947983362E+003
  1.1257445154E+005  5.8930862211E+003
  1.1263145154E+005  5.8913759055E+003
  1.1269795154E+005  5.8893828116E+003
  1.1275495154E+005  5.8876763931E+003
  1.1281195154E+005  5.8859681554E+003
  1.1287845154E+005  5.8839734756E+003
  1.1293545154E+005  5.8822656928E+003
  1.1299245154E+005  5.8805597033E+003
  1.1305895154E+005  5.8785716489E+003
  1.1311595154E+005  5.8768695314E+003
  1.1317295154E+005  5.8751691686E+003
  1.1322995154E+005  5.8734705593E+003
  1.1329645154E+005  5.8714910719E+003
  1.1335345154E+005  5.8697919842E+003
  1.1341045154E+005  5.8680920060E+003
  1.1347695154E+005  5.8661109246E+003
  1.1353395154E+005  5.8644147513E+003
  1.1359095154E+005  5.8627203278E+003
  1.1365745154E+005  5.8607457188E+003
  1.1371445154E+005  5.8590551011E+003
  1.1377145154E+005  5.8573662341E+003
  1.1383795154E+005  5.8553980660E+003
  1.1389495154E+005  5.8537080949E+003
  1.1395195154E+005  5.8520177886E+003
  1.1401845154E+005  5.8500479801E+003
  1.1407545154E+005  5.8483614740E+003
  1.1413245154E+005  5.8466766998E+003
  1.1419895154E+005  5.8447133008E+003
  1.1425595154E+005  5.8430322510E+003
  1.1431295154E+005  5.8413529223E+003
  1.1436995154E+005  5.8396753240E+003
  1.1443645154E+005  5.8377150999E+003
  1.1449345154E+005  5.8360343964E+003
  1.1455045154E+005  5.8343554086E+003
  1.1461695154E+005  5.8323987597E+003
  1.1467395154E+005  5.8307234942E+003
  1.1473095154E+005  5.8290499583E+003
  1.1479745154E+005  5.8270996655E+003
  1.1485445154E+005  5.8254298189E+003
  1.1491145154E+005  5.8237616664E+003
  1.1497795154E+005  5.8218122381E+003
  1.1503495154E+005  5.8201410792E+003
  1.1509195154E+005  5.8184716461E+003
  1.1515845154E+005  5.8165261204E+003
  1.1521545154E+005  5.8148603574E+003
  1.1527245154E+005  5.8131962861E+003
  1.1533895154E+005  5.8112570064E+003
  1.1539595154E+005  5.8095966051E+003
  1.1545295154E+005  5.8079379014E+003
  1.1550995154E+005  5.8062765251E+003
  1.1557645154E+005  5.8043377954E+003
  1.1563345154E+005  5.8026778562E+003
  1.1569045154E+005  5.8010196030E+003
  1.1575695154E+005  5.7990871137E+003
  1.1581395154E+005  5.7974325151E+003
  1.1587095154E+005  5.7957795838E+003
  1.1593745154E+005  5.7938532741E+003
  1.1599445154E+005  5.7922039603E+003
  1.1605145154E+005  5.7905520107E+003
  1.1611795154E+005  5.7886243612E+003
  1.1617495154E+005  5.7869738954E+003
  1.1623195154E+005  5.7853250926E+003
  1.1629845154E+005  5.7834035945E+003
  1.1635545154E+005  5.7817583997E+003
  1.1641245154E+005  5.7801148670E+003
  1.1647895154E+005  5.7781995069E+003
  1.1653595154E+005  5.7765595509E+003
  1.1659295154E+005  5.7749170887E+003
  1.1664995154E+005  5.7732740980E+003
  1.1671645154E+005  5.7713593732E+003
  1.1677345154E+005  5.7697199748E+003
  1.1683045154E+005  5.7680822156E+003
  1.1689695154E+005  5.7661735667E+003
  1.1695395154E+005  5.7645393596E+003
  1.1701095154E+005  5.7629067964E+003
  1.1707745154E+005  5.7610042160E+003
  1.1713445154E+005  5.7593713048E+003
  1.1719145154E+005  5.7577376802E+003
  1.1725795154E+005  5.7558338472E+003
  1.1731495154E+005  5.7542037612E+003
  1.1737195154E+005  5.7525753124E+003
  1.1743845154E+005  5.7506775226E+003
  1.1749545154E+005  5.7490526016E+003
  1.1755245154E+005  5.7474292880E+003
  1.1761895154E+005  5.7455374663E+003
  1.1767595154E+005  5.7439140888E+003
  1.1773295154E+005  5.7422897432E+003
  1.1778995154E+005  5.7406670249E+003
  1.1785645154E+005  5.7387758815E+003
  1.1791345154E+005  5.7371566363E+003
  1.1797045154E+005  5.7355390008E+003
  1.1803695154E+005  5.7336537993E+003
  1.1809395154E+005  5.7320396628E+003
  1.1815095154E+005  5.7304271361E+003
  1.1821745154E+005  5.7285447092E+003
  1.1827445154E+005  5.7269295302E+003
  1.1833145154E+005  5.7253159541E+003
  1.1839795154E+005  5.7234354789E+003
  1.1845495154E+005  5.7218253840E+003
  1.1851195154E+005  5.7202168817E+003
  1.1857845154E+005  5.7183422839E+003
  1.1863545154E+005  5.7167372012E+003
  1.1869245154E+005  5.7151337113E+003
  1.1875895154E+005  5.7132623835E+003
  1.1881595154E+005  5.7116563988E+003
  1.1887295154E+005  5.7100519871E+003
  1.1892995154E+005  5.7084491400E+003
  1.1899645154E+005  5.7065811411E+003
  1.1905345154E+005  5.7049817155E+003
  1.1911045154E+005  5.7033838778E+003
  1.1917695154E+005  5.7015217339E+003
  1.1923395154E+005  5.6999272975E+003
  1.1929095154E+005  5.6983333965E+003
  1.1935745154E+005  5.6964702957E+003
  1.1941445154E+005  5.6948750588E+003
  1.1947145154E+005  5.6932814009E+003
  1.1953795154E+005  5.6914241131E+003
  1.1959495154E+005  5.6898338243E+003
  1.1965195154E+005  5.6882450816E+003
  1.1971845154E+005  5.6863935150E+003
  1.1977545154E+005  5.6848081552E+003
  1.1983245154E+005  5.6832239889E+003
