  7.9932451544E+004  4.3062966835E+040
  7.9998951544E+004  4.3036966425E+040
  8.0055951544E+004  4.3014745950E+040
  8.0112951544E+004  4.2992524295E+040
  8.0169951544E+004  4.2970300938E+040
  8.0236451544E+004  4.2944376709E+040
  8.0293451544E+004  4.2922160368E+040
  8.0350451544E+004  4.2899947928E+040
  8.0416951544E+004  4.2874134715E+040
  8.0473951544E+004  4.2852011266E+040
  8.0530951544E+004  4.2829892040E+040
  8.0597451544E+004  4.2804088306E+040
  8.0654451544E+004  4.2781970420E+040
  8.0711451544E+004  4.2759854989E+040
  8.0777951544E+004  4.2734148137E+040
  8.0834951544E+004  4.2712130399E+040
  8.0891951544E+004  4.2690112852E+040
  8.0958451544E+004  4.2664428624E+040
  8.1015451544E+004  4.2642419266E+040
  8.1072451544E+004  4.2620414115E+040
  8.1138951544E+004  4.2594808578E+040
  8.1195951544E+004  4.2572896585E+040
  8.1252951544E+004  4.2550990065E+040
  8.1309951544E+004  4.2529088515E+040
  8.1376451544E+004  4.2503540147E+040
  8.1433451544E+004  4.2481645051E+040
  8.1490451544E+004  4.2459780491E+040
  8.1556951544E+004  4.2434352484E+040
  8.1613951544E+004  4.2412560345E+040
  8.1670951544E+004  4.2390771206E+040
  8.1737451544E+004  4.2365357683E+040
  8.1794451544E+004  4.2343581504E+040
  8.1851451544E+004  4.2321809441E+040
  8.1917951544E+004  4.2296509409E+040
  8.1974951544E+004  4.2274832055E+040
  8.2031951544E+004  4.2253160582E+040
  8.2098451544E+004  4.2227882156E+040
  8.2155451544E+004  4.2206217738E+040
  8.2212451544E+004  4.2184557749E+040
  8.2278951544E+004  4.2159359403E+040
  8.2335951544E+004  4.2137793468E+040
  8.2392951544E+004  4.2116229233E+040
  8.2449951544E+004  4.2094667722E+040
  8.2516451544E+004  4.2069518459E+040
  8.2573451544E+004  4.2047966123E+040
  8.2630451544E+004  4.2026432209E+040
  8.2696951544E+004  4.2001386820E+040
  8.2753951544E+004  4.1979922791E+040
  8.2810951544E+004  4.1958461825E+040
  8.2877451544E+004  4.1933425981E+040
  8.2934451544E+004  4.1911968546E+040
  8.2991451544E+004  4.1890514437E+040
  8.3057951544E+004  4.1865561380E+040
  8.3114951544E+004  4.1844189700E+040
  8.3171951544E+004  4.1822819126E+040
  8.3238451544E+004  4.1797890188E+040
  8.3295451544E+004  4.1776525869E+040
  8.3352451544E+004  4.1755163551E+040
  8.3418951544E+004  4.1730277659E+040
  8.3475951544E+004  4.1708994781E+040
  8.3532951544E+004  4.1687715150E+040
  8.3589951544E+004  4.1666437874E+040
  8.3656451544E+004  4.1641616713E+040
  8.3713451544E+004  4.1620344743E+040
  8.3770451544E+004  4.1599077180E+040
  8.3836951544E+004  4.1574338487E+040
  8.3893951544E+004  4.1553149537E+040
  8.3950951544E+004  4.1531963546E+040
  8.4017451544E+004  4.1507252226E+040
  8.4074451544E+004  4.1486075955E+040
  8.4131451544E+004  4.1464903178E+040
  8.4197951544E+004  4.1440234758E+040
  8.4254951544E+004  4.1419141935E+040
  8.4311951544E+004  4.1398054060E+040
  8.4378451544E+004  4.1373456775E+040
  8.4435451544E+004  4.1352377685E+040
  8.4492451544E+004  4.1331303933E+040
  8.4558951544E+004  4.1306725429E+040
  8.4615951544E+004  4.1285719346E+040
  8.4672951544E+004  4.1264730656E+040
  8.4729951544E+004  4.1243746862E+040
  8.4796451544E+004  4.1219273295E+040
  8.4853451544E+004  4.1198301954E+040
  8.4910451544E+004  4.1177335576E+040
  8.4976951544E+004  4.1152893350E+040
  8.5033951544E+004  4.1132007400E+040
  8.5090951544E+004  4.1111127106E+040
  8.5157451544E+004  4.1086772775E+040
  8.5214451544E+004  4.1065902981E+040
  8.5271451544E+004  4.1045039019E+040
  8.5337951544E+004  4.1020705615E+040
  8.5394951544E+004  4.0999887517E+040
  8.5451951544E+004  4.0979107524E+040
  8.5518451544E+004  4.0954870610E+040
  8.5575451544E+004  4.0934102089E+040
  8.5632451544E+004  4.0913338748E+040
  8.5698951544E+004  4.0889120794E+040
  8.5755951544E+004  4.0868368077E+040
  8.5812951544E+004  4.0847672601E+040
  8.5869951544E+004  4.0826996450E+040
  8.5936451544E+004  4.0802879437E+040
  8.5993451544E+004  4.0782212245E+040
  8.6050451544E+004  4.0761549761E+040
  8.6116951544E+004  4.0737449489E+040
  8.6173951544E+004  4.0716797936E+040
  8.6230951544E+004  4.0696215404E+040
  8.6297451544E+004  4.0672207227E+040
  8.6354451544E+004  4.0651632958E+040
  8.6411451544E+004  4.0631062159E+040
  8.6477951544E+004  4.0607067316E+040
  8.6534951544E+004  4.0586504463E+040
  8.6591951544E+004  4.0565959926E+040
  8.6658451544E+004  4.0542055792E+040
  8.6715451544E+004  4.0521569302E+040
  8.6772451544E+004  4.0501085948E+040
  8.6838951544E+004  4.0477193060E+040
  8.6895951544E+004  4.0456716789E+040
  8.6952951544E+004  4.0436243111E+040
  8.7009951544E+004  4.0415796909E+040
  8.7076451544E+004  4.0391995188E+040
  8.7133451544E+004  4.0371596760E+040
  8.7190451544E+004  4.0351200632E+040
  8.7256951544E+004  4.0327407772E+040
  8.7313951544E+004  4.0307017040E+040
  8.7370951544E+004  4.0286629602E+040
  8.7437451544E+004  4.0262890024E+040
  8.7494451544E+004  4.0242572394E+040
  8.7551451544E+004  4.0222256657E+040
  8.7617951544E+004  4.0198558371E+040
  8.7674951544E+004  4.0178248458E+040
  8.7731951544E+004  4.0157940824E+040
  8.7798451544E+004  4.0134251505E+040
  8.7855451544E+004  4.0113995795E+040
  8.7912451544E+004  4.0093760312E+040
  8.7978951544E+004  4.0070154815E+040
  8.8035951544E+004  4.0049923616E+040
  8.8092951544E+004  4.0029694585E+040
  8.8149951544E+004  4.0009467901E+040
  8.8216451544E+004  3.9985873357E+040
  8.8273451544E+004  3.9965700088E+040
  8.8330451544E+004  3.9945544497E+040
  8.8396951544E+004  3.9922032027E+040
  8.8453951544E+004  3.9901880584E+040
  8.8510951544E+004  3.9881731234E+040
  8.8577451544E+004  3.9858226480E+040
  8.8634451544E+004  3.9838082156E+040
  8.8691451544E+004  3.9817986794E+040
  8.8757951544E+004  3.9794563721E+040
  8.8814951544E+004  3.9774488858E+040
  8.8871951544E+004  3.9754416244E+040
  8.8938451544E+004  3.9731001206E+040
  8.8995451544E+004  3.9710933559E+040
  8.9052451544E+004  3.9690868297E+040
  8.9118951544E+004  3.9667514688E+040
  8.9175951544E+004  3.9647516961E+040
  8.9232951544E+004  3.9627521682E+040
  8.9289951544E+004  3.9607528674E+040
  8.9356451544E+004  3.9584206815E+040
  8.9413451544E+004  3.9564220053E+040
  8.9470451544E+004  3.9544236698E+040
  8.9536951544E+004  3.9520971855E+040
  8.9593951544E+004  3.9501055252E+040
  8.9650951544E+004  3.9481141743E+040
  8.9717451544E+004  3.9457913717E+040
  8.9774451544E+004  3.9438007892E+040
  8.9831451544E+004  3.9418105606E+040
  8.9897951544E+004  3.9394891172E+040
  8.9954951544E+004  3.9375033068E+040
  9.0011951544E+004  3.9355202067E+040
  9.0078451544E+004  3.9332070727E+040
  9.0135451544E+004  3.9312247914E+040
  9.0192451544E+004  3.9292429345E+040
  9.0258951544E+004  3.9269313431E+040
  9.0315951544E+004  3.9249504770E+040
  9.0372951544E+004  3.9229724499E+040
  9.0429951544E+004  3.9209982037E+040
  9.0496451544E+004  3.9186954683E+040
  9.0553451544E+004  3.9167221813E+040
  9.0610451544E+004  3.9147493406E+040
  9.0676951544E+004  3.9124482653E+040
  9.0733951544E+004  3.9104764151E+040
  9.0790951544E+004  3.9085060820E+040
  9.0857451544E+004  3.9062132828E+040
  9.0914451544E+004  3.9042484816E+040
  9.0971451544E+004  3.9022841198E+040
  9.1037951544E+004  3.8999929266E+040
  9.1094951544E+004  3.8980295546E+040
  9.1151951544E+004  3.8960666431E+040
  9.1218451544E+004  3.8937775404E+040
  9.1275451544E+004  3.8918209410E+040
  9.1332451544E+004  3.8898647681E+040
  9.1398951544E+004  3.8875831160E+040
  9.1455951544E+004  3.8856278764E+040
  9.1512951544E+004  3.8836730761E+040
  9.1569951544E+004  3.8817187409E+040
  9.1636451544E+004  3.8794392840E+040
  9.1693451544E+004  3.8774897247E+040
  9.1750451544E+004  3.8755418383E+040
  9.1816951544E+004  3.8732698345E+040
  9.1873951544E+004  3.8713228816E+040
  9.1930951544E+004  3.8693763864E+040
  9.1997451544E+004  3.8671060694E+040
  9.2054451544E+004  3.8651605876E+040
  9.2111451544E+004  3.8632173643E+040
  9.2177951544E+004  3.8609542402E+040
  9.2234951544E+004  3.8590149068E+040
  9.2291951544E+004  3.8570760358E+040
  9.2358451544E+004  3.8548146052E+040
  9.2415451544E+004  3.8528767384E+040
  9.2472451544E+004  3.8509393558E+040
  9.2538951544E+004  3.8486803160E+040
  9.2595951544E+004  3.8467484799E+040
  9.2652951544E+004  3.8448171039E+040
  9.2709951544E+004  3.8428861817E+040
  9.2776451544E+004  3.8406340343E+040
  9.2833451544E+004  3.8387041749E+040
  9.2890451544E+004  3.8367748370E+040
  9.2956951544E+004  3.8345245968E+040
  9.3013951544E+004  3.8325992694E+040
  9.3070951544E+004  3.8306758345E+040
  9.3137451544E+004  3.8284324632E+040
  9.3194451544E+004  3.8265101232E+040
  9.3251451544E+004  3.8245882830E+040
  9.3317951544E+004  3.8223467566E+040
  9.3374951544E+004  3.8204260152E+040
  9.3431951544E+004  3.8185065589E+040
  9.3498451544E+004  3.8162720738E+040
  9.3555451544E+004  3.8143573216E+040
  9.3612451544E+004  3.8124430408E+040
  9.3678951544E+004  3.8102103531E+040
  9.3735951544E+004  3.8082972254E+040
  9.3792951544E+004  3.8063846406E+040
  9.3849951544E+004  3.8044725846E+040
  9.3916451544E+004  3.8022459656E+040
  9.3973451544E+004  3.8003394450E+040
  9.4030451544E+004  3.7984334654E+040
  9.4096951544E+004  3.7962104943E+040
  9.4153951544E+004  3.7943056488E+040
  9.4210951544E+004  3.7924013115E+040
  9.4277451544E+004  3.7901802646E+040
  9.4334451544E+004  3.7882779912E+040
  9.4391451544E+004  3.7863800661E+040
  9.4457951544E+004  3.7841664587E+040
  9.4514951544E+004  3.7822696168E+040
  9.4571951544E+004  3.7803732993E+040
  9.4638451544E+004  3.7781616441E+040
  9.4695451544E+004  3.7762665487E+040
  9.4752451544E+004  3.7743720097E+040
  9.4818951544E+004  3.7721657736E+040
  9.4875951544E+004  3.7702771706E+040
  9.4932951544E+004  3.7683891118E+040
  9.4989951544E+004  3.7665015944E+040
  9.5056451544E+004  3.7643001715E+040
  9.5113451544E+004  3.7624138114E+040
  9.5170451544E+004  3.7605279948E+040
  9.5236951544E+004  3.7583286838E+040
  9.5293951544E+004  3.7564489629E+040
  9.5350951544E+004  3.7545697573E+040
  9.5417451544E+004  3.7523779926E+040
  9.5474451544E+004  3.7504999096E+040
  9.5531451544E+004  3.7486223812E+040
  9.5597951544E+004  3.7464326309E+040
  9.5654951544E+004  3.7445562975E+040
  9.5711951544E+004  3.7426818647E+040
  9.5778451544E+004  3.7404997637E+040
  9.5835451544E+004  3.7386299713E+040
  9.5892451544E+004  3.7367607117E+040
  9.5958951544E+004  3.7345805737E+040
  9.6015951544E+004  3.7327124488E+040
  9.6072951544E+004  3.7308448721E+040
  9.6129951544E+004  3.7289778670E+040
  9.6196451544E+004  3.7268036392E+040
  9.6253451544E+004  3.7249426516E+040
  9.6310451544E+004  3.7230821699E+040
  9.6376951544E+004  3.7209122856E+040
  9.6433951544E+004  3.7190529888E+040
  9.6490951544E+004  3.7171942620E+040
  9.6557451544E+004  3.7150264443E+040
  9.6614451544E+004  3.7131689075E+040
  9.6671451544E+004  3.7113159800E+040
  9.6737951544E+004  3.7091558274E+040
  9.6794951544E+004  3.7073048799E+040
  9.6851951544E+004  3.7054544858E+040
  9.6918451544E+004  3.7032963777E+040
  9.6975451544E+004  3.7014471982E+040
  9.7032451544E+004  3.6995986091E+040
  9.7098951544E+004  3.6974433131E+040
  9.7155951544E+004  3.6956006755E+040
  9.7212951544E+004  3.6937585829E+040
  9.7269951544E+004  3.6919170666E+040
  9.7336451544E+004  3.6897693718E+040
  9.7393451544E+004  3.6879291443E+040
  9.7450451544E+004  3.6860895208E+040
  9.7516951544E+004  3.6839440536E+040
  9.7573951544E+004  3.6821067094E+040
  9.7630951544E+004  3.6802734718E+040
  9.7697451544E+004  3.6781354477E+040
  9.7754451544E+004  3.6763035068E+040
  9.7811451544E+004  3.6744721619E+040
  9.7877951544E+004  3.6723363861E+040
  9.7934951544E+004  3.6705064011E+040
  9.7991951544E+004  3.6686770503E+040
  9.8058451544E+004  3.6665453177E+040
  9.8115451544E+004  3.6647214225E+040
  9.8172451544E+004  3.6628981512E+040
  9.8238951544E+004  3.6607717914E+040
  9.8295951544E+004  3.6589498732E+040
  9.8352951544E+004  3.6571285945E+040
  9.8409951544E+004  3.6553079490E+040
  9.8476451544E+004  3.6531847000E+040
  9.8533451544E+004  3.6513669939E+040
  9.8590451544E+004  3.6495521565E+040
  9.8656951544E+004  3.6474356436E+040
  9.8713951544E+004  3.6456221695E+040
  9.8770951544E+004  3.6438093534E+040
  9.8837451544E+004  3.6416952382E+040
  9.8894451544E+004  3.6398838530E+040
  9.8951451544E+004  3.6380731410E+040
  9.9017951544E+004  3.6359632074E+040
  9.9074951544E+004  3.6341573164E+040
  9.9131951544E+004  3.6323520838E+040
  9.9198451544E+004  3.6302468032E+040
  9.9255451544E+004  3.6284430037E+040
  9.9312451544E+004  3.6266398717E+040
  9.9378951544E+004  3.6245370944E+040
  9.9435951544E+004  3.6227354731E+040
  9.9492951544E+004  3.6209358032E+040
  9.9549951544E+004  3.6191386679E+040
  9.9616451544E+004  3.6170428624E+040
  9.9673451544E+004  3.6152472060E+040
  9.9730451544E+004  3.6134522517E+040
  9.9796951544E+004  3.6113590127E+040
  9.9853951544E+004  3.6095655565E+040
  9.9910951544E+004  3.6077728147E+040
  9.9977451544E+004  3.6056834421E+040
  1.0003445154E+005  3.6038952030E+040
  1.0009145154E+005  3.6021076512E+040
  1.0015795154E+005  3.6000230406E+040
  1.0021495154E+005  3.5982369963E+040
  1.0027195154E+005  3.5964516861E+040
  1.0033845154E+005  3.5943697636E+040
  1.0039545154E+005  3.5925860484E+040
  1.0045245154E+005  3.5908036787E+040
  1.0051895154E+005  3.5887277004E+040
  1.0057595154E+005  3.5869490762E+040
  1.0063295154E+005  3.5851711950E+040
  1.0068995154E+005  3.5833940357E+040
  1.0075645154E+005  3.5813215766E+040
  1.0081345154E+005  3.5795459546E+040
  1.0087045154E+005  3.5777710791E+040
  1.0093695154E+005  3.5757017826E+040
  1.0099395154E+005  3.5739313750E+040
  1.0105095154E+005  3.5721616576E+040
  1.0111745154E+005  3.5700978505E+040
  1.0117445154E+005  3.5683296494E+040
  1.0123145154E+005  3.5665621979E+040
  1.0129795154E+005  3.5645010969E+040
  1.0135495154E+005  3.5627352071E+040
  1.0141195154E+005  3.5609700036E+040
  1.0147845154E+005  3.5589144127E+040
  1.0153545154E+005  3.5571535913E+040
  1.0159245154E+005  3.5553934675E+040
  1.0165895154E+005  3.5533408458E+040
  1.0171595154E+005  3.5515821593E+040
  1.0177295154E+005  3.5498241305E+040
  1.0182995154E+005  3.5480667976E+040
  1.0189645154E+005  3.5460174543E+040
  1.0195345154E+005  3.5442635929E+040
  1.0201045154E+005  3.5425112243E+040
  1.0207695154E+005  3.5404675476E+040
  1.0213395154E+005  3.5387165053E+040
  1.0219095154E+005  3.5369660919E+040
  1.0225745154E+005  3.5349247253E+040
  1.0231445154E+005  3.5331756402E+040
  1.0237145154E+005  3.5314271559E+040
  1.0243795154E+005  3.5293893645E+040
  1.0249495154E+005  3.5276449080E+040
  1.0255195154E+005  3.5259010051E+040
  1.0261845154E+005  3.5238671375E+040
  1.0267545154E+005  3.5221244007E+040
  1.0273245154E+005  3.5203822243E+040
  1.0279895154E+005  3.5183503992E+040
  1.0285595154E+005  3.5166094540E+040
  1.0291295154E+005  3.5148692319E+040
  1.0296995154E+005  3.5131318512E+040
  1.0303645154E+005  3.5111055244E+040
  1.0309345154E+005  3.5093692220E+040
  1.0315045154E+005  3.5076334233E+040
  1.0321695154E+005  3.5056089731E+040
  1.0327395154E+005  3.5038742902E+040
  1.0333095154E+005  3.5021401356E+040
  1.0339745154E+005  3.5001176635E+040
  1.0345445154E+005  3.4983863566E+040
  1.0351145154E+005  3.4966560360E+040
  1.0357795154E+005  3.4946379221E+040
  1.0363495154E+005  3.4929086294E+040
  1.0369195154E+005  3.4911798517E+040
  1.0375845154E+005  3.4891636113E+040
  1.0381545154E+005  3.4874359758E+040
  1.0387245154E+005  3.4857088751E+040
  1.0393895154E+005  3.4836954444E+040
  1.0399595154E+005  3.4819714663E+040
  1.0405295154E+005  3.4802479875E+040
  1.0410995154E+005  3.4785250134E+040
  1.0417645154E+005  3.4765155185E+040
  1.0423345154E+005  3.4747936529E+040
  1.0429045154E+005  3.4730723172E+040
  1.0435695154E+005  3.4710648081E+040
  1.0441395154E+005  3.4693447108E+040
  1.0447095154E+005  3.4676269423E+040
  1.0453745154E+005  3.4656238078E+040
  1.0459445154E+005  3.4639073813E+040
  1.0465145154E+005  3.4621914946E+040
  1.0471795154E+005  3.4601903282E+040
  1.0477495154E+005  3.4584756515E+040
  1.0483195154E+005  3.4567615434E+040
  1.0489845154E+005  3.4547624737E+040
  1.0495545154E+005  3.4530506146E+040
  1.0501245154E+005  3.4513405044E+040
  1.0507895154E+005  3.4493460590E+040
  1.0513595154E+005  3.4476371284E+040
  1.0519295154E+005  3.4459287496E+040
  1.0524995154E+005  3.4442209340E+040
  1.0531645154E+005  3.4422292401E+040
  1.0537345154E+005  3.4405227310E+040
  1.0543045154E+005  3.4388168329E+040
  1.0549695154E+005  3.4368296415E+040
  1.0555395154E+005  3.4351272600E+040
  1.0561095154E+005  3.4334254461E+040
  1.0567745154E+005  3.4314407359E+040
  1.0573445154E+005  3.4297401938E+040
  1.0579145154E+005  3.4280402456E+040
  1.0585795154E+005  3.4260577337E+040
  1.0591495154E+005  3.4243591043E+040
  1.0597195154E+005  3.4226619094E+040
  1.0603845154E+005  3.4206844883E+040
  1.0609545154E+005  3.4189901740E+040
  1.0615245154E+005  3.4172964376E+040
  1.0621895154E+005  3.4153211562E+040
  1.0627595154E+005  3.4136287231E+040
  1.0633295154E+005  3.4119369120E+040
  1.0638995154E+005  3.4102457270E+040
  1.0645645154E+005  3.4082734758E+040
  1.0651345154E+005  3.4065855334E+040
  1.0657045154E+005  3.4048986669E+040
  1.0663695154E+005  3.4029314129E+040
  1.0669395154E+005  3.4012458484E+040
  1.0675095154E+005  3.3995608908E+040
  1.0681745154E+005  3.3975958814E+040
  1.0687445154E+005  3.3959122738E+040
  1.0693145154E+005  3.3942293228E+040
  1.0699795154E+005  3.3922672109E+040
  1.0705495154E+005  3.3905878565E+040
  1.0711195154E+005  3.3889090902E+040
  1.0717845154E+005  3.3869512870E+040
  1.0723545154E+005  3.3852738565E+040
  1.0729245154E+005  3.3835970624E+040
  1.0735895154E+005  3.3816416065E+040
  1.0741595154E+005  3.3799661935E+040
  1.0747295154E+005  3.3782914231E+040
  1.0752995154E+005  3.3766182348E+040
  1.0759645154E+005  3.3746682541E+040
  1.0765345154E+005  3.3729975095E+040
  1.0771045154E+005  3.3713273821E+040
  1.0777695154E+005  3.3693796837E+040
  1.0783395154E+005  3.3677109125E+040
  1.0789095154E+005  3.3660428101E+040
  1.0795745154E+005  3.3640975391E+040
  1.0801445154E+005  3.3624308828E+040
  1.0807145154E+005  3.3607662408E+040
  1.0813795154E+005  3.3588252674E+040
  1.0819495154E+005  3.3571622642E+040
  1.0825195154E+005  3.3554999162E+040
  1.0831845154E+005  3.3535613346E+040
  1.0837545154E+005  3.3519003912E+040
  1.0843245154E+005  3.3502400952E+040
  1.0849895154E+005  3.3483039203E+040
  1.0855595154E+005  3.3466453029E+040
  1.0861295154E+005  3.3449884659E+040
  1.0866995154E+005  3.3433322632E+040
  1.0873645154E+005  3.3414008193E+040
  1.0879345154E+005  3.3397459787E+040
  1.0885045154E+005  3.3380918044E+040
  1.0891695154E+005  3.3361627978E+040
  1.0897395154E+005  3.3345101049E+040
  1.0903095154E+005  3.3328580897E+040
  1.0909745154E+005  3.3309320912E+040
  1.0915445154E+005  3.3292826016E+040
  1.0921145154E+005  3.3276337744E+040
  1.0927795154E+005  3.3257109856E+040
  1.0933495154E+005  3.3240636046E+040
  1.0939195154E+005  3.3224168834E+040
  1.0945845154E+005  3.3204965402E+040
  1.0951545154E+005  3.3188512799E+040
  1.0957245154E+005  3.3172067242E+040
  1.0963895154E+005  3.3152896409E+040
  1.0969595154E+005  3.3136474834E+040
  1.0975295154E+005  3.3120059675E+040
  1.0980995154E+005  3.3103651043E+040
  1.0987645154E+005  3.3084516287E+040
  1.0993345154E+005  3.3068122511E+040
  1.0999045154E+005  3.3051735612E+040
  1.1005695154E+005  3.3032626045E+040
  1.1011395154E+005  3.3016253908E+040
  1.1017095154E+005  3.2999895632E+040
  1.1023745154E+005  3.2980821262E+040
  1.1029445154E+005  3.2964479035E+040
  1.1035145154E+005  3.2948143480E+040
  1.1041795154E+005  3.2929093738E+040
  1.1047495154E+005  3.2912772684E+040
  1.1053195154E+005  3.2896458600E+040
  1.1059845154E+005  3.2877434330E+040
  1.1065545154E+005  3.2861135663E+040
  1.1071245154E+005  3.2844851816E+040
  1.1077895154E+005  3.2825862133E+040
  1.1083595154E+005  3.2809592470E+040
  1.1089295154E+005  3.2793329562E+040
  1.1094995154E+005  3.2777073391E+040
  1.1101645154E+005  3.2758116346E+040
  1.1107345154E+005  3.2741874697E+040
  1.1113045154E+005  3.2725639828E+040
  1.1119695154E+005  3.2706709783E+040
  1.1125395154E+005  3.2690497784E+040
  1.1131095154E+005  3.2674292246E+040
  1.1137745154E+005  3.2655393916E+040
  1.1143445154E+005  3.2639202324E+040
  1.1149145154E+005  3.2623017387E+040
  1.1155795154E+005  3.2604143362E+040
  1.1161495154E+005  3.2587972849E+040
  1.1167195154E+005  3.2571808961E+040
  1.1173845154E+005  3.2552962763E+040
  1.1179545154E+005  3.2536821277E+040
  1.1185245154E+005  3.2520686189E+040
  1.1191895154E+005  3.2501869965E+040
  1.1197595154E+005  3.2485748653E+040
  1.1203295154E+005  3.2469633661E+040
  1.1208995154E+005  3.2453524972E+040
  1.1215645154E+005  3.2434739794E+040
  1.1221345154E+005  3.2418645289E+040
  1.1227045154E+005  3.2402560775E+040
  1.1233695154E+005  3.2383809791E+040
  1.1239395154E+005  3.2367744036E+040
  1.1245095154E+005  3.2351684414E+040
  1.1251745154E+005  3.2332956213E+040
  1.1257445154E+005  3.2316910246E+040
  1.1263145154E+005  3.2300870502E+040
  1.1269795154E+005  3.2282165287E+040
  1.1275495154E+005  3.2266138923E+040
  1.1281195154E+005  3.2250124108E+040
  1.1287845154E+005  3.2231453656E+040
  1.1293545154E+005  3.2215456925E+040
  1.1299245154E+005  3.2199466171E+040
  1.1305895154E+005  3.2180817808E+040
  1.1311595154E+005  3.2164840045E+040
  1.1317295154E+005  3.2148868557E+040
  1.1322995154E+005  3.2132903330E+040
  1.1329645154E+005  3.2114285044E+040
  1.1335345154E+005  3.2098339613E+040
  1.1341045154E+005  3.2082404025E+040
  1.1347695154E+005  3.2063820089E+040
  1.1353395154E+005  3.2047897602E+040
  1.1359095154E+005  3.2031981198E+040
  1.1365745154E+005  3.2013419660E+040
  1.1371445154E+005  3.1997516242E+040
  1.1377145154E+005  3.1981618856E+040
  1.1383795154E+005  3.1963079871E+040
  1.1389495154E+005  3.1947203588E+040
  1.1395195154E+005  3.1931336507E+040
  1.1401845154E+005  3.1912832338E+040
  1.1407545154E+005  3.1896977957E+040
  1.1413245154E+005  3.1881129651E+040
  1.1419895154E+005  3.1862647810E+040
  1.1425595154E+005  3.1846812926E+040
  1.1431295154E+005  3.1830984208E+040
  1.1436995154E+005  3.1815161559E+040
  1.1443645154E+005  3.1796717378E+040
  1.1449345154E+005  3.1780918306E+040
  1.1455045154E+005  3.1765125350E+040
  1.1461695154E+005  3.1746707946E+040
  1.1467395154E+005  3.1730928185E+040
  1.1473095154E+005  3.1715154392E+040
  1.1479745154E+005  3.1696759380E+040
  1.1485445154E+005  3.1680999099E+040
  1.1491145154E+005  3.1665245137E+040
  1.1497795154E+005  3.1646881035E+040
  1.1503495154E+005  3.1631149829E+040
  1.1509195154E+005  3.1615424524E+040
  1.1515845154E+005  3.1597086147E+040
  1.1521545154E+005  3.1581374326E+040
  1.1527245154E+005  3.1565668743E+040
  1.1533895154E+005  3.1547353457E+040
  1.1539595154E+005  3.1531661331E+040
  1.1545295154E+005  3.1515975369E+040
  1.1550995154E+005  3.1500301272E+040
  1.1557645154E+005  3.1482025920E+040
  1.1563345154E+005  3.1466368006E+040
  1.1569045154E+005  3.1450716270E+040
  1.1575695154E+005  3.1432463622E+040
  1.1581395154E+005  3.1416825232E+040
  1.1587095154E+005  3.1401193189E+040
  1.1593745154E+005  3.1382963787E+040
  1.1599445154E+005  3.1367345417E+040
  1.1605145154E+005  3.1351738286E+040
  1.1611795154E+005  3.1333540520E+040
  1.1617495154E+005  3.1317949189E+040
  1.1623195154E+005  3.1302364114E+040
  1.1629845154E+005  3.1284189388E+040
  1.1635545154E+005  3.1268617786E+040
  1.1641245154E+005  3.1253052417E+040
  1.1647895154E+005  3.1234900745E+040
  1.1653595154E+005  3.1219349096E+040
  1.1659295154E+005  3.1203808210E+040
  1.1664995154E+005  3.1188275804E+040
  1.1671645154E+005  3.1170162397E+040
  1.1677345154E+005  3.1154643276E+040
  1.1683045154E+005  3.1139130460E+040
  1.1689695154E+005  3.1121040148E+040
  1.1695395154E+005  3.1105540949E+040
  1.1701095154E+005  3.1090047966E+040
  1.1707745154E+005  3.1071980669E+040
  1.1713445154E+005  3.1056505118E+040
  1.1719145154E+005  3.1041038246E+040
  1.1725795154E+005  3.1023001414E+040
  1.1731495154E+005  3.1007547952E+040
  1.1737195154E+005  3.0992100614E+040
  1.1743845154E+005  3.0974086465E+040
  1.1749545154E+005  3.0958652555E+040
  1.1755245154E+005  3.0943225038E+040
  1.1761895154E+005  3.0925234197E+040
  1.1767595154E+005  3.0909823769E+040
  1.1773295154E+005  3.0894421994E+040
  1.1778995154E+005  3.0879026269E+040
  1.1785645154E+005  3.0861072524E+040
  1.1791345154E+005  3.0845690419E+040
  1.1797045154E+005  3.0830314506E+040
  1.1803695154E+005  3.0812383690E+040
  1.1809395154E+005  3.0797021024E+040
  1.1815095154E+005  3.0781664504E+040
  1.1821745154E+005  3.0763759781E+040
  1.1827445154E+005  3.0748423007E+040
  1.1833145154E+005  3.0733092333E+040
  1.1839795154E+005  3.0715214186E+040
  1.1845495154E+005  3.0699896586E+040
  1.1851195154E+005  3.0684585147E+040
  1.1857845154E+005  3.0666729832E+040
  1.1863545154E+005  3.0651432021E+040
  1.1869245154E+005  3.0636140320E+040
  1.1875895154E+005  3.0618309954E+040
  1.1881595154E+005  3.0603036544E+040
  1.1887295154E+005  3.0587769334E+040
  1.1892995154E+005  3.0572508399E+040
  1.1899645154E+005  3.0554711754E+040
  1.1905345154E+005  3.0539464015E+040
  1.1911045154E+005  3.0524222247E+040
  1.1917695154E+005  3.0506447781E+040
  1.1923395154E+005  3.0491219310E+040
  1.1929095154E+005  3.0475997714E+040
  1.1935745154E+005  3.0458250203E+040
  1.1941445154E+005  3.0443044487E+040
  1.1947145154E+005  3.0427844653E+040
  1.1953795154E+005  3.0410119098E+040
  1.1959495154E+005  3.0394932511E+040
  1.1965195154E+005  3.0379752105E+040
  1.1971845154E+005  3.0362049281E+040
  1.1977545154E+005  3.0346881840E+040
  1.1983245154E+005  3.0331720320E+040
