  5.9408016568E+003  4.0150753746E+042
  6.0008030254E+003  4.0150753746E+042
  6.0609928599E+003  4.0150753746E+042
  6.1207126330E+003  4.0150753746E+042
  6.1813283735E+003  4.0150753746E+042
  6.2408081225E+003  4.0150753746E+042
  6.3012323350E+003  4.0150753746E+042
  6.3612030780E+003  4.0150753746E+042
  6.4214138109E+003  4.0150753746E+042
  6.4811143869E+003  4.0150753746E+042
  6.5410095464E+003  4.0150753746E+042
  6.6010684797E+003  4.0150753746E+042
  6.6612462049E+003  4.0150753746E+042
  6.7214912442E+003  4.0150753746E+042
  6.7809539929E+003  4.0150753746E+042
  6.8411760557E+003  4.0150753746E+042
  6.9013370151E+003  4.0150753746E+042
  6.9614127916E+003  4.0150753746E+042
  7.0213864573E+003  4.0150753746E+042
  7.0812511657E+003  4.0150753746E+042
  7.1410075190E+003  4.0150753746E+042
  7.2015249652E+003  4.0150753746E+042
  7.2610693803E+003  4.0150753746E+042
  7.3213866303E+003  4.0150753746E+042
  7.3816042941E+003  4.0150753746E+042
  7.4417231244E+003  4.0150753746E+042
  7.5017460844E+003  4.0150753746E+042
  7.5616760383E+003  4.0150753746E+042
  7.6215115030E+003  4.0150753746E+042
  7.6812429258E+003  4.0150753746E+042
  7.7418358325E+003  4.0150753746E+042
  7.8013088383E+003  4.0150753746E+042
  7.8616124120E+003  4.0150753746E+042
  7.9217298081E+003  4.0150753746E+042
  7.9816329125E+003  4.0150753746E+042
  8.0412996134E+003  4.0150753746E+042
  8.1017795730E+003  4.0150753746E+042
  8.1620148610E+003  4.0150753746E+042
  8.2219844514E+003  4.0150753746E+042
  8.2816639704E+003  4.0150753746E+042
  8.3421534377E+003  4.0150753746E+042
  8.4011817451E+003  4.0150753746E+042
  8.4621438616E+003  4.0150753746E+042
  8.5215778084E+003  4.0150753746E+042
  8.5817823188E+003  4.0150753746E+042
  8.6415709736E+003  4.0150753746E+042
  8.7021370972E+003  4.0150753746E+042
  8.7622678795E+003  4.0150753746E+042
  8.8219364271E+003  4.0150753746E+042
  8.8823798774E+003  4.0150753746E+042
  8.9423307637E+003  4.0150753746E+042
  9.0017560437E+003  4.0150753746E+042
  9.0619400075E+003  4.0150753746E+042
  9.1215676386E+003  4.0150753746E+042
  9.1819575493E+003  4.0150753746E+042
  9.2417602367E+003  4.0150753746E+042
  9.3023266542E+003  4.0150753746E+042
  9.3622719279E+003  4.0150753746E+042
  9.4215621914E+003  4.0150753746E+042
  9.4816028335E+003  4.0150753746E+042
  9.5424158345E+003  4.0150753746E+042
  9.6025484736E+003  4.0150753746E+042
  9.6619673170E+003  4.0150753746E+042
  9.7221515018E+003  4.0150753746E+042
  9.7815883046E+003  4.0150753746E+042
  9.8417915821E+003  4.0150753746E+042
  9.9027780689E+003  4.0150753746E+042
  9.9629676721E+003  4.0150753746E+042
  1.0022310948E+004  3.9752436044E+042
  1.0082390278E+004  3.9752436044E+042
  1.0143212635E+004  3.9752436044E+042
  1.0203110851E+004  3.9752436044E+042
  1.0262032845E+004  3.9752436044E+042
  1.0323354665E+004  3.9752436044E+042
  1.0381947093E+004  3.9752436044E+042
  1.0442962795E+004  3.9752436044E+042
  1.0502928975E+004  3.9752436044E+042
  1.0561799487E+004  3.9752436044E+042
  1.0623157634E+004  3.9752436044E+042
  1.0683409427E+004  3.9752436044E+042
  1.0742506825E+004  3.9752436044E+042
  1.0802279379E+004  3.9752436044E+042
  1.0862741089E+004  3.9752436044E+042
  1.0921983937E+004  3.9752436044E+042
  1.0983844179E+004  3.9752436044E+042
  1.1042503046E+004  3.9752436044E+042
  1.1103807173E+004  3.9752436044E+042
  1.1163815272E+004  3.9752436044E+042
  1.1222473577E+004  3.9752436044E+042
  1.1283841477E+004  3.9752436044E+042
  1.1343841404E+004  3.9752436044E+042
  1.1402417106E+004  3.9752436044E+042
  1.1463765465E+004  3.9752436044E+042
  1.1523667716E+004  3.9752436044E+042
  1.1584239354E+004  3.9752436044E+042
  1.1643292520E+004  3.9752436044E+042
  1.1702989483E+004  3.9752436044E+042
  1.1763341387E+004  3.9752436044E+042
  1.1824360348E+004  3.9752436044E+042
  1.1883762393E+004  3.9752436044E+042
  1.1943809029E+004  3.9752436044E+042
  1.2004515274E+004  3.9752436044E+042
  1.2063523922E+004  3.9752436044E+042
  1.2123172912E+004  3.9752436044E+042
  1.2183477992E+004  3.9752436044E+042
  1.2244454767E+004  3.9752436044E+042
  1.2303638306E+004  3.9752436044E+042
  1.2363467054E+004  3.9752436044E+042
  1.2423952343E+004  3.9752436044E+042
  1.2485104432E+004  3.9752436044E+042
  1.2544342827E+004  3.9752436044E+042
  1.2604209686E+004  3.9752436044E+042
  1.2664712155E+004  3.9752436044E+042
  1.2723185318E+004  3.9752436044E+042
  1.2784951817E+004  3.9752436044E+042
  1.2844647486E+004  3.9752436044E+042
  1.2904951325E+004  3.9752436044E+042
  1.2963088417E+004  3.9752436044E+042
  1.3024603554E+004  3.9752436044E+042
  1.3083912430E+004  3.9752436044E+042
  1.3143805707E+004  3.9752436044E+042
  1.3204291813E+004  3.9752436044E+042
  1.3265379334E+004  3.9752436044E+042
  1.3324124912E+004  3.9752436044E+042
  1.3383431024E+004  3.9752436044E+042
  1.3443304654E+004  3.9752436044E+042
  1.3503752441E+004  3.9752436044E+042
  1.3564780654E+004  3.9752436044E+042
  1.3623300483E+004  3.9752436044E+042
  1.3685477374E+004  3.9752436044E+042
  1.3745098658E+004  3.9752436044E+042
  1.3805263958E+004  3.9752436044E+042
  1.3865978388E+004  3.9752436044E+042
  1.3924008847E+004  3.9752436044E+042
  1.3985808926E+004  3.9752436044E+042
  1.4044879277E+004  3.9752436044E+042
  1.4104464761E+004  3.9752436044E+042
  1.4164572242E+004  3.9752436044E+042
  1.4225209196E+004  3.9752436044E+042
  1.4286383686E+004  3.9752436044E+042
  1.4344660922E+004  3.9752436044E+042
  1.4406905737E+004  3.9752436044E+042
  1.4466210473E+004  3.9752436044E+042
  1.4526026905E+004  3.9752436044E+042
  1.4586363688E+004  3.9752436044E+042
  1.4643634571E+004  3.9752436044E+042
  1.4705007139E+004  3.9752436044E+042
  1.4766927012E+004  3.9752436044E+042
  1.4825713145E+004  3.9752436044E+042
  1.4885000896E+004  3.9752436044E+042
  1.4944798733E+004  3.9752436044E+042
  1.5005115339E+004  3.9752436044E+042
  1.5065959627E+004  3.9752436044E+042
  1.5127340744E+004  3.9752436044E+042
  1.5185381436E+004  3.9752436044E+042
  1.5247829592E+004  3.9752436044E+042
  1.5306887779E+004  3.9752436044E+042
  1.5366450961E+004  3.9752436044E+042
  1.5426527650E+004  3.9752436044E+042
  1.5487126539E+004  3.9752436044E+042
  1.5544164464E+004  3.9752436044E+042
  1.5605798236E+004  3.9752436044E+042
  1.5667980686E+004  3.9752436044E+042
  1.5726520892E+004  3.9752436044E+042
  1.5785554857E+004  3.9752436044E+042
  1.5845090340E+004  3.9752436044E+042
  1.5905135170E+004  3.9752436044E+042
  1.5965697222E+004  3.9752436044E+042
  1.6026784408E+004  3.9752436044E+042
  1.6088404655E+004  3.9752436044E+042
  1.6146107693E+004  3.9752436044E+042
  1.6208778362E+004  3.9752436044E+042
  1.6267470435E+004  3.9752436044E+042
  1.6326648393E+004  3.9752436044E+042
  1.6386318483E+004  3.9752436044E+042
  1.6446486910E+004  3.9752436044E+042
  1.6507159834E+004  3.9752436044E+042
  1.6568343365E+004  3.9752436044E+042
  1.6625278918E+004  3.9752436044E+042
  1.6687461389E+004  3.9752436044E+042
  1.6745329274E+004  3.9752436044E+042
  1.6808532780E+004  3.9752436044E+042
  1.6867353263E+004  3.9752436044E+042
  1.6926638130E+004  3.9752436044E+042
  1.6986391997E+004  3.9752436044E+042
  1.7046619478E+004  3.9752436044E+042
  1.7107325204E+004  3.9752436044E+042
  1.7168513838E+004  3.9752436044E+042
  1.7230190093E+004  3.9752436044E+042
  1.7287159108E+004  3.9752436044E+042
  1.7349783433E+004  3.9752436044E+042
  1.7407629830E+004  3.9752436044E+042
  1.7465901909E+004  3.9752436044E+042
  1.7529961747E+004  3.9752436044E+042
  1.7589137274E+004  3.9752436044E+042
  1.7648751611E+004  3.9752436044E+042
  1.7708809349E+004  3.9752436044E+042
  1.7769315271E+004  3.9752436044E+042
  1.7830274358E+004  3.9752436044E+042
  1.7886089317E+004  3.9752436044E+042
  1.7947928124E+004  3.9752436044E+042
  1.8010235765E+004  3.9752436044E+042
  1.8067290774E+004  3.9752436044E+042
  1.8130509662E+004  3.9752436044E+042
  1.8188403073E+004  3.9752436044E+042
  1.8246702953E+004  3.9752436044E+042
  1.8311308013E+004  3.9752436044E+042
  1.8370477159E+004  3.9752436044E+042
  1.8430067844E+004  3.9752436044E+042
  1.8490085036E+004  3.9752436044E+042
  1.8550533725E+004  3.9752436044E+042
  1.8611418913E+004  3.9752436044E+042
  1.8666592922E+004  3.9752436044E+042
  1.8728321227E+004  3.9752436044E+042
  1.8790500496E+004  3.9752436044E+042
  1.8846851506E+004  3.9752436044E+042
  1.8909901228E+004  3.9752436044E+042
  1.8967043634E+004  3.9752436044E+042
  1.9030981528E+004  3.9752436044E+042
  1.9088931229E+004  3.9752436044E+042
  1.9147268872E+004  3.9752436044E+042
  1.9212547814E+004  3.9752436044E+042
  1.9271716204E+004  3.9752436044E+042
  1.9331283733E+004  3.9752436044E+042
  1.9391254078E+004  3.9752436044E+042
  1.9451630975E+004  3.9752436044E+042
  1.9512418231E+004  3.9752436044E+042
  1.9573619739E+004  3.9752436044E+042
  1.9628372068E+004  3.9752436044E+042
  1.9690367021E+004  3.9752436044E+042
  1.9752788051E+004  3.9752436044E+042
  1.9808634598E+004  3.9752436044E+042
  1.9871872342E+004  3.9752436044E+042
  1.9928452003E+004  3.9752436044E+042
  1.9992522766E+004  3.9752436044E+042
  2.0049850441E+004  3.9324572761E+042
  2.0107535530E+004  3.9324572761E+042
  2.0172862862E+004  3.9324572761E+042
  2.0231319201E+004  3.9324572761E+042
  2.0290144110E+004  3.9324572761E+042
  2.0349341253E+004  3.9324572761E+042
  2.0408914333E+004  3.9324572761E+042
  2.0468867095E+004  3.9324572761E+042
  2.0529203318E+004  3.9324572761E+042
  2.0589926815E+004  3.9324572761E+042
  2.0651041430E+004  3.9324572761E+042
  2.0712551033E+004  3.9324572761E+042
  2.0774459520E+004  3.9324572761E+042
  2.0828959730E+004  3.9324572761E+042
  2.0891626679E+004  3.9324572761E+042
  2.0954703797E+004  3.9324572761E+042
  2.1010235842E+004  3.9324572761E+042
  2.1074092657E+004  3.9324572761E+042
  2.1130313008E+004  3.9324572761E+042
  2.1194963401E+004  3.9324572761E+042
  2.1251884209E+004  3.9324572761E+042
  2.1309136061E+004  3.9324572761E+042
  2.1374975517E+004  3.9324572761E+042
  2.1432945706E+004  3.9324572761E+042
  2.1491255330E+004  3.9324572761E+042
  2.1549907095E+004  3.9324572761E+042
  2.1608903738E+004  3.9324572761E+042
  2.1676754337E+004  3.9324572761E+042
  2.1736499414E+004  3.9324572761E+042
  2.1796598261E+004  3.9324572761E+042
  2.1857053830E+004  3.9324572761E+042
  2.1909159102E+004  3.9324572761E+042
  2.1970285241E+004  3.9324572761E+042
  2.2031776964E+004  3.9324572761E+042
  2.2093637539E+004  3.9324572761E+042
  2.2155870329E+004  3.9324572761E+042
  2.2209511593E+004  3.9324572761E+042
  2.2272444884E+004  3.9324572761E+042
  2.2335760516E+004  3.9324572761E+042
  2.2390338183E+004  3.9324572761E+042
  2.2454373794E+004  3.9324572761E+042
  2.2509574238E+004  3.9324572761E+042
  2.2574343129E+004  3.9324572761E+042
  2.2630177928E+004  3.9324572761E+042
  2.2695693782E+004  3.9324572761E+042
  2.2752174788E+004  3.9324572761E+042
  2.2818451544E+004  3.9324572761E+042
  2.2875451544E+004  3.9324572761E+042
  2.2932451544E+004  3.9324572761E+042
  2.2998951544E+004  3.9324572761E+042
  2.3055951544E+004  3.9324572761E+042
  2.3112951544E+004  3.9324572761E+042
  2.3169951544E+004  3.9324572761E+042
  2.3236451544E+004  3.9324572761E+042
  2.3293451544E+004  3.9324572761E+042
  2.3350451544E+004  3.9324572761E+042
  2.3416951544E+004  3.9324572761E+042
  2.3473951544E+004  3.9324572761E+042
  2.3530951544E+004  3.9324572761E+042
  2.3597451544E+004  3.9324572761E+042
  2.3654451544E+004  3.9324572761E+042
  2.3711451544E+004  3.9324572761E+042
  2.3777951544E+004  3.9324572761E+042
  2.3834951544E+004  3.9324572761E+042
  2.3891951544E+004  3.9324572761E+042
  2.3958451544E+004  3.9324572761E+042
  2.4015451544E+004  3.9324572761E+042
  2.4072451544E+004  3.9324572761E+042
  2.4138951544E+004  3.9324572761E+042
  2.4195951544E+004  3.9324572761E+042
  2.4252951544E+004  3.9324572761E+042
  2.4309951544E+004  3.9324572761E+042
  2.4376451544E+004  3.9324572761E+042
  2.4433451544E+004  3.9324572761E+042
  2.4490451544E+004  3.9324572761E+042
  2.4556951544E+004  3.9324572761E+042
  2.4613951544E+004  3.9324572761E+042
  2.4670951544E+004  3.9324572761E+042
  2.4737451544E+004  3.9324572761E+042
  2.4794451544E+004  3.9324572761E+042
  2.4851451544E+004  3.9324572761E+042
  2.4917951544E+004  3.9324572761E+042
  2.4974951544E+004  3.9324572761E+042
  2.5031951544E+004  3.9324572761E+042
  2.5098451544E+004  3.9324572761E+042
  2.5155451544E+004  3.9324572761E+042
  2.5212451544E+004  3.9324572761E+042
  2.5278951544E+004  3.9324572761E+042
  2.5335951544E+004  3.9324572761E+042
  2.5392951544E+004  3.9324572761E+042
  2.5449951544E+004  3.9324572761E+042
  2.5516451544E+004  3.9324572761E+042
  2.5573451544E+004  3.9324572761E+042
  2.5630451544E+004  3.9324572761E+042
  2.5696951544E+004  3.9324572761E+042
  2.5753951544E+004  3.9324572761E+042
  2.5810951544E+004  3.9324572761E+042
  2.5877451544E+004  3.9324572761E+042
  2.5934451544E+004  3.9324572761E+042
  2.5991451544E+004  3.9324572761E+042
  2.6057951544E+004  3.9324572761E+042
  2.6114951544E+004  3.9324572761E+042
  2.6171951544E+004  3.9324572761E+042
  2.6238451544E+004  3.9324572761E+042
  2.6295451544E+004  3.9324572761E+042
  2.6352451544E+004  3.9324572761E+042
  2.6418951544E+004  3.9324572761E+042
  2.6475951544E+004  3.9324572761E+042
  2.6532951544E+004  3.9324572761E+042
  2.6589951544E+004  3.9324572761E+042
  2.6656451544E+004  3.9324572761E+042
  2.6713451544E+004  3.9324572761E+042
  2.6770451544E+004  3.9324572761E+042
  2.6836951544E+004  3.9324572761E+042
  2.6893951544E+004  3.9324572761E+042
  2.6950951544E+004  3.9324572761E+042
  2.7017451544E+004  3.9324572761E+042
  2.7074451544E+004  3.9324572761E+042
  2.7131451544E+004  3.9324572761E+042
  2.7197951544E+004  3.9324572761E+042
  2.7254951544E+004  3.9324572761E+042
  2.7311951544E+004  3.9324572761E+042
  2.7378451544E+004  3.9324572761E+042
  2.7435451544E+004  3.9324572761E+042
  2.7492451544E+004  3.9324572761E+042
  2.7558951544E+004  3.9324572761E+042
  2.7615951544E+004  3.9324572761E+042
  2.7672951544E+004  3.9324572761E+042
  2.7729951544E+004  3.9324572761E+042
  2.7796451544E+004  3.9324572761E+042
  2.7853451544E+004  3.9324572761E+042
  2.7910451544E+004  3.9324572761E+042
  2.7976951544E+004  3.9324572761E+042
  2.8033951544E+004  3.9324572761E+042
  2.8090951544E+004  3.9324572761E+042
  2.8157451544E+004  3.9324572761E+042
  2.8214451544E+004  3.9324572761E+042
  2.8271451544E+004  3.9324572761E+042
  2.8337951544E+004  3.9324572761E+042
  2.8394951544E+004  3.9324572761E+042
  2.8451951544E+004  3.9324572761E+042
  2.8518451544E+004  3.9324572761E+042
  2.8575451544E+004  3.9324572761E+042
  2.8632451544E+004  3.9324572761E+042
  2.8698951544E+004  3.9324572761E+042
  2.8755951544E+004  3.9324572761E+042
  2.8812951544E+004  3.9324572761E+042
  2.8869951544E+004  3.9324572761E+042
  2.8936451544E+004  3.9324572761E+042
  2.8993451544E+004  3.9324572761E+042
  2.9050451544E+004  3.9324572761E+042
  2.9116951544E+004  3.9324572761E+042
  2.9173951544E+004  3.9324572761E+042
  2.9230951544E+004  3.9324572761E+042
  2.9297451544E+004  3.9324572761E+042
  2.9354451544E+004  3.9324572761E+042
  2.9411451544E+004  3.9324572761E+042
  2.9477951544E+004  3.9324572761E+042
  2.9534951544E+004  3.9324572761E+042
  2.9591951544E+004  3.9324572761E+042
  2.9658451544E+004  3.9324572761E+042
  2.9715451544E+004  3.9324572761E+042
  2.9772451544E+004  3.9324572761E+042
  2.9838951544E+004  3.9324572761E+042
  2.9895951544E+004  3.9324572761E+042
  2.9952951544E+004  3.9324572761E+042
  3.0009951544E+004  3.8910164249E+042
  3.0076451544E+004  3.8910164249E+042
  3.0133451544E+004  3.8910164249E+042
  3.0190451544E+004  3.8910164249E+042
  3.0256951544E+004  3.8910164249E+042
  3.0313951544E+004  3.8910164249E+042
  3.0370951544E+004  3.8910164249E+042
  3.0437451544E+004  3.8910164249E+042
  3.0494451544E+004  3.8910164249E+042
  3.0551451544E+004  3.8910164249E+042
  3.0617951544E+004  3.8910164249E+042
  3.0674951544E+004  3.8910164249E+042
  3.0731951544E+004  3.8910164249E+042
  3.0798451544E+004  3.8910164249E+042
  3.0855451544E+004  3.8910164249E+042
  3.0912451544E+004  3.8910164249E+042
  3.0978951544E+004  3.8910164249E+042
  3.1035951544E+004  3.8910164249E+042
  3.1092951544E+004  3.8910164249E+042
  3.1149951544E+004  3.8910164249E+042
  3.1216451544E+004  3.8910164249E+042
  3.1273451544E+004  3.8910164249E+042
  3.1330451544E+004  3.8910164249E+042
  3.1396951544E+004  3.8910164249E+042
  3.1453951544E+004  3.8910164249E+042
  3.1510951544E+004  3.8910164249E+042
  3.1577451544E+004  3.8910164249E+042
  3.1634451544E+004  3.8910164249E+042
  3.1691451544E+004  3.8910164249E+042
  3.1757951544E+004  3.8910164249E+042
  3.1814951544E+004  3.8910164249E+042
  3.1871951544E+004  3.8910164249E+042
  3.1938451544E+004  3.8910164249E+042
  3.1995451544E+004  3.8910164249E+042
  3.2052451544E+004  3.8910164249E+042
  3.2118951544E+004  3.8910164249E+042
  3.2175951544E+004  3.8910164249E+042
  3.2232951544E+004  3.8910164249E+042
  3.2289951544E+004  3.8910164249E+042
  3.2356451544E+004  3.8910164249E+042
  3.2413451544E+004  3.8910164249E+042
  3.2470451544E+004  3.8910164249E+042
  3.2536951544E+004  3.8910164249E+042
  3.2593951544E+004  3.8910164249E+042
  3.2650951544E+004  3.8910164249E+042
  3.2717451544E+004  3.8910164249E+042
  3.2774451544E+004  3.8910164249E+042
  3.2831451544E+004  3.8910164249E+042
  3.2897951544E+004  3.8910164249E+042
  3.2954951544E+004  3.8910164249E+042
  3.3011951544E+004  3.8910164249E+042
  3.3078451544E+004  3.8910164249E+042
  3.3135451544E+004  3.8910164249E+042
  3.3192451544E+004  3.8910164249E+042
  3.3258951544E+004  3.8910164249E+042
  3.3315951544E+004  3.8910164249E+042
  3.3372951544E+004  3.8910164249E+042
  3.3429951544E+004  3.8910164249E+042
  3.3496451544E+004  3.8910164249E+042
  3.3553451544E+004  3.8910164249E+042
  3.3610451544E+004  3.8910164249E+042
  3.3676951544E+004  3.8910164249E+042
  3.3733951544E+004  3.8910164249E+042
  3.3790951544E+004  3.8910164249E+042
  3.3857451544E+004  3.8910164249E+042
  3.3914451544E+004  3.8910164249E+042
  3.3971451544E+004  3.8910164249E+042
  3.4037951544E+004  3.8910164249E+042
  3.4094951544E+004  3.8910164249E+042
  3.4151951544E+004  3.8910164249E+042
  3.4218451544E+004  3.8910164249E+042
  3.4275451544E+004  3.8910164249E+042
  3.4332451544E+004  3.8910164249E+042
  3.4398951544E+004  3.8910164249E+042
  3.4455951544E+004  3.8910164249E+042
  3.4512951544E+004  3.8910164249E+042
  3.4569951544E+004  3.8910164249E+042
  3.4636451544E+004  3.8910164249E+042
  3.4693451544E+004  3.8910164249E+042
  3.4750451544E+004  3.8910164249E+042
  3.4816951544E+004  3.8910164249E+042
  3.4873951544E+004  3.8910164249E+042
  3.4930951544E+004  3.8910164249E+042
  3.4997451544E+004  3.8910164249E+042
  3.5054451544E+004  3.8910164249E+042
  3.5111451544E+004  3.8910164249E+042
  3.5177951544E+004  3.8910164249E+042
  3.5234951544E+004  3.8910164249E+042
  3.5291951544E+004  3.8910164249E+042
  3.5358451544E+004  3.8910164249E+042
  3.5415451544E+004  3.8910164249E+042
  3.5472451544E+004  3.8910164249E+042
  3.5538951544E+004  3.8910164249E+042
  3.5595951544E+004  3.8910164249E+042
  3.5652951544E+004  3.8910164249E+042
  3.5709951544E+004  3.8910164249E+042
  3.5776451544E+004  3.8910164249E+042
  3.5833451544E+004  3.8910164249E+042
  3.5890451544E+004  3.8910164249E+042
  3.5956951544E+004  3.8910164249E+042
  3.6013951544E+004  3.8910164249E+042
  3.6070951544E+004  3.8910164249E+042
  3.6137451544E+004  3.8910164249E+042
  3.6194451544E+004  3.8910164249E+042
  3.6251451544E+004  3.8910164249E+042
  3.6317951544E+004  3.8910164249E+042
  3.6374951544E+004  3.8910164249E+042
  3.6431951544E+004  3.8910164249E+042
  3.6498451544E+004  3.8910164249E+042
  3.6555451544E+004  3.8910164249E+042
  3.6612451544E+004  3.8910164249E+042
  3.6678951544E+004  3.8910164249E+042
  3.6735951544E+004  3.8910164249E+042
  3.6792951544E+004  3.8910164249E+042
  3.6849951544E+004  3.8910164249E+042
  3.6916451544E+004  3.8910164249E+042
  3.6973451544E+004  3.8910164249E+042
  3.7030451544E+004  3.8910164249E+042
  3.7096951544E+004  3.8910164249E+042
  3.7153951544E+004  3.8910164249E+042
  3.7210951544E+004  3.8910164249E+042
  3.7277451544E+004  3.8910164249E+042
  3.7334451544E+004  3.8910164249E+042
  3.7391451544E+004  3.8910164249E+042
  3.7457951544E+004  3.8910164249E+042
  3.7514951544E+004  3.8910164249E+042
  3.7571951544E+004  3.8910164249E+042
  3.7638451544E+004  3.8910164249E+042
  3.7695451544E+004  3.8910164249E+042
  3.7752451544E+004  3.8910164249E+042
  3.7818951544E+004  3.8910164249E+042
  3.7875951544E+004  3.8910164249E+042
  3.7932951544E+004  3.8910164249E+042
  3.7989951544E+004  3.8910164249E+042
  3.8056451544E+004  3.8910164249E+042
  3.8113451544E+004  3.8910164249E+042
  3.8170451544E+004  3.8910164249E+042
  3.8236951544E+004  3.8910164249E+042
  3.8293951544E+004  3.8910164249E+042
  3.8350951544E+004  3.8910164249E+042
  3.8417451544E+004  3.8910164249E+042
  3.8474451544E+004  3.8910164249E+042
  3.8531451544E+004  3.8910164249E+042
  3.8597951544E+004  3.8910164249E+042
  3.8654951544E+004  3.8910164249E+042
  3.8711951544E+004  3.8910164249E+042
  3.8778451544E+004  3.8910164249E+042
  3.8835451544E+004  3.8910164249E+042
  3.8892451544E+004  3.8910164249E+042
  3.8958951544E+004  3.8910164249E+042
  3.9015951544E+004  3.8910164249E+042
  3.9072951544E+004  3.8910164249E+042
  3.9129951544E+004  3.8910164249E+042
  3.9196451544E+004  3.8910164249E+042
  3.9253451544E+004  3.8910164249E+042
  3.9310451544E+004  3.8910164249E+042
  3.9376951544E+004  3.8910164249E+042
  3.9433951544E+004  3.8910164249E+042
  3.9490951544E+004  3.8910164249E+042
  3.9557451544E+004  3.8910164249E+042
  3.9614451544E+004  3.8910164249E+042
  3.9671451544E+004  3.8910164249E+042
  3.9737951544E+004  3.8910164249E+042
  3.9794951544E+004  3.8910164249E+042
  3.9851951544E+004  3.8910164249E+042
  3.9918451544E+004  3.8910164249E+042
