  1.6490673451E+005  6.9890908899E+041
  1.6660838130E+005  6.9890908899E+041
  1.6830546837E+005  6.9890908899E+041
  1.7000284798E+005  6.9111559919E+041
  1.7170223927E+005  6.9111559919E+041
  1.7340560393E+005  6.9111559919E+041
  1.7510971723E+005  6.9111559919E+041
  1.7681326483E+005  6.9111559919E+041
  1.7851133536E+005  6.9111559919E+041
  1.8021453110E+005  6.8372984115E+041
  1.8191192910E+005  6.8372984115E+041
  1.8361491527E+005  6.8372984115E+041
  1.8532055997E+005  6.8372984115E+041
  1.8703018244E+005  6.8372984115E+041
  1.8872594257E+005  6.8372984115E+041
  1.9042928145E+005  6.7610091695E+041
  1.9213705645E+005  6.7610091695E+041
  1.9382915160E+005  6.7610091695E+041
  1.9552869270E+005  6.7610091695E+041
  1.9724531163E+005  6.7610091695E+041
  1.9894355882E+005  6.7610091695E+041
  2.0063468865E+005  6.6897269114E+041
  2.0233491542E+005  6.6897269114E+041
  2.0403642348E+005  6.6897269114E+041
  2.0573086277E+005  6.6897269114E+041
  2.0744127802E+005  6.6897269114E+041
  2.0916270227E+005  6.6897269114E+041
  2.1085531036E+005  6.6223053136E+041
  2.1254534929E+005  6.6223053136E+041
  2.1426427726E+005  6.6223053136E+041
  2.1597145769E+005  6.6223053136E+041
  2.1766051510E+005  6.6223053136E+041
  2.1936621665E+005  6.6223053136E+041
  2.2104332256E+005  6.5487619659E+041
  2.2277295235E+005  6.5487619659E+041
  2.2446584384E+005  6.5487619659E+041
  2.2616171179E+005  6.5487619659E+041
  2.2785758729E+005  6.5487619659E+041
  2.2955048128E+005  6.5487619659E+041
  2.3128759934E+005  6.4831857855E+041
  2.3296664198E+005  6.4831857855E+041
  2.3468628634E+005  6.4831857855E+041
  2.3639317906E+005  6.4831857855E+041
  2.3808421402E+005  6.4831857855E+041
  2.3981263540E+005  6.4831857855E+041
  2.4146385768E+005  6.4152275511E+041
  2.4320737729E+005  6.4152275511E+041
  2.4486754875E+005  6.4152275511E+041
  2.4662096615E+005  6.4152275511E+041
  2.4828494771E+005  6.4152275511E+041
  2.4997973309E+005  6.4152275511E+041
  2.5170577456E+005  6.3484160642E+041
  2.5339786484E+005  6.3484160642E+041
  2.5511979790E+005  6.3484160642E+041
  2.5680405043E+005  6.3484160642E+041
  2.5851668378E+005  6.3484160642E+041
  2.6018786710E+005  6.2834375454E+041
  2.6188590631E+005  6.2834375454E+041
  2.6361115439E+005  6.2834375454E+041
  2.6529038010E+005  6.2834375454E+041
  2.6699524244E+005  6.2834375454E+041
  2.6872606531E+005  6.2834375454E+041
  2.7040623007E+005  6.2165532534E+041
  2.7211073960E+005  6.2165532534E+041
  2.7383988400E+005  6.2165532534E+041
  2.7551368529E+005  6.2165532534E+041
  2.7721047074E+005  6.2165532534E+041
  2.7893051141E+005  6.2165532534E+041
  2.8059051841E+005  6.1539703276E+041
  2.8235676236E+005  6.1539703276E+041
  2.8406128689E+005  6.1539703276E+041
  2.8570104826E+005  6.1539703276E+041
  2.8744889739E+005  6.1539703276E+041
  2.8913028106E+005  6.1539703276E+041
  2.9083228414E+005  6.0932777332E+041
  2.9255513472E+005  6.0932777332E+041
  2.9420674884E+005  6.0932777332E+041
  2.9597086283E+005  6.0932777332E+041
  2.9766199096E+005  6.0932777332E+041
  2.9936986100E+005  6.0932777332E+041
  3.0107986100E+005  6.0298351437E+041
  3.0278986100E+005  6.0298351437E+041
  3.0440486100E+005  6.0298351437E+041
  3.0611486100E+005  6.0298351437E+041
  3.0782486100E+005  6.0298351437E+041
  3.0953486100E+005  6.0298351437E+041
  3.1124486100E+005  5.9690195045E+041
  3.1295486100E+005  5.9690195045E+041
  3.1466486100E+005  5.9690195045E+041
  3.1637486100E+005  5.9690195045E+041
  3.1808486100E+005  5.9690195045E+041
  3.1969986100E+005  5.9690195045E+041
  3.2140986100E+005  5.9070405901E+041
  3.2311986100E+005  5.9070405901E+041
  3.2482986100E+005  5.9070405901E+041
  3.2653986100E+005  5.9070405901E+041
  3.2824986100E+005  5.9070405901E+041
  3.2995986100E+005  5.9070405901E+041
  3.3166986100E+005  5.8496442472E+041
  3.3337986100E+005  5.8496442472E+041
  3.3508986100E+005  5.8496442472E+041
  3.3670486100E+005  5.8496442472E+041
  3.3841486100E+005  5.8496442472E+041
  3.4012486100E+005  5.7891620149E+041
  3.4183486100E+005  5.7891620149E+041
  3.4354486100E+005  5.7891620149E+041
  3.4525486100E+005  5.7891620149E+041
  3.4696486100E+005  5.7891620149E+041
  3.4867486100E+005  5.7891620149E+041
  3.5038486100E+005  5.7317802589E+041
  3.5199986100E+005  5.7317802589E+041
  3.5370986100E+005  5.7317802589E+041
  3.5541986100E+005  5.7317802589E+041
  3.5712986100E+005  5.7317802589E+041
  3.5883986100E+005  5.7317802589E+041
  3.6054986100E+005  5.6735106162E+041
  3.6225986100E+005  5.6735106162E+041
  3.6396986100E+005  5.6735106162E+041
  3.6567986100E+005  5.6735106162E+041
  3.6738986100E+005  5.6735106162E+041
  3.6900486100E+005  5.6735106162E+041
  3.7071486100E+005  5.6181497356E+041
  3.7242486100E+005  5.6181497356E+041
  3.7413486100E+005  5.6181497356E+041
  3.7584486100E+005  5.6181497356E+041
  3.7755486100E+005  5.6181497356E+041
  3.7926486100E+005  5.6181497356E+041
  3.8097486100E+005  5.5599853103E+041
  3.8268486100E+005  5.5599853103E+041
  3.8429986100E+005  5.5599853103E+041
  3.8600986100E+005  5.5599853103E+041
  3.8771986100E+005  5.5599853103E+041
  3.8942986100E+005  5.5599853103E+041
  3.9113986100E+005  5.5043949941E+041
  3.9284986100E+005  5.5043949941E+041
  3.9455986100E+005  5.5043949941E+041
  3.9626986100E+005  5.5043949941E+041
  3.9797986100E+005  5.5043949941E+041
  3.9968986100E+005  5.5043949941E+041
  4.0130486100E+005  5.4475865560E+041
  4.0301486100E+005  5.4475865560E+041
  4.0472486100E+005  5.4475865560E+041
  4.0643486100E+005  5.4475865560E+041
  4.0814486100E+005  5.4475865560E+041
  4.0985486100E+005  5.4475865560E+041
  4.1156486100E+005  5.3935611585E+041
  4.1327486100E+005  5.3935611585E+041
  4.1498486100E+005  5.3935611585E+041
  4.1659986100E+005  5.3935611585E+041
  4.1830986100E+005  5.3935611585E+041
  4.2001986100E+005  5.3935611585E+041
  4.2172986100E+005  5.3417279872E+041
  4.2343986100E+005  5.3417279872E+041
  4.2514986100E+005  5.3417279872E+041
  4.2685986100E+005  5.3417279872E+041
  4.2856986100E+005  5.3417279872E+041
  4.3027986100E+005  5.2890119571E+041
  4.3198986100E+005  5.2890119571E+041
  4.3360486100E+005  5.2890119571E+041
  4.3531486100E+005  5.2890119571E+041
  4.3702486100E+005  5.2890119571E+041
  4.3873486100E+005  5.2890119571E+041
  4.4044486100E+005  5.2346438529E+041
  4.4215486100E+005  5.2346438529E+041
  4.4386486100E+005  5.2346438529E+041
  4.4557486100E+005  5.2346438529E+041
  4.4728486100E+005  5.2346438529E+041
  4.4889986100E+005  5.2346438529E+041
  4.5060986100E+005  5.1833574647E+041
  4.5231986100E+005  5.1833574647E+041
  4.5402986100E+005  5.1833574647E+041
  4.5573986100E+005  5.1833574647E+041
  4.5744986100E+005  5.1833574647E+041
  4.5915986100E+005  5.1833574647E+041
  4.6086986100E+005  5.1323372277E+041
  4.6257986100E+005  5.1323372277E+041
  4.6428986100E+005  5.1323372277E+041
  4.6590486100E+005  5.1323372277E+041
  4.6761486100E+005  5.1323372277E+041
  4.6932486100E+005  5.1323372277E+041
  4.7103486100E+005  5.0815761116E+041
  4.7274486100E+005  5.0815761116E+041
  4.7445486100E+005  5.0815761116E+041
  4.7616486100E+005  5.0815761116E+041
  4.7787486100E+005  5.0815761116E+041
  4.7958486100E+005  5.0815761116E+041
  4.8119986100E+005  5.0321632897E+041
  4.8290986100E+005  5.0321632897E+041
  4.8461986100E+005  5.0321632897E+041
  4.8632986100E+005  5.0321632897E+041
  4.8803986100E+005  5.0321632897E+041
  4.8974986100E+005  5.0321632897E+041
  4.9145986100E+005  4.9829230938E+041
  4.9316986100E+005  4.9829230938E+041
  4.9487986100E+005  4.9829230938E+041
  4.9658986100E+005  4.9829230938E+041
  4.9820486100E+005  4.9829230938E+041
  4.9991486100E+005  4.9829230938E+041
  5.0162486100E+005  4.9330954004E+041
  5.0333486100E+005  4.9330954004E+041
  5.0504486100E+005  4.9330954004E+041
  5.0675486100E+005  4.9330954004E+041
  5.0846486100E+005  4.9330954004E+041
  5.1017486100E+005  4.8848638582E+041
  5.1188486100E+005  4.8848638582E+041
  5.1349986100E+005  4.8848638582E+041
  5.1520986100E+005  4.8848638582E+041
  5.1691986100E+005  4.8848638582E+041
  5.1862986100E+005  4.8848638582E+041
  5.2033986100E+005  4.8397108181E+041
  5.2204986100E+005  4.8397108181E+041
  5.2375986100E+005  4.8397108181E+041
  5.2546986100E+005  4.8397108181E+041
  5.2717986100E+005  4.8397108181E+041
  5.2888986100E+005  4.8397108181E+041
  5.3050486100E+005  4.7923992569E+041
  5.3221486100E+005  4.7923992569E+041
  5.3392486100E+005  4.7923992569E+041
  5.3563486100E+005  4.7923992569E+041
  5.3734486100E+005  4.7923992569E+041
  5.3905486100E+005  4.7923992569E+041
  5.4076486100E+005  4.7458359759E+041
  5.4247486100E+005  4.7458359759E+041
  5.4418486100E+005  4.7458359759E+041
  5.4579986100E+005  4.7458359759E+041
  5.4750986100E+005  4.7458359759E+041
  5.4921986100E+005  4.7458359759E+041
  5.5092986100E+005  4.7020796979E+041
  5.5263986100E+005  4.7020796979E+041
  5.5434986100E+005  4.7020796979E+041
  5.5605986100E+005  4.7020796979E+041
  5.5776986100E+005  4.7020796979E+041
  5.5947986100E+005  4.7020796979E+041
  5.6118986100E+005  4.6550264914E+041
  5.6280486100E+005  4.6550264914E+041
  5.6451486100E+005  4.6550264914E+041
  5.6622486100E+005  4.6550264914E+041
  5.6793486100E+005  4.6550264914E+041
  5.6964486100E+005  4.6550264914E+041
  5.7135486100E+005  4.6099980475E+041
  5.7306486100E+005  4.6099980475E+041
  5.7477486100E+005  4.6099980475E+041
  5.7648486100E+005  4.6099980475E+041
  5.7809986100E+005  4.6099980475E+041
  5.7980986100E+005  4.6099980475E+041
