  8.5443003424E+006  1.8153856364E+008
  8.5460103424E+006  1.8150011411E+008
  8.5477203424E+006  1.8146240430E+008
  8.5494303424E+006  1.8142478899E+008
  8.5511403424E+006  1.8138726816E+008
  8.5528503424E+006  1.8134984169E+008
  8.5545603424E+006  1.8131250951E+008
  8.5562703424E+006  1.8127527058E+008
  8.5579803424E+006  1.8123812454E+008
  8.5595953424E+006  1.8120312731E+008
  8.5613053424E+006  1.8116616058E+008
  8.5630153424E+006  1.8112928607E+008
  8.5647253424E+006  1.8109250367E+008
  8.5664353424E+006  1.8105581295E+008
  8.5681453424E+006  1.8101921398E+008
  8.5698553424E+006  1.8098270704E+008
  8.5715653424E+006  1.8094629160E+008
  8.5732753424E+006  1.8090996724E+008
  8.5749853424E+006  1.8087373366E+008
  8.5766003424E+006  1.8083959485E+008
  8.5783103424E+006  1.8080353624E+008
  8.5800203424E+006  1.8076756660E+008
  8.5817303424E+006  1.8073168445E+008
  8.5834403424E+006  1.8069589003E+008
  8.5851503424E+006  1.8066018268E+008
  8.5868603424E+006  1.8062456171E+008
  8.5885703424E+006  1.8058902690E+008
  8.5902803424E+006  1.8055357893E+008
  8.5918953424E+006  1.8052017957E+008
  8.5936053424E+006  1.8048489930E+008
  8.5953153424E+006  1.8044970483E+008
  8.5970253424E+006  1.8041459593E+008
  8.5987353424E+006  1.8037957155E+008
  8.6004453424E+006  1.8034463108E+008
  8.6021553424E+006  1.8030977419E+008
  8.6038653424E+006  1.8027499916E+008
  8.6055753424E+006  1.8024029321E+008
  8.6072853424E+006  1.8020565394E+008
  8.6089003424E+006  1.8017300291E+008
  8.6106103424E+006  1.8013850135E+008
  8.6123203424E+006  1.8010407465E+008
  8.6140303424E+006  1.8006972448E+008
  8.6157403424E+006  1.8003545162E+008
  8.6174503424E+006  1.8000125683E+008
  8.6191603424E+006  1.7996714051E+008
  8.6208703424E+006  1.7993310242E+008
  8.6225803424E+006  1.7989914270E+008
  8.6241953424E+006  1.7986714203E+008
  8.6259053424E+006  1.7983333539E+008
  8.6276153424E+006  1.7979960708E+008
  8.6293253424E+006  1.7976595693E+008
  8.6310353424E+006  1.7973238460E+008
  8.6327453424E+006  1.7969888988E+008
  8.6344553424E+006  1.7966547278E+008
  8.6361653424E+006  1.7963213257E+008
  8.6378753424E+006  1.7959887241E+008
  8.6395853424E+006  1.7956569046E+008
  8.6412003424E+006  1.7953442282E+008
  8.6429103424E+006  1.7950139092E+008
  8.6446203424E+006  1.7946843597E+008
  8.6463303424E+006  1.7943555686E+008
  8.6480403424E+006  1.7940275287E+008
  8.6497503424E+006  1.7937002323E+008
  8.6514603424E+006  1.7933736725E+008
  8.6531703424E+006  1.7930478406E+008
  8.6548803424E+006  1.7927227272E+008
  8.6564953424E+006  1.7924163285E+008
  8.6582053424E+006  1.7920925933E+008
  8.6599153424E+006  1.7917695634E+008
  8.6616253424E+006  1.7914473125E+008
  8.6633353424E+006  1.7911258919E+008
  8.6650453424E+006  1.7908052602E+008
  8.6667553424E+006  1.7904853911E+008
  8.6684653424E+006  1.7901662659E+008
  8.6701753424E+006  1.7898478695E+008
  8.6718853424E+006  1.7895301848E+008
  8.6735003424E+006  1.7892307946E+008
  8.6752103424E+006  1.7889144672E+008
  8.6769203424E+006  1.7885988269E+008
  8.6786303424E+006  1.7882838707E+008
  8.6803403424E+006  1.7879695971E+008
  8.6820503424E+006  1.7876560010E+008
  8.6837603424E+006  1.7873430816E+008
  8.6854703424E+006  1.7870308365E+008
  8.6871803424E+006  1.7867192654E+008
  8.6887953424E+006  1.7864256305E+008
  8.6905053424E+006  1.7861153822E+008
  8.6922153424E+006  1.7858058044E+008
  8.6939253424E+006  1.7854968973E+008
  8.6956353424E+006  1.7851886544E+008
  8.6973453424E+006  1.7848810713E+008
  8.6990553424E+006  1.7845741400E+008
  8.7007653424E+006  1.7842678302E+008
  8.7024753424E+006  1.7839621791E+008
  8.7041853424E+006  1.7836571676E+008
  8.7058003424E+006  1.7833696865E+008
  8.7075103424E+006  1.7830659126E+008
  8.7092203424E+006  1.7827627712E+008
  8.7109303424E+006  1.7824602600E+008
  8.7126403424E+006  1.7821583740E+008
  8.7143503424E+006  1.7818571120E+008
  8.7160603424E+006  1.7815564715E+008
  8.7177703424E+006  1.7812564565E+008
  8.7194803424E+006  1.7809570628E+008
  8.7210953424E+006  1.7806748602E+008
  8.7228053424E+006  1.7803766462E+008
  8.7245153424E+006  1.7800790357E+008
  8.7262253424E+006  1.7797820228E+008
  8.7279353424E+006  1.7794856026E+008
  8.7296453424E+006  1.7791897710E+008
  8.7313553424E+006  1.7788945201E+008
  8.7330653424E+006  1.7785998507E+008
  8.7347753424E+006  1.7783057593E+008
  8.7364853424E+006  1.7780122400E+008
  8.7381003424E+006  1.7777421942E+008
  8.7398103424E+006  1.7774572446E+008
  8.7415203424E+006  1.7771728385E+008
  8.7432303424E+006  1.7768889701E+008
  8.7449403424E+006  1.7766056384E+008
  8.7466503424E+006  1.7763228439E+008
  8.7483603424E+006  1.7760405931E+008
  8.7500703424E+006  1.7757588893E+008
  8.7517803424E+006  1.7754777209E+008
  8.7533953424E+006  1.7752126713E+008
  8.7551053424E+006  1.7749325533E+008
  8.7568153424E+006  1.7746529680E+008
  8.7585253424E+006  1.7743739096E+008
  8.7602353424E+006  1.7740953753E+008
  8.7619453424E+006  1.7738173634E+008
  8.7636553424E+006  1.7735398691E+008
  8.7653653424E+006  1.7732628943E+008
  8.7670753424E+006  1.7729864395E+008
  8.7687853424E+006  1.7727105026E+008
  8.7704003424E+006  1.7724503655E+008
  8.7721103424E+006  1.7721754141E+008
  8.7738203424E+006  1.7719009672E+008
  8.7755303424E+006  1.7716269987E+008
  8.7772403424E+006  1.7713535332E+008
  8.7789503424E+006  1.7710805505E+008
  8.7806603424E+006  1.7708080455E+008
  8.7823703424E+006  1.7705360236E+008
  8.7840803424E+006  1.7702644907E+008
  8.7856953424E+006  1.7700084868E+008
  8.7874053424E+006  1.7697378893E+008
  8.7891153424E+006  1.7694677677E+008
  8.7908253424E+006  1.7691981170E+008
  8.7925353424E+006  1.7689288022E+008
  8.7942453424E+006  1.7686598120E+008
  8.7959553424E+006  1.7683911991E+008
  8.7976653424E+006  1.7681229955E+008
  8.7993753424E+006  1.7678552207E+008
  8.8010853424E+006  1.7675878831E+008
  8.8027003424E+006  1.7673358054E+008
  8.8044103424E+006  1.7670693391E+008
  8.8061203424E+006  1.7668033276E+008
  8.8078303424E+006  1.7665377717E+008
  8.8095403424E+006  1.7662726708E+008
  8.8112503424E+006  1.7660080153E+008
  8.8129603424E+006  1.7657438059E+008
  8.8146703424E+006  1.7654800434E+008
  8.8163803424E+006  1.7652167270E+008
  8.8179953424E+006  1.7649684524E+008
  8.8197053424E+006  1.7647060140E+008
  8.8214153424E+006  1.7644440239E+008
  8.8231253424E+006  1.7641824819E+008
  8.8248353424E+006  1.7639213881E+008
  8.8265453424E+006  1.7636607414E+008
  8.8282553424E+006  1.7634005410E+008
  8.8299653424E+006  1.7631407863E+008
  8.8316753424E+006  1.7628814675E+008
  8.8333853424E+006  1.7626225926E+008
  8.8350003424E+006  1.7623785045E+008
  8.8367103424E+006  1.7621204825E+008
  8.8384203424E+006  1.7618628918E+008
  8.8401303424E+006  1.7616057276E+008
  8.8418403424E+006  1.7613489818E+008
  8.8435503424E+006  1.7610926504E+008
  8.8452603424E+006  1.7608367261E+008
  8.8469703424E+006  1.7605812056E+008
  8.8486803424E+006  1.7603260870E+008
  8.8502953424E+006  1.7600855095E+008
  8.8520053424E+006  1.7598311677E+008
  8.8537153424E+006  1.7595772298E+008
  8.8554253424E+006  1.7593237038E+008
  8.8571353424E+006  1.7590705971E+008
  8.8588453424E+006  1.7588179146E+008
  8.8605553424E+006  1.7585656517E+008
  8.8622653424E+006  1.7583138011E+008
  8.8639753424E+006  1.7580623644E+008
  8.8656853424E+006  1.7578113285E+008
  8.8673003424E+006  1.7575745986E+008
  8.8690103424E+006  1.7573243424E+008
  8.8707203424E+006  1.7570744440E+008
  8.8724303424E+006  1.7568249233E+008
  8.8741403424E+006  1.7565757760E+008
  8.8758503424E+006  1.7563269990E+008
  8.8775603424E+006  1.7560785914E+008
  8.8792703424E+006  1.7558305524E+008
  8.8809803424E+006  1.7555828787E+008
  8.8825953424E+006  1.7553492997E+008
  8.8843053424E+006  1.7551023394E+008
  8.8860153424E+006  1.7548557511E+008
  8.8877253424E+006  1.7546095360E+008
  8.8894353424E+006  1.7543636931E+008
  8.8911453424E+006  1.7541182131E+008
  8.8928553424E+006  1.7538731002E+008
  8.8945653424E+006  1.7536283582E+008
  8.8962753424E+006  1.7533839812E+008
  8.8979853424E+006  1.7531399631E+008
  8.8996003424E+006  1.7529098319E+008
  8.9013103424E+006  1.7526665127E+008
  8.9030203424E+006  1.7524235448E+008
  8.9047303424E+006  1.7521809192E+008
  8.9064403424E+006  1.7519386306E+008
  8.9081503424E+006  1.7516966779E+008
  8.9098603424E+006  1.7514550598E+008
  8.9115703424E+006  1.7512137689E+008
  8.9132803424E+006  1.7509728111E+008
  8.9148953424E+006  1.7507455498E+008
  8.9166053424E+006  1.7505052470E+008
  8.9183153424E+006  1.7502652767E+008
  8.9200253424E+006  1.7500256349E+008
  8.9217353424E+006  1.7497863158E+008
  8.9234453424E+006  1.7495473242E+008
  8.9251553424E+006  1.7493086546E+008
  8.9268653424E+006  1.7490703038E+008
  8.9285753424E+006  1.7488322701E+008
  8.9302853424E+006  1.7485945507E+008
  8.9319003424E+006  1.7483703193E+008
  8.9336103424E+006  1.7481332015E+008
  8.9353203424E+006  1.7478963972E+008
  8.9370303424E+006  1.7476599044E+008
  8.9387403424E+006  1.7474237193E+008
  8.9404503424E+006  1.7471878342E+008
  8.9421603424E+006  1.7469522386E+008
  8.9438703424E+006  1.7467169373E+008
  8.9455803424E+006  1.7464819290E+008
  8.9471953424E+006  1.7462602471E+008
  8.9489053424E+006  1.7460258126E+008
  8.9506153424E+006  1.7457916777E+008
  8.9523253424E+006  1.7455578433E+008
  8.9540353424E+006  1.7453243024E+008
  8.9557453424E+006  1.7450910512E+008
  8.9574553424E+006  1.7448580841E+008
  8.9591653424E+006  1.7446253953E+008
  8.9608753424E+006  1.7443929733E+008
  8.9625853424E+006  1.7441608193E+008
  8.9642003424E+006  1.7439418167E+008
  8.9659103424E+006  1.7437102027E+008
  8.9676203424E+006  1.7434788685E+008
  8.9693303424E+006  1.7432478141E+008
  8.9710403424E+006  1.7430170387E+008
  8.9727503424E+006  1.7427865378E+008
  8.9744603424E+006  1.7425563041E+008
  8.9761703424E+006  1.7423263306E+008
  8.9778803424E+006  1.7420966121E+008
  8.9794953424E+006  1.7418798858E+008
  8.9812053424E+006  1.7416506458E+008
  8.9829153424E+006  1.7414216496E+008
  8.9846253424E+006  1.7411929029E+008
  8.9863353424E+006  1.7409644065E+008
  8.9880453424E+006  1.7407361601E+008
  8.9897553424E+006  1.7405081635E+008
  8.9914653424E+006  1.7402804159E+008
  8.9931753424E+006  1.7400573785E+008
  8.9948853424E+006  1.7398346095E+008
  8.9965003424E+006  1.7396244353E+008
  8.9982103424E+006  1.7394021304E+008
  8.9999203424E+006  1.7391801573E+008
  9.0016303424E+006  1.7389583216E+008
  9.0033403424E+006  1.7387367223E+008
  9.0050503424E+006  1.7385153534E+008
  9.0067603424E+006  1.7382942110E+008
  9.0084703424E+006  1.7380732931E+008
  9.0101803424E+006  1.7378525980E+008
  9.0117953424E+006  1.7376443610E+008
  9.0135053424E+006  1.7374240947E+008
  9.0152153424E+006  1.7372040629E+008
  9.0169253424E+006  1.7369842705E+008
  9.0186353424E+006  1.7367647182E+008
  9.0203453424E+006  1.7365454058E+008
  9.0220553424E+006  1.7363263299E+008
  9.0237653424E+006  1.7361074780E+008
  9.0254753424E+006  1.7358888400E+008
  9.0271853424E+006  1.7356704114E+008
  9.0288003424E+006  1.7354643087E+008
  9.0305103424E+006  1.7352462813E+008
  9.0322203424E+006  1.7350284545E+008
  9.0339303424E+006  1.7348108320E+008
  9.0356403424E+006  1.7345934113E+008
  9.0373503424E+006  1.7343762162E+008
  9.0390603424E+006  1.7341592720E+008
  9.0407703424E+006  1.7339425572E+008
  9.0424803424E+006  1.7337260627E+008
  9.0440953424E+006  1.7335217995E+008
  9.0458053424E+006  1.7333057319E+008
  9.0475153424E+006  1.7330898736E+008
  9.0492253424E+006  1.7328742182E+008
  9.0509353424E+006  1.7326587591E+008
  9.0526453424E+006  1.7324434945E+008
  9.0543553424E+006  1.7322284261E+008
  9.0560653424E+006  1.7320135532E+008
  9.0577753424E+006  1.7317988745E+008
  9.0594853424E+006  1.7315843882E+008
  9.0611003424E+006  1.7313819861E+008
  9.0628103424E+006  1.7311678569E+008
  9.0645203424E+006  1.7309539095E+008
  9.0662303424E+006  1.7307401397E+008
  9.0679403424E+006  1.7305265468E+008
  9.0696503424E+006  1.7303131314E+008
  9.0713603424E+006  1.7300998918E+008
  9.0730703424E+006  1.7298868284E+008
  9.0747803424E+006  1.7296739397E+008
  9.0763953424E+006  1.7294730352E+008
  9.0781053424E+006  1.7292604765E+008
  9.0798153424E+006  1.7290480845E+008
  9.0815253424E+006  1.7288358525E+008
  9.0832353424E+006  1.7286237833E+008
  9.0849453424E+006  1.7284118863E+008
  9.0866553424E+006  1.7282001670E+008
  9.0883653424E+006  1.7279886250E+008
  9.0900753424E+006  1.7277772580E+008
  9.0917853424E+006  1.7275660588E+008
  9.0934003424E+006  1.7273667518E+008
  9.0951103424E+006  1.7271558869E+008
  9.0968203424E+006  1.7269451886E+008
  9.0985303424E+006  1.7267346531E+008
  9.1002403424E+006  1.7265242766E+008
  9.1019503424E+006  1.7263140538E+008
  9.1036603424E+006  1.7261039848E+008
  9.1053703424E+006  1.7258940615E+008
  9.1070803424E+006  1.7256842797E+008
  9.1086953424E+006  1.7254862811E+008
  9.1104053424E+006  1.7252767682E+008
  9.1121153424E+006  1.7250673847E+008
  9.1138253424E+006  1.7248581467E+008
  9.1155353424E+006  1.7246490551E+008
  9.1172453424E+006  1.7244401104E+008
  9.1189553424E+006  1.7242313168E+008
  9.1206653424E+006  1.7240226745E+008
  9.1223753424E+006  1.7238141804E+008
  9.1240853424E+006  1.7236058379E+008
  9.1257003424E+006  1.7234092116E+008
  9.1274103424E+006  1.7232011698E+008
  9.1291203424E+006  1.7229932816E+008
  9.1308303424E+006  1.7227855412E+008
  9.1325403424E+006  1.7225779449E+008
  9.1342503424E+006  1.7223704910E+008
  9.1359603424E+006  1.7221631769E+008
  9.1376703424E+006  1.7219560015E+008
  9.1393803424E+006  1.7217489640E+008
  9.1409953424E+006  1.7215535518E+008
  9.1427053424E+006  1.7213467706E+008
  9.1444153424E+006  1.7211401156E+008
  9.1461253424E+006  1.7209335017E+008
  9.1478353424E+006  1.7207269238E+008
  9.1495453424E+006  1.7205204256E+008
  9.1512553424E+006  1.7203140186E+008
  9.1529653424E+006  1.7201077177E+008
  9.1546753424E+006  1.7199015313E+008
  9.1563853424E+006  1.7196954596E+008
  9.1580003424E+006  1.7195009398E+008
  9.1597103424E+006  1.7192950864E+008
  9.1614203424E+006  1.7190893450E+008
  9.1631303424E+006  1.7188837062E+008
  9.1648403424E+006  1.7186781660E+008
  9.1665503424E+006  1.7184727288E+008
  9.1682603424E+006  1.7182674002E+008
  9.1699703424E+006  1.7180621846E+008
  9.1716803424E+006  1.7178570756E+008
  9.1732953424E+006  1.7176634778E+008
  9.1750053424E+006  1.7174586168E+008
  9.1767153424E+006  1.7172538795E+008
  9.1784253424E+006  1.7170492610E+008
  9.1801353424E+006  1.7168447580E+008
  9.1818453424E+006  1.7166403637E+008
  9.1835553424E+006  1.7164360812E+008
  9.1852653424E+006  1.7162319106E+008
  9.1869753424E+006  1.7160278521E+008
  9.1886853424E+006  1.7158239045E+008
  9.1903003424E+006  1.7156313881E+008
  9.1920103424E+006  1.7154276509E+008
  9.1937203424E+006  1.7152240219E+008
  9.1954303424E+006  1.7150204976E+008
  9.1971403424E+006  1.7148170798E+008
  9.1988503424E+006  1.7146137728E+008
  9.2005603424E+006  1.7144105773E+008
  9.2022703424E+006  1.7142074912E+008
  9.2039803424E+006  1.7140045219E+008
  9.2055953424E+006  1.7138129337E+008
  9.2073053424E+006  1.7136101825E+008
  9.2090153424E+006  1.7134075377E+008
  9.2107253424E+006  1.7132048975E+008
  9.2124353424E+006  1.7130024490E+008
  9.2141453424E+006  1.7128001013E+008
  9.2158553424E+006  1.7125978499E+008
  9.2175653424E+006  1.7123956920E+008
  9.2192753424E+006  1.7121936249E+008
  9.2209853424E+006  1.7119916450E+008
  9.2226003424E+006  1.7118009630E+008
  9.2243103424E+006  1.7115991448E+008
  9.2260203424E+006  1.7113974088E+008
  9.2277303424E+006  1.7111957555E+008
  9.2294403424E+006  1.7109941858E+008
  9.2311503424E+006  1.7107926999E+008
  9.2328603424E+006  1.7105913012E+008
  9.2345703424E+006  1.7103899993E+008
  9.2362803424E+006  1.7101888048E+008
  9.2378953424E+006  1.7099988918E+008
  9.2396053424E+006  1.7097979185E+008
  9.2413153424E+006  1.7095970505E+008
  9.2430253424E+006  1.7093962871E+008
  9.2447353424E+006  1.7091956224E+008
  9.2464453424E+006  1.7089950514E+008
  9.2481553424E+006  1.7087945715E+008
  9.2498653424E+006  1.7085941812E+008
  9.2515753424E+006  1.7083938730E+008
  9.2532853424E+006  1.7081936538E+008
  9.2549003424E+006  1.7080046383E+008
  9.2566103424E+006  1.7078045828E+008
  9.2583203424E+006  1.7076046017E+008
  9.2600303424E+006  1.7074046913E+008
  9.2617403424E+006  1.7072048442E+008
  9.2634503424E+006  1.7070050665E+008
  9.2651603424E+006  1.7068053606E+008
  9.2668703424E+006  1.7066057287E+008
  9.2685803424E+006  1.7064061708E+008
  9.2701953424E+006  1.7062177670E+008
  9.2719053424E+006  1.7060183511E+008
  9.2736153424E+006  1.7058190092E+008
  9.2753253424E+006  1.7056197401E+008
  9.2770353424E+006  1.7054205436E+008
  9.2787453424E+006  1.7052214199E+008
  9.2804553424E+006  1.7050223669E+008
  9.2821653424E+006  1.7048233772E+008
  9.2838753424E+006  1.7046244593E+008
  9.2855853424E+006  1.7044256038E+008
  9.2872003424E+006  1.7042378461E+008
  9.2889103424E+006  1.7040390934E+008
  9.2906203424E+006  1.7038403915E+008
  9.2923303424E+006  1.7036417406E+008
  9.2940403424E+006  1.7034431433E+008
  9.2957503424E+006  1.7032446086E+008
  9.2974603424E+006  1.7030461422E+008
  9.2991703424E+006  1.7028477454E+008
  9.3008803424E+006  1.7026494104E+008
  9.3024953424E+006  1.7024621453E+008
  9.3042053424E+006  1.7022639137E+008
  9.3059153424E+006  1.7020657279E+008
  9.3076253424E+006  1.7018675901E+008
  9.3093353424E+006  1.7016705617E+008
  9.3110453424E+006  1.7014738042E+008
  9.3127553424E+006  1.7012770995E+008
  9.3144653424E+006  1.7010804572E+008
  9.3161753424E+006  1.7008838773E+008
  9.3178853424E+006  1.7006873613E+008
  9.3195003424E+006  1.7005018191E+008
  9.3212103424E+006  1.7003054161E+008
  9.3229203424E+006  1.7001090668E+008
  9.3246303424E+006  1.6999127683E+008
  9.3263403424E+006  1.6997165181E+008
  9.3280503424E+006  1.6995203145E+008
  9.3297603424E+006  1.6993241573E+008
  9.3314703424E+006  1.6991280378E+008
  9.3331803424E+006  1.6989319648E+008
  9.3347953424E+006  1.6987468290E+008
  9.3365053424E+006  1.6985508499E+008
  9.3382153424E+006  1.6983549191E+008
  9.3399253424E+006  1.6981590360E+008
  9.3416353424E+006  1.6979631999E+008
  9.3433453424E+006  1.6977674149E+008
  9.3450553424E+006  1.6975716766E+008
  9.3467653424E+006  1.6973759797E+008
  9.3484753424E+006  1.6971803214E+008
  9.3501853424E+006  1.6969846998E+008
  9.3518003424E+006  1.6967999690E+008
  9.3535103424E+006  1.6966044008E+008
  9.3552203424E+006  1.6964088592E+008
  9.3569303424E+006  1.6962133494E+008
  9.3586403424E+006  1.6960178784E+008
  9.3603503424E+006  1.6958224512E+008
  9.3620603424E+006  1.6956270739E+008
  9.3637703424E+006  1.6954317569E+008
  9.3654803424E+006  1.6952364996E+008
  9.3670953424E+006  1.6950521395E+008
  9.3688053424E+006  1.6948569833E+008
  9.3705153424E+006  1.6946618708E+008
  9.3722253424E+006  1.6944667934E+008
  9.3739353424E+006  1.6942717673E+008
  9.3756453424E+006  1.6940767962E+008
  9.3773553424E+006  1.6938818807E+008
  9.3790653424E+006  1.6936870182E+008
  9.3807753424E+006  1.6934922072E+008
  9.3824853424E+006  1.6932974366E+008
  9.3841003424E+006  1.6931135099E+008
  9.3858103424E+006  1.6929187880E+008
  9.3875203424E+006  1.6927240942E+008
  9.3892303424E+006  1.6925294333E+008
  9.3909403424E+006  1.6923348062E+008
  9.3926503424E+006  1.6921402174E+008
  9.3943603424E+006  1.6919456770E+008
  9.3960703424E+006  1.6917511919E+008
  9.3977803424E+006  1.6915567671E+008
  9.3993953424E+006  1.6913732009E+008
  9.4011053424E+006  1.6911788887E+008
  9.4028153424E+006  1.6909846415E+008
  9.4045253424E+006  1.6907904752E+008
  9.4062353424E+006  1.6905963855E+008
  9.4079453424E+006  1.6904023642E+008
  9.4096553424E+006  1.6902084054E+008
  9.4113653424E+006  1.6900145111E+008
  9.4130753424E+006  1.6898206799E+008
  9.4147853424E+006  1.6896269035E+008
  9.4164003424E+006  1.6894439407E+008
  9.4181103424E+006  1.6892502669E+008
  9.4198203424E+006  1.6890566444E+008
  9.4215303424E+006  1.6888630614E+008
  9.4232403424E+006  1.6886695139E+008
  9.4249503424E+006  1.6884759947E+008
  9.4266603424E+006  1.6882825057E+008
  9.4283703424E+006  1.6880890524E+008
  9.4300803424E+006  1.6878956401E+008
  9.4316953424E+006  1.6877130056E+008
  9.4334053424E+006  1.6875196787E+008
  9.4351153424E+006  1.6873264120E+008
  9.4368253424E+006  1.6871332089E+008
  9.4385353424E+006  1.6869400697E+008
  9.4402453424E+006  1.6867469927E+008
  9.4419553424E+006  1.6865539704E+008
  9.4436653424E+006  1.6863610086E+008
  9.4453753424E+006  1.6861681040E+008
  9.4470853424E+006  1.6859752506E+008
  9.4487003424E+006  1.6857931552E+008
  9.4504103424E+006  1.6856003943E+008
  9.4521203424E+006  1.6854076787E+008
  9.4538303424E+006  1.6852150035E+008
  9.4555403424E+006  1.6850223692E+008
  9.4572503424E+006  1.6848297818E+008
  9.4589603424E+006  1.6846372465E+008
  9.4606703424E+006  1.6844447626E+008
  9.4623803424E+006  1.6842523339E+008
  9.4639953424E+006  1.6840706618E+008
  9.4657053424E+006  1.6838783722E+008
  9.4674153424E+006  1.6836861521E+008
  9.4691253424E+006  1.6834940006E+008
  9.4708353424E+006  1.6833019161E+008
  9.4725453424E+006  1.6831098997E+008
  9.4742553424E+006  1.6829179554E+008
  9.4759653424E+006  1.6827260836E+008
  9.4776753424E+006  1.6825342829E+008
  9.4793853424E+006  1.6823425517E+008
  9.4810003424E+006  1.6821615343E+008
  9.4827103424E+006  1.6819699344E+008
  9.4844203424E+006  1.6817784075E+008
  9.4861303424E+006  1.6815869548E+008
  9.4878403424E+006  1.6813955768E+008
  9.4895503424E+006  1.6812042741E+008
  9.4912603424E+006  1.6810130393E+008
  9.4929703424E+006  1.6808218809E+008
  9.4946803424E+006  1.6806308006E+008
  9.4962953424E+006  1.6804504099E+008
  9.4980053424E+006  1.6802594897E+008
  9.4997153424E+006  1.6800686557E+008
  9.5014253424E+006  1.6798778987E+008
  9.5031353424E+006  1.6796872208E+008
  9.5048453424E+006  1.6794966318E+008
  9.5065553424E+006  1.6793061397E+008
  9.5082653424E+006  1.6791157462E+008
  9.5099753424E+006  1.6789254509E+008
  9.5116853424E+006  1.6787352577E+008
  9.5133003424E+006  1.6785557334E+008
  9.5150103424E+006  1.6783657540E+008
  9.5167203424E+006  1.6781758758E+008
  9.5184303424E+006  1.6779860964E+008
  9.5201403424E+006  1.6777964102E+008
  9.5218503424E+006  1.6776068029E+008
  9.5235603424E+006  1.6774172754E+008
  9.5252703424E+006  1.6772278277E+008
  9.5269803424E+006  1.6770384678E+008
  9.5285953424E+006  1.6768597146E+008
  9.5303053424E+006  1.6766705420E+008
  9.5320153424E+006  1.6764814674E+008
  9.5337253424E+006  1.6762924909E+008
  9.5354353424E+006  1.6761036055E+008
  9.5371453424E+006  1.6759148075E+008
  9.5388553424E+006  1.6757260972E+008
  9.5405653424E+006  1.6755374741E+008
  9.5422753424E+006  1.6753489352E+008
  9.5439853424E+006  1.6751604940E+008
  9.5456003424E+006  1.6749826086E+008
  9.5473103424E+006  1.6747943480E+008
  9.5490203424E+006  1.6746061781E+008
  9.5507303424E+006  1.6744180975E+008
  9.5524403424E+006  1.6742301087E+008
  9.5541503424E+006  1.6740422198E+008
  9.5558603424E+006  1.6738544469E+008
  9.5575703424E+006  1.6736668024E+008
  9.5592803424E+006  1.6734792937E+008
  9.5608953424E+006  1.6733023245E+008
  9.5626053424E+006  1.6731150823E+008
  9.5643153424E+006  1.6729279833E+008
  9.5660253424E+006  1.6727410181E+008
  9.5677353424E+006  1.6725541795E+008
  9.5694453424E+006  1.6723674620E+008
  9.5711553424E+006  1.6721808599E+008
  9.5728653424E+006  1.6719943719E+008
  9.5745753424E+006  1.6718080117E+008
  9.5762853424E+006  1.6716217842E+008
  9.5779003424E+006  1.6714460248E+008
  9.5796103424E+006  1.6712600558E+008
  9.5813203424E+006  1.6710742144E+008
  9.5830303424E+006  1.6708884916E+008
  9.5847403424E+006  1.6707028749E+008
  9.5864503424E+006  1.6705173674E+008
  9.5881603424E+006  1.6703319715E+008
  9.5898703424E+006  1.6701466904E+008
  9.5915803424E+006  1.6699615149E+008
  9.5931953424E+006  1.6697867447E+008
  9.5949053424E+006  1.6696018162E+008
  9.5966153424E+006  1.6694170085E+008
  9.5983253424E+006  1.6692323219E+008
  9.6000353424E+006  1.6690477573E+008
  9.6017453424E+006  1.6688633104E+008
  9.6034553424E+006  1.6686789853E+008
  9.6051653424E+006  1.6684947967E+008
  9.6068753424E+006  1.6683107476E+008
  9.6085853424E+006  1.6681268366E+008
  9.6102003424E+006  1.6679532673E+008
  9.6119103424E+006  1.6677696105E+008
  9.6136203424E+006  1.6675860842E+008
  9.6153303424E+006  1.6674026785E+008
  9.6170403424E+006  1.6672193843E+008
  9.6187503424E+006  1.6670361964E+008
  9.6204603424E+006  1.6668531121E+008
  9.6221703424E+006  1.6666701305E+008
  9.6238803424E+006  1.6664872446E+008
  9.6254953424E+006  1.6663146124E+008
  9.6272053424E+006  1.6661319340E+008
  9.6289153424E+006  1.6659493733E+008
  9.6306253424E+006  1.6657669276E+008
  9.6323353424E+006  1.6655845959E+008
  9.6340453424E+006  1.6654023939E+008
  9.6357553424E+006  1.6652203215E+008
  9.6374653424E+006  1.6650383718E+008
  9.6391753424E+006  1.6648565383E+008
  9.6408853424E+006  1.6646748099E+008
  9.6425003424E+006  1.6645032573E+008
  9.6442103424E+006  1.6643216894E+008
  9.6459203424E+006  1.6641401934E+008
  9.6476303424E+006  1.6639587684E+008
  9.6493403424E+006  1.6637774156E+008
  9.6510503424E+006  1.6635961325E+008
  9.6527603424E+006  1.6634149252E+008
  9.6544703424E+006  1.6632338086E+008
  9.6561803424E+006  1.6630527825E+008
  9.6577953424E+006  1.6628818955E+008
  9.6595053424E+006  1.6627010403E+008
  9.6612153424E+006  1.6625202644E+008
  9.6629253424E+006  1.6623395742E+008
  9.6646353424E+006  1.6621589783E+008
  9.6663453424E+006  1.6619784772E+008
  9.6680553424E+006  1.6617970798E+008
  9.6697653424E+006  1.6616145606E+008
  9.6714753424E+006  1.6614321436E+008
  9.6731853424E+006  1.6612498225E+008
  9.6748003424E+006  1.6610777155E+008
