  2.3868976988E+006  6.2350062814E+041
  2.3886076988E+006  6.2315132284E+041
  2.3903176988E+006  6.2216250576E+041
  2.3920276988E+006  6.2188588630E+041
  2.3937376988E+006  6.2154576494E+041
  2.3954476988E+006  6.2119577247E+041
  2.3971576988E+006  6.2084490476E+041
  2.3988676988E+006  6.2049536575E+041
  2.4005776988E+006  6.1947115484E+041
  2.4022876988E+006  6.1912206750E+041
  2.4039026988E+006  6.1879844049E+041
  2.4056126988E+006  6.2170747363E+041
  2.4073226988E+006  6.2137065441E+041
  2.4090326988E+006  6.2103312616E+041
  2.4107426988E+006  6.2028011498E+041
  2.4124526988E+006  6.1990509087E+041
  2.4141626988E+006  6.1954088504E+041
  2.4158726988E+006  6.1917865103E+041
  2.4175826988E+006  6.1881776754E+041
  2.4191976988E+006  6.1847828895E+041
  2.4209076988E+006  6.1776156227E+041
  2.4226176988E+006  6.1739325882E+041
  2.4243276988E+006  6.1702572207E+041
  2.4260376988E+006  6.1666659516E+041
  2.4277476988E+006  6.1952623744E+041
  2.4294576988E+006  6.1917203298E+041
  2.4311676988E+006  6.1832474792E+041
  2.4328776988E+006  6.1799019242E+041
  2.4345876988E+006  6.1765585574E+041
  2.4362026988E+006  6.1733829374E+041
  2.4379126988E+006  6.1700024201E+041
  2.4396226988E+006  6.1666090747E+041
  2.4413326988E+006  6.1572524089E+041
  2.4430426988E+006  6.1538659956E+041
  2.4447526988E+006  6.1504358860E+041
  2.4464626988E+006  6.1469925914E+041
  2.4481726988E+006  6.1435481230E+041
  2.4498826988E+006  6.1401078706E+041
  2.4514976988E+006  6.1636117107E+041
  2.4532076988E+006  6.1599701682E+041
  2.4549176988E+006  6.1563976980E+041
  2.4566276988E+006  6.1528433858E+041
  2.4583376988E+006  6.1492985099E+041
  2.4600476988E+006  6.1457613339E+041
  2.4617576988E+006  6.1365802716E+041
  2.4634676988E+006  6.1328899544E+041
  2.4651776988E+006  6.1292313092E+041
  2.4668876988E+006  6.1256078016E+041
  2.4685026988E+006  6.1222127571E+041
  2.4702126988E+006  6.1103456264E+041
  2.4719226988E+006  6.1073045911E+041
  2.4736326988E+006  6.1039515314E+041
  2.4753426988E+006  6.1344762027E+041
  2.4770526988E+006  6.1310538728E+041
  2.4787626988E+006  6.1276198293E+041
  2.4804726988E+006  6.1227851146E+041
  2.4821826988E+006  6.1189525834E+041
  2.4837976988E+006  6.1156713762E+041
  2.4855076988E+006  6.1122614670E+041
  2.4872176988E+006  6.1088790764E+041
  2.4889276988E+006  6.1055085288E+041
  2.4906376988E+006  6.0953905193E+041
  2.4923476988E+006  6.0920477693E+041
  2.4940576988E+006  6.0886150879E+041
  2.4957676988E+006  6.0851685003E+041
  2.4974776988E+006  6.0817208535E+041
  2.4991876988E+006  6.1125476861E+041
  2.5008026988E+006  6.1022795622E+041
  2.5025126988E+006  6.0990079713E+041
  2.5042226988E+006  6.0955368215E+041
  2.5059326988E+006  6.0920348277E+041
  2.5076426988E+006  6.0885301635E+041
  2.5093526988E+006  6.0850329486E+041
  2.5110626988E+006  6.0755912326E+041
  2.5127726988E+006  6.0718956916E+041
  2.5144826988E+006  6.0683478889E+041
  2.5160976988E+006  6.0650391076E+041
  2.5178076988E+006  6.0615613332E+041
  2.5195176988E+006  6.0581037626E+041
  2.5212276988E+006  6.0515285276E+041
  2.5229376988E+006  6.0828423319E+041
  2.5246476988E+006  6.0793593488E+041
  2.5263576988E+006  6.0759274755E+041
  2.5280676988E+006  6.0725252062E+041
  2.5297776988E+006  6.0691429430E+041
  2.5314876988E+006  6.0581640106E+041
  2.5331026988E+006  6.0549876087E+041
  2.5348126988E+006  6.0516352212E+041
  2.5365226988E+006  6.0482714378E+041
  2.5382326988E+006  6.0448993776E+041
  2.5399426988E+006  6.0415201179E+041
  2.5416526988E+006  6.0333860137E+041
  2.5433626988E+006  6.0299793184E+041
  2.5450726988E+006  6.0264922102E+041
  2.5467826988E+006  6.0580895912E+041
  2.5483976988E+006  6.0548191987E+041
  2.5501076988E+006  6.0469816138E+041
  2.5518176988E+006  6.0429657251E+041
  2.5535276988E+006  6.0394501729E+041
  2.5552376988E+006  6.0360027868E+041
  2.5569476988E+006  6.0325706087E+041
  2.5586576988E+006  6.0291438791E+041
  2.5603676988E+006  6.0172042526E+041
  2.5620776988E+006  6.0136502945E+041
  2.5637876988E+006  6.0103159155E+041
  2.5654026988E+006  6.0071699223E+041
  2.5671126988E+006  6.0038287969E+041
  2.5688226988E+006  6.0004778907E+041
  2.5705326988E+006  6.0304029338E+041
  2.5722426988E+006  6.0269275268E+041
  2.5739526988E+006  6.0232857191E+041
  2.5756626988E+006  6.0196239079E+041
  2.5773726988E+006  6.0159835668E+041
  2.5790826988E+006  6.0123736690E+041
  2.5806976988E+006  6.0036757640E+041
  2.5824076988E+006  5.9998343941E+041
  2.5841176988E+006  5.9962143392E+041
  2.5858276988E+006  5.9927034367E+041
  2.5875376988E+006  5.9892395286E+041
  2.5892476988E+006  5.9857975657E+041
  2.5909576988E+006  5.9775978899E+041
  2.5926676988E+006  5.9743944942E+041
  2.5943776988E+006  6.0068601932E+041
  2.5960876988E+006  6.0034482930E+041
  2.5977026988E+006  6.0002160435E+041
  2.5994126988E+006  5.9967954015E+041
  2.6011226988E+006  5.9875847697E+041
  2.6028326988E+006  5.9844599373E+041
  2.6045426988E+006  5.9812356032E+041
  2.6062526988E+006  5.9779638049E+041
  2.6079626988E+006  5.9746754542E+041
  2.6096726988E+006  5.9713851403E+041
  2.6113826988E+006  5.9613209052E+041
  2.6129976988E+006  5.9579721437E+041
  2.6147076988E+006  5.9544817787E+041
  2.6164176988E+006  5.9510305928E+041
  2.6181276988E+006  5.9838444201E+041
  2.6198376988E+006  5.9803931147E+041
  2.6215476988E+006  5.9737625021E+041
  2.6232576988E+006  5.9699654975E+041
  2.6249676988E+006  5.9662656558E+041
  2.6266776988E+006  5.9626226993E+041
  2.6283876988E+006  5.9590244289E+041
  2.6300026988E+006  5.9556597378E+041
  2.6317126988E+006  5.9455802132E+041
  2.6334226988E+006  5.9422449078E+041
  2.6351326988E+006  5.9388976529E+041
  2.6368426988E+006  5.9355429232E+041
  2.6385526988E+006  5.9321855689E+041
  2.6402626988E+006  5.9225200213E+041
  2.6419726988E+006  5.9190846522E+041
  2.6436826988E+006  5.9531218270E+041
  2.6452976988E+006  5.9499232763E+041
  2.6470076988E+006  5.9465228708E+041
  2.6487176988E+006  5.9431232114E+041
  2.6504276988E+006  5.9352957961E+041
  2.6521376988E+006  5.9321887466E+041
  2.6538476988E+006  5.9288355169E+041
  2.6555576988E+006  5.9254705048E+041
  2.6572676988E+006  5.9220947120E+041
  2.6589776988E+006  5.9187085003E+041
  2.6606876988E+006  5.9099943950E+041
  2.6623026988E+006  5.9062972308E+041
  2.6640126988E+006  5.9025749293E+041
  2.6657226988E+006  5.8989303648E+041
  2.6674326988E+006  5.9335019302E+041
  2.6691426988E+006  5.9298989284E+041
  2.6708526988E+006  5.9212611201E+041
  2.6725626988E+006  5.9177427276E+041
  2.6742726988E+006  5.9142951582E+041
  2.6759826988E+006  5.9108695185E+041
  2.6775976988E+006  5.9076479674E+041
  2.6793076988E+006  5.9042449054E+041
  2.6810176988E+006  5.8946175325E+041
  2.6827276988E+006  5.8912512313E+041
  2.6844376988E+006  5.8879023843E+041
  2.6861476988E+006  5.8845207752E+041
  2.6878576988E+006  5.8811183934E+041
  2.6895676988E+006  5.8777060562E+041
  2.6912776988E+006  5.8697278728E+041
  2.6929876988E+006  5.9044058654E+041
  2.6946026988E+006  5.9011359512E+041
  2.6963126988E+006  5.8976886829E+041
  2.6980226988E+006  5.8942716209E+041
  2.6997326988E+006  5.8908804575E+041
  2.7014426988E+006  5.8788521264E+041
  2.7031526988E+006  5.8754024783E+041
  2.7048626988E+006  5.8719341138E+041
  2.7065726988E+006  5.8684533866E+041
  2.7082826988E+006  5.8649640845E+041
  2.7098976988E+006  5.8616647313E+041
  2.7116076988E+006  5.8531070721E+041
  2.7133176988E+006  5.8497840099E+041
  2.7150276988E+006  5.8464493182E+041
  2.7167376988E+006  5.8819565808E+041
  2.7184476988E+006  5.8786040128E+041
  2.7201576988E+006  5.8733578900E+041
  2.7218676988E+006  5.8703991929E+041
  2.7235776988E+006  5.8668901904E+041
  2.7252876988E+006  5.8633777891E+041
  2.7269026988E+006  5.8600823702E+041
  2.7286126988E+006  5.8566166570E+041
  2.7303226988E+006  5.8458876942E+041
  2.7320326988E+006  5.8422897026E+041
  2.7337426988E+006  5.8389761452E+041
  2.7354526988E+006  5.8356547677E+041
  2.7371626988E+006  5.8323141893E+041
  2.7388726988E+006  5.8289588909E+041
  2.7405826988E+006  5.8208145259E+041
  2.7421976988E+006  5.8564842157E+041
  2.7439076988E+006  5.8530821448E+041
  2.7456176988E+006  5.8496360815E+041
  2.7473276988E+006  5.8461698734E+041
  2.7490376988E+006  5.8426951982E+041
  2.7507476988E+006  5.8333775299E+041
  2.7524576988E+006  5.8294651466E+041
  2.7541676988E+006  5.8258317417E+041
  2.7558776988E+006  5.8222821941E+041
  2.7575876988E+006  5.8187724567E+041
  2.7592026988E+006  5.8154793337E+041
  2.7609126988E+006  5.8057667890E+041
  2.7626226988E+006  5.8021551216E+041
  2.7643326988E+006  5.7985807278E+041
  2.7660426988E+006  5.8361173136E+041
  2.7677526988E+006  5.8327471915E+041
  2.7694626988E+006  5.8293979720E+041
  2.7711726988E+006  5.8199998640E+041
  2.7728826988E+006  5.8166983355E+041
  2.7744976988E+006  5.8134812992E+041
  2.7762076988E+006  5.8100226566E+041
  2.7779176988E+006  5.8065383398E+041
  2.7796276988E+006  5.8030429171E+041
  2.7813376988E+006  5.7946407042E+041
  2.7830476988E+006  5.7910451112E+041
  2.7847576988E+006  5.7875862499E+041
  2.7864676988E+006  5.7841749884E+041
  2.7881776988E+006  5.7807859109E+041
  2.7898876988E+006  5.7774082325E+041
  2.7915026988E+006  5.8088284677E+041
  2.7932126988E+006  5.8054971064E+041
  2.7949226988E+006  5.8021033043E+041
  2.7966326988E+006  5.7986860119E+041
  2.7983426988E+006  5.7952541519E+041
  2.8000526988E+006  5.7918137863E+041
  2.8017626988E+006  5.7839351613E+041
  2.8034726988E+006  5.7802930152E+041
  2.8051826988E+006  5.7767167402E+041
  2.8067976988E+006  5.7733609332E+041
  2.8085076988E+006  5.7698270625E+041
  2.8102176988E+006  5.7579701670E+041
  2.8119276988E+006  5.7553744519E+041
  2.8136376988E+006  5.7521876203E+041
  2.8153476988E+006  5.7488656074E+041
  2.8170576988E+006  5.7869346159E+041
  2.8187676988E+006  5.7835434095E+041
  2.8204776988E+006  5.7756135061E+041
  2.8221876988E+006  5.7716403085E+041
  2.8238026988E+006  5.7682965610E+041
  2.8255126988E+006  5.7648467092E+041
  2.8272226988E+006  5.7614296734E+041
  2.8289326988E+006  5.7580252323E+041
  2.8306426988E+006  5.7487548381E+041
  2.8323526988E+006  5.7455419397E+041
  2.8340626988E+006  5.7421768556E+041
  2.8357726988E+006  5.7387626962E+041
  2.8374826988E+006  5.7353180535E+041
  2.8390976988E+006  5.7320474556E+041
  2.8408076988E+006  5.7238462661E+041
  2.8425176988E+006  5.7625972419E+041
  2.8442276988E+006  5.7586989053E+041
  2.8459376988E+006  5.7548851351E+041
  2.8476476988E+006  5.7511309463E+041
  2.8493576988E+006  5.7474187339E+041
  2.8510676988E+006  5.7399618071E+041
  2.8527776988E+006  5.7361687475E+041
  2.8544876988E+006  5.7324965873E+041
  2.8561026988E+006  5.7290750819E+041
  2.8578126988E+006  5.7254790476E+041
  2.8595226988E+006  5.7218987445E+041
  2.8612326988E+006  5.7138610759E+041
  2.8629426988E+006  5.7103307158E+041
  2.8646526988E+006  5.7067405291E+041
  2.8663626988E+006  5.7031203653E+041
  2.8680726988E+006  5.7424507436E+041
  2.8697826988E+006  5.7388406696E+041
  2.8713976988E+006  5.7273416436E+041
  2.8731076988E+006  5.7237778609E+041
  2.8748176988E+006  5.7202356493E+041
  2.8765276988E+006  5.7167191334E+041
  2.8782376988E+006  5.7132137674E+041
  2.8799476988E+006  5.7097137119E+041
  2.8816576988E+006  5.6949580923E+041
  2.8833676988E+006  5.6916044448E+041
  2.8850776988E+006  5.6881636558E+041
  2.8867876988E+006  5.6846689660E+041
  2.8884026988E+006  5.6813427173E+041
  2.8901126988E+006  5.6743669470E+041
  2.8918226988E+006  5.6714351705E+041
  2.8935326988E+006  5.7116898298E+041
  2.8952426988E+006  5.7081297370E+041
  2.8969526988E+006  5.7045764490E+041
  2.8986626988E+006  5.7010336245E+041
  2.9003726988E+006  5.6975635402E+041
  2.9020826988E+006  5.6933681206E+041
  2.9036976988E+006  5.6898073907E+041
  2.9054076988E+006  5.6861168113E+041
  2.9071176988E+006  5.6824450556E+041
  2.9088276988E+006  5.6787785926E+041
  2.9105376988E+006  5.6669480528E+041
  2.9122476988E+006  5.6637138857E+041
  2.9139576988E+006  5.6601374198E+041
  2.9156676988E+006  5.6565203851E+041
  2.9173776988E+006  5.6529067246E+041
  2.9190876988E+006  5.6938397740E+041
  2.9207026988E+006  5.6840765705E+041
  2.9224126988E+006  5.6802007903E+041
  2.9241226988E+006  5.6765471257E+041
  2.9258326988E+006  5.6729453056E+041
  2.9275426988E+006  5.6693584776E+041
  2.9292526988E+006  5.6657773989E+041
  2.9309626988E+006  5.6576692423E+041
  2.9326726988E+006  5.6539277788E+041
  2.9343826988E+006  5.6503271956E+041
  2.9359976988E+006  5.6469478841E+041
  2.9377076988E+006  5.6433739189E+041
  2.9394176988E+006  5.6398015865E+041
  2.9411276988E+006  5.6286503529E+041
  2.9428376988E+006  5.6254598311E+041
  2.9445476988E+006  5.6673547208E+041
  2.9462576988E+006  5.6638594810E+041
  2.9479676988E+006  5.6603287737E+041
  2.9496776988E+006  5.6567782925E+041
  2.9513876988E+006  5.6491177277E+041
  2.9530026988E+006  5.6454867305E+041
  2.9547126988E+006  5.6417123731E+041
  2.9564226988E+006  5.6379804777E+041
  2.9581326988E+006  5.6342734566E+041
  2.9598426988E+006  5.6305839279E+041
  2.9615526988E+006  5.6254769657E+041
  2.9632626988E+006  5.6217646763E+041
  2.9649726988E+006  5.6180518918E+041
  2.9666826988E+006  5.6143386669E+041
  2.9682976988E+006  5.6108323608E+041
  2.9700076988E+006  5.6533665558E+041
  2.9717176988E+006  5.6406691766E+041
  2.9734276988E+006  5.6367794112E+041
  2.9751376988E+006  5.6329767601E+041
  2.9768476988E+006  5.6292135703E+041
  2.9785576988E+006  5.6254740720E+041
  2.9802676988E+006  5.6166860926E+041
  2.9819776988E+006  5.6136317089E+041
  2.9836876988E+006  5.6102151941E+041
  2.9853026988E+006  5.6068972722E+041
  2.9870126988E+006  5.6033411292E+041
  2.9887226988E+006  5.5997592404E+041
  2.9904326988E+006  5.5844390138E+041
  2.9921426988E+006  5.5812225661E+041
  2.9938526988E+006  5.5776305121E+041
  2.9955626988E+006  5.6202132260E+041
  2.9972726988E+006  5.6165963725E+041
  2.9989826988E+006  5.6129791367E+041
  3.0005976988E+006  5.6056608662E+041
  3.0023076988E+006  5.6015892525E+041
  3.0040176988E+006  5.5979363394E+041
  3.0057276988E+006  5.5943283880E+041
  3.0074376988E+006  5.5907307320E+041
  3.0091476988E+006  5.5871364960E+041
  3.0108576988E+006  5.5809371484E+041
  3.0125676988E+006  5.5770662496E+041
  3.0142776988E+006  5.5731435393E+041
  3.0159876988E+006  5.5692578577E+041
  3.0176026988E+006  5.5656183901E+041
  3.0193126988E+006  5.5617887767E+041
  3.0210226988E+006  5.5510608394E+041
  3.0227326988E+006  5.5940907756E+041
  3.0244426988E+006  5.5905450252E+041
  3.0261526988E+006  5.5869599535E+041
  3.0278626988E+006  5.5833491975E+041
  3.0295726988E+006  5.5797231117E+041
  3.0312826988E+006  5.5686605152E+041
  3.0328976988E+006  5.5652191473E+041
  3.0346076988E+006  5.5615378500E+041
  3.0363176988E+006  5.5578588294E+041
  3.0380276988E+006  5.5541891075E+041
  3.0397376988E+006  5.5505259471E+041
  3.0414476988E+006  5.5418417287E+041
  3.0431576988E+006  5.5383110916E+041
  3.0448676988E+006  5.5348282749E+041
  3.0465776988E+006  5.5313148455E+041
  3.0482876988E+006  5.5757194427E+041
  3.0499026988E+006  5.5724007401E+041
  3.0516126988E+006  5.5675871624E+041
  3.0533226988E+006  5.5637943284E+041
  3.0550326988E+006  5.5599690941E+041
  3.0567426988E+006  5.5561664209E+041
  3.0584526988E+006  5.5523873897E+041
  3.0601626988E+006  5.5445934572E+041
  3.0618726988E+006  5.5398989666E+041
  3.0635826988E+006  5.5360258218E+041
  3.0651976988E+006  5.5324313470E+041
  3.0669076988E+006  5.5286390512E+041
  3.0686176988E+006  5.5248544157E+041
  3.0703276988E+006  5.5097430768E+041
  3.0720376988E+006  5.5064418161E+041
  3.0737476988E+006  5.5520761975E+041
  3.0754576988E+006  5.5484879494E+041
  3.0771676988E+006  5.5448695413E+041
  3.0788776988E+006  5.5412289829E+041
  3.0805876988E+006  5.5299794857E+041
  3.0822026988E+006  5.5262925716E+041
  3.0839126988E+006  5.5224518891E+041
  3.0856226988E+006  5.5186579840E+041
  3.0873326988E+006  5.5148851166E+041
  3.0890426988E+006  5.5111221882E+041
  3.0907526988E+006  5.5075345296E+041
  3.0924626988E+006  5.5033367471E+041
  3.0941726988E+006  5.4992395866E+041
  3.0958826988E+006  5.4952117972E+041
  3.0974976988E+006  5.4914512066E+041
  3.0992076988E+006  5.4875022899E+041
  3.1009176988E+006  5.5227606939E+041
  3.1026276988E+006  5.5190953398E+041
  3.1043376988E+006  5.5153245706E+041
  3.1060476988E+006  5.5115158978E+041
  3.1077576988E+006  5.5076876793E+041
  3.1094676988E+006  5.5038485663E+041
  3.1111776988E+006  5.4950099625E+041
  3.1128876988E+006  5.4912448809E+041
  3.1145026988E+006  5.4876367586E+041
  3.1162126988E+006  5.4837829109E+041
  3.1179226988E+006  5.4799139613E+041
  3.1196326988E+006  5.4760373905E+041
  3.1213426988E+006  5.4680904626E+041
  3.1230526988E+006  5.4643393293E+041
  3.1247626988E+006  5.4605865893E+041
  3.1264726988E+006  5.5051278215E+041
  3.1281826988E+006  5.5012422808E+041
  3.1297976988E+006  5.4975713627E+041
  3.1315076988E+006  5.4893707968E+041
  3.1332176988E+006  5.4854903195E+041
  3.1349276988E+006  5.4816795642E+041
  3.1366376988E+006  5.4778977237E+041
  3.1383476988E+006  5.4741233946E+041
  3.1400576988E+006  5.4703471661E+041
  3.1417676988E+006  5.4583586382E+041
  3.1434776988E+006  5.4545823749E+041
  3.1451876988E+006  5.4507341558E+041
  3.1468026988E+006  5.4470740202E+041
  3.1485126988E+006  5.4431873669E+041
  3.1502226988E+006  5.4370873456E+041
  3.1519326988E+006  5.4828814080E+041
  3.1536426988E+006  5.4786466800E+041
  3.1553526988E+006  5.4745513860E+041
  3.1570626988E+006  5.4705405636E+041
  3.1587726988E+006  5.4665832789E+041
  3.1604826988E+006  5.4559185795E+041
  3.1620976988E+006  5.4525494643E+041
  3.1638076988E+006  5.4487451529E+041
  3.1655176988E+006  5.4448422411E+041
  3.1672276988E+006  5.4408946912E+041
  3.1689376988E+006  5.4369243854E+041
  3.1706476988E+006  5.4264206159E+041
  3.1723576988E+006  5.4226561277E+041
  3.1740676988E+006  5.4188046093E+041
  3.1757776988E+006  5.4149331055E+041
  3.1774876988E+006  5.4110490392E+041
  3.1791026988E+006  5.4590121233E+041
  3.1808126988E+006  5.4511500968E+041
  3.1825226988E+006  5.4471175629E+041
  3.1842326988E+006  5.4431343529E+041
  3.1859426988E+006  5.4391529876E+041
  3.1876526988E+006  5.4351755415E+041
  3.1893626988E+006  5.4312040240E+041
  3.1910726988E+006  5.4232233778E+041
  3.1927826988E+006  5.4191931919E+041
  3.1943976988E+006  5.4154270784E+041
  3.1961076988E+006  5.4114638914E+041
  3.1978176988E+006  5.4075098574E+041
  3.1995276988E+006  5.4035617594E+041
  3.2012376988E+006  5.3926440835E+041
  3.2029476988E+006  5.3887647733E+041
  3.2046576988E+006  5.4365347441E+041
  3.2063676988E+006  5.4325965218E+041
  3.2080776988E+006  5.4286486570E+041
  3.2097876988E+006  5.4246969699E+041
  3.2114026988E+006  5.4074345175E+041
  3.2131126988E+006  5.4034244294E+041
  3.2148226988E+006  5.3994678247E+041
  3.2165326988E+006  5.3955308979E+041
  3.2182426988E+006  5.3915980993E+041
  3.2199526988E+006  5.3876627078E+041
  3.2216626988E+006  5.3844409485E+041
  3.2233726988E+006  5.3803975295E+041
  3.2250826988E+006  5.3762955223E+041
  3.2266976988E+006  5.3724111144E+041
  3.2284076988E+006  5.3682997776E+041
  3.2301176988E+006  5.4137774829E+041
  3.2318276988E+006  5.4093864888E+041
  3.2335376988E+006  5.4052799621E+041
  3.2352476988E+006  5.4012085016E+041
  3.2369576988E+006  5.3971614065E+041
  3.2386676988E+006  5.3931323374E+041
  3.2403776988E+006  5.3772750872E+041
  3.2420876988E+006  5.3731759799E+041
  3.2437026988E+006  5.3693827368E+041
  3.2454126988E+006  5.3653922984E+041
  3.2471226988E+006  5.3613972200E+041
  3.2488326988E+006  5.3573908478E+041
  3.2505426988E+006  5.3524610901E+041
  3.2522526988E+006  5.3484350032E+041
  3.2539626988E+006  5.3444035999E+041
  3.2556726988E+006  5.3403653966E+041
  3.2573826988E+006  5.3896982166E+041
  3.2589976988E+006  5.3859541670E+041
  3.2607076988E+006  5.3740183575E+041
  3.2624176988E+006  5.3695548834E+041
  3.2641276988E+006  5.3654057330E+041
  3.2658376988E+006  5.3613374007E+041
  3.2675476988E+006  5.3573040332E+041
  3.2692576988E+006  5.3532884644E+041
  3.2709676988E+006  5.3464192624E+041
  3.2726776988E+006  5.3424542332E+041
  3.2743876988E+006  5.3383854337E+041
  3.2760026988E+006  5.3345068885E+041
  3.2777126988E+006  5.3303879472E+041
  3.2794226988E+006  5.3262654548E+041
  3.2811326988E+006  5.3176948663E+041
  3.2828426988E+006  5.3682704372E+041
  3.2845526988E+006  5.3642317826E+041
  3.2862626988E+006  5.3601720137E+041
  3.2879726988E+006  5.3561088397E+041
  3.2896826988E+006  5.3520478379E+041
  3.2912976988E+006  5.3339502959E+041
  3.2930076988E+006  5.3299919493E+041
  3.2947176988E+006  5.3259873099E+041
  3.2964276988E+006  5.3219563825E+041
  3.2981376988E+006  5.3179028049E+041
  3.2998476988E+006  5.3138314089E+041
  3.3015576988E+006  5.3064827265E+041
  3.3032676988E+006  5.3023882775E+041
  3.3049776988E+006  5.2982151245E+041
  3.3066876988E+006  5.2940092651E+041
  3.3083026988E+006  5.2900266938E+041
  3.3100126988E+006  5.3410928310E+041
  3.3117226988E+006  5.3306375626E+041
  3.3134326988E+006  5.3263346075E+041
  3.3151426988E+006  5.3221816919E+041
  3.3168526988E+006  5.3180755550E+041
  3.3185626988E+006  5.3139857566E+041
  3.3202726988E+006  5.3055610283E+041
  3.3219826988E+006  5.3014678711E+041
  3.3235976988E+006  5.2974859281E+041
  3.3253076988E+006  5.2932671372E+041
  3.3270176988E+006  5.2890586645E+041
  3.3287276988E+006  5.2848600239E+041
  3.3304376988E+006  5.2700843681E+041
  3.3321476988E+006  5.2661906488E+041
  3.3338576988E+006  5.2620577105E+041
  3.3355676988E+006  5.3130715279E+041
  3.3372776988E+006  5.3089401489E+041
  3.3389876988E+006  5.3048057023E+041
  3.3406026988E+006  5.2987883528E+041
  3.3423126988E+006  5.2946198161E+041
  3.3440226988E+006  5.2904386125E+041
  3.3457326988E+006  5.2862176664E+041
  3.3474426988E+006  5.2819790623E+041
  3.3491526988E+006  5.2777335745E+041
  3.3508626988E+006  5.2621536876E+041
  3.3525726988E+006  5.2579215571E+041
  3.3542826988E+006  5.2536135576E+041
  3.3558976988E+006  5.2495440800E+041
  3.3576076988E+006  5.2452395322E+041
  3.3593176988E+006  5.2409370980E+041
  3.3610276988E+006  5.2897963797E+041
  3.3627376988E+006  5.2853835559E+041
  3.3644476988E+006  5.2811559925E+041
  3.3661576988E+006  5.2769448184E+041
  3.3678676988E+006  5.2727369199E+041
  3.3695776988E+006  5.2685307531E+041
  3.3712876988E+006  5.2612866196E+041
  3.3729026988E+006  5.2577191620E+041
  3.3746126988E+006  5.2536583647E+041
  3.3763226988E+006  5.2495095004E+041
  3.3780326988E+006  5.2453251136E+041
  3.3797426988E+006  5.2411229303E+041
  3.3814526988E+006  5.2285342840E+041
  3.3831626988E+006  5.2238630403E+041
  3.3848726988E+006  5.2193698272E+041
  3.3865826988E+006  5.2712324592E+041
  3.3881976988E+006  5.2670662113E+041
  3.3899076988E+006  5.2626750575E+041
  3.3916176988E+006  5.2558524826E+041
  3.3933276988E+006  5.2514558330E+041
  3.3950376988E+006  5.2470651209E+041
  3.3967476988E+006  5.2426813644E+041
  3.3984576988E+006  5.2383020398E+041
  3.4001676988E+006  5.2214040433E+041
  3.4018776988E+006  5.2171127398E+041
  3.4035876988E+006  5.2126432019E+041
  3.4052026988E+006  5.2084478117E+041
  3.4069126988E+006  5.2040183644E+041
  3.4086226988E+006  5.1995949932E+041
  3.4103326988E+006  5.1938747963E+041
  3.4120426988E+006  5.2475037942E+041
  3.4137526988E+006  5.2431586781E+041
  3.4154626988E+006  5.2387785572E+041
  3.4171726988E+006  5.2343840879E+041
  3.4188826988E+006  5.2299845073E+041
  3.4204976988E+006  5.2197137423E+041
  3.4222076988E+006  5.2153669195E+041
  3.4239176988E+006  5.2109727933E+041
  3.4256276988E+006  5.2065734662E+041
  3.4273376988E+006  5.2021701885E+041
  3.4290476988E+006  5.1977638762E+041
  3.4307576988E+006  5.1831503664E+041
  3.4324676988E+006  5.1788635867E+041
  3.4341776988E+006  5.1744481469E+041
  3.4358876988E+006  5.1699931131E+041
  3.4375026988E+006  5.2219710871E+041
  3.4392126988E+006  5.2174458680E+041
  3.4409226988E+006  5.2106177284E+041
  3.4426326988E+006  5.2062574975E+041
  3.4443426988E+006  5.2018470011E+041
  3.4460526988E+006  5.1974253559E+041
  3.4477626988E+006  5.1930016168E+041
  3.4494726988E+006  5.1885781087E+041
  3.4511826988E+006  5.1741879167E+041
  3.4527976988E+006  5.1696438870E+041
  3.4545076988E+006  5.1651021803E+041
  3.4562176988E+006  5.1606243727E+041
  3.4579276988E+006  5.1561636675E+041
  3.4596376988E+006  5.1517042614E+041
  3.4613476988E+006  5.2008051688E+041
  3.4630576988E+006  5.1965038266E+041
  3.4647676988E+006  5.1920830114E+041
  3.4664776988E+006  5.1876348719E+041
  3.4681876988E+006  5.1831763141E+041
  3.4698026988E+006  5.1789611149E+041
  3.4715126988E+006  5.1643949315E+041
  3.4732226988E+006  5.1596996956E+041
  3.4749326988E+006  5.1551084091E+041
  3.4766426988E+006  5.1505540143E+041
  3.4783526988E+006  5.1460137921E+041
  3.4800626988E+006  5.1414785525E+041
  3.4817726988E+006  5.1298584977E+041
  3.4834826988E+006  5.1785838699E+041
  3.4850976988E+006  5.1742218067E+041
  3.4868076988E+006  5.1696197547E+041
  3.4885176988E+006  5.1650340296E+041
  3.4902276988E+006  5.1575035632E+041
  3.4919376988E+006  5.1533760166E+041
  3.4936476988E+006  5.1488850328E+041
  3.4953576988E+006  5.1443070851E+041
  3.4970676988E+006  5.1397016724E+041
  3.4987776988E+006  5.1350846468E+041
  3.5004876988E+006  5.1273969280E+041
  3.5021026988E+006  5.1229198818E+041
  3.5038126988E+006  5.1183353619E+041
  3.5055226988E+006  5.1137567291E+041
  3.5072326988E+006  5.1625277047E+041
  3.5089426988E+006  5.1579792901E+041
  3.5106526988E+006  5.1485269039E+041
  3.5123626988E+006  5.1437248951E+041
  3.5140726988E+006  5.1390054299E+041
  3.5157826988E+006  5.1343248086E+041
  3.5173976988E+006  5.1299173951E+041
