  2.4056126988E+006  4.7892755966E+041
  2.4073226988E+006  4.7859074044E+041
  2.4090326988E+006  4.7825321220E+041
  2.4107426988E+006  4.7788973996E+041
  2.4124526988E+006  4.7751471585E+041
  2.4141626988E+006  4.7715051002E+041
  2.4158726988E+006  4.7678827601E+041
  2.4175826988E+006  4.7642739252E+041
  2.4191976988E+006  4.7608791393E+041
  2.4209076988E+006  4.7577696492E+041
  2.4226176988E+006  4.7540866147E+041
  2.4243276988E+006  4.7504112471E+041
  2.4260376988E+006  4.7468199780E+041
  2.4277476988E+006  4.7432848465E+041
  2.4294576988E+006  4.7397428019E+041
  2.4311676988E+006  4.7364950716E+041
  2.4328776988E+006  4.7331495166E+041
  2.4345876988E+006  4.7298061498E+041
  2.4362026988E+006  4.7266305299E+041
  2.4379126988E+006  4.7232500125E+041
  2.4396226988E+006  4.7198566672E+041
  2.4413326988E+006  4.7162622232E+041
  2.4430426988E+006  4.7128758099E+041
  2.4447526988E+006  4.7094457002E+041
  2.4464626988E+006  4.7060024057E+041
  2.4481726988E+006  4.7025579372E+041
  2.4498826988E+006  4.6991176848E+041
  2.4514976988E+006  4.6949140228E+041
  2.4532076988E+006  4.6912724803E+041
  2.4549176988E+006  4.6877000101E+041
  2.4566276988E+006  4.6841456979E+041
  2.4583376988E+006  4.6806008220E+041
  2.4600476988E+006  4.6770636460E+041
  2.4617576988E+006  4.6740489311E+041
  2.4634676988E+006  4.6703586139E+041
  2.4651776988E+006  4.6666999687E+041
  2.4668876988E+006  4.6630764611E+041
  2.4685026988E+006  4.6596814166E+041
  2.4702126988E+006  4.6559843600E+041
  2.4719226988E+006  4.6529433246E+041
  2.4736326988E+006  4.6495902649E+041
  2.4753426988E+006  4.6461770569E+041
  2.4770526988E+006  4.6427547270E+041
  2.4787626988E+006  4.6393206835E+041
  2.4804726988E+006  4.6357222259E+041
  2.4821826988E+006  4.6318896947E+041
  2.4837976988E+006  4.6286084875E+041
  2.4855076988E+006  4.6251985783E+041
  2.4872176988E+006  4.6218161877E+041
  2.4889276988E+006  4.6184456401E+041
  2.4906376988E+006  4.6156616500E+041
  2.4923476988E+006  4.6123189000E+041
  2.4940576988E+006  4.6088862186E+041
  2.4957676988E+006  4.6054396310E+041
  2.4974776988E+006  4.6019919842E+041
  2.4991876988E+006  4.5985489579E+041
  2.5008026988E+006  4.5950645940E+041
  2.5025126988E+006  4.5917930031E+041
  2.5042226988E+006  4.5883218534E+041
  2.5059326988E+006  4.5848198595E+041
  2.5076426988E+006  4.5813151953E+041
  2.5093526988E+006  4.5778179804E+041
  2.5110626988E+006  4.5739689539E+041
  2.5127726988E+006  4.5702734128E+041
  2.5144826988E+006  4.5667256102E+041
  2.5160976988E+006  4.5634168289E+041
  2.5178076988E+006  4.5599390545E+041
  2.5195176988E+006  4.5564814839E+041
  2.5212276988E+006  4.5527020618E+041
  2.5229376988E+006  4.5490895096E+041
  2.5246476988E+006  4.5456065265E+041
  2.5263576988E+006  4.5421746532E+041
  2.5280676988E+006  4.5387723839E+041
  2.5297776988E+006  4.5353901207E+041
  2.5314876988E+006  4.5319255088E+041
  2.5331026988E+006  4.5287491070E+041
  2.5348126988E+006  4.5253967195E+041
  2.5365226988E+006  4.5220329360E+041
  2.5382326988E+006  4.5186608759E+041
  2.5399426988E+006  4.5152816162E+041
  2.5416526988E+006  4.5123354612E+041
  2.5433626988E+006  4.5089287660E+041
  2.5450726988E+006  4.5054416578E+041
  2.5467826988E+006  4.5019640577E+041
  2.5483976988E+006  4.4986936651E+041
  2.5501076988E+006  4.4951640691E+041
  2.5518176988E+006  4.4911481804E+041
  2.5535276988E+006  4.4876326281E+041
  2.5552376988E+006  4.4841852420E+041
  2.5569476988E+006  4.4807530640E+041
  2.5586576988E+006  4.4773263344E+041
  2.5603676988E+006  4.4736972059E+041
  2.5620776988E+006  4.4701432478E+041
  2.5637876988E+006  4.4668088688E+041
  2.5654026988E+006  4.4636628755E+041
  2.5671126988E+006  4.4603217502E+041
  2.5688226988E+006  4.4569708439E+041
  2.5705326988E+006  4.4535758670E+041
  2.5722426988E+006  4.4501004601E+041
  2.5739526988E+006  4.4464586524E+041
  2.5756626988E+006  4.4427968411E+041
  2.5773726988E+006  4.4391565000E+041
  2.5790826988E+006  4.4355466023E+041
  2.5806976988E+006  4.4321184128E+041
  2.5824076988E+006  4.4282770429E+041
  2.5841176988E+006  4.4246569881E+041
  2.5858276988E+006  4.4211460856E+041
  2.5875376988E+006  4.4176821774E+041
  2.5892476988E+006  4.4142402145E+041
  2.5909576988E+006  4.4116158550E+041
  2.5926676988E+006  4.4084124594E+041
  2.5943776988E+006  4.4050651031E+041
  2.5960876988E+006  4.4016532029E+041
  2.5977026988E+006  4.3984209534E+041
  2.5994126988E+006  4.3950003113E+041
  2.6011226988E+006  4.3913577655E+041
  2.6028326988E+006  4.3882329330E+041
  2.6045426988E+006  4.3850085989E+041
  2.6062526988E+006  4.3817368006E+041
  2.6079626988E+006  4.3784484499E+041
  2.6096726988E+006  4.3751581360E+041
  2.6113826988E+006  4.3715106006E+041
  2.6129976988E+006  4.3681618391E+041
  2.6147076988E+006  4.3646714741E+041
  2.6164176988E+006  4.3612202882E+041
  2.6181276988E+006  4.3577835493E+041
  2.6198376988E+006  4.3543322438E+041
  2.6215476988E+006  4.3501280631E+041
  2.6232576988E+006  4.3463310585E+041
  2.6249676988E+006  4.3426312168E+041
  2.6266776988E+006  4.3389882603E+041
  2.6283876988E+006  4.3353899899E+041
  2.6300026988E+006  4.3320252988E+041
  2.6317126988E+006  4.3284672601E+041
  2.6334226988E+006  4.3251319548E+041
  2.6351326988E+006  4.3217846999E+041
  2.6368426988E+006  4.3184299701E+041
  2.6385526988E+006  4.3150726159E+041
  2.6402626988E+006  4.3115351892E+041
  2.6419726988E+006  4.3080998201E+041
  2.6436826988E+006  4.3047537608E+041
  2.6452976988E+006  4.3015552101E+041
  2.6470076988E+006  4.2981548046E+041
  2.6487176988E+006  4.2947551451E+041
  2.6504276988E+006  4.2914994630E+041
  2.6521376988E+006  4.2883924135E+041
  2.6538476988E+006  4.2850391839E+041
  2.6555576988E+006  4.2816741717E+041
  2.6572676988E+006  4.2782983789E+041
  2.6589776988E+006  4.2749121673E+041
  2.6606876988E+006  4.2717757813E+041
  2.6623026988E+006  4.2680786171E+041
  2.6640126988E+006  4.2643563156E+041
  2.6657226988E+006  4.2607117511E+041
  2.6674326988E+006  4.2570972819E+041
  2.6691426988E+006  4.2534942800E+041
  2.6708526988E+006  4.2496033123E+041
  2.6725626988E+006  4.2460849198E+041
  2.6742726988E+006  4.2426373504E+041
  2.6759826988E+006  4.2392117107E+041
  2.6775976988E+006  4.2359901597E+041
  2.6793076988E+006  4.2325870976E+041
  2.6810176988E+006  4.2287507207E+041
  2.6827276988E+006  4.2253844195E+041
  2.6844376988E+006  4.2220355725E+041
  2.6861476988E+006  4.2186539634E+041
  2.6878576988E+006  4.2152515816E+041
  2.6895676988E+006  4.2118392444E+041
  2.6912776988E+006  4.2089367775E+041
  2.6929876988E+006  4.2055937351E+041
  2.6946026988E+006  4.2023238209E+041
  2.6963126988E+006  4.1988765525E+041
  2.6980226988E+006  4.1954594906E+041
  2.6997326988E+006  4.1920683272E+041
  2.7014426988E+006  4.1890567255E+041
  2.7031526988E+006  4.1856070774E+041
  2.7048626988E+006  4.1821387129E+041
  2.7065726988E+006  4.1786579857E+041
  2.7082826988E+006  4.1751686836E+041
  2.7098976988E+006  4.1718693304E+041
  2.7116076988E+006  4.1681678108E+041
  2.7133176988E+006  4.1648447485E+041
  2.7150276988E+006  4.1615100568E+041
  2.7167376988E+006  4.1581610752E+041
  2.7184476988E+006  4.1548085072E+041
  2.7201576988E+006  4.1515641162E+041
  2.7218676988E+006  4.1486054190E+041
  2.7235776988E+006  4.1450964166E+041
  2.7252876988E+006  4.1415840152E+041
  2.7269026988E+006  4.1382885963E+041
  2.7286126988E+006  4.1348228832E+041
  2.7303226988E+006  4.1307547203E+041
  2.7320326988E+006  4.1271567287E+041
  2.7337426988E+006  4.1238431712E+041
  2.7354526988E+006  4.1205217937E+041
  2.7371626988E+006  4.1171812153E+041
  2.7388726988E+006  4.1138259169E+041
  2.7405826988E+006  4.1113644943E+041
  2.7421976988E+006  4.1083295304E+041
  2.7439076988E+006  4.1049274595E+041
  2.7456176988E+006  4.1014813963E+041
  2.7473276988E+006  4.0980151881E+041
  2.7490376988E+006  4.0945405129E+041
  2.7507476988E+006  4.0899577639E+041
  2.7524576988E+006  4.0860453806E+041
  2.7541676988E+006  4.0824119757E+041
  2.7558776988E+006  4.0788624281E+041
  2.7575876988E+006  4.0753526907E+041
  2.7592026988E+006  4.0720595677E+041
  2.7609126988E+006  4.0680162543E+041
  2.7626226988E+006  4.0644045870E+041
  2.7643326988E+006  4.0608301932E+041
  2.7660426988E+006  4.0573008810E+041
  2.7677526988E+006  4.0539307589E+041
  2.7694626988E+006  4.0505815394E+041
  2.7711726988E+006  4.0481462779E+041
  2.7728826988E+006  4.0448447494E+041
  2.7744976988E+006  4.0416277132E+041
  2.7762076988E+006  4.0381690706E+041
  2.7779176988E+006  4.0346847538E+041
  2.7796276988E+006  4.0311893310E+041
  2.7813376988E+006  4.0270143947E+041
  2.7830476988E+006  4.0234188017E+041
  2.7847576988E+006  4.0199599405E+041
  2.7864676988E+006  4.0165486789E+041
  2.7881776988E+006  4.0131596014E+041
  2.7898876988E+006  4.0097819230E+041
  2.7915026988E+006  4.0066813285E+041
  2.7932126988E+006  4.0033499672E+041
  2.7949226988E+006  3.9999561652E+041
  2.7966326988E+006  3.9965388728E+041
  2.7983426988E+006  3.9931070128E+041
  2.8000526988E+006  3.9896666472E+041
  2.8017626988E+006  3.9854815952E+041
  2.8034726988E+006  3.9818394491E+041
  2.8051826988E+006  3.9782631741E+041
  2.8067976988E+006  3.9749073671E+041
  2.8085076988E+006  3.9713734964E+041
  2.8102176988E+006  3.9678561788E+041
  2.8119276988E+006  3.9652604636E+041
  2.8136376988E+006  3.9620736320E+041
  2.8153476988E+006  3.9587516192E+041
  2.8170576988E+006  3.9553823060E+041
  2.8187676988E+006  3.9519910995E+041
  2.8204776988E+006  3.9477511181E+041
  2.8221876988E+006  3.9437779205E+041
  2.8238026988E+006  3.9404341729E+041
  2.8255126988E+006  3.9369843211E+041
  2.8272226988E+006  3.9335672854E+041
  2.8289326988E+006  3.9301628443E+041
  2.8306426988E+006  3.9269574305E+041
  2.8323526988E+006  3.9237445321E+041
  2.8340626988E+006  3.9203794480E+041
  2.8357726988E+006  3.9169652886E+041
  2.8374826988E+006  3.9135206459E+041
  2.8390976988E+006  3.9102500480E+041
  2.8408076988E+006  3.9073068607E+041
  2.8425176988E+006  3.9033513071E+041
  2.8442276988E+006  3.8994529706E+041
  2.8459376988E+006  3.8956392003E+041
  2.8476476988E+006  3.8918850116E+041
  2.8493576988E+006  3.8881727991E+041
  2.8510676988E+006  3.8838783751E+041
  2.8527776988E+006  3.8800853154E+041
  2.8544876988E+006  3.8764131552E+041
  2.8561026988E+006  3.8729916499E+041
  2.8578126988E+006  3.8693956156E+041
  2.8595226988E+006  3.8658153124E+041
  2.8612326988E+006  3.8623578664E+041
  2.8629426988E+006  3.8588275062E+041
  2.8646526988E+006  3.8552373195E+041
  2.8663626988E+006  3.8516171558E+041
  2.8680726988E+006  3.8479984931E+041
  2.8697826988E+006  3.8443884191E+041
  2.8713976988E+006  3.8414726158E+041
  2.8731076988E+006  3.8379088331E+041
  2.8748176988E+006  3.8343666216E+041
  2.8765276988E+006  3.8308501057E+041
  2.8782376988E+006  3.8273447396E+041
  2.8799476988E+006  3.8238446841E+041
  2.8816576988E+006  3.8201048759E+041
  2.8833676988E+006  3.8167512285E+041
  2.8850776988E+006  3.8133104394E+041
  2.8867876988E+006  3.8098157496E+041
  2.8884026988E+006  3.8064895009E+041
  2.8901126988E+006  3.8029412108E+041
  2.8918226988E+006  3.8000094343E+041
  2.8935326988E+006  3.7964899083E+041
  2.8952426988E+006  3.7929298154E+041
  2.8969526988E+006  3.7893765275E+041
  2.8986626988E+006  3.7858337030E+041
  2.9003726988E+006  3.7822904555E+041
  2.9020826988E+006  3.7780950359E+041
  2.9036976988E+006  3.7745343060E+041
  2.9054076988E+006  3.7708437266E+041
  2.9071176988E+006  3.7671719709E+041
  2.9088276988E+006  3.7635055079E+041
  2.9105376988E+006  3.7605539443E+041
  2.9122476988E+006  3.7573197772E+041
  2.9139576988E+006  3.7537433113E+041
  2.9156676988E+006  3.7501262766E+041
  2.9173776988E+006  3.7465126161E+041
  2.9190876988E+006  3.7429314037E+041
  2.9207026988E+006  3.7389539841E+041
  2.9224126988E+006  3.7350782039E+041
  2.9241226988E+006  3.7314245393E+041
  2.9258326988E+006  3.7278227192E+041
  2.9275426988E+006  3.7242358912E+041
  2.9292526988E+006  3.7206548125E+041
  2.9309626988E+006  3.7166529024E+041
  2.9326726988E+006  3.7129114389E+041
  2.9343826988E+006  3.7093108557E+041
  2.9359976988E+006  3.7059315442E+041
  2.9377076988E+006  3.7023575790E+041
  2.9394176988E+006  3.6987852466E+041
  2.9411276988E+006  3.6956960044E+041
  2.9428376988E+006  3.6925054826E+041
  2.9445476988E+006  3.6890756958E+041
  2.9462576988E+006  3.6855804559E+041
  2.9479676988E+006  3.6820497487E+041
  2.9496776988E+006  3.6784992675E+041
  2.9513876988E+006  3.6750942112E+041
  2.9530026988E+006  3.6714632141E+041
  2.9547126988E+006  3.6676888566E+041
  2.9564226988E+006  3.6639569612E+041
  2.9581326988E+006  3.6602499402E+041
  2.9598426988E+006  3.6565604115E+041
  2.9615526988E+006  3.6525634671E+041
  2.9632626988E+006  3.6488511776E+041
  2.9649726988E+006  3.6451383931E+041
  2.9666826988E+006  3.6414251683E+041
  2.9682976988E+006  3.6379188622E+041
  2.9700076988E+006  3.6342190586E+041
  2.9717176988E+006  3.6307171102E+041
  2.9734276988E+006  3.6268273449E+041
  2.9751376988E+006  3.6230246937E+041
  2.9768476988E+006  3.6192615039E+041
  2.9785576988E+006  3.6155220057E+041
  2.9802676988E+006  3.6120199048E+041
  2.9819776988E+006  3.6089655211E+041
  2.9836876988E+006  3.6055490063E+041
  2.9853026988E+006  3.6022310844E+041
  2.9870126988E+006  3.5986749414E+041
  2.9887226988E+006  3.5950930526E+041
  2.9904326988E+006  3.5914021854E+041
  2.9921426988E+006  3.5881857378E+041
  2.9938526988E+006  3.5845936837E+041
  2.9955626988E+006  3.5809491518E+041
  2.9972726988E+006  3.5773322982E+041
  2.9989826988E+006  3.5737150624E+041
  3.0005976988E+006  3.5693919167E+041
  3.0023076988E+006  3.5653203030E+041
  3.0040176988E+006  3.5616673899E+041
  3.0057276988E+006  3.5580594385E+041
  3.0074376988E+006  3.5544617825E+041
  3.0091476988E+006  3.5508675465E+041
  3.0108576988E+006  3.5476486617E+041
  3.0125676988E+006  3.5437777628E+041
  3.0142776988E+006  3.5398550526E+041
  3.0159876988E+006  3.5359693709E+041
  3.0176026988E+006  3.5323299034E+041
  3.0193126988E+006  3.5285002900E+041
  3.0210226988E+006  3.5246318208E+041
  3.0227326988E+006  3.5211342454E+041
  3.0244426988E+006  3.5175884950E+041
  3.0261526988E+006  3.5140034233E+041
  3.0278626988E+006  3.5103926673E+041
  3.0295726988E+006  3.5067665815E+041
  3.0312826988E+006  3.5034133990E+041
  3.0328976988E+006  3.4999720311E+041
  3.0346076988E+006  3.4962907338E+041
  3.0363176988E+006  3.4926117132E+041
  3.0380276988E+006  3.4889419912E+041
  3.0397376988E+006  3.4852788308E+041
  3.0414476988E+006  3.4810292559E+041
  3.0431576988E+006  3.4774986187E+041
  3.0448676988E+006  3.4740158020E+041
  3.0465776988E+006  3.4705023726E+041
  3.0482876988E+006  3.4669908461E+041
  3.0499026988E+006  3.4636721435E+041
  3.0516126988E+006  3.4604275925E+041
  3.0533226988E+006  3.4566347584E+041
  3.0550326988E+006  3.4528095242E+041
  3.0567426988E+006  3.4490068509E+041
  3.0584526988E+006  3.4452278197E+041
  3.0601626988E+006  3.4412311527E+041
  3.0618726988E+006  3.4365366621E+041
  3.0635826988E+006  3.4326635173E+041
  3.0651976988E+006  3.4290690426E+041
  3.0669076988E+006  3.4252767468E+041
  3.0686176988E+006  3.4214921113E+041
  3.0703276988E+006  3.4175357987E+041
  3.0720376988E+006  3.4142345380E+041
  3.0737476988E+006  3.4106409235E+041
  3.0754576988E+006  3.4070526755E+041
  3.0771676988E+006  3.4034342673E+041
  3.0788776988E+006  3.3997937089E+041
  3.0805876988E+006  3.3968670102E+041
  3.0822026988E+006  3.3931800960E+041
  3.0839126988E+006  3.3893394135E+041
  3.0856226988E+006  3.3855455085E+041
  3.0873326988E+006  3.3817726410E+041
  3.0890426988E+006  3.3780097126E+041
  3.0907526988E+006  3.3736985129E+041
  3.0924626988E+006  3.3695007304E+041
  3.0941726988E+006  3.3654035700E+041
  3.0958826988E+006  3.3613757805E+041
  3.0974976988E+006  3.3576151899E+041
  3.0992076988E+006  3.3536662733E+041
  3.1009176988E+006  3.3509561718E+041
  3.1026276988E+006  3.3472908177E+041
  3.1043376988E+006  3.3435200486E+041
  3.1060476988E+006  3.3397113757E+041
  3.1077576988E+006  3.3358831573E+041
  3.1094676988E+006  3.3320440442E+041
  3.1111776988E+006  3.3276002252E+041
  3.1128876988E+006  3.3238351435E+041
  3.1145026988E+006  3.3202270213E+041
  3.1162126988E+006  3.3163731736E+041
  3.1179226988E+006  3.3125042239E+041
  3.1196326988E+006  3.3086276532E+041
  3.1213426988E+006  3.3053333539E+041
  3.1230526988E+006  3.3015822206E+041
  3.1247626988E+006  3.2978294806E+041
  3.1264726988E+006  3.2940012069E+041
  3.1281826988E+006  3.2901156662E+041
  3.1297976988E+006  3.2864447480E+041
  3.1315076988E+006  3.2818737018E+041
  3.1332176988E+006  3.2779932244E+041
  3.1349276988E+006  3.2741824691E+041
  3.1366376988E+006  3.2704006287E+041
  3.1383476988E+006  3.2666262996E+041
  3.1400576988E+006  3.2628500711E+041
  3.1417676988E+006  3.2595975154E+041
  3.1434776988E+006  3.2558212522E+041
  3.1451876988E+006  3.2519730330E+041
  3.1468026988E+006  3.2483128975E+041
  3.1485126988E+006  3.2444262442E+041
  3.1502226988E+006  3.2403797009E+041
  3.1519326988E+006  3.2359085007E+041
  3.1536426988E+006  3.2316737727E+041
  3.1553526988E+006  3.2275784787E+041
  3.1570626988E+006  3.2235676563E+041
  3.1587726988E+006  3.2196103716E+041
  3.1604826988E+006  3.2159419474E+041
  3.1620976988E+006  3.2125728322E+041
  3.1638076988E+006  3.2087685209E+041
  3.1655176988E+006  3.2048656090E+041
  3.1672276988E+006  3.2009180591E+041
  3.1689376988E+006  3.1969477533E+041
  3.1706476988E+006  3.1929595915E+041
  3.1723576988E+006  3.1891951033E+041
  3.1740676988E+006  3.1853435849E+041
  3.1757776988E+006  3.1814720811E+041
  3.1774876988E+006  3.1775880148E+041
  3.1791026988E+006  3.1739767206E+041
  3.1808126988E+006  3.1703543707E+041
  3.1825226988E+006  3.1663218368E+041
  3.1842326988E+006  3.1623386268E+041
  3.1859426988E+006  3.1583572615E+041
  3.1876526988E+006  3.1543798154E+041
  3.1893626988E+006  3.1504082979E+041
  3.1910726988E+006  3.1465320528E+041
  3.1927826988E+006  3.1425018669E+041
  3.1943976988E+006  3.1387357534E+041
  3.1961076988E+006  3.1347725664E+041
  3.1978176988E+006  3.1308185324E+041
  3.1995276988E+006  3.1268704344E+041
  3.2012376988E+006  3.1224328043E+041
  3.2029476988E+006  3.1185534941E+041
  3.2046576988E+006  3.1146203344E+041
  3.2063676988E+006  3.1106821121E+041
  3.2080776988E+006  3.1067342473E+041
  3.2097876988E+006  3.1027825602E+041
  3.2114026988E+006  3.0993326887E+041
  3.2131126988E+006  3.0953226006E+041
  3.2148226988E+006  3.0913659958E+041
  3.2165326988E+006  3.0874290691E+041
  3.2182426988E+006  3.0834962704E+041
  3.2199526988E+006  3.0795608789E+041
  3.2216626988E+006  3.0757190642E+041
  3.2233726988E+006  3.0716756452E+041
  3.2250826988E+006  3.0675736380E+041
  3.2266976988E+006  3.0636892300E+041
  3.2284076988E+006  3.0595778932E+041
  3.2301176988E+006  3.0555654822E+041
  3.2318276988E+006  3.0511744881E+041
  3.2335376988E+006  3.0470679614E+041
  3.2352476988E+006  3.0429965009E+041
  3.2369576988E+006  3.0389494058E+041
  3.2386676988E+006  3.0349203367E+041
  3.2403776988E+006  3.0308489133E+041
  3.2420876988E+006  3.0267498060E+041
  3.2437026988E+006  3.0229565629E+041
  3.2454126988E+006  3.0189661246E+041
  3.2471226988E+006  3.0149710462E+041
  3.2488326988E+006  3.0109646740E+041
  3.2505426988E+006  3.0066761339E+041
  3.2522526988E+006  3.0026500470E+041
  3.2539626988E+006  2.9986186437E+041
  3.2556726988E+006  2.9945804404E+041
  3.2573826988E+006  2.9905909320E+041
  3.2589976988E+006  2.9868468824E+041
  3.2607076988E+006  2.9821079434E+041
  3.2624176988E+006  2.9776444693E+041
  3.2641276988E+006  2.9734953189E+041
  3.2658376988E+006  2.9694269866E+041
  3.2675476988E+006  2.9653936191E+041
  3.2692576988E+006  2.9613780503E+041
  3.2709676988E+006  2.9575759563E+041
  3.2726776988E+006  2.9536109270E+041
  3.2743876988E+006  2.9495421275E+041
  3.2760026988E+006  2.9456635823E+041
  3.2777126988E+006  2.9415446411E+041
  3.2794226988E+006  2.9374221486E+041
  3.2811326988E+006  2.9331703826E+041
  3.2828426988E+006  2.9291379377E+041
  3.2845526988E+006  2.9250992832E+041
  3.2862626988E+006  2.9210395143E+041
  3.2879726988E+006  2.9169763403E+041
  3.2896826988E+006  2.9129153385E+041
  3.2912976988E+006  2.9102030644E+041
  3.2930076988E+006  2.9062447178E+041
  3.2947176988E+006  2.9022400784E+041
  3.2964276988E+006  2.8982091510E+041
  3.2981376988E+006  2.8941555734E+041
  3.2998476988E+006  2.8900841774E+041
  3.3015576988E+006  2.8861430458E+041
  3.3032676988E+006  2.8820485968E+041
  3.3049776988E+006  2.8778754438E+041
  3.3066876988E+006  2.8736695844E+041
  3.3083026988E+006  2.8696870130E+041
  3.3100126988E+006  2.8654516461E+041
  3.3117226988E+006  2.8601646337E+041
  3.3134326988E+006  2.8558616786E+041
  3.3151426988E+006  2.8517087630E+041
  3.3168526988E+006  2.8476026261E+041
  3.3185626988E+006  2.8435128277E+041
  3.3202726988E+006  2.8394888959E+041
  3.3219826988E+006  2.8353957387E+041
  3.3235976988E+006  2.8314137957E+041
  3.3253076988E+006  2.8271950049E+041
  3.3270176988E+006  2.8229865322E+041
  3.3287276988E+006  2.8187878915E+041
  3.3304376988E+006  2.8148023421E+041
  3.3321476988E+006  2.8109086227E+041
  3.3338576988E+006  2.8067756844E+041
  3.3355676988E+006  2.8026456420E+041
  3.3372776988E+006  2.7985142630E+041
  3.3389876988E+006  2.7943798164E+041
  3.3406026988E+006  2.7900006514E+041
  3.3423126988E+006  2.7858321147E+041
  3.3440226988E+006  2.7816509111E+041
  3.3457326988E+006  2.7774299650E+041
  3.3474426988E+006  2.7731913609E+041
  3.3491526988E+006  2.7689458731E+041
  3.3508626988E+006  2.7646127063E+041
  3.3525726988E+006  2.7603805758E+041
  3.3542826988E+006  2.7560725763E+041
  3.3558976988E+006  2.7520030987E+041
  3.3576076988E+006  2.7476985509E+041
  3.3593176988E+006  2.7433961166E+041
  3.3610276988E+006  2.7384110704E+041
  3.3627376988E+006  2.7339982466E+041
  3.3644476988E+006  2.7297706833E+041
  3.3661576988E+006  2.7255595091E+041
  3.3678676988E+006  2.7213516107E+041
  3.3695776988E+006  2.7171454438E+041
  3.3712876988E+006  2.7141431911E+041
  3.3729026988E+006  2.7105757335E+041
  3.3746126988E+006  2.7065149362E+041
  3.3763226988E+006  2.7023660719E+041
  3.3780326988E+006  2.6981816852E+041
  3.3797426988E+006  2.6939795018E+041
  3.3814526988E+006  2.6886992601E+041
  3.3831626988E+006  2.6840280164E+041
  3.3848726988E+006  2.6795348034E+041
  3.3865826988E+006  2.6751033186E+041
  3.3881976988E+006  2.6709370707E+041
  3.3899076988E+006  2.6665459169E+041
  3.3916176988E+006  2.6616904226E+041
  3.3933276988E+006  2.6572937731E+041
  3.3950376988E+006  2.6529030609E+041
  3.3967476988E+006  2.6485193044E+041
  3.3984576988E+006  2.6441399798E+041
  3.4001676988E+006  2.6398835277E+041
  3.4018776988E+006  2.6355922242E+041
  3.4035876988E+006  2.6311226863E+041
  3.4052026988E+006  2.6269272961E+041
  3.4069126988E+006  2.6224978488E+041
  3.4086226988E+006  2.6180744776E+041
  3.4103326988E+006  2.6138996954E+041
  3.4120426988E+006  2.6097651249E+041
  3.4137526988E+006  2.6054200088E+041
  3.4154626988E+006  2.6010398878E+041
  3.4171726988E+006  2.5966454185E+041
  3.4188826988E+006  2.5922458380E+041
  3.4204976988E+006  2.5881384115E+041
  3.4222076988E+006  2.5837915888E+041
  3.4239176988E+006  2.5793974625E+041
  3.4256276988E+006  2.5749981354E+041
  3.4273376988E+006  2.5705948577E+041
  3.4290476988E+006  2.5661885454E+041
  3.4307576988E+006  2.5622264480E+041
  3.4324676988E+006  2.5579396683E+041
  3.4341776988E+006  2.5535242285E+041
  3.4358876988E+006  2.5490691947E+041
  3.4375026988E+006  2.5448189868E+041
  3.4392126988E+006  2.5402937677E+041
  3.4409226988E+006  2.5358930857E+041
  3.4426326988E+006  2.5315328549E+041
  3.4443426988E+006  2.5271223585E+041
  3.4460526988E+006  2.5227007132E+041
  3.4477626988E+006  2.5182769741E+041
  3.4494726988E+006  2.5138534660E+041
  3.4511826988E+006  2.5080358936E+041
  3.4527976988E+006  2.5034918639E+041
  3.4545076988E+006  2.4989501572E+041
  3.4562176988E+006  2.4944723496E+041
  3.4579276988E+006  2.4900116444E+041
  3.4596376988E+006  2.4855522383E+041
  3.4613476988E+006  2.4821172966E+041
  3.4630576988E+006  2.4778159544E+041
  3.4647676988E+006  2.4733951391E+041
  3.4664776988E+006  2.4689469997E+041
  3.4681876988E+006  2.4644884419E+041
  3.4698026988E+006  2.4602732427E+041
  3.4715126988E+006  2.4548739481E+041
  3.4732226988E+006  2.4501787121E+041
  3.4749326988E+006  2.4455874256E+041
  3.4766426988E+006  2.4410330308E+041
  3.4783526988E+006  2.4364928086E+041
  3.4800626988E+006  2.4319575691E+041
  3.4817726988E+006  2.4278609825E+041
  3.4834826988E+006  2.4232394731E+041
  3.4850976988E+006  2.4188774099E+041
  3.4868076988E+006  2.4142753579E+041
  3.4885176988E+006  2.4096896328E+041
  3.4902276988E+006  2.4052163956E+041
  3.4919376988E+006  2.4010888491E+041
  3.4936476988E+006  2.3965978653E+041
  3.4953576988E+006  2.3920199175E+041
  3.4970676988E+006  2.3874145049E+041
  3.4987776988E+006  2.3827974793E+041
  3.5004876988E+006  2.3780439182E+041
  3.5021026988E+006  2.3735668719E+041
  3.5038126988E+006  2.3689823521E+041
  3.5055226988E+006  2.3644037193E+041
  3.5072326988E+006  2.3598589542E+041
  3.5089426988E+006  2.3553105396E+041
  3.5106526988E+006  2.3506010485E+041
  3.5123626988E+006  2.3457990397E+041
  3.5140726988E+006  2.3410795746E+041
  3.5157826988E+006  2.3363989532E+041
  3.5173976988E+006  2.3319915397E+041
  3.5191076988E+006  2.3273321191E+041
  3.5208176988E+006  2.3227231078E+041
  3.5225276988E+006  2.3179391605E+041
  3.5242376988E+006  2.3131883951E+041
  3.5259476988E+006  2.3084782145E+041
  3.5276576988E+006  2.3038049089E+041
  3.5293676988E+006  2.2991715834E+041
  3.5310776988E+006  2.2946112408E+041
  3.5327876988E+006  2.2901234539E+041
  3.5344026988E+006  2.2857428131E+041
  3.5361126988E+006  2.2810265991E+041
