  9.7734326988E+006  0.0000000000E+000
  9.7751426988E+006  0.0000000000E+000
  9.7768526988E+006  0.0000000000E+000
  9.7785626988E+006  0.0000000000E+000
  9.7802726988E+006  0.0000000000E+000
  9.7819826988E+006  0.0000000000E+000
  9.7835976988E+006  0.0000000000E+000
  9.7853076988E+006  0.0000000000E+000
  9.7870176988E+006  0.0000000000E+000
  9.7887276988E+006  0.0000000000E+000
  9.7904376988E+006  0.0000000000E+000
  9.7921476988E+006  0.0000000000E+000
  9.7938576988E+006  0.0000000000E+000
  9.7955676988E+006  0.0000000000E+000
  9.7972776988E+006  0.0000000000E+000
  9.7989876988E+006  0.0000000000E+000
  9.8006026988E+006  0.0000000000E+000
  9.8023126988E+006  0.0000000000E+000
  9.8040226988E+006  0.0000000000E+000
  9.8057326988E+006  0.0000000000E+000
  9.8074426988E+006  0.0000000000E+000
  9.8091526988E+006  0.0000000000E+000
  9.8108626988E+006  0.0000000000E+000
  9.8125726988E+006  0.0000000000E+000
  9.8142826988E+006  0.0000000000E+000
  9.8158976988E+006  0.0000000000E+000
  9.8176076988E+006  0.0000000000E+000
  9.8193176988E+006  0.0000000000E+000
  9.8210276988E+006  0.0000000000E+000
  9.8227376988E+006  0.0000000000E+000
  9.8244476988E+006  0.0000000000E+000
  9.8261576988E+006  0.0000000000E+000
  9.8278676988E+006  0.0000000000E+000
  9.8295776988E+006  0.0000000000E+000
  9.8312876988E+006  0.0000000000E+000
  9.8329026988E+006  0.0000000000E+000
  9.8346126988E+006  0.0000000000E+000
  9.8363226988E+006  0.0000000000E+000
  9.8380326988E+006  0.0000000000E+000
  9.8397426988E+006  0.0000000000E+000
  9.8414526988E+006  0.0000000000E+000
  9.8431626988E+006  0.0000000000E+000
  9.8448726988E+006  0.0000000000E+000
  9.8465826988E+006  0.0000000000E+000
  9.8481976988E+006  0.0000000000E+000
  9.8499076988E+006  0.0000000000E+000
  9.8516176988E+006  0.0000000000E+000
  9.8533276988E+006  0.0000000000E+000
  9.8550376988E+006  0.0000000000E+000
  9.8567476988E+006  0.0000000000E+000
  9.8584576988E+006  0.0000000000E+000
  9.8601676988E+006  0.0000000000E+000
  9.8618776988E+006  0.0000000000E+000
  9.8635876988E+006  0.0000000000E+000
  9.8652026988E+006  0.0000000000E+000
  9.8669126988E+006  0.0000000000E+000
  9.8686226988E+006  0.0000000000E+000
  9.8703326988E+006  0.0000000000E+000
  9.8720426988E+006  0.0000000000E+000
  9.8737526988E+006  0.0000000000E+000
  9.8754626988E+006  0.0000000000E+000
  9.8771726988E+006  0.0000000000E+000
  9.8788826988E+006  0.0000000000E+000
  9.8804976988E+006  0.0000000000E+000
  9.8822076988E+006  0.0000000000E+000
  9.8839176988E+006  0.0000000000E+000
  9.8856276988E+006  0.0000000000E+000
  9.8873376988E+006  0.0000000000E+000
  9.8890476988E+006  0.0000000000E+000
  9.8907576988E+006  0.0000000000E+000
  9.8924676988E+006  0.0000000000E+000
  9.8941776988E+006  0.0000000000E+000
  9.8958876988E+006  0.0000000000E+000
  9.8975026988E+006  0.0000000000E+000
  9.8992126988E+006  0.0000000000E+000
  9.9009226988E+006  0.0000000000E+000
  9.9026326988E+006  0.0000000000E+000
  9.9043426988E+006  0.0000000000E+000
  9.9060526988E+006  0.0000000000E+000
  9.9077626988E+006  0.0000000000E+000
  9.9094726988E+006  0.0000000000E+000
  9.9111826988E+006  0.0000000000E+000
  9.9127976988E+006  0.0000000000E+000
  9.9145076988E+006  0.0000000000E+000
  9.9162176988E+006  0.0000000000E+000
  9.9179276988E+006  0.0000000000E+000
  9.9196376988E+006  0.0000000000E+000
  9.9213476988E+006  0.0000000000E+000
  9.9230576988E+006  0.0000000000E+000
  9.9247676988E+006  0.0000000000E+000
  9.9264776988E+006  0.0000000000E+000
  9.9281876988E+006  0.0000000000E+000
  9.9298026988E+006  0.0000000000E+000
  9.9315126988E+006  0.0000000000E+000
  9.9332226988E+006  0.0000000000E+000
  9.9349326988E+006  0.0000000000E+000
  9.9366426988E+006  0.0000000000E+000
  9.9383526988E+006  0.0000000000E+000
  9.9400626988E+006  0.0000000000E+000
  9.9417726988E+006  0.0000000000E+000
  9.9434826988E+006  0.0000000000E+000
  9.9450976988E+006  0.0000000000E+000
  9.9468076988E+006  0.0000000000E+000
  9.9485176988E+006  0.0000000000E+000
  9.9502276988E+006  0.0000000000E+000
  9.9519376988E+006  0.0000000000E+000
  9.9536476988E+006  0.0000000000E+000
  9.9553576988E+006  0.0000000000E+000
  9.9570676988E+006  0.0000000000E+000
  9.9587776988E+006  0.0000000000E+000
  9.9604876988E+006  0.0000000000E+000
  9.9621026988E+006  0.0000000000E+000
  9.9638126988E+006  0.0000000000E+000
  9.9655226988E+006  0.0000000000E+000
  9.9672326988E+006  0.0000000000E+000
  9.9689426988E+006  0.0000000000E+000
  9.9706526988E+006  0.0000000000E+000
  9.9723626988E+006  0.0000000000E+000
  9.9740726988E+006  0.0000000000E+000
  9.9757826988E+006  0.0000000000E+000
  9.9773976988E+006  0.0000000000E+000
  9.9791076988E+006  0.0000000000E+000
  9.9808176988E+006  0.0000000000E+000
  9.9825276988E+006  0.0000000000E+000
  9.9842376988E+006  0.0000000000E+000
  9.9859476988E+006  0.0000000000E+000
  9.9876576988E+006  0.0000000000E+000
  9.9893676988E+006  0.0000000000E+000
  9.9910776988E+006  0.0000000000E+000
  9.9927876988E+006  0.0000000000E+000
  9.9944026988E+006  0.0000000000E+000
  9.9961126988E+006  0.0000000000E+000
  9.9978226988E+006  0.0000000000E+000
  9.9995326988E+006  0.0000000000E+000
  1.0001242699E+007  0.0000000000E+000
  1.0002952699E+007  0.0000000000E+000
  1.0004662699E+007  0.0000000000E+000
  1.0006372699E+007  0.0000000000E+000
  1.0008082699E+007  0.0000000000E+000
  1.0009697699E+007  0.0000000000E+000
  1.0011407699E+007  0.0000000000E+000
  1.0013117699E+007  0.0000000000E+000
  1.0014827699E+007  0.0000000000E+000
  1.0016537699E+007  0.0000000000E+000
  1.0018247699E+007  0.0000000000E+000
  1.0019957699E+007  0.0000000000E+000
  1.0021667699E+007  0.0000000000E+000
  1.0023377699E+007  0.0000000000E+000
  1.0025087699E+007  0.0000000000E+000
  1.0026702699E+007  0.0000000000E+000
  1.0028412699E+007  0.0000000000E+000
  1.0030122699E+007  0.0000000000E+000
  1.0031832699E+007  0.0000000000E+000
  1.0033542699E+007  0.0000000000E+000
  1.0035252699E+007  0.0000000000E+000
  1.0036962699E+007  0.0000000000E+000
  1.0038672699E+007  0.0000000000E+000
  1.0040382699E+007  0.0000000000E+000
  1.0041997699E+007  0.0000000000E+000
  1.0043707699E+007  0.0000000000E+000
  1.0045417699E+007  0.0000000000E+000
  1.0047127699E+007  0.0000000000E+000
  1.0048837699E+007  0.0000000000E+000
  1.0050547699E+007  0.0000000000E+000
  1.0052257699E+007  0.0000000000E+000
  1.0053967699E+007  0.0000000000E+000
  1.0055677699E+007  0.0000000000E+000
  1.0057387699E+007  0.0000000000E+000
  1.0059002699E+007  0.0000000000E+000
  1.0060712699E+007  0.0000000000E+000
  1.0062422699E+007  0.0000000000E+000
  1.0064132699E+007  0.0000000000E+000
  1.0065842699E+007  0.0000000000E+000
  1.0067552699E+007  0.0000000000E+000
  1.0069262699E+007  0.0000000000E+000
  1.0070972699E+007  0.0000000000E+000
  1.0072682699E+007  0.0000000000E+000
  1.0074297699E+007  0.0000000000E+000
  1.0076007699E+007  0.0000000000E+000
  1.0077717699E+007  0.0000000000E+000
  1.0079427699E+007  0.0000000000E+000
  1.0081137699E+007  0.0000000000E+000
  1.0082847699E+007  0.0000000000E+000
  1.0084557699E+007  0.0000000000E+000
  1.0086267699E+007  0.0000000000E+000
  1.0087977699E+007  0.0000000000E+000
  1.0089687699E+007  0.0000000000E+000
  1.0091302699E+007  0.0000000000E+000
  1.0093012699E+007  0.0000000000E+000
  1.0094722699E+007  0.0000000000E+000
  1.0096432699E+007  0.0000000000E+000
  1.0098142699E+007  0.0000000000E+000
  1.0099852699E+007  0.0000000000E+000
  1.0101562699E+007  0.0000000000E+000
  1.0103272699E+007  0.0000000000E+000
  1.0104982699E+007  0.0000000000E+000
  1.0106597699E+007  0.0000000000E+000
  1.0108307699E+007  0.0000000000E+000
  1.0110017699E+007  0.0000000000E+000
  1.0111727699E+007  0.0000000000E+000
  1.0113437699E+007  0.0000000000E+000
  1.0115147699E+007  0.0000000000E+000
  1.0116857699E+007  0.0000000000E+000
  1.0118567699E+007  0.0000000000E+000
  1.0120277699E+007  0.0000000000E+000
  1.0121987699E+007  0.0000000000E+000
  1.0123602699E+007  0.0000000000E+000
  1.0125312699E+007  0.0000000000E+000
  1.0127022699E+007  0.0000000000E+000
  1.0128732699E+007  0.0000000000E+000
  1.0130442699E+007  0.0000000000E+000
  1.0132152699E+007  0.0000000000E+000
  1.0133862699E+007  0.0000000000E+000
  1.0135572699E+007  0.0000000000E+000
  1.0137282699E+007  0.0000000000E+000
  1.0138897699E+007  0.0000000000E+000
  1.0140607699E+007  0.0000000000E+000
  1.0142317699E+007  0.0000000000E+000
  1.0144027699E+007  0.0000000000E+000
  1.0145737699E+007  0.0000000000E+000
  1.0147447699E+007  0.0000000000E+000
  1.0149157699E+007  0.0000000000E+000
  1.0150867699E+007  0.0000000000E+000
  1.0152577699E+007  0.0000000000E+000
  1.0154287699E+007  0.0000000000E+000
  1.0155902699E+007  0.0000000000E+000
  1.0157612699E+007  0.0000000000E+000
  1.0159322699E+007  0.0000000000E+000
  1.0161032699E+007  0.0000000000E+000
  1.0162742699E+007  0.0000000000E+000
  1.0164452699E+007  0.0000000000E+000
  1.0166162699E+007  0.0000000000E+000
  1.0167872699E+007  0.0000000000E+000
  1.0169582699E+007  0.0000000000E+000
  1.0171197699E+007  0.0000000000E+000
  1.0172907699E+007  0.0000000000E+000
  1.0174617699E+007  0.0000000000E+000
  1.0176327699E+007  0.0000000000E+000
  1.0178037699E+007  0.0000000000E+000
  1.0179747699E+007  0.0000000000E+000
  1.0181457699E+007  0.0000000000E+000
  1.0183167699E+007  0.0000000000E+000
  1.0184877699E+007  0.0000000000E+000
  1.0186587699E+007  0.0000000000E+000
  1.0188202699E+007  0.0000000000E+000
  1.0189912699E+007  0.0000000000E+000
  1.0191622699E+007  0.0000000000E+000
  1.0193332699E+007  0.0000000000E+000
  1.0195042699E+007  0.0000000000E+000
  1.0196752699E+007  0.0000000000E+000
  1.0198462699E+007  0.0000000000E+000
  1.0200172699E+007  0.0000000000E+000
  1.0201882699E+007  0.0000000000E+000
  1.0203497699E+007  0.0000000000E+000
  1.0205207699E+007  0.0000000000E+000
  1.0206917699E+007  0.0000000000E+000
  1.0208627699E+007  0.0000000000E+000
  1.0210337699E+007  0.0000000000E+000
  1.0212047699E+007  0.0000000000E+000
  1.0213757699E+007  0.0000000000E+000
  1.0215467699E+007  0.0000000000E+000
  1.0217177699E+007  0.0000000000E+000
  1.0218887699E+007  0.0000000000E+000
  1.0220502699E+007  0.0000000000E+000
  1.0222212699E+007  0.0000000000E+000
  1.0223922699E+007  0.0000000000E+000
  1.0225632699E+007  0.0000000000E+000
  1.0227342699E+007  0.0000000000E+000
  1.0229052699E+007  0.0000000000E+000
  1.0230762699E+007  0.0000000000E+000
  1.0232472699E+007  0.0000000000E+000
  1.0234182699E+007  0.0000000000E+000
  1.0235797699E+007  0.0000000000E+000
  1.0237507699E+007  0.0000000000E+000
  1.0239217699E+007  0.0000000000E+000
  1.0240927699E+007  0.0000000000E+000
  1.0242637699E+007  0.0000000000E+000
  1.0244347699E+007  0.0000000000E+000
  1.0246057699E+007  0.0000000000E+000
  1.0247767699E+007  0.0000000000E+000
  1.0249477699E+007  0.0000000000E+000
  1.0251187699E+007  0.0000000000E+000
  1.0252802699E+007  0.0000000000E+000
  1.0254512699E+007  0.0000000000E+000
  1.0256222699E+007  0.0000000000E+000
  1.0257932699E+007  0.0000000000E+000
  1.0259642699E+007  0.0000000000E+000
  1.0261352699E+007  0.0000000000E+000
  1.0263062699E+007  0.0000000000E+000
  1.0264772699E+007  0.0000000000E+000
  1.0266482699E+007  0.0000000000E+000
  1.0268097699E+007  0.0000000000E+000
  1.0269807699E+007  0.0000000000E+000
  1.0271517699E+007  0.0000000000E+000
  1.0273227699E+007  0.0000000000E+000
  1.0274937699E+007  0.0000000000E+000
  1.0276647699E+007  0.0000000000E+000
  1.0278357699E+007  0.0000000000E+000
  1.0280067699E+007  0.0000000000E+000
  1.0281777699E+007  0.0000000000E+000
  1.0283487699E+007  0.0000000000E+000
  1.0285102699E+007  0.0000000000E+000
  1.0286812699E+007  0.0000000000E+000
  1.0288522699E+007  0.0000000000E+000
  1.0290232699E+007  0.0000000000E+000
  1.0291942699E+007  0.0000000000E+000
  1.0293652699E+007  0.0000000000E+000
  1.0295362699E+007  0.0000000000E+000
  1.0297072699E+007  0.0000000000E+000
  1.0298782699E+007  0.0000000000E+000
  1.0300397699E+007  0.0000000000E+000
  1.0302107699E+007  0.0000000000E+000
  1.0303817699E+007  0.0000000000E+000
  1.0305527699E+007  0.0000000000E+000
  1.0307237699E+007  0.0000000000E+000
  1.0308947699E+007  0.0000000000E+000
  1.0310657699E+007  0.0000000000E+000
  1.0312367699E+007  0.0000000000E+000
  1.0314077699E+007  0.0000000000E+000
  1.0315787699E+007  0.0000000000E+000
  1.0317402699E+007  0.0000000000E+000
  1.0319112699E+007  0.0000000000E+000
  1.0320822699E+007  0.0000000000E+000
  1.0322532699E+007  0.0000000000E+000
  1.0324242699E+007  0.0000000000E+000
  1.0325952699E+007  0.0000000000E+000
  1.0327662699E+007  0.0000000000E+000
  1.0329372699E+007  0.0000000000E+000
  1.0331082699E+007  0.0000000000E+000
  1.0332697699E+007  0.0000000000E+000
  1.0334407699E+007  0.0000000000E+000
  1.0336117699E+007  0.0000000000E+000
  1.0337827699E+007  0.0000000000E+000
  1.0339537699E+007  0.0000000000E+000
  1.0341247699E+007  0.0000000000E+000
  1.0342957699E+007  0.0000000000E+000
  1.0344667699E+007  0.0000000000E+000
  1.0346377699E+007  0.0000000000E+000
  1.0348087699E+007  0.0000000000E+000
  1.0349702699E+007  0.0000000000E+000
  1.0351412699E+007  0.0000000000E+000
  1.0353122699E+007  0.0000000000E+000
  1.0354832699E+007  0.0000000000E+000
  1.0356542699E+007  0.0000000000E+000
  1.0358252699E+007  0.0000000000E+000
  1.0359962699E+007  0.0000000000E+000
  1.0361672699E+007  0.0000000000E+000
  1.0363382699E+007  0.0000000000E+000
  1.0364997699E+007  0.0000000000E+000
  1.0366707699E+007  0.0000000000E+000
  1.0368417699E+007  0.0000000000E+000
  1.0370127699E+007  0.0000000000E+000
  1.0371837699E+007  0.0000000000E+000
  1.0373547699E+007  0.0000000000E+000
  1.0375257699E+007  0.0000000000E+000
  1.0376967699E+007  0.0000000000E+000
  1.0378677699E+007  0.0000000000E+000
  1.0380387699E+007  0.0000000000E+000
  1.0382002699E+007  0.0000000000E+000
  1.0383712699E+007  0.0000000000E+000
  1.0385422699E+007  0.0000000000E+000
  1.0387132699E+007  0.0000000000E+000
  1.0388842699E+007  0.0000000000E+000
  1.0390552699E+007  0.0000000000E+000
  1.0392262699E+007  0.0000000000E+000
  1.0393972699E+007  0.0000000000E+000
  1.0395682699E+007  0.0000000000E+000
  1.0397297699E+007  0.0000000000E+000
  1.0399007699E+007  0.0000000000E+000
  1.0400717699E+007  0.0000000000E+000
  1.0402427699E+007  0.0000000000E+000
  1.0404137699E+007  0.0000000000E+000
  1.0405847699E+007  0.0000000000E+000
  1.0407557699E+007  0.0000000000E+000
  1.0409267699E+007  0.0000000000E+000
  1.0410977699E+007  0.0000000000E+000
  1.0412687699E+007  0.0000000000E+000
  1.0414302699E+007  0.0000000000E+000
  1.0416012699E+007  0.0000000000E+000
  1.0417722699E+007  0.0000000000E+000
  1.0419432699E+007  0.0000000000E+000
  1.0421142699E+007  0.0000000000E+000
  1.0422852699E+007  0.0000000000E+000
  1.0424562699E+007  0.0000000000E+000
  1.0426272699E+007  0.0000000000E+000
  1.0427982699E+007  0.0000000000E+000
  1.0429597699E+007  0.0000000000E+000
  1.0431307699E+007  0.0000000000E+000
  1.0433017699E+007  0.0000000000E+000
  1.0434727699E+007  0.0000000000E+000
  1.0436437699E+007  0.0000000000E+000
  1.0438147699E+007  0.0000000000E+000
  1.0439857699E+007  0.0000000000E+000
  1.0441567699E+007  0.0000000000E+000
  1.0443277699E+007  0.0000000000E+000
  1.0444987699E+007  0.0000000000E+000
  1.0446602699E+007  0.0000000000E+000
  1.0448312699E+007  0.0000000000E+000
  1.0450022699E+007  0.0000000000E+000
  1.0451732699E+007  0.0000000000E+000
  1.0453442699E+007  0.0000000000E+000
  1.0455152699E+007  0.0000000000E+000
  1.0456862699E+007  0.0000000000E+000
  1.0458572699E+007  0.0000000000E+000
  1.0460282699E+007  0.0000000000E+000
  1.0461897699E+007  0.0000000000E+000
  1.0463607699E+007  0.0000000000E+000
  1.0465317699E+007  0.0000000000E+000
  1.0467027699E+007  0.0000000000E+000
  1.0468737699E+007  0.0000000000E+000
  1.0470447699E+007  0.0000000000E+000
  1.0472157699E+007  0.0000000000E+000
  1.0473867699E+007  0.0000000000E+000
  1.0475577699E+007  0.0000000000E+000
  1.0477287699E+007  0.0000000000E+000
  1.0478902699E+007  0.0000000000E+000
  1.0480612699E+007  0.0000000000E+000
  1.0482322699E+007  0.0000000000E+000
  1.0484032699E+007  0.0000000000E+000
  1.0485742699E+007  0.0000000000E+000
  1.0487452699E+007  0.0000000000E+000
  1.0489162699E+007  0.0000000000E+000
  1.0490872699E+007  0.0000000000E+000
  1.0492582699E+007  0.0000000000E+000
  1.0494197699E+007  0.0000000000E+000
  1.0495907699E+007  0.0000000000E+000
  1.0497617699E+007  0.0000000000E+000
  1.0499327699E+007  0.0000000000E+000
  1.0501037699E+007  0.0000000000E+000
  1.0502747699E+007  0.0000000000E+000
  1.0504457699E+007  0.0000000000E+000
  1.0506167699E+007  0.0000000000E+000
  1.0507877699E+007  0.0000000000E+000
  1.0509587699E+007  0.0000000000E+000
  1.0511202699E+007  0.0000000000E+000
  1.0512912699E+007  0.0000000000E+000
  1.0514622699E+007  0.0000000000E+000
  1.0516332699E+007  0.0000000000E+000
  1.0518042699E+007  0.0000000000E+000
  1.0519752699E+007  0.0000000000E+000
  1.0521462699E+007  0.0000000000E+000
  1.0523172699E+007  0.0000000000E+000
  1.0524882699E+007  0.0000000000E+000
  1.0526497699E+007  0.0000000000E+000
  1.0528207699E+007  0.0000000000E+000
  1.0529917699E+007  0.0000000000E+000
  1.0531627699E+007  0.0000000000E+000
  1.0533337699E+007  0.0000000000E+000
  1.0535047699E+007  0.0000000000E+000
  1.0536757699E+007  0.0000000000E+000
  1.0538467699E+007  0.0000000000E+000
  1.0540177699E+007  0.0000000000E+000
  1.0541887699E+007  0.0000000000E+000
  1.0543502699E+007  0.0000000000E+000
  1.0545212699E+007  0.0000000000E+000
  1.0546922699E+007  0.0000000000E+000
  1.0548632699E+007  0.0000000000E+000
  1.0550342699E+007  0.0000000000E+000
  1.0552052699E+007  0.0000000000E+000
  1.0553762699E+007  0.0000000000E+000
  1.0555472699E+007  0.0000000000E+000
  1.0557182699E+007  0.0000000000E+000
  1.0558797699E+007  0.0000000000E+000
  1.0560507699E+007  0.0000000000E+000
  1.0562217699E+007  0.0000000000E+000
  1.0563927699E+007  0.0000000000E+000
  1.0565637699E+007  0.0000000000E+000
  1.0567347699E+007  0.0000000000E+000
  1.0569057699E+007  0.0000000000E+000
  1.0570767699E+007  0.0000000000E+000
  1.0572477699E+007  0.0000000000E+000
  1.0574187699E+007  0.0000000000E+000
  1.0575802699E+007  0.0000000000E+000
  1.0577512699E+007  0.0000000000E+000
  1.0579222699E+007  0.0000000000E+000
  1.0580932699E+007  0.0000000000E+000
  1.0582642699E+007  0.0000000000E+000
  1.0584352699E+007  0.0000000000E+000
  1.0586062699E+007  0.0000000000E+000
  1.0587772699E+007  0.0000000000E+000
  1.0589482699E+007  0.0000000000E+000
  1.0591097699E+007  0.0000000000E+000
  1.0592807699E+007  0.0000000000E+000
  1.0594517699E+007  0.0000000000E+000
  1.0596227699E+007  0.0000000000E+000
  1.0597937699E+007  0.0000000000E+000
  1.0599647699E+007  0.0000000000E+000
  1.0601357699E+007  0.0000000000E+000
  1.0603067699E+007  0.0000000000E+000
  1.0604777699E+007  0.0000000000E+000
  1.0606487699E+007  0.0000000000E+000
  1.0608102699E+007  0.0000000000E+000
  1.0609812699E+007  0.0000000000E+000
  1.0611522699E+007  0.0000000000E+000
  1.0613232699E+007  0.0000000000E+000
  1.0614942699E+007  0.0000000000E+000
  1.0616652699E+007  0.0000000000E+000
  1.0618362699E+007  0.0000000000E+000
  1.0620072699E+007  0.0000000000E+000
  1.0621782699E+007  0.0000000000E+000
  1.0623397699E+007  0.0000000000E+000
  1.0625107699E+007  0.0000000000E+000
  1.0626817699E+007  0.0000000000E+000
  1.0628527699E+007  0.0000000000E+000
  1.0630237699E+007  0.0000000000E+000
  1.0631947699E+007  0.0000000000E+000
  1.0633657699E+007  0.0000000000E+000
  1.0635367699E+007  0.0000000000E+000
  1.0637077699E+007  0.0000000000E+000
  1.0638787699E+007  0.0000000000E+000
  1.0640402699E+007  0.0000000000E+000
  1.0642112699E+007  0.0000000000E+000
  1.0643822699E+007  0.0000000000E+000
  1.0645532699E+007  0.0000000000E+000
  1.0647242699E+007  0.0000000000E+000
  1.0648952699E+007  0.0000000000E+000
  1.0650662699E+007  0.0000000000E+000
  1.0652372699E+007  0.0000000000E+000
  1.0654082699E+007  0.0000000000E+000
  1.0655697699E+007  0.0000000000E+000
  1.0657407699E+007  0.0000000000E+000
  1.0659117699E+007  0.0000000000E+000
  1.0660827699E+007  0.0000000000E+000
  1.0662537699E+007  0.0000000000E+000
  1.0664247699E+007  0.0000000000E+000
  1.0665957699E+007  0.0000000000E+000
  1.0667667699E+007  0.0000000000E+000
  1.0669377699E+007  0.0000000000E+000
  1.0671087699E+007  0.0000000000E+000
  1.0672702699E+007  0.0000000000E+000
  1.0674412699E+007  0.0000000000E+000
  1.0676122699E+007  0.0000000000E+000
  1.0677832699E+007  0.0000000000E+000
  1.0679542699E+007  0.0000000000E+000
  1.0681252699E+007  0.0000000000E+000
  1.0682962699E+007  0.0000000000E+000
  1.0684672699E+007  0.0000000000E+000
  1.0686382699E+007  0.0000000000E+000
  1.0687997699E+007  0.0000000000E+000
  1.0689707699E+007  0.0000000000E+000
  1.0691417699E+007  0.0000000000E+000
  1.0693127699E+007  0.0000000000E+000
  1.0694837699E+007  0.0000000000E+000
  1.0696547699E+007  0.0000000000E+000
  1.0698257699E+007  0.0000000000E+000
  1.0699967699E+007  0.0000000000E+000
  1.0701677699E+007  0.0000000000E+000
  1.0703387699E+007  0.0000000000E+000
  1.0705002699E+007  0.0000000000E+000
  1.0706712699E+007  0.0000000000E+000
  1.0708422699E+007  0.0000000000E+000
  1.0710132699E+007  0.0000000000E+000
  1.0711842699E+007  0.0000000000E+000
  1.0713552699E+007  0.0000000000E+000
  1.0715262699E+007  0.0000000000E+000
  1.0716972699E+007  0.0000000000E+000
  1.0718682699E+007  0.0000000000E+000
  1.0720297699E+007  0.0000000000E+000
  1.0722007699E+007  0.0000000000E+000
  1.0723717699E+007  0.0000000000E+000
  1.0725427699E+007  0.0000000000E+000
  1.0727137699E+007  0.0000000000E+000
  1.0728847699E+007  0.0000000000E+000
  1.0730557699E+007  0.0000000000E+000
  1.0732267699E+007  0.0000000000E+000
  1.0733977699E+007  0.0000000000E+000
  1.0735687699E+007  0.0000000000E+000
  1.0737302699E+007  0.0000000000E+000
  1.0739012699E+007  0.0000000000E+000
  1.0740722699E+007  0.0000000000E+000
  1.0742432699E+007  0.0000000000E+000
  1.0744142699E+007  0.0000000000E+000
  1.0745852699E+007  0.0000000000E+000
  1.0747562699E+007  0.0000000000E+000
  1.0749272699E+007  0.0000000000E+000
  1.0750982699E+007  0.0000000000E+000
  1.0752597699E+007  0.0000000000E+000
  1.0754307699E+007  0.0000000000E+000
  1.0756017699E+007  0.0000000000E+000
  1.0757727699E+007  0.0000000000E+000
  1.0759437699E+007  0.0000000000E+000
  1.0761147699E+007  0.0000000000E+000
  1.0762857699E+007  0.0000000000E+000
  1.0764567699E+007  0.0000000000E+000
  1.0766277699E+007  0.0000000000E+000
  1.0767987699E+007  0.0000000000E+000
  1.0769602699E+007  0.0000000000E+000
  1.0771312699E+007  0.0000000000E+000
  1.0773022699E+007  0.0000000000E+000
  1.0774732699E+007  0.0000000000E+000
  1.0776442699E+007  0.0000000000E+000
  1.0778152699E+007  0.0000000000E+000
  1.0779862699E+007  0.0000000000E+000
  1.0781572699E+007  0.0000000000E+000
  1.0783282699E+007  0.0000000000E+000
  1.0784897699E+007  0.0000000000E+000
  1.0786607699E+007  0.0000000000E+000
  1.0788317699E+007  0.0000000000E+000
  1.0790027699E+007  0.0000000000E+000
  1.0791737699E+007  0.0000000000E+000
  1.0793447699E+007  0.0000000000E+000
  1.0795157699E+007  0.0000000000E+000
  1.0796867699E+007  0.0000000000E+000
  1.0798577699E+007  0.0000000000E+000
  1.0800287699E+007  0.0000000000E+000
  1.0801902699E+007  0.0000000000E+000
  1.0803612699E+007  0.0000000000E+000
  1.0805322699E+007  0.0000000000E+000
  1.0807032699E+007  0.0000000000E+000
  1.0808742699E+007  0.0000000000E+000
  1.0810452699E+007  0.0000000000E+000
  1.0812162699E+007  0.0000000000E+000
  1.0813872699E+007  0.0000000000E+000
  1.0815582699E+007  0.0000000000E+000
  1.0817197699E+007  0.0000000000E+000
  1.0818907699E+007  0.0000000000E+000
  1.0820617699E+007  0.0000000000E+000
  1.0822327699E+007  0.0000000000E+000
  1.0824037699E+007  0.0000000000E+000
  1.0825747699E+007  0.0000000000E+000
  1.0827457699E+007  0.0000000000E+000
  1.0829167699E+007  0.0000000000E+000
  1.0830877699E+007  0.0000000000E+000
  1.0832587699E+007  0.0000000000E+000
  1.0834202699E+007  0.0000000000E+000
  1.0835912699E+007  0.0000000000E+000
  1.0837622699E+007  0.0000000000E+000
  1.0839332699E+007  0.0000000000E+000
  1.0841042699E+007  0.0000000000E+000
  1.0842752699E+007  0.0000000000E+000
  1.0844462699E+007  0.0000000000E+000
  1.0846172699E+007  0.0000000000E+000
  1.0847882699E+007  0.0000000000E+000
  1.0849497699E+007  0.0000000000E+000
  1.0851207699E+007  0.0000000000E+000
  1.0852917699E+007  0.0000000000E+000
  1.0854627699E+007  0.0000000000E+000
  1.0856337699E+007  0.0000000000E+000
  1.0858047699E+007  0.0000000000E+000
  1.0859757699E+007  0.0000000000E+000
  1.0861467699E+007  0.0000000000E+000
  1.0863177699E+007  0.0000000000E+000
  1.0864887699E+007  0.0000000000E+000
  1.0866502699E+007  0.0000000000E+000
  1.0868212699E+007  0.0000000000E+000
  1.0869922699E+007  0.0000000000E+000
  1.0871632699E+007  0.0000000000E+000
  1.0873342699E+007  0.0000000000E+000
  1.0875052699E+007  0.0000000000E+000
  1.0876762699E+007  0.0000000000E+000
  1.0878472699E+007  0.0000000000E+000
  1.0880182699E+007  0.0000000000E+000
  1.0881797699E+007  0.0000000000E+000
  1.0883507699E+007  0.0000000000E+000
  1.0885217699E+007  0.0000000000E+000
  1.0886927699E+007  0.0000000000E+000
  1.0888637699E+007  0.0000000000E+000
  1.0890347699E+007  0.0000000000E+000
  1.0892057699E+007  0.0000000000E+000
  1.0893767699E+007  0.0000000000E+000
  1.0895477699E+007  0.0000000000E+000
  1.0897187699E+007  0.0000000000E+000
  1.0898802699E+007  0.0000000000E+000
  1.0900512699E+007  0.0000000000E+000
  1.0902222699E+007  0.0000000000E+000
  1.0903932699E+007  0.0000000000E+000
