  1.9874226988E+006  5.4584893565E+008
  1.9891326988E+006  5.4552972445E+008
  1.9908426988E+006  5.4521002835E+008
  1.9925526988E+006  5.4488957813E+008
  1.9942626988E+006  5.4456902053E+008
  1.9959726988E+006  5.4424815481E+008
  1.9976826988E+006  5.4392703092E+008
  1.9992976988E+006  5.4362349932E+008
  2.0010076988E+006  5.4330164882E+008
  2.0027176988E+006  5.4298702133E+008
  2.0044276988E+006  5.4269503150E+008
  2.0061376988E+006  5.4240274163E+008
  2.0078476988E+006  5.4211015287E+008
  2.0095576988E+006  5.4181724987E+008
  2.0112676988E+006  5.4152386186E+008
  2.0129776988E+006  5.4123007997E+008
  2.0146876988E+006  5.4093601998E+008
  2.0163026988E+006  5.4065801434E+008
  2.0180126988E+006  5.4036334995E+008
  2.0197226988E+006  5.4006836691E+008
  2.0214326988E+006  5.3977263288E+008
  2.0231426988E+006  5.3948612451E+008
  2.0248526988E+006  5.3922375239E+008
  2.0265626988E+006  5.3896108408E+008
  2.0282726988E+006  5.3869811851E+008
  2.0299826988E+006  5.3843485591E+008
  2.0315976988E+006  5.3818568083E+008
  2.0333076988E+006  5.3792155200E+008
  2.0350176988E+006  5.3765713430E+008
  2.0367276988E+006  5.3739241124E+008
  2.0384376988E+006  5.3712737334E+008
  2.0401476988E+006  5.3686201015E+008
  2.0418576988E+006  5.3659612116E+008
  2.0435676988E+006  5.3633160709E+008
  2.0452776988E+006  5.3609465712E+008
  2.0469876988E+006  5.3585740782E+008
  2.0486026988E+006  5.3563289011E+008
  2.0503126988E+006  5.3539499611E+008
  2.0520226988E+006  5.3515669404E+008
  2.0537326988E+006  5.3491810751E+008
  2.0554426988E+006  5.3467923267E+008
  2.0571526988E+006  5.3444006440E+008
  2.0588626988E+006  5.3420059627E+008
  2.0605726988E+006  5.3396074730E+008
  2.0622826988E+006  5.3372043721E+008
  2.0638976988E+006  5.3349315746E+008
  2.0656076988E+006  5.3326566470E+008
  2.0673176988E+006  5.3304880432E+008
  2.0690276988E+006  5.3283169112E+008
  2.0707376988E+006  5.3261428599E+008
  2.0724476988E+006  5.3239654356E+008
  2.0741576988E+006  5.3217842569E+008
  2.0758676988E+006  5.3196016847E+008
  2.0775776988E+006  5.3174163728E+008
  2.0792876988E+006  5.3152280033E+008
  2.0809026988E+006  5.3131569726E+008
  2.0826126988E+006  5.3109597838E+008
  2.0843226988E+006  5.3087591018E+008
  2.0860326988E+006  5.3065548572E+008
  2.0877426988E+006  5.3045440019E+008
  2.0894526988E+006  5.3025425557E+008
  2.0911626988E+006  5.3005369257E+008
  2.0928726988E+006  5.2985279264E+008
  2.0945826988E+006  5.2965163813E+008
  2.0961976988E+006  5.2946128824E+008
  2.0979076988E+006  5.2925955982E+008
  2.0996176988E+006  5.2905753174E+008
  2.1013276988E+006  5.2885512218E+008
  2.1030376988E+006  5.2865235496E+008
  2.1047476988E+006  5.2844925655E+008
  2.1064576988E+006  5.2824585482E+008
  2.1081676988E+006  5.2804472090E+008
  2.1098776988E+006  5.2785769493E+008
  2.1115876988E+006  5.2767025022E+008
  2.1132026988E+006  5.2749295828E+008
  2.1149126988E+006  5.2730496443E+008
  2.1166226988E+006  5.2711668607E+008
  2.1183326988E+006  5.2692811978E+008
  2.1200426988E+006  5.2673913893E+008
  2.1217526988E+006  5.2654987691E+008
  2.1234626988E+006  5.2636029279E+008
  2.1251726988E+006  5.2617041662E+008
  2.1268826988E+006  5.2598027111E+008
  2.1284976988E+006  5.2580043491E+008
  2.1302076988E+006  5.2561168439E+008
  2.1319176988E+006  5.2543517711E+008
  2.1336276988E+006  5.2525839573E+008
  2.1353376988E+006  5.2508132835E+008
  2.1370476988E+006  5.2490397528E+008
  2.1387576988E+006  5.2472633469E+008
  2.1404676988E+006  5.2454837156E+008
  2.1421776988E+006  5.2436999077E+008
  2.1438876988E+006  5.2419132312E+008
  2.1455026988E+006  5.2402235048E+008
  2.1472126988E+006  5.2384318292E+008
  2.1489226988E+006  5.2366359936E+008
  2.1506326988E+006  5.2348378056E+008
  2.1523426988E+006  5.2330469048E+008
  2.1540526988E+006  5.2313831153E+008
  2.1557626988E+006  5.2297166623E+008
  2.1574726988E+006  5.2280475109E+008
  2.1591826988E+006  5.2263756234E+008
  2.1607976988E+006  5.2247932087E+008
  2.1625076988E+006  5.2231139282E+008
  2.1642176988E+006  5.2214321648E+008
  2.1659276988E+006  5.2197477419E+008
  2.1676376988E+006  5.2180603910E+008
  2.1693476988E+006  5.2163700754E+008
  2.1710576988E+006  5.2146756749E+008
  2.1727676988E+006  5.2129775912E+008
  2.1744776988E+006  5.2112764992E+008
  2.1761876988E+006  5.2097003660E+008
  2.1778026988E+006  5.2082154203E+008
  2.1795126988E+006  5.2066396629E+008
  2.1812226988E+006  5.2050617536E+008
  2.1829326988E+006  5.2034809075E+008
  2.1846426988E+006  5.2018973895E+008
  2.1863526988E+006  5.2003110480E+008
  2.1880626988E+006  5.1987218726E+008
  2.1897726988E+006  5.1971298721E+008
  2.1914826988E+006  5.1955339475E+008
  2.1930976988E+006  5.1940239308E+008
  2.1948076988E+006  5.1924223308E+008
  2.1965176988E+006  5.1908178233E+008
  2.1982276988E+006  5.1892806198E+008
  2.1999376988E+006  5.1877785046E+008
  2.2016476988E+006  5.1862724628E+008
  2.2033576988E+006  5.1847639467E+008
  2.2050676988E+006  5.1832528643E+008
  2.2067776988E+006  5.1817391759E+008
  2.2084876988E+006  5.1802228444E+008
  2.2101026988E+006  5.1787881857E+008
  2.2118126988E+006  5.1772638451E+008
  2.2135226988E+006  5.1757375943E+008
  2.2152326988E+006  5.1742084513E+008
  2.2169426988E+006  5.1726764091E+008
  2.2186526988E+006  5.1711414129E+008
  2.2203626988E+006  5.1696306694E+008
  2.2220726988E+006  5.1681805381E+008
  2.2237826988E+006  5.1667277164E+008
  2.2253976988E+006  5.1653531372E+008
  2.2271076988E+006  5.1638950899E+008
  2.2288176988E+006  5.1624343557E+008
  2.2305276988E+006  5.1609704550E+008
  2.2322376988E+006  5.1595025038E+008
  2.2339476988E+006  5.1580317683E+008
  2.2356576988E+006  5.1565582619E+008
  2.2373676988E+006  5.1550819561E+008
  2.2390776988E+006  5.1536028112E+008
  2.2407876988E+006  5.1521190341E+008
  2.2424026988E+006  5.1507146967E+008
  2.2441126988E+006  5.1492962958E+008
  2.2458226988E+006  5.1478866244E+008
  2.2475326988E+006  5.1464744687E+008
  2.2492426988E+006  5.1450597861E+008
  2.2509526988E+006  5.1436421985E+008
  2.2526626988E+006  5.1422215924E+008
  2.2543726988E+006  5.1407982407E+008
  2.2560826988E+006  5.1393721350E+008
  2.2576976988E+006  5.1380227300E+008
  2.2594076988E+006  5.1365913015E+008
  2.2611176988E+006  5.1351564491E+008
  2.2628276988E+006  5.1337181858E+008
  2.2645376988E+006  5.1322769075E+008
  2.2662476988E+006  5.1308691147E+008
  2.2679576988E+006  5.1295015320E+008
  2.2696676988E+006  5.1281306759E+008
  2.2713776988E+006  5.1267565205E+008
  2.2730876988E+006  5.1253794921E+008
  2.2747026988E+006  5.1240766161E+008
  2.2764126988E+006  5.1226945678E+008
  2.2781226988E+006  5.1213098800E+008
  2.2798326988E+006  5.1199226208E+008
  2.2815426988E+006  5.1185320572E+008
  2.2832526988E+006  5.1171386368E+008
  2.2849626988E+006  5.1157423784E+008
  2.2866726988E+006  5.1143432339E+008
  2.2883826988E+006  5.1129412008E+008
  2.2899976988E+006  5.1116781231E+008
  2.2917076988E+006  5.1103379703E+008
  2.2934176988E+006  5.1089951946E+008
  2.2951276988E+006  5.1076499204E+008
  2.2968376988E+006  5.1063013900E+008
  2.2985476988E+006  5.1049510139E+008
  2.3002576988E+006  5.1035978811E+008
  2.3019676988E+006  5.1022395940E+008
  2.3036776988E+006  5.1008785945E+008
  2.3053876988E+006  5.0995148525E+008
  2.3070026988E+006  5.0982243598E+008
  2.3087126988E+006  5.0968552857E+008
  2.3104226988E+006  5.0954832864E+008
  2.3121326988E+006  5.0941313666E+008
  2.3138426988E+006  5.0928142524E+008
  2.3155526988E+006  5.0914945405E+008
  2.3172626988E+006  5.0901721763E+008
  2.3189726988E+006  5.0888472932E+008
  2.3206826988E+006  5.0875191745E+008
  2.3222976988E+006  5.0862613897E+008
  2.3240076988E+006  5.0849270647E+008
  2.3257176988E+006  5.0835892678E+008
  2.3274276988E+006  5.0822494780E+008
  2.3291376988E+006  5.0809069160E+008
  2.3308476988E+006  5.0795611244E+008
  2.3325576988E+006  5.0782121736E+008
  2.3342676988E+006  5.0768606356E+008
  2.3359776988E+006  5.0755550822E+008
  2.3376876988E+006  5.0742561341E+008
  2.3393026988E+006  5.0730274052E+008
  2.3410126988E+006  5.0717237943E+008
  2.3427226988E+006  5.0704175388E+008
  2.3444326988E+006  5.0691088193E+008
  2.3461426988E+006  5.0677974362E+008
  2.3478526988E+006  5.0664833424E+008
  2.3495626988E+006  5.0651665364E+008
  2.3512726988E+006  5.0638449071E+008
  2.3529826988E+006  5.0625193553E+008
  2.3545976988E+006  5.0612646436E+008
  2.3563076988E+006  5.0599324571E+008
  2.3580176988E+006  5.0586091466E+008
  2.3597276988E+006  5.0573207555E+008
  2.3614376988E+006  5.0560283710E+008
  2.3631476988E+006  5.0547337640E+008
  2.3648576988E+006  5.0534371215E+008
  2.3665676988E+006  5.0521381616E+008
  2.3682776988E+006  5.0508368051E+008
  2.3699876988E+006  5.0495330015E+008
  2.3716026988E+006  5.0482989590E+008
  2.3733126988E+006  5.0469895189E+008
  2.3750226988E+006  5.0456771284E+008
  2.3767326988E+006  5.0443617683E+008
  2.3784426988E+006  5.0430436352E+008
  2.3801526988E+006  5.0417226448E+008
  2.3818626988E+006  5.0404258473E+008
  2.3835726988E+006  5.0391462750E+008
  2.3852826988E+006  5.0378645177E+008
  2.3868976988E+006  5.0366518239E+008
  2.3886076988E+006  5.0353654152E+008
  2.3903176988E+006  5.0340754094E+008
  2.3920276988E+006  5.0327818475E+008
  2.3937376988E+006  5.0314856928E+008
  2.3954476988E+006  5.0301868763E+008
  2.3971576988E+006  5.0288854464E+008
  2.3988676988E+006  5.0275816217E+008
  2.4005776988E+006  5.0262743920E+008
  2.4022876988E+006  5.0249630471E+008
  2.4039026988E+006  5.0237227172E+008
  2.4056126988E+006  5.0224469394E+008
  2.4073226988E+006  5.0211744245E+008
  2.4090326988E+006  5.0198997111E+008
  2.4107426988E+006  5.0186225881E+008
  2.4124526988E+006  5.0173425967E+008
  2.4141626988E+006  5.0160597845E+008
  2.4158726988E+006  5.0147742157E+008
  2.4175826988E+006  5.0134860954E+008
  2.4191976988E+006  5.0122672874E+008
  2.4209076988E+006  5.0109739086E+008
  2.4226176988E+006  5.0096775161E+008
  2.4243276988E+006  5.0083777444E+008
  2.4260376988E+006  5.0070762558E+008
  2.4277476988E+006  5.0057806547E+008
  2.4294576988E+006  5.0045201452E+008
  2.4311676988E+006  5.0032561087E+008
  2.4328776988E+006  5.0019891627E+008
  2.4345876988E+006  5.0007198984E+008
  2.4362026988E+006  4.9995190529E+008
  2.4379126988E+006  4.9982454902E+008
  2.4396226988E+006  4.9969697905E+008
  2.4413326988E+006  4.9956896266E+008
  2.4430426988E+006  4.9944066154E+008
  2.4447526988E+006  4.9931213956E+008
  2.4464626988E+006  4.9918339648E+008
  2.4481726988E+006  4.9905443167E+008
  2.4498826988E+006  4.9892524524E+008
  2.4514976988E+006  4.9880468342E+008
  2.4532076988E+006  4.9867964256E+008
  2.4549176988E+006  4.9855438021E+008
  2.4566276988E+006  4.9842889431E+008
  2.4583376988E+006  4.9830318719E+008
  2.4600476988E+006  4.9817725642E+008
  2.4617576988E+006  4.9805079476E+008
  2.4634676988E+006  4.9792416771E+008
  2.4651776988E+006  4.9779729494E+008
  2.4668876988E+006  4.9767018160E+008
  2.4685026988E+006  4.9754991566E+008
  2.4702126988E+006  4.9742231124E+008
  2.4719226988E+006  4.9729412974E+008
  2.4736326988E+006  4.9716571248E+008
  2.4753426988E+006  4.9703972565E+008
  2.4770526988E+006  4.9691535227E+008
  2.4787626988E+006  4.9679077307E+008
  2.4804726988E+006  4.9666601764E+008
  2.4821826988E+006  4.9654114677E+008
  2.4837976988E+006  4.9642300994E+008
  2.4855076988E+006  4.9629771317E+008
  2.4872176988E+006  4.9617220581E+008
  2.4889276988E+006  4.9604649122E+008
  2.4906376988E+006  4.9592046285E+008
  2.4923476988E+006  4.9579401888E+008
  2.4940576988E+006  4.9566735704E+008
  2.4957676988E+006  4.9554046207E+008
  2.4974776988E+006  4.9541333737E+008
  2.4991876988E+006  4.9528855176E+008
  2.5008026988E+006  4.9517150627E+008
  2.5025126988E+006  4.9504718244E+008
  2.5042226988E+006  4.9492263996E+008
  2.5059326988E+006  4.9479788515E+008
  2.5076426988E+006  4.9467291987E+008
  2.5093526988E+006  4.9454774413E+008
  2.5110626988E+006  4.9442219928E+008
  2.5127726988E+006  4.9429634172E+008
  2.5144826988E+006  4.9417027419E+008
  2.5160976988E+006  4.9405102182E+008
  2.5178076988E+006  4.9392453853E+008
  2.5195176988E+006  4.9379783402E+008
  2.5212276988E+006  4.9367078198E+008
  2.5229376988E+006  4.9354710856E+008
  2.5246476988E+006  4.9342469313E+008
  2.5263576988E+006  4.9330210466E+008
  2.5280676988E+006  4.9317933154E+008
  2.5297776988E+006  4.9305636817E+008
  2.5314876988E+006  4.9293294554E+008
  2.5331026988E+006  4.9281611598E+008
  2.5348126988E+006  4.9269221494E+008
  2.5365226988E+006  4.9256805838E+008
  2.5382326988E+006  4.9244378152E+008
  2.5399426988E+006  4.9231929875E+008
  2.5416526988E+006  4.9219452786E+008
  2.5433626988E+006  4.9206949429E+008
  2.5450726988E+006  4.9194422353E+008
  2.5467826988E+006  4.9182168796E+008
  2.5483976988E+006  4.9170678646E+008
  2.5501076988E+006  4.9158490701E+008
  2.5518176988E+006  4.9146250205E+008
  2.5535276988E+006  4.9133992347E+008
  2.5552376988E+006  4.9121716143E+008
  2.5569476988E+006  4.9109421568E+008
  2.5586576988E+006  4.9097108748E+008
  2.5603676988E+006  4.9084767154E+008
  2.5620776988E+006  4.9072360329E+008
  2.5637876988E+006  4.9059938501E+008
  2.5654026988E+006  4.9048192071E+008
  2.5671126988E+006  4.9035738115E+008
  2.5688226988E+006  4.9023266670E+008
  2.5705326988E+006  4.9011005764E+008
  2.5722426988E+006  4.8998869884E+008
  2.5739526988E+006  4.8986715413E+008
  2.5756626988E+006  4.8974538313E+008
  2.5773726988E+006  4.8962339412E+008
  2.5790826988E+006  4.8950119339E+008
  2.5806976988E+006  4.8938545948E+008
  2.5824076988E+006  4.8926254660E+008
  2.5841176988E+006  4.8913942622E+008
  2.5858276988E+006  4.8901609833E+008
  2.5875376988E+006  4.8889256878E+008
  2.5892476988E+006  4.8876883911E+008
  2.5909576988E+006  4.8864484294E+008
  2.5926676988E+006  4.8852058716E+008
  2.5943776988E+006  4.8839768569E+008
  2.5960876988E+006  4.8827665503E+008
  2.5977026988E+006  4.8816218081E+008
  2.5994126988E+006  4.8804079751E+008
  2.6011226988E+006  4.8791908168E+008
  2.6028326988E+006  4.8779700016E+008
  2.6045426988E+006  4.8767468645E+008
  2.6062526988E+006  4.8755216106E+008
  2.6079626988E+006  4.8742937865E+008
  2.6096726988E+006  4.8730646810E+008
  2.6113826988E+006  4.8718302913E+008
  2.6129976988E+006  4.8706627904E+008
  2.6147076988E+006  4.8694252912E+008
  2.6164176988E+006  4.8681861872E+008
  2.6181276988E+006  4.8669508896E+008
  2.6198376988E+006  4.8657451752E+008
  2.6215476988E+006  4.8645368763E+008
  2.6232576988E+006  4.8633267981E+008
  2.6249676988E+006  4.8621149131E+008
  2.6266776988E+006  4.8609010049E+008
  2.6283876988E+006  4.8596850038E+008
  2.6300026988E+006  4.8585346718E+008
  2.6317126988E+006  4.8573106711E+008
  2.6334226988E+006  4.8560849719E+008
  2.6351326988E+006  4.8548575515E+008
  2.6368426988E+006  4.8536283895E+008
  2.6385526988E+006  4.8523975063E+008
  2.6402626988E+006  4.8511641649E+008
  2.6419726988E+006  4.8499277193E+008
  2.6436826988E+006  4.8487215827E+008
  2.6452976988E+006  4.8475854667E+008
  2.6470076988E+006  4.8463808251E+008
  2.6487176988E+006  4.8451743045E+008
  2.6504276988E+006  4.8439655731E+008
  2.6521376988E+006  4.8427541773E+008
  2.6538476988E+006  4.8415411299E+008
  2.6555576988E+006  4.8403263950E+008
  2.6572676988E+006  4.8391099820E+008
  2.6589776988E+006  4.8378918752E+008
  2.6606876988E+006  4.8366708674E+008
  2.6623026988E+006  4.8355141142E+008
  2.6640126988E+006  4.8342874578E+008
  2.6657226988E+006  4.8330589136E+008
  2.6674326988E+006  4.8318425905E+008
  2.6691426988E+006  4.8306436944E+008
  2.6708526988E+006  4.8294411504E+008
  2.6725626988E+006  4.8282353839E+008
  2.6742726988E+006  4.8270282983E+008
  2.6759826988E+006  4.8258190487E+008
  2.6775976988E+006  4.8246761082E+008
  2.6793076988E+006  4.8234643564E+008
  2.6810176988E+006  4.8222496129E+008
  2.6827276988E+006  4.8210315261E+008
  2.6844376988E+006  4.8198114820E+008
  2.6861476988E+006  4.8185896724E+008
  2.6878576988E+006  4.8173661711E+008
  2.6895676988E+006  4.8161410113E+008
  2.6912776988E+006  4.8149123769E+008
  2.6929876988E+006  4.8137104426E+008
  2.6946026988E+006  4.8125754281E+008
  2.6963126988E+006  4.8113718205E+008
  2.6980226988E+006  4.8101663845E+008
  2.6997326988E+006  4.8089591723E+008
  2.7014426988E+006  4.8077456892E+008
  2.7031526988E+006  4.8065297067E+008
  2.7048626988E+006  4.8053122461E+008
  2.7065726988E+006  4.8040933077E+008
  2.7082826988E+006  4.8028728213E+008
  2.7098976988E+006  4.8017186923E+008
  2.7116076988E+006  4.8004919213E+008
  2.7133176988E+006  4.7992630392E+008
  2.7150276988E+006  4.7980333005E+008
  2.7167376988E+006  4.7968144134E+008
  2.7184476988E+006  4.7956163541E+008
  2.7201576988E+006  4.7944168413E+008
  2.7218676988E+006  4.7932174588E+008
  2.7235776988E+006  4.7920157339E+008
  2.7252876988E+006  4.7908119194E+008
  2.7269026988E+006  4.7896731897E+008
  2.7286126988E+006  4.7884656656E+008
  2.7303226988E+006  4.7872555316E+008
  2.7320326988E+006  4.7860396992E+008
  2.7337426988E+006  4.7848224630E+008
  2.7354526988E+006  4.7836037607E+008
  2.7371626988E+006  4.7823833929E+008
  2.7388726988E+006  4.7811613821E+008
  2.7405826988E+006  4.7799366114E+008
  2.7421976988E+006  4.7787999250E+008
  2.7439076988E+006  4.7776037552E+008
  2.7456176988E+006  4.7764061346E+008
  2.7473276988E+006  4.7752070238E+008
  2.7490376988E+006  4.7740063939E+008
  2.7507476988E+006  4.7728021586E+008
  2.7524576988E+006  4.7715930422E+008
  2.7541676988E+006  4.7703832793E+008
  2.7558776988E+006  4.7691719203E+008
  2.7575876988E+006  4.7679587801E+008
  2.7592026988E+006  4.7668112179E+008
  2.7609126988E+006  4.7655938863E+008
  2.7626226988E+006  4.7643741228E+008
  2.7643326988E+006  4.7631524820E+008
  2.7660426988E+006  4.7619309909E+008
  2.7677526988E+006  4.7607385507E+008
  2.7694626988E+006  4.7595445175E+008
  2.7711726988E+006  4.7583460110E+008
  2.7728826988E+006  4.7571445849E+008
  2.7744976988E+006  4.7560086509E+008
  2.7762076988E+006  4.7548045499E+008
  2.7779176988E+006  4.7535990262E+008
  2.7796276988E+006  4.7523919439E+008
  2.7813376988E+006  4.7511816784E+008
  2.7830476988E+006  4.7499688769E+008
  2.7847576988E+006  4.7487540934E+008
  2.7864676988E+006  4.7475374848E+008
  2.7881776988E+006  4.7463191457E+008
  2.7898876988E+006  4.7450991295E+008
  2.7915026988E+006  4.7439504337E+008
  2.7932126988E+006  4.7427526886E+008
  2.7949226988E+006  4.7415529797E+008
  2.7966326988E+006  4.7403524717E+008
  2.7983426988E+006  4.7391505382E+008
  2.8000526988E+006  4.7379471580E+008
  2.8017626988E+006  4.7367408593E+008
  2.8034726988E+006  4.7355324305E+008
  2.8051826988E+006  4.7343219365E+008
  2.8067976988E+006  4.7331768273E+008
  2.8085076988E+006  4.7319624321E+008
  2.8102176988E+006  4.7307456143E+008
  2.8119276988E+006  4.7295230721E+008
  2.8136376988E+006  4.7282989550E+008
  2.8153476988E+006  4.7270733807E+008
  2.8170576988E+006  4.7258592442E+008
  2.8187676988E+006  4.7246603539E+008
  2.8204776988E+006  4.7234589623E+008
  2.8221876988E+006  4.7222535137E+008
  2.8238026988E+006  4.7211140095E+008
  2.8255126988E+006  4.7199060864E+008
  2.8272226988E+006  4.7186966622E+008
  2.8289326988E+006  4.7174856803E+008
  2.8306426988E+006  4.7162717539E+008
  2.8323526988E+006  4.7150534380E+008
  2.8340626988E+006  4.7138344533E+008
  2.8357726988E+006  4.7126141336E+008
  2.8374826988E+006  4.7113924379E+008
  2.8390976988E+006  4.7102373028E+008
  2.8408076988E+006  4.7090129531E+008
  2.8425176988E+006  4.7077994014E+008
  2.8442276988E+006  4.7065962608E+008
  2.8459376988E+006  4.7053908901E+008
  2.8476476988E+006  4.7041833000E+008
  2.8493576988E+006  4.7029736232E+008
  2.8510676988E+006  4.7017610719E+008
  2.8527776988E+006  4.7005461632E+008
  2.8544876988E+006  4.6993295343E+008
  2.8561026988E+006  4.6981788846E+008
  2.8578126988E+006  4.6969588379E+008
  2.8595226988E+006  4.6957370393E+008
  2.8612326988E+006  4.6945113888E+008
  2.8629426988E+006  4.6932831318E+008
  2.8646526988E+006  4.6920531931E+008
  2.8663626988E+006  4.6908210187E+008
  2.8680726988E+006  4.6896061414E+008
  2.8697826988E+006  4.6884040371E+008
  2.8713976988E+006  4.6872644736E+008
  2.8731076988E+006  4.6860550323E+008
  2.8748176988E+006  4.6848434892E+008
  2.8765276988E+006  4.6836300896E+008
  2.8782376988E+006  4.6824149445E+008
  2.8799476988E+006  4.6811981224E+008
  2.8816576988E+006  4.6799694458E+008
  2.8833676988E+006  4.6787398432E+008
  2.8850776988E+006  4.6775096981E+008
  2.8867876988E+006  4.6762787305E+008
  2.8884026988E+006  4.6751152508E+008
  2.8901126988E+006  4.6738820449E+008
  2.8918226988E+006  4.6726468214E+008
  2.8935326988E+006  4.6714274363E+008
  2.8952426988E+006  4.6702192639E+008
  2.8969526988E+006  4.6690095712E+008
  2.8986626988E+006  4.6677983750E+008
  2.9003726988E+006  4.6665858142E+008
  2.9020826988E+006  4.6653748625E+008
  2.9036976988E+006  4.6642292015E+008
  2.9054076988E+006  4.6630142041E+008
  2.9071176988E+006  4.6617973047E+008
  2.9088276988E+006  4.6605785762E+008
  2.9105376988E+006  4.6593562277E+008
  2.9122476988E+006  4.6581274370E+008
  2.9139576988E+006  4.6568970866E+008
  2.9156676988E+006  4.6556651256E+008
  2.9173776988E+006  4.6544315113E+008
  2.9190876988E+006  4.6532121803E+008
  2.9207026988E+006  4.6520707435E+008
  2.9224126988E+006  4.6508578076E+008
  2.9241226988E+006  4.6496429876E+008
  2.9258326988E+006  4.6484263829E+008
  2.9275426988E+006  4.6472080460E+008
  2.9292526988E+006  4.6459880362E+008
  2.9309626988E+006  4.6447649780E+008
  2.9326726988E+006  4.6435395212E+008
  2.9343826988E+006  4.6423122187E+008
  2.9359976988E+006  4.6411521652E+008
  2.9377076988E+006  4.6399223012E+008
  2.9394176988E+006  4.6386907932E+008
  2.9411276988E+006  4.6374558535E+008
  2.9428376988E+006  4.6362175022E+008
  2.9445476988E+006  4.6349879084E+008
  2.9462576988E+006  4.6337734876E+008
  2.9479676988E+006  4.6325576415E+008
  2.9496776988E+006  4.6313404003E+008
  2.9513876988E+006  4.6301200250E+008
  2.9530026988E+006  4.6289660061E+008
  2.9547126988E+006  4.6277427048E+008
  2.9564226988E+006  4.6265176482E+008
  2.9581326988E+006  4.6252907075E+008
  2.9598426988E+006  4.6240618869E+008
  2.9615526988E+006  4.6228321692E+008
  2.9632626988E+006  4.6216005906E+008
  2.9649726988E+006  4.6203671064E+008
  2.9666826988E+006  4.6191317553E+008
  2.9682976988E+006  4.6179628095E+008
  2.9700076988E+006  4.6167286515E+008
  2.9717176988E+006  4.6155080835E+008
  2.9734276988E+006  4.6142860487E+008
  2.9751376988E+006  4.6130625499E+008
  2.9768476988E+006  4.6118375499E+008
  2.9785576988E+006  4.6106108568E+008
  2.9802676988E+006  4.6093818469E+008
  2.9819776988E+006  4.6081473885E+008
  2.9836876988E+006  4.6069119585E+008
  2.9853026988E+006  4.6057440023E+008
  2.9870126988E+006  4.6045059698E+008
  2.9887226988E+006  4.6032664336E+008
  2.9904326988E+006  4.6020235645E+008
  2.9921426988E+006  4.6007727498E+008
  2.9938526988E+006  4.5995200907E+008
  2.9955626988E+006  4.5982665007E+008
  2.9972726988E+006  4.5970355052E+008
  2.9989826988E+006  4.5958031345E+008
  3.0005976988E+006  4.5946375179E+008
  3.0023076988E+006  4.5934009520E+008
  3.0040176988E+006  4.5921622063E+008
  3.0057276988E+006  4.5909224109E+008
  3.0074376988E+006  4.5896810265E+008
  3.0091476988E+006  4.5884380502E+008
  3.0108576988E+006  4.5871941297E+008
  3.0125676988E+006  4.5859489006E+008
  3.0142776988E+006  4.5847015508E+008
  3.0159876988E+006  4.5834521763E+008
  3.0176026988E+006  4.5822704202E+008
  3.0193126988E+006  4.5810173186E+008
  3.0210226988E+006  4.5797583461E+008
  3.0227326988E+006  4.5785184632E+008
  3.0244426988E+006  4.5772832683E+008
  3.0261526988E+006  4.5760464884E+008
  3.0278626988E+006  4.5748081448E+008
  3.0295726988E+006  4.5735682452E+008
  3.0312826988E+006  4.5723244583E+008
  3.0328976988E+006  4.5711475675E+008
  3.0346076988E+006  4.5698999569E+008
  3.0363176988E+006  4.5686508125E+008
  3.0380276988E+006  4.5674001406E+008
  3.0397376988E+006  4.5661474002E+008
  3.0414476988E+006  4.5648900304E+008
  3.0431576988E+006  4.5636306424E+008
  3.0448676988E+006  4.5623698983E+008
  3.0465776988E+006  4.5611077437E+008
  3.0482876988E+006  4.5598578289E+008
  3.0499026988E+006  4.5586854568E+008
  3.0516126988E+006  4.5574462359E+008
  3.0533226988E+006  4.5562055197E+008
  3.0550326988E+006  4.5549627548E+008
  3.0567426988E+006  4.5537180005E+008
  3.0584526988E+006  4.5524713192E+008
  3.0601626988E+006  4.5512225468E+008
  3.0618726988E+006  4.5499679995E+008
  3.0635826988E+006  4.5487117338E+008
  3.0651976988E+006  4.5475237438E+008
  3.0669076988E+006  4.5462640056E+008
  3.0686176988E+006  4.5450022929E+008
  3.0703276988E+006  4.5437372301E+008
  3.0720376988E+006  4.5424638608E+008
  3.0737476988E+006  4.5411942096E+008
  3.0754576988E+006  4.5399446305E+008
  3.0771676988E+006  4.5386936034E+008
  3.0788776988E+006  4.5374405890E+008
  3.0805876988E+006  4.5361843369E+008
  3.0822026988E+006  4.5349927655E+008
  3.0839126988E+006  4.5337302613E+008
  3.0856226988E+006  4.5324666505E+008
  3.0873326988E+006  4.5312017420E+008
  3.0890426988E+006  4.5299352308E+008
  3.0907526988E+006  4.5286688312E+008
  3.0924626988E+006  4.5274024688E+008
  3.0941726988E+006  4.5261332290E+008
  3.0958826988E+006  4.5248613856E+008
  3.0974976988E+006  4.5236579431E+008
  3.0992076988E+006  4.5223814198E+008
  3.1009176988E+006  4.5211208161E+008
  3.1026276988E+006  4.5198591077E+008
  3.1043376988E+006  4.5185959883E+008
  3.1060476988E+006  4.5173314339E+008
  3.1077576988E+006  4.5160654265E+008
  3.1094676988E+006  4.5147978642E+008
  3.1111776988E+006  4.5135281620E+008
  3.1128876988E+006  4.5122559450E+008
  3.1145026988E+006  4.5110524166E+008
  3.1162126988E+006  4.5097755639E+008
  3.1179226988E+006  4.5084973149E+008
