  7.9920576842E+004  7.0452596802E+040
  7.9980659867E+004  7.0452596802E+040
  8.0040739620E+004  6.9611047282E+040
  8.0100817970E+004  6.9611047282E+040
  8.0160475106E+004  6.9611047282E+040
  8.0220553321E+004  6.9611047282E+040
  8.0280634202E+004  6.9611047282E+040
  8.0340710024E+004  6.9611047282E+040
  8.0400775210E+004  6.9611047282E+040
  8.0460829480E+004  6.9611047282E+040
  8.0520464056E+004  6.9611047282E+040
  8.0580521527E+004  6.9611047282E+040
  8.0640583303E+004  6.9611047282E+040
  8.0700651728E+004  6.9611047282E+040
  8.0760711331E+004  6.9611047282E+040
  8.0820754695E+004  6.9611047282E+040
  8.0880788255E+004  6.9611047282E+040
  8.0940824798E+004  6.9611047282E+040
  8.1000453282E+004  6.9611047282E+040
  8.1060513200E+004  6.9611047282E+040
  8.1120573815E+004  6.9611047282E+040
  8.1180631501E+004  6.9611047282E+040
  8.1240688327E+004  6.9611047282E+040
  8.1300749703E+004  6.9611047282E+040
  8.1360823496E+004  6.9611047282E+040
  8.1420492364E+004  6.9611047282E+040
  8.1480594476E+004  6.9611047282E+040
  8.1540705901E+004  6.9611047282E+040
  8.1600826508E+004  6.9611047282E+040
  8.1660539936E+004  6.9611047282E+040
  8.1720683665E+004  6.9611047282E+040
  8.1780835137E+004  6.9611047282E+040
  8.1840574525E+004  6.9611047282E+040
  8.1900751278E+004  6.9611047282E+040
  8.1960526060E+004  6.9611047282E+040
  8.2020722703E+004  6.9611047282E+040
  8.2080487281E+004  6.9611047282E+040
  8.2140660874E+004  6.9611047282E+040
  8.2200815431E+004  6.9611047282E+040
  8.2260528125E+004  6.9611047282E+040
  8.2320643221E+004  6.9611047282E+040
  8.2380745392E+004  6.9611047282E+040
  8.2440832161E+004  6.9611047282E+040
  8.2500480032E+004  6.9611047282E+040
  8.2560524307E+004  6.9611047282E+040
  8.2620542102E+004  6.9611047282E+040
  8.2680542607E+004  6.9611047282E+040
  8.2740534993E+004  6.9611047282E+040
  8.2800529446E+004  6.9611047282E+040
  8.2860521992E+004  6.9611047282E+040
  8.2920507854E+004  6.9611047282E+040
  8.2980484935E+004  6.9611047282E+040
  8.3040450792E+004  6.9611047282E+040
  8.3100826782E+004  6.9611047282E+040
  8.3160774043E+004  6.9611047282E+040
  8.3220713794E+004  6.9611047282E+040
  8.3280654234E+004  6.9611047282E+040
  8.3340606830E+004  6.9611047282E+040
  8.3400572233E+004  6.9611047282E+040
  8.3460540188E+004  6.9611047282E+040
  8.3520508063E+004  6.9611047282E+040
  8.3580479384E+004  6.9611047282E+040
  8.3640458535E+004  6.9611047282E+040
  8.3700427450E+004  6.9611047282E+040
  8.3760803819E+004  6.9611047282E+040
  8.3820751176E+004  6.9611047282E+040
  8.3880694764E+004  6.9611047282E+040
  8.3940635006E+004  6.9611047282E+040
  8.4000571589E+004  6.9611047282E+040
  8.4060508762E+004  6.9611047282E+040
  8.4120454722E+004  6.9611047282E+040
  8.4180837920E+004  6.9611047282E+040
  8.4240818786E+004  6.9611047282E+040
  8.4300813690E+004  6.9611047282E+040
  8.4360815202E+004  6.9611047282E+040
  8.4420826800E+004  6.9611047282E+040
  8.4480435390E+004  6.9611047282E+040
  8.4540480124E+004  6.9611047282E+040
  8.4600541709E+004  6.9611047282E+040
  8.4660621931E+004  6.9611047282E+040
  8.4720727773E+004  6.9611047282E+040
  8.4780439252E+004  6.9611047282E+040
  8.4840589416E+004  6.9611047282E+040
  8.4900740396E+004  6.9611047282E+040
  8.4960455417E+004  6.9611047282E+040
  8.5020565157E+004  6.9611047282E+040
  8.5080636903E+004  6.9611047282E+040
  8.5140665434E+004  6.9611047282E+040
  8.5200655645E+004  6.9611047282E+040
  8.5260615314E+004  6.9611047282E+040
  8.5320550094E+004  6.9611047282E+040
  8.5380464676E+004  6.9611047282E+040
  8.5440774034E+004  6.9611047282E+040
  8.5500643940E+004  6.9611047282E+040
  8.5560498217E+004  6.9611047282E+040
  8.5620757871E+004  6.9611047282E+040
  8.5680582341E+004  6.9611047282E+040
  8.5740807740E+004  6.9611047282E+040
  8.5800608553E+004  6.9611047282E+040
  8.5860831303E+004  6.9611047282E+040
  8.5920644155E+004  6.9611047282E+040
  8.5980467353E+004  6.9611047282E+040
  8.6040721664E+004  6.9611047282E+040
  8.6100574903E+004  6.9611047282E+040
  8.6160442938E+004  6.9611047282E+040
  8.6220713701E+004  6.9611047282E+040
  8.6280555985E+004  6.9611047282E+040
  8.6340812520E+004  6.9611047282E+040
  8.6400644588E+004  6.9611047282E+040
  8.6460467157E+004  6.9611047282E+040
  8.6520699658E+004  6.9611047282E+040
  8.6580512254E+004  6.9611047282E+040
  8.6640754419E+004  6.9611047282E+040
  8.6700601408E+004  6.9611047282E+040
  8.6760474878E+004  6.9611047282E+040
  8.6820786299E+004  6.9611047282E+040
  8.6880694839E+004  6.9611047282E+040
  8.6940619883E+004  6.9611047282E+040
  8.7000565384E+004  6.9611047282E+040
  8.7060527055E+004  6.9611047282E+040
  8.7120505198E+004  6.9611047282E+040
  8.7180502532E+004  6.9611047282E+040
  8.7240522297E+004  6.9611047282E+040
  8.7300565361E+004  6.9611047282E+040
  8.7360621317E+004  6.9611047282E+040
  8.7420675657E+004  6.9611047282E+040
  8.7480722219E+004  6.9611047282E+040
  8.7540753654E+004  6.9611047282E+040
  8.7600767249E+004  6.9611047282E+040
  8.7660762380E+004  6.9611047282E+040
  8.7720740854E+004  6.9611047282E+040
  8.7780704573E+004  6.9611047282E+040
  8.7840651108E+004  6.9611047282E+040
  8.7900579114E+004  6.9611047282E+040
  8.7960488266E+004  6.9611047282E+040
  8.8020807817E+004  6.9611047282E+040
  8.8080707257E+004  6.9611047282E+040
  8.8140604042E+004  6.9611047282E+040
  8.8200492231E+004  6.9611047282E+040
  8.8260785387E+004  6.9611047282E+040
  8.8320650385E+004  6.9611047282E+040
  8.8380510555E+004  6.9611047282E+040
  8.8440791222E+004  6.9611047282E+040
  8.8500652776E+004  6.9611047282E+040
  8.8560517034E+004  6.9611047282E+040
  8.8620809363E+004  6.9611047282E+040
  8.8680687945E+004  6.9611047282E+040
  8.8740563835E+004  6.9611047282E+040
  8.8800430307E+004  6.9611047282E+040
  8.8860709241E+004  6.9611047282E+040
  8.8920572971E+004  6.9611047282E+040
  8.8980447120E+004  6.9611047282E+040
  8.9040740468E+004  6.9611047282E+040
  8.9100600348E+004  6.9611047282E+040
  8.9160454935E+004  6.9611047282E+040
  8.9220728519E+004  6.9611047282E+040
  8.9280582825E+004  6.9611047282E+040
  8.9340435179E+004  6.9611047282E+040
  8.9400710216E+004  6.9611047282E+040
  8.9460574341E+004  6.9611047282E+040
  8.9520450871E+004  6.9611047282E+040
  8.9580752490E+004  6.9611047282E+040
  8.9640638627E+004  6.9611047282E+040
  8.9700532544E+004  6.9611047282E+040
  8.9760440659E+004  6.9611047282E+040
  8.9820783932E+004  6.9611047282E+040
  8.9880718940E+004  6.9611047282E+040
  8.9940664849E+004  6.9611047282E+040
  9.0000621961E+004  6.8618686565E+040
  9.0060589546E+004  6.8618686565E+040
  9.0120564784E+004  6.8618686565E+040
  9.0180544332E+004  6.8618686565E+040
  9.0240529586E+004  6.8618686565E+040
  9.0300521867E+004  6.8618686565E+040
  9.0360502788E+004  6.8618686565E+040
  9.0420463634E+004  6.8618686565E+040
  9.0480829563E+004  6.8618686565E+040
  9.0540770046E+004  6.8618686565E+040
  9.0600712347E+004  6.8618686565E+040
  9.0660652090E+004  6.8618686565E+040
  9.0720581885E+004  6.8618686565E+040
  9.0780499475E+004  6.8618686565E+040
  9.0840830326E+004  6.8618686565E+040
  9.0900739441E+004  6.8618686565E+040
  9.0960643901E+004  6.8618686565E+040
  9.1020544727E+004  6.8618686565E+040
  9.1080448454E+004  6.8618686565E+040
  9.1140776717E+004  6.8618686565E+040
  9.1200686849E+004  6.8618686565E+040
  9.1260593460E+004  6.8618686565E+040
  9.1320489834E+004  6.8618686565E+040
  9.1380794551E+004  6.8618686565E+040
  9.1440674459E+004  6.8618686565E+040
  9.1500551140E+004  6.8618686565E+040
  9.1560423240E+004  6.8618686565E+040
  9.1620708810E+004  6.8618686565E+040
  9.1680574662E+004  6.8618686565E+040
  9.1740441399E+004  6.8618686565E+040
  9.1800730399E+004  6.8618686565E+040
  9.1860601924E+004  6.8618686565E+040
  9.1920464633E+004  6.8618686565E+040
  9.1980735675E+004  6.8618686565E+040
  9.2040582977E+004  6.8618686565E+040
  9.2100440866E+004  6.8618686565E+040
  9.2160729796E+004  6.8618686565E+040
  9.2220593636E+004  6.8618686565E+040
  9.2280449476E+004  6.8618686565E+040
  9.2340719607E+004  6.8618686565E+040
  9.2400567503E+004  6.8618686565E+040
  9.2460831802E+004  6.8618686565E+040
  9.2520677970E+004  6.8618686565E+040
  9.2580525092E+004  6.8618686565E+040
  9.2640786110E+004  6.8618686565E+040
  9.2700622396E+004  6.8618686565E+040
  9.2760460777E+004  6.8618686565E+040
  9.2820727063E+004  6.8618686565E+040
  9.2880591488E+004  6.8618686565E+040
  9.2940474005E+004  6.8618686565E+040
  9.3000792346E+004  6.8618686565E+040
  9.3060704749E+004  6.8618686565E+040
  9.3120630195E+004  6.8618686565E+040
  9.3180577789E+004  6.8618686565E+040
  9.3240551079E+004  6.8618686565E+040
  9.3300544583E+004  6.8618686565E+040
  9.3360553773E+004  6.8618686565E+040
  9.3420579716E+004  6.8618686565E+040
  9.3480623125E+004  6.8618686565E+040
  9.3540655069E+004  6.8618686565E+040
  9.3600669315E+004  6.8618686565E+040
  9.3660674043E+004  6.8618686565E+040
  9.3720667590E+004  6.8618686565E+040
  9.3780644300E+004  6.8618686565E+040
  9.3840602671E+004  6.8618686565E+040
  9.3900541102E+004  6.8618686565E+040
  9.3960457156E+004  6.8618686565E+040
  9.4020765520E+004  6.8618686565E+040
  9.4080630994E+004  6.8618686565E+040
  9.4140479971E+004  6.8618686565E+040
  9.4200737894E+004  6.8618686565E+040
  9.4260577931E+004  6.8618686565E+040
  9.4320422195E+004  6.8618686565E+040
  9.4380685206E+004  6.8618686565E+040
  9.4440522572E+004  6.8618686565E+040
  9.4500776825E+004  6.8618686565E+040
  9.4560620612E+004  6.8618686565E+040
  9.4620482430E+004  6.8618686565E+040
  9.4680776930E+004  6.8618686565E+040
  9.4740641760E+004  6.8618686565E+040
  9.4800496385E+004  6.8618686565E+040
  9.4860760115E+004  6.8618686565E+040
  9.4920598089E+004  6.8618686565E+040
  9.4980436654E+004  6.8618686565E+040
  9.5040702121E+004  6.8618686565E+040
  9.5100554025E+004  6.8618686565E+040
  9.5160828392E+004  6.8618686565E+040
  9.5220686928E+004  6.8618686565E+040
  9.5280550308E+004  6.8618686565E+040
  9.5340420953E+004  6.8618686565E+040
  9.5400720928E+004  6.8618686565E+040
  9.5460617309E+004  6.8618686565E+040
  9.5520527046E+004  6.8618686565E+040
  9.5580454702E+004  6.8618686565E+040
  9.5640826207E+004  6.8618686565E+040
  9.5700803104E+004  6.8618686565E+040
  9.5760800772E+004  6.8618686565E+040
  9.5820812371E+004  6.8618686565E+040
  9.5880835780E+004  6.8618686565E+040
  9.5940456181E+004  6.8618686565E+040
  9.6000523290E+004  6.8618686565E+040
  9.6060616628E+004  6.8618686565E+040
  9.6120723596E+004  6.8618686565E+040
  9.6180826602E+004  6.8618686565E+040
  9.6240498591E+004  6.8618686565E+040
  9.6300578237E+004  6.8618686565E+040
  9.6360646255E+004  6.8618686565E+040
  9.6420695953E+004  6.8618686565E+040
  9.6480724710E+004  6.8618686565E+040
  9.6540726974E+004  6.8618686565E+040
  9.6600701769E+004  6.8618686565E+040
  9.6660650897E+004  6.8618686565E+040
  9.6720582793E+004  6.8618686565E+040
  9.6780503183E+004  6.8618686565E+040
  9.6840830266E+004  6.8618686565E+040
  9.6900725166E+004  6.8618686565E+040
  9.6960604211E+004  6.8618686565E+040
  9.7020470739E+004  6.8618686565E+040
  9.7080751861E+004  6.8618686565E+040
  9.7140613127E+004  6.8618686565E+040
  9.7200474087E+004  6.8618686565E+040
  9.7260752312E+004  6.8618686565E+040
  9.7320622803E+004  6.8618686565E+040
  9.7380514644E+004  6.8618686565E+040
  9.7440420062E+004  6.8618686565E+040
  9.7500726936E+004  6.8618686565E+040
  9.7560605993E+004  6.8618686565E+040
  9.7620481453E+004  6.8618686565E+040
  9.7680774703E+004  6.8618686565E+040
  9.7740645469E+004  6.8618686565E+040
  9.7800515415E+004  6.8618686565E+040
  9.7860805837E+004  6.8618686565E+040
  9.7920678198E+004  6.8618686565E+040
  9.7980556977E+004  6.8618686565E+040
  9.8040446837E+004  6.8618686565E+040
  9.8100775149E+004  6.8618686565E+040
  9.8160707360E+004  6.8618686565E+040
  9.8220664548E+004  6.8618686565E+040
  9.8280642360E+004  6.8618686565E+040
  9.8340632318E+004  6.8618686565E+040
  9.8400634420E+004  6.8618686565E+040
  9.8460658326E+004  6.8618686565E+040
  9.8520710210E+004  6.8618686565E+040
  9.8580786258E+004  6.8618686565E+040
  9.8640456568E+004  6.8618686565E+040
  9.8700542249E+004  6.8618686565E+040
  9.8760613271E+004  6.8618686565E+040
  9.8820665967E+004  6.8618686565E+040
  9.8880705824E+004  6.8618686565E+040
  9.8940737745E+004  6.8618686565E+040
  9.9000763018E+004  6.8618686565E+040
  9.9060777173E+004  6.8618686565E+040
  9.9120779686E+004  6.8618686565E+040
  9.9180771625E+004  6.8618686565E+040
  9.9240754276E+004  6.8618686565E+040
  9.9300729584E+004  6.8618686565E+040
  9.9360700895E+004  6.8618686565E+040
  9.9420668118E+004  6.8618686565E+040
  9.9480632111E+004  6.8618686565E+040
  9.9540594999E+004  6.8618686565E+040
  9.9600561248E+004  6.8618686565E+040
  9.9660522502E+004  6.8618686565E+040
  9.9720473665E+004  6.8618686565E+040
  9.9780836360E+004  6.8618686565E+040
  9.9840782899E+004  6.8618686565E+040
  9.9900744150E+004  6.8618686565E+040
  9.9960716786E+004  6.8618686565E+040
  1.0002068107E+005  6.7852187790E+040
  1.0008064461E+005  6.7852187790E+040
  1.0014061058E+005  6.7852187790E+040
  1.0020057776E+005  6.7852187790E+040
  1.0026054980E+005  6.7852187790E+040
  1.0032052529E+005  6.7852187790E+040
  1.0038050288E+005  6.7852187790E+040
  1.0044047908E+005  6.7852187790E+040
  1.0050045333E+005  6.7852187790E+040
  1.0056042499E+005  6.7852187790E+040
  1.0062081476E+005  6.7852187790E+040
  1.0068079032E+005  6.7852187790E+040
  1.0074077095E+005  6.7852187790E+040
  1.0080075130E+005  6.7852187790E+040
  1.0086072880E+005  6.7852187790E+040
  1.0092070567E+005  6.7852187790E+040
  1.0098068541E+005  6.7852187790E+040
  1.0104066813E+005  6.7852187790E+040
  1.0110065307E+005  6.7852187790E+040
  1.0116063563E+005  6.7852187790E+040
  1.0122062238E+005  6.7852187790E+040
  1.0128062263E+005  6.7852187790E+040
  1.0134063981E+005  6.7852187790E+040
  1.0140066696E+005  6.7852187790E+040
  1.0146069635E+005  6.7852187790E+040
  1.0152072889E+005  6.7852187790E+040
  1.0158076743E+005  6.7852187790E+040
  1.0164081462E+005  6.7852187790E+040
  1.0170045542E+005  6.7852187790E+040
  1.0176053039E+005  6.7852187790E+040
  1.0182061767E+005  6.7852187790E+040
  1.0188071493E+005  6.7852187790E+040
  1.0194082084E+005  6.7852187790E+040
  1.0200051037E+005  6.7852187790E+040
  1.0206062135E+005  6.7852187790E+040
  1.0212073387E+005  6.7852187790E+040
  1.0218042988E+005  6.7852187790E+040
  1.0224053374E+005  6.7852187790E+040
  1.0230062044E+005  6.7852187790E+040
  1.0236069603E+005  6.7852187790E+040
  1.0242077004E+005  6.7852187790E+040
  1.0248083977E+005  6.7852187790E+040
  1.0254048225E+005  6.7852187790E+040
  1.0260053756E+005  6.7852187790E+040
  1.0266059122E+005  6.7852187790E+040
  1.0272064531E+005  6.7852187790E+040
  1.0278069467E+005  6.7852187790E+040
  1.0284073764E+005  6.7852187790E+040
  1.0290077086E+005  6.7852187790E+040
  1.0296079772E+005  6.7852187790E+040
  1.0302082467E+005  6.7852187790E+040
  1.0308043319E+005  6.7852187790E+040
  1.0314046518E+005  6.7852187790E+040
  1.0320049713E+005  6.7852187790E+040
  1.0326052755E+005  6.7852187790E+040
  1.0332055350E+005  6.7852187790E+040
  1.0338057719E+005  6.7852187790E+040
  1.0344059666E+005  6.7852187790E+040
  1.0350061240E+005  6.7852187790E+040
  1.0356063164E+005  6.7852187790E+040
  1.0362066247E+005  6.7852187790E+040
  1.0368068060E+005  6.7852187790E+040
  1.0374068967E+005  6.7852187790E+040
  1.0380070042E+005  6.7852187790E+040
  1.0386071457E+005  6.7852187790E+040
  1.0392073085E+005  6.7852187790E+040
  1.0398074350E+005  6.7852187790E+040
  1.0404075223E+005  6.7852187790E+040
  1.0410076074E+005  6.7852187790E+040
  1.0416077381E+005  6.7852187790E+040
  1.0422079214E+005  6.7852187790E+040
  1.0428081487E+005  6.7852187790E+040
  1.0434042662E+005  6.7852187790E+040
  1.0440046789E+005  6.7852187790E+040
  1.0446052105E+005  6.7852187790E+040
  1.0452058612E+005  6.7852187790E+040
  1.0458066151E+005  6.7852187790E+040
  1.0464074757E+005  6.7852187790E+040
  1.0470042440E+005  6.7852187790E+040
  1.0476054261E+005  6.7852187790E+040
  1.0482068414E+005  6.7852187790E+040
  1.0488042613E+005  6.7852187790E+040
  1.0494060765E+005  6.7852187790E+040
  1.0500081192E+005  6.7852187790E+040
  1.0506058980E+005  6.7852187790E+040
  1.0512076661E+005  6.7852187790E+040
  1.0518050713E+005  6.7852187790E+040
  1.0524065822E+005  6.7852187790E+040
  1.0530079483E+005  6.7852187790E+040
  1.0536048682E+005  6.7852187790E+040
  1.0542057108E+005  6.7852187790E+040
  1.0548062716E+005  6.7852187790E+040
  1.0554066195E+005  6.7852187790E+040
  1.0560067791E+005  6.7852187790E+040
  1.0566068167E+005  6.7852187790E+040
  1.0572067521E+005  6.7852187790E+040
  1.0578065836E+005  6.7852187790E+040
  1.0584063280E+005  6.7852187790E+040
  1.0590060078E+005  6.7852187790E+040
  1.0596055920E+005  6.7852187790E+040
  1.0602050834E+005  6.7852187790E+040
  1.0608045474E+005  6.7852187790E+040
  1.0614082938E+005  6.7852187790E+040
  1.0620080068E+005  6.7852187790E+040
  1.0626078951E+005  6.7852187790E+040
  1.0632078867E+005  6.7852187790E+040
  1.0638077964E+005  6.7852187790E+040
  1.0644075617E+005  6.7852187790E+040
  1.0650071824E+005  6.7852187790E+040
  1.0656067294E+005  6.7852187790E+040
  1.0662063012E+005  6.7852187790E+040
  1.0668059124E+005  6.7852187790E+040
  1.0674055513E+005  6.7852187790E+040
  1.0680052242E+005  6.7852187790E+040
  1.0686049449E+005  6.7852187790E+040
  1.0692047778E+005  6.7852187790E+040
  1.0698047884E+005  6.7852187790E+040
  1.0704050595E+005  6.7852187790E+040
  1.0710055373E+005  6.7852187790E+040
  1.0716062071E+005  6.7852187790E+040
  1.0722070534E+005  6.7852187790E+040
  1.0728080671E+005  6.7852187790E+040
  1.0734050350E+005  6.7852187790E+040
  1.0740063535E+005  6.7852187790E+040
  1.0746078213E+005  6.7852187790E+040
  1.0752052719E+005  6.7852187790E+040
  1.0758071335E+005  6.7852187790E+040
  1.0764047319E+005  6.7852187790E+040
  1.0770064482E+005  6.7852187790E+040
  1.0776081344E+005  6.7852187790E+040
  1.0782055224E+005  6.7852187790E+040
  1.0788069652E+005  6.7852187790E+040
  1.0794082365E+005  6.7852187790E+040
  1.0800051103E+005  6.7852187790E+040
  1.0806060173E+005  6.7852187790E+040
  1.0812067749E+005  6.7852187790E+040
  1.0818073848E+005  6.7852187790E+040
  1.0824078571E+005  6.7852187790E+040
  1.0830082305E+005  6.7852187790E+040
  1.0836043777E+005  6.7852187790E+040
  1.0842046968E+005  6.7852187790E+040
  1.0848049943E+005  6.7852187790E+040
  1.0854052139E+005  6.7852187790E+040
  1.0860053324E+005  6.7852187790E+040
  1.0866053741E+005  6.7852187790E+040
  1.0872053695E+005  6.7852187790E+040
  1.0878053374E+005  6.7852187790E+040
  1.0884052652E+005  6.7852187790E+040
  1.0890052092E+005  6.7852187790E+040
  1.0896052830E+005  6.7852187790E+040
  1.0902054854E+005  6.7852187790E+040
  1.0908057502E+005  6.7852187790E+040
  1.0914059875E+005  6.7852187790E+040
  1.0920062051E+005  6.7852187790E+040
  1.0926063637E+005  6.7852187790E+040
  1.0932063957E+005  6.7852187790E+040
  1.0938063065E+005  6.7852187790E+040
  1.0944061636E+005  6.7852187790E+040
  1.0950060333E+005  6.7852187790E+040
  1.0956059782E+005  6.7852187790E+040
  1.0962060226E+005  6.7852187790E+040
  1.0968061679E+005  6.7852187790E+040
  1.0974064115E+005  6.7852187790E+040
  1.0980067572E+005  6.7852187790E+040
  1.0986072312E+005  6.7852187790E+040
  1.0992077887E+005  6.7852187790E+040
  1.0998042114E+005  6.7852187790E+040
  1.1004049587E+005  6.7180824696E+040
  1.1010059069E+005  6.7180824696E+040
  1.1016070471E+005  6.7180824696E+040
  1.1022083278E+005  6.7180824696E+040
  1.1028055261E+005  6.7180824696E+040
  1.1034070572E+005  6.7180824696E+040
  1.1040045266E+005  6.7180824696E+040
  1.1046063011E+005  6.7180824696E+040
  1.1052080167E+005  6.7180824696E+040
  1.1058054516E+005  6.7180824696E+040
  1.1064069789E+005  6.7180824696E+040
  1.1070083216E+005  6.7180824696E+040
  1.1076052745E+005  6.7180824696E+040
  1.1082062645E+005  6.7180824696E+040
  1.1088071581E+005  6.7180824696E+040
  1.1094080483E+005  6.7180824696E+040
  1.1100047593E+005  6.7180824696E+040
  1.1106056589E+005  6.7180824696E+040
  1.1112064978E+005  6.7180824696E+040
  1.1118073044E+005  6.7180824696E+040
  1.1124080706E+005  6.7180824696E+040
  1.1130045500E+005  6.7180824696E+040
  1.1136051738E+005  6.7180824696E+040
  1.1142057748E+005  6.7180824696E+040
  1.1148064484E+005  6.7180824696E+040
  1.1154072038E+005  6.7180824696E+040
  1.1160079998E+005  6.7180824696E+040
  1.1166045544E+005  6.7180824696E+040
  1.1172052395E+005  6.7180824696E+040
  1.1178059113E+005  6.7180824696E+040
  1.1184066003E+005  6.7180824696E+040
  1.1190072966E+005  6.7180824696E+040
  1.1196079892E+005  6.7180824696E+040
  1.1202044757E+005  6.7180824696E+040
  1.1208051742E+005  6.7180824696E+040
  1.1214058912E+005  6.7180824696E+040
  1.1220066240E+005  6.7180824696E+040
  1.1226073540E+005  6.7180824696E+040
  1.1232080643E+005  6.7180824696E+040
  1.1238045112E+005  6.7180824696E+040
  1.1244051381E+005  6.7180824696E+040
  1.1250057945E+005  6.7180824696E+040
  1.1256064791E+005  6.7180824696E+040
  1.1262071744E+005  6.7180824696E+040
  1.1268078758E+005  6.7180824696E+040
  1.1274043630E+005  6.7180824696E+040
  1.1280050019E+005  6.7180824696E+040
  1.1286056524E+005  6.7180824696E+040
  1.1292063158E+005  6.7180824696E+040
  1.1298069710E+005  6.7180824696E+040
  1.1304075122E+005  6.7180824696E+040
  1.1310079473E+005  6.7180824696E+040
  1.1316083416E+005  6.7180824696E+040
  1.1322045650E+005  6.7180824696E+040
  1.1328050985E+005  6.7180824696E+040
  1.1334057676E+005  6.7180824696E+040
  1.1340065252E+005  6.7180824696E+040
  1.1346073253E+005  6.7180824696E+040
  1.1352081718E+005  6.7180824696E+040
  1.1358049015E+005  6.7180824696E+040
  1.1364059110E+005  6.7180824696E+040
  1.1370070163E+005  6.7180824696E+040
  1.1376082005E+005  6.7180824696E+040
  1.1382052950E+005  6.7180824696E+040
  1.1388067331E+005  6.7180824696E+040
  1.1394081564E+005  6.7180824696E+040
  1.1400052834E+005  6.7180824696E+040
  1.1406065450E+005  6.7180824696E+040
  1.1412076820E+005  6.7180824696E+040
  1.1418044476E+005  6.7180824696E+040
  1.1424052622E+005  6.7180824696E+040
  1.1430059360E+005  6.7180824696E+040
  1.1436064340E+005  6.7180824696E+040
  1.1442067302E+005  6.7180824696E+040
  1.1448067998E+005  6.7180824696E+040
  1.1454066594E+005  6.7180824696E+040
  1.1460064069E+005  6.7180824696E+040
  1.1466061301E+005  6.7180824696E+040
  1.1472058711E+005  6.7180824696E+040
  1.1478055997E+005  6.7180824696E+040
  1.1484052650E+005  6.7180824696E+040
  1.1490048579E+005  6.7180824696E+040
  1.1496044086E+005  6.7180824696E+040
  1.1502081818E+005  6.7180824696E+040
  1.1508078065E+005  6.7180824696E+040
  1.1514074833E+005  6.7180824696E+040
  1.1520072136E+005  6.7180824696E+040
  1.1526070657E+005  6.7180824696E+040
  1.1532069093E+005  6.7180824696E+040
  1.1538067073E+005  6.7180824696E+040
  1.1544064893E+005  6.7180824696E+040
  1.1550062431E+005  6.7180824696E+040
  1.1556059222E+005  6.7180824696E+040
  1.1562055048E+005  6.7180824696E+040
  1.1568050392E+005  6.7180824696E+040
  1.1574045982E+005  6.7180824696E+040
  1.1580042194E+005  6.7180824696E+040
  1.1586080954E+005  6.7180824696E+040
  1.1592078430E+005  6.7180824696E+040
  1.1598076874E+005  6.7180824696E+040
  1.1604076490E+005  6.7180824696E+040
  1.1610077534E+005  6.7180824696E+040
  1.1616079900E+005  6.7180824696E+040
  1.1622083141E+005  6.7180824696E+040
  1.1628044818E+005  6.7180824696E+040
  1.1634049411E+005  6.7180824696E+040
  1.1640055919E+005  6.7180824696E+040
  1.1646064397E+005  6.7180824696E+040
  1.1652074594E+005  6.7180824696E+040
  1.1658044162E+005  6.7180824696E+040
  1.1664057096E+005  6.7180824696E+040
  1.1670071018E+005  6.7180824696E+040
  1.1676042971E+005  6.7180824696E+040
  1.1682056515E+005  6.7180824696E+040
  1.1688069141E+005  6.7180824696E+040
  1.1694079684E+005  6.7180824696E+040
  1.1700045513E+005  6.7180824696E+040
  1.1706050687E+005  6.7180824696E+040
  1.1712053819E+005  6.7180824696E+040
  1.1718055312E+005  6.7180824696E+040
  1.1724055284E+005  6.7180824696E+040
  1.1730053911E+005  6.7180824696E+040
  1.1736050584E+005  6.7180824696E+040
  1.1742045623E+005  6.7180824696E+040
  1.1748081504E+005  6.7180824696E+040
  1.1754074919E+005  6.7180824696E+040
  1.1760067606E+005  6.7180824696E+040
  1.1766059657E+005  6.7180824696E+040
  1.1772051800E+005  6.7180824696E+040
  1.1778044723E+005  6.7180824696E+040
  1.1784080756E+005  6.7180824696E+040
  1.1790075961E+005  6.7180824696E+040
  1.1796072014E+005  6.7180824696E+040
  1.1802068705E+005  6.7180824696E+040
  1.1808064350E+005  6.7180824696E+040
  1.1814058820E+005  6.7180824696E+040
  1.1820052746E+005  6.7180824696E+040
  1.1826046170E+005  6.7180824696E+040
  1.1832080848E+005  6.7180824696E+040
  1.1838072973E+005  6.7180824696E+040
  1.1844064861E+005  6.7180824696E+040
  1.1850057249E+005  6.7180824696E+040
  1.1856050919E+005  6.7180824696E+040
  1.1862046676E+005  6.7180824696E+040
  1.1868044159E+005  6.7180824696E+040
  1.1874042795E+005  6.7180824696E+040
  1.1880042685E+005  6.7180824696E+040
  1.1886044120E+005  6.7180824696E+040
  1.1892048033E+005  6.7180824696E+040
  1.1898054601E+005  6.7180824696E+040
  1.1904063751E+005  6.7180824696E+040
  1.1910075083E+005  6.7180824696E+040
  1.1916046378E+005  6.7180824696E+040
  1.1922061611E+005  6.7180824696E+040
  1.1928076625E+005  6.7180824696E+040
  1.1934048979E+005  6.7180824696E+040
  1.1940062527E+005  6.7180824696E+040
  1.1946074498E+005  6.7180824696E+040
  1.1952042745E+005  6.7180824696E+040
  1.1958051070E+005  6.7180824696E+040
  1.1964057578E+005  6.7180824696E+040
  1.1970062459E+005  6.7180824696E+040
  1.1976065730E+005  6.7180824696E+040
  1.1982067287E+005  6.7180824696E+040
