  9.6006951520E+003  1.5494503643E+034
  9.6607758784E+003  1.5494503643E+034
  9.7205518260E+003  1.5494425659E+034
  9.7804241843E+003  1.5494425659E+034
  9.8408244714E+003  1.5494425659E+034
  9.9004525927E+003  1.5494425659E+034
  9.9605133897E+003  1.5494425659E+034
  1.0020442599E+004  1.5494425659E+034
  1.0080562597E+004  1.5494425659E+034
  1.0140823693E+004  1.5494425659E+034
  1.0200776240E+004  1.5494425659E+034
  1.0260445965E+004  1.5494425659E+034
  1.0320519946E+004  1.5494425659E+034
  1.0380840696E+004  1.5494425659E+034
  1.0440498326E+004  1.5494425659E+034
  1.0500742593E+004  1.5494347074E+034
  1.0560653858E+004  1.5494347074E+034
  1.0620644640E+004  1.5494347074E+034
  1.0680715876E+004  1.5494347074E+034
  1.0740455221E+004  1.5494347074E+034
  1.0800729761E+004  1.5494347074E+034
  1.0860716547E+004  1.5494347074E+034
  1.0920441422E+004  1.5494347074E+034
  1.0980733614E+004  1.5494347074E+034
  1.1040760674E+004  1.5494347074E+034
  1.1100550146E+004  1.5494347074E+034
  1.1160534978E+004  1.5494267882E+034
  1.1220725566E+004  1.5494267882E+034
  1.1280756622E+004  1.5494267882E+034
  1.1340701217E+004  1.5494267882E+034
  1.1400672343E+004  1.5494267882E+034
  1.1460767297E+004  1.5494267882E+034
  1.1520608339E+004  1.5494267882E+034
  1.1580557932E+004  1.5494267882E+034
  1.1640565943E+004  1.5494267882E+034
  1.1700616948E+004  1.5494267882E+034
  1.1760714993E+004  1.5494267882E+034
  1.1820451583E+004  1.5494188080E+034
  1.1880662623E+004  1.5494188080E+034
  1.1940487067E+004  1.5494188080E+034
  1.2000629196E+004  1.5494188080E+034
  1.2060683421E+004  1.5494188080E+034
  1.2120652013E+004  1.5494188080E+034
  1.2180559175E+004  1.5494188080E+034
  1.2240441677E+004  1.5494188080E+034
  1.2300738986E+004  1.5494188080E+034
  1.2360653544E+004  1.5494188080E+034
  1.2420635913E+004  1.5494107662E+034
  1.2480731020E+004  1.5494107662E+034
  1.2540579018E+004  1.5494107662E+034
  1.2600621050E+004  1.5494107662E+034
  1.2660424719E+004  1.5494107662E+034
  1.2720800733E+004  1.5494107662E+034
  1.2780505240E+004  1.5494107662E+034
  1.2840794040E+004  1.5494107662E+034
  1.2900792230E+004  1.5494107662E+034
  1.2960435107E+004  1.5494107662E+034
  1.3020543675E+004  1.5494026624E+034
  1.3080714414E+004  1.5494026624E+034
  1.3140481629E+004  1.5494026624E+034
  1.3200531102E+004  1.5494026624E+034
  1.3260419930E+004  1.5494026624E+034
  1.3320581513E+004  1.5494026624E+034
  1.3380609739E+004  1.5494026624E+034
  1.3440521644E+004  1.5494026624E+034
  1.3500744590E+004  1.5494026624E+034
  1.3560436650E+004  1.5493944960E+034
  1.3620422341E+004  1.5493944960E+034
  1.3680693811E+004  1.5493944960E+034
  1.3740424103E+004  1.5493944960E+034
  1.3800462825E+004  1.5493944960E+034
  1.3860464191E+004  1.5493944960E+034
  1.3920487852E+004  1.5493944960E+034
  1.3980533776E+004  1.5493944960E+034
  1.4040566793E+004  1.5493944960E+034
  1.4100572404E+004  1.5493944960E+034
  1.4160560457E+004  1.5493862667E+034
  1.4220528898E+004  1.5493862667E+034
  1.4280469661E+004  1.5493862667E+034
  1.4340787795E+004  1.5493862667E+034
  1.4400680165E+004  1.5493862667E+034
  1.4460610566E+004  1.5493862667E+034
  1.4520614937E+004  1.5493862667E+034
  1.4580695865E+004  1.5493862667E+034
  1.4640710708E+004  1.5493779739E+034
  1.4700651204E+004  1.5493779739E+034
  1.4760536458E+004  1.5493779739E+034
  1.4820778179E+004  1.5493779739E+034
  1.4880555638E+004  1.5493779739E+034
  1.4940713330E+004  1.5493779739E+034
  1.5000471693E+004  1.5493779739E+034
  1.5060686032E+004  1.5493779739E+034
  1.5120574552E+004  1.5493779739E+034
  1.5180612795E+004  1.5493696171E+034
  1.5240441776E+004  1.5493696171E+034
  1.5300460159E+004  1.5493696171E+034
  1.5360626458E+004  1.5493696171E+034
  1.5420482698E+004  1.5493696171E+034
  1.5480442374E+004  1.5493696171E+034
  1.5540520602E+004  1.5493696171E+034
  1.5600707202E+004  1.5493696171E+034
  1.5660526955E+004  1.5493611959E+034
  1.5720734673E+004  1.5493611959E+034
  1.5780495074E+004  1.5493611959E+034
  1.5840650025E+004  1.5493611959E+034
  1.5900780451E+004  1.5493611959E+034
  1.5960473617E+004  1.5493611959E+034
  1.6020572735E+004  1.5493611959E+034
  1.6080678713E+004  1.5493611959E+034
  1.6140798337E+004  1.5493527097E+034
  1.6200533546E+004  1.5493527097E+034
  1.6260665050E+004  1.5493527097E+034
  1.6320711071E+004  1.5493527097E+034
  1.6380681180E+004  1.5493527097E+034
  1.6440605077E+004  1.5493527097E+034
  1.6500520521E+004  1.5493527097E+034
  1.6560456242E+004  1.5493527097E+034
  1.6620436523E+004  1.5493441581E+034
  1.6680491428E+004  1.5493441581E+034
  1.6740675784E+004  1.5493441581E+034
  1.6800584898E+004  1.5493441581E+034
  1.6860602720E+004  1.5493441581E+034
  1.6920680535E+004  1.5493441581E+034
  1.6980792965E+004  1.5493441581E+034
  1.7040515483E+004  1.5493355405E+034
  1.7100699072E+004  1.5493355405E+034
  1.7160505779E+004  1.5493355405E+034
  1.7220706893E+004  1.5493355405E+034
  1.7280452460E+004  1.5493355405E+034
  1.7340597218E+004  1.5493355405E+034
  1.7400725293E+004  1.5493355405E+034
  1.7460427702E+004  1.5493355405E+034
  1.7520557251E+004  1.5493268564E+034
  1.7580683752E+004  1.5493268564E+034
  1.7640801990E+004  1.5493268564E+034
  1.7700467274E+004  1.5493268564E+034
  1.7760518275E+004  1.5493268564E+034
  1.7820567114E+004  1.5493268564E+034
  1.7880659496E+004  1.5493268564E+034
  1.7940777232E+004  1.5493181054E+034
  1.8000427032E+004  1.5493181054E+034
  1.8060458853E+004  1.5493181054E+034
  1.8120442900E+004  1.5493181054E+034
  1.8180793539E+004  1.5493181054E+034
  1.8240683926E+004  1.5493181054E+034
  1.8300559019E+004  1.5493181054E+034
  1.8360445913E+004  1.5493092868E+034
  1.8420792948E+004  1.5493092868E+034
  1.8480774230E+004  1.5493092868E+034
  1.8540805210E+004  1.5493092868E+034
  1.8600468340E+004  1.5493092868E+034
  1.8660621786E+004  1.5493092868E+034
  1.8720440006E+004  1.5493092868E+034
  1.8780789305E+004  1.5493004002E+034
  1.8840833018E+004  1.5493004002E+034
  1.8900566673E+004  1.5493004002E+034
  1.8960828223E+004  1.5493004002E+034
  1.9020768932E+004  1.5493004002E+034
  1.9080805992E+004  1.5493004002E+034
  1.9140483020E+004  1.5492914451E+034
  1.9200632808E+004  1.5492914451E+034
  1.9260837489E+004  1.5492914451E+034
  1.9320704811E+004  1.5492914451E+034
  1.9380683288E+004  1.5492914451E+034
  1.9440752130E+004  1.5492914451E+034
  1.9500781819E+004  1.5492914451E+034
  1.9560752075E+004  1.5492824209E+034
  1.9620671034E+004  1.5492824209E+034
  1.9680535020E+004  1.5492824209E+034
  1.9740766189E+004  1.5492824209E+034
  1.9800508120E+004  1.5492824209E+034
  1.9860611087E+004  1.5492824209E+034
  1.9920640050E+004  1.5492733271E+034
  1.9980592698E+004  1.5492733271E+034
  2.0040453268E+004  1.5492733271E+034
  2.0100628072E+004  1.5492733271E+034
  2.0160699381E+004  1.5492733271E+034
  2.0220683814E+004  1.5492733271E+034
  2.0280611177E+004  1.5492733271E+034
  2.0340488584E+004  1.5492641631E+034
  2.0400745750E+004  1.5492641631E+034
  2.0460570933E+004  1.5492641631E+034
  2.0520834621E+004  1.5492641631E+034
  2.0580708614E+004  1.5492641631E+034
  2.0640609724E+004  1.5492641631E+034
  2.0700531103E+004  1.5492549285E+034
  2.0760474877E+004  1.5492549285E+034
  2.0820464627E+004  1.5492549285E+034
  2.0880494871E+004  1.5492549285E+034
  2.0940463032E+004  1.5492549285E+034
  2.1000812423E+004  1.5492549285E+034
  2.1060729368E+004  1.5492456226E+034
  2.1120673205E+004  1.5492456226E+034
  2.1180657724E+004  1.5492456226E+034
  2.1240684498E+004  1.5492456226E+034
  2.1300735516E+004  1.5492456226E+034
  2.1360800027E+004  1.5492456226E+034
  2.1420458948E+004  1.5492362450E+034
  2.1480557092E+004  1.5492362450E+034
  2.1540662831E+004  1.5492362450E+034
  2.1600776718E+004  1.5492362450E+034
  2.1660492970E+004  1.5492362450E+034
  2.1720675366E+004  1.5492362450E+034
  2.1780470797E+004  1.5492267950E+034
  2.1840719139E+004  1.5492267950E+034
  2.1900549887E+004  1.5492267950E+034
  2.1960814619E+004  1.5492267950E+034
  2.2020678841E+004  1.5492267950E+034
  2.2080571419E+004  1.5492172721E+034
  2.2140469777E+004  1.5492172721E+034
  2.2200784456E+004  1.5492172721E+034
  2.2260660444E+004  1.5492172721E+034
  2.2320508342E+004  1.5492172721E+034
  2.2380748678E+004  1.5492172721E+034
  2.2440534590E+004  1.5492076758E+034
  2.2500736314E+004  1.5492076758E+034
  2.2560536831E+004  1.5492076758E+034
  2.2620806353E+004  1.5492076758E+034
  2.2680610832E+004  1.5492076758E+034
  2.2740808419E+004  1.5492076758E+034
  2.2800572485E+004  1.5491980054E+034
  2.2860770696E+004  1.5491980054E+034
  2.2920567607E+004  1.5491980054E+034
  2.2980823918E+004  1.5491980054E+034
  2.3040703750E+004  1.5491980054E+034
  2.3100627873E+004  1.5491882605E+034
  2.3160555567E+004  1.5491882605E+034
  2.3220468255E+004  1.5491882605E+034
  2.3280766985E+004  1.5491882605E+034
  2.3340574875E+004  1.5491882605E+034
  2.3400719324E+004  1.5491882605E+034
  2.3460785659E+004  1.5491784404E+034
  2.3520787011E+004  1.5491784404E+034
  2.3580727052E+004  1.5491784404E+034
  2.3640616679E+004  1.5491784404E+034
  2.3700449093E+004  1.5491784404E+034
  2.3760635883E+004  1.5491685445E+034
  2.3820761125E+004  1.5491685445E+034
  2.3880835028E+004  1.5491685445E+034
  2.3940442605E+004  1.5491685445E+034
  2.4000832916E+004  1.5491685445E+034
  2.4060748055E+004  1.5491685445E+034
  2.4120613513E+004  1.5491585724E+034
  2.4180451376E+004  1.5491585724E+034
  2.4240702077E+004  1.5491585724E+034
  2.4300535056E+004  1.5491585724E+034
  2.4360786169E+004  1.5491585724E+034
  2.4420622337E+004  1.5491485233E+034
  2.4480474737E+004  1.5491485233E+034
  2.4540763496E+004  1.5491485233E+034
  2.4600632882E+004  1.5491485233E+034
  2.4660508736E+004  1.5491485233E+034
  2.4720830222E+004  1.5491383966E+034
  2.4780768843E+004  1.5491383966E+034
  2.4840656053E+004  1.5491383966E+034
  2.4900492856E+004  1.5491383966E+034
  2.4960728882E+004  1.5491383966E+034
  2.5020564262E+004  1.5491281919E+034
  2.5080427732E+004  1.5491281919E+034
  2.5140742146E+004  1.5491281919E+034
  2.5200661390E+004  1.5491281919E+034
  2.5260602557E+004  1.5491281919E+034
  2.5320573831E+004  1.5491179085E+034
  2.5380581367E+004  1.5491179085E+034
  2.5440625900E+004  1.5491179085E+034
  2.5500698230E+004  1.5491179085E+034
  2.5560805185E+004  1.5491179085E+034
  2.5620538084E+004  1.5491075457E+034
  2.5680727612E+004  1.5491075457E+034
  2.5740506517E+004  1.5491075457E+034
  2.5800705590E+004  1.5491075457E+034
  2.5860474546E+004  1.5491075457E+034
  2.5920651961E+004  1.5490971030E+034
  2.5980812078E+004  1.5490971030E+034
  2.6040537380E+004  1.5490971030E+034
  2.6100669160E+004  1.5490971030E+034
  2.6160765104E+004  1.5490971030E+034
  2.6220812245E+004  1.5490865798E+034
  2.6280803278E+004  1.5490865798E+034
  2.6340755349E+004  1.5490865798E+034
  2.6400684948E+004  1.5490865798E+034
  2.6460610655E+004  1.5490865798E+034
  2.6520533512E+004  1.5490759754E+034
  2.6580439733E+004  1.5490759754E+034
  2.6640739252E+004  1.5490759754E+034
  2.6700608756E+004  1.5490759754E+034
  2.6760484629E+004  1.5490759754E+034
  2.6820785913E+004  1.5490652892E+034
  2.6880665139E+004  1.5490652892E+034
  2.6940546370E+004  1.5490652892E+034
  2.7000835757E+004  1.5490652892E+034
  2.7060681471E+004  1.5490652892E+034
  2.7120476074E+004  1.5490545205E+034
  2.7180621029E+004  1.5490545205E+034
  2.7240703617E+004  1.5490545205E+034
  2.7300747108E+004  1.5490545205E+034
  2.7360768635E+004  1.5490545205E+034
  2.7420768633E+004  1.5490436688E+034
  2.7480742497E+004  1.5490436688E+034
  2.7540691386E+004  1.5490436688E+034
  2.7600618222E+004  1.5490436688E+034
  2.7660527396E+004  1.5490436688E+034
  2.7720423642E+004  1.5490327334E+034
  2.7780720592E+004  1.5490327334E+034
  2.7840582433E+004  1.5490327334E+034
  2.7900447676E+004  1.5490327334E+034
  2.7960759191E+004  1.5490217137E+034
  2.8020698853E+004  1.5490217137E+034
  2.8080666630E+004  1.5490217137E+034
  2.8140609575E+004  1.5490217137E+034
  2.8200529762E+004  1.5490217137E+034
  2.8260430307E+004  1.5490106089E+034
  2.8320726990E+004  1.5490106089E+034
  2.8380599565E+004  1.5490106089E+034
  2.8440469386E+004  1.5490106089E+034
  2.8500750455E+004  1.5490106089E+034
  2.8560617686E+004  1.5489994185E+034
  2.8620509132E+004  1.5489994185E+034
  2.8680454637E+004  1.5489994185E+034
  2.8740460636E+004  1.5489994185E+034
  2.8800521140E+004  1.5489994185E+034
  2.8860624358E+004  1.5489881418E+034
  2.8920755387E+004  1.5489881418E+034
  2.8980498266E+004  1.5489881418E+034
  2.9040703795E+004  1.5489881418E+034
  2.9100542170E+004  1.5489767781E+034
  2.9160836560E+004  1.5489767781E+034
  2.9220737429E+004  1.5489767781E+034
  2.9280655828E+004  1.5489767781E+034
  2.9340593173E+004  1.5489767781E+034
  2.9400538281E+004  1.5489653267E+034
  2.9460481148E+004  1.5489653267E+034
  2.9520423132E+004  1.5489653267E+034
  2.9580772809E+004  1.5489653267E+034
  2.9640674687E+004  1.5489653267E+034
  2.9700546466E+004  1.5489537870E+034
  2.9760815851E+004  1.5489537870E+034
  2.9820641757E+004  1.5489537870E+034
  2.9880442878E+004  1.5489537870E+034
  2.9940637245E+004  1.5489421583E+034
  3.0000817816E+004  1.5489421583E+034
  3.0060569018E+004  1.5489421583E+034
  3.0120736946E+004  1.5489421583E+034
  3.0180474089E+004  1.5489421583E+034
  3.0240602787E+004  1.5489304399E+034
  3.0300705235E+004  1.5489304399E+034
  3.0360798396E+004  1.5489304399E+034
  3.0420489704E+004  1.5489304399E+034
  3.0480632888E+004  1.5489304399E+034
  3.0540803361E+004  1.5489186311E+034
  3.0600556880E+004  1.5489186311E+034
  3.0660726620E+004  1.5489186311E+034
  3.0720468808E+004  1.5489186311E+034
  3.0780614915E+004  1.5489067313E+034
  3.0840748418E+004  1.5489067313E+034
  3.0900450564E+004  1.5489067313E+034
  3.0960539665E+004  1.5489067313E+034
  3.1020593040E+004  1.5489067313E+034
  3.1080627457E+004  1.5488947396E+034
  3.1140661021E+004  1.5488947396E+034
  3.1200716174E+004  1.5488947396E+034
  3.1260805629E+004  1.5488947396E+034
  3.1320514303E+004  1.5488826555E+034
  3.1380683751E+004  1.5488826555E+034
  3.1440486885E+004  1.5488826555E+034
  3.1500772890E+004  1.5488826555E+034
  3.1560704478E+004  1.5488826555E+034
  3.1620695865E+004  1.5488704781E+034
  3.1680735171E+004  1.5488704781E+034
  3.1740820160E+004  1.5488704781E+034
  3.1800539447E+004  1.5488704781E+034
  3.1860742811E+004  1.5488582068E+034
  3.1920577694E+004  1.5488582068E+034
  3.1980439303E+004  1.5488582068E+034
  3.2040720367E+004  1.5488582068E+034
  3.2100548299E+004  1.5488582068E+034
  3.2160749652E+004  1.5488458408E+034
  3.2220473123E+004  1.5488458408E+034
  3.2280549680E+004  1.5488458408E+034
  3.2340552901E+004  1.5488458408E+034
  3.2400478886E+004  1.5488333795E+034
  3.2460755677E+004  1.5488333795E+034
  3.2520568472E+004  1.5488333795E+034
  3.2580769919E+004  1.5488333795E+034
  3.2640531923E+004  1.5488333795E+034
  3.2700686169E+004  1.5488208221E+034
  3.2760811181E+004  1.5488208221E+034
  3.2820498237E+004  1.5488208221E+034
  3.2880597439E+004  1.5488208221E+034
  3.2940722411E+004  1.5488081678E+034
  3.3000470227E+004  1.5488081678E+034
  3.3060672493E+004  1.5488081678E+034
  3.3120490746E+004  1.5488081678E+034
  3.3180722811E+004  1.5488081678E+034
  3.3240497592E+004  1.5487954158E+034
  3.3300665122E+004  1.5487954158E+034
  3.3360826084E+004  1.5487954158E+034
  3.3420574583E+004  1.5487954158E+034
  3.3480750028E+004  1.5487825655E+034
  3.3540507845E+004  1.5487825655E+034
  3.3600685642E+004  1.5487825655E+034
  3.3660455722E+004  1.5487825655E+034
  3.3720666717E+004  1.5487825655E+034
  3.3780486223E+004  1.5487696161E+034
  3.3840757850E+004  1.5487696161E+034
  3.3900657416E+004  1.5487696161E+034
  3.3960612464E+004  1.5487696161E+034
  3.4020618143E+004  1.5487565669E+034
  3.4080666379E+004  1.5487565669E+034
  3.4140742681E+004  1.5487565669E+034
  3.4200830906E+004  1.5487565669E+034
  3.4260514142E+004  1.5487434169E+034
  3.4320655443E+004  1.5487434169E+034
  3.4380841742E+004  1.5487434169E+034
  3.4440638853E+004  1.5487434169E+034
  3.4500436514E+004  1.5487434169E+034
  3.4560651505E+004  1.5487301656E+034
  3.4620441231E+004  1.5487301656E+034
  3.4680645425E+004  1.5487301656E+034
  3.4740423532E+004  1.5487301656E+034
  3.4800624616E+004  1.5487168120E+034
  3.4860823113E+004  1.5487168120E+034
  3.4920586675E+004  1.5487168120E+034
  3.4980757801E+004  1.5487168120E+034
  3.5040501905E+004  1.5487168120E+034
  3.5100664116E+004  1.5487033554E+034
  3.5160817954E+004  1.5487033554E+034
  3.5220541053E+004  1.5487033554E+034
  3.5280663414E+004  1.5487033554E+034
  3.5340758089E+004  1.5486897950E+034
  3.5400831345E+004  1.5486897950E+034
  3.5460467423E+004  1.5486897950E+034
  3.5520507881E+004  1.5486897950E+034
  3.5580527278E+004  1.5486761300E+034
  3.5640532919E+004  1.5486761300E+034
  3.5700542983E+004  1.5486761300E+034
  3.5760579560E+004  1.5486761300E+034
  3.5820649035E+004  1.5486761300E+034
  3.5880725412E+004  1.5486623596E+034
  3.5940800433E+004  1.5486623596E+034
  3.6000454376E+004  1.5486623596E+034
  3.6060531761E+004  1.5486623596E+034
  3.6120606633E+004  1.5486484830E+034
  3.6180675323E+004  1.5486484830E+034
  3.6240727741E+004  1.5486484830E+034
  3.6300762789E+004  1.5486484830E+034
  3.6360784321E+004  1.5486484830E+034
  3.6420800394E+004  1.5486344994E+034
  3.6480821751E+004  1.5486344994E+034
  3.6540438879E+004  1.5486344994E+034
  3.6600492177E+004  1.5486344994E+034
  3.6660549840E+004  1.5486204079E+034
  3.6720606821E+004  1.5486204079E+034
  3.6780666598E+004  1.5486204079E+034
  3.6840744940E+004  1.5486204079E+034
  3.6900436773E+004  1.5486062077E+034
  3.6960587180E+004  1.5486062077E+034
  3.7020771865E+004  1.5486062077E+034
  3.7080558643E+004  1.5486062077E+034
  3.7140800018E+004  1.5486062077E+034
  3.7200661666E+004  1.5485918980E+034
  3.7260545188E+004  1.5485918980E+034
  3.7320431125E+004  1.5485918980E+034
  3.7380738947E+004  1.5485918980E+034
  3.7440623010E+004  1.5485774779E+034
  3.7500503281E+004  1.5485774779E+034
  3.7560808770E+004  1.5485774779E+034
  3.7620695544E+004  1.5485774779E+034
  3.7680582831E+004  1.5485629466E+034
  3.7740470754E+004  1.5485629466E+034
  3.7800779670E+004  1.5485629466E+034
  3.7860665270E+004  1.5485629466E+034
  3.7920544000E+004  1.5485629466E+034
  3.7980838055E+004  1.5485483031E+034
  3.8040714610E+004  1.5485483031E+034
  3.8100602570E+004  1.5485483031E+034
  3.8160506553E+004  1.5485483031E+034
  3.8220827480E+004  1.5485335468E+034
  3.8280734694E+004  1.5485335468E+034
  3.8340625272E+004  1.5485335468E+034
  3.8400495295E+004  1.5485335468E+034
  3.8460787175E+004  1.5485186766E+034
  3.8520665246E+004  1.5485186766E+034
  3.8580555883E+004  1.5485186766E+034
  3.8640456825E+004  1.5485186766E+034
  3.8700792626E+004  1.5485186766E+034
  3.8760725481E+004  1.5485036917E+034
  3.8820672720E+004  1.5485036917E+034
  3.8880626433E+004  1.5485036917E+034
  3.8940579143E+004  1.5485036917E+034
  3.9000523070E+004  1.5484885912E+034
  3.9060448327E+004  1.5484885912E+034
  3.9120768743E+004  1.5484885912E+034
  3.9180633801E+004  1.5484885912E+034
  3.9240459971E+004  1.5484733743E+034
  3.9300669108E+004  1.5484733743E+034
  3.9360421309E+004  1.5484733743E+034
  3.9420555791E+004  1.5484733743E+034
  3.9480658102E+004  1.5484733743E+034
  3.9540754013E+004  1.5484580400E+034
  3.9600434739E+004  1.5484580400E+034
  3.9660539928E+004  1.5484580400E+034
  3.9720633454E+004  1.5484580400E+034
  3.9780712185E+004  1.5484425874E+034
  3.9840784875E+004  1.5484425874E+034
  3.9900451415E+004  1.5484425874E+034
