  3.9960566196E+004  1.1521218149E+014
  4.0020708497E+004  1.1535038638E+014
  4.0080839416E+004  1.1548825235E+014
  4.0140529869E+004  1.1562478925E+014
  4.0200625111E+004  1.1576192086E+014
  4.0260711249E+004  1.1589868942E+014
  4.0320797312E+004  1.1603510546E+014
  4.0380457182E+004  1.1617019853E+014
  4.0440535447E+004  1.1630588720E+014
  4.0500609468E+004  1.1644121721E+014
  4.0560679777E+004  1.1657621580E+014
  4.0620755841E+004  1.1671090385E+014
  4.0680437993E+004  1.1684691600E+014
  4.0740582414E+004  1.1698370453E+014
  4.0800771086E+004  1.1712026636E+014
  4.0860579048E+004  1.1725562957E+014
  4.0920425006E+004  1.1739073483E+014
  4.0980739017E+004  1.1752654871E+014
  4.1040686757E+004  1.1766118793E+014
  4.1100682729E+004  1.1779557913E+014
  4.1160713400E+004  1.1792968211E+014
  4.1220761120E+004  1.1806344994E+014
  4.1280781358E+004  1.1819680560E+014
  4.1340752994E+004  1.1832970277E+014
  4.1400673651E+004  1.1846212632E+014
  4.1460546895E+004  1.1859407484E+014
  4.1520803220E+004  1.1872649022E+014
  4.1580608894E+004  1.1885753362E+014
  4.1640813672E+004  1.1898906446E+014
  4.1700574103E+004  1.1911923867E+014
  4.1760727848E+004  1.1925132501E+014
  4.1820431198E+004  1.1938323873E+014
  4.1880513173E+004  1.1951559779E+014
  4.1940547341E+004  1.1964746130E+014
  4.2000531608E+004  1.1977884811E+014
  4.2060480792E+004  1.1990978519E+014
  4.2120836009E+004  1.2004122308E+014
  4.2180774950E+004  1.2017136162E+014
  4.2240717040E+004  1.2030110601E+014
  4.2300651013E+004  1.2043042241E+014
  4.2360574726E+004  1.2055929679E+014
  4.2420503977E+004  1.2068775354E+014
  4.2480446829E+004  1.2081579998E+014
  4.2540820880E+004  1.2094431360E+014
  4.2600780943E+004  1.2107150974E+014
  4.2660752207E+004  1.2119832050E+014
  4.2720733155E+004  1.2132473200E+014
  4.2780729057E+004  1.2145257407E+014
  4.2840714665E+004  1.2158085868E+014
  4.2900690251E+004  1.2170869515E+014
  4.2960660901E+004  1.2183608463E+014
  4.3020631962E+004  1.2196302854E+014
  4.3080596959E+004  1.2208950299E+014
  4.3140553914E+004  1.2221549363E+014
  4.3200505346E+004  1.2234100126E+014
  4.3260452844E+004  1.2246605620E+014
  4.3320821066E+004  1.2259153418E+014
  4.3380770969E+004  1.2271567892E+014
  4.3440728142E+004  1.2283937230E+014
  4.3500702129E+004  1.2296262565E+014
  4.3560713219E+004  1.2308546788E+014
  4.3620760886E+004  1.2320788474E+014
  4.3680827026E+004  1.2333046391E+014
  4.3740481829E+004  1.2345384990E+014
  4.3800571564E+004  1.2357764719E+014
  4.3860691904E+004  1.2370104259E+014
  4.3920435416E+004  1.2382319375E+014
  4.3980642895E+004  1.2394580569E+014
  4.4040468986E+004  1.2406714281E+014
  4.4100708255E+004  1.2418880302E+014
  4.4160497755E+004  1.2430903204E+014
  4.4220682039E+004  1.2442952457E+014
  4.4280421157E+004  1.2454858870E+014
  4.4340559508E+004  1.2466789875E+014
  4.4400670048E+004  1.2478662989E+014
  4.4460747224E+004  1.2490476835E+014
  4.4520782765E+004  1.2502245762E+014
  4.4580771255E+004  1.2514223326E+014
  4.4640722907E+004  1.2526140665E+014
  4.4700646784E+004  1.2537998324E+014
  4.4760537706E+004  1.2549794009E+014
  4.4820810795E+004  1.2561607609E+014
  4.4880635872E+004  1.2573276008E+014
  4.4940445952E+004  1.2584887858E+014
  4.5000666300E+004  1.2596524541E+014
  4.5060456587E+004  1.2608022130E+014
  4.5120645257E+004  1.2619538391E+014
  4.5180819439E+004  1.2630992167E+014
  4.5240579311E+004  1.2642306388E+014
  4.5300782610E+004  1.2653646072E+014
  4.5360603699E+004  1.2665146570E+014
  4.5420457098E+004  1.2676595182E+014
  4.5480713173E+004  1.2688063955E+014
  4.5540528633E+004  1.2699391272E+014
  4.5600754398E+004  1.2710737190E+014
  4.5660556333E+004  1.2721942989E+014
  4.5720772284E+004  1.2733164036E+014
  4.5780572732E+004  1.2744244098E+014
  4.5840798039E+004  1.2755337167E+014
  4.5900607371E+004  1.2766288158E+014
  4.5960422540E+004  1.2777180124E+014
  4.6020679467E+004  1.2788093685E+014
  4.6080552567E+004  1.2799170437E+014
  4.6140459659E+004  1.2810218206E+014
  4.6200806243E+004  1.2821293465E+014
  4.6260747520E+004  1.2832237991E+014
  4.6320707945E+004  1.2843126626E+014
  4.6380698879E+004  1.2853960924E+014
  4.6440727393E+004  1.2864750372E+014
  4.6500786970E+004  1.2875493914E+014
  4.6560451857E+004  1.2886110567E+014
  4.6620561438E+004  1.2896746054E+014
  4.6680656881E+004  1.2907315719E+014
  4.6740725690E+004  1.2918010347E+014
  4.6800772951E+004  1.2928763139E+014
  4.6860812204E+004  1.2939464980E+014
  4.6920437564E+004  1.2950042821E+014
  4.6980486651E+004  1.2960640780E+014
  4.7040536504E+004  1.2971180356E+014
  4.7100579706E+004  1.2981657541E+014
  4.7160619521E+004  1.2992070478E+014
  4.7220651744E+004  1.3002416160E+014
  4.7280671235E+004  1.3012700190E+014
  4.7340680285E+004  1.3022928595E+014
  4.7400686893E+004  1.3033370546E+014
  4.7460704780E+004  1.3043808346E+014
  4.7520732478E+004  1.3054188745E+014
  4.7580754625E+004  1.3064506241E+014
  4.7640752327E+004  1.3074755209E+014
  4.7700725390E+004  1.3084934604E+014
  4.7760687304E+004  1.3095057853E+014
  4.7820642341E+004  1.3105124133E+014
  4.7880595630E+004  1.3115130003E+014
  4.7940544556E+004  1.3125071467E+014
  4.8000483422E+004  1.3135126491E+014
  4.8060830724E+004  1.3145332580E+014
  4.8120748180E+004  1.3155401465E+014
  4.8180655159E+004  1.3165407792E+014
  4.8240546338E+004  1.3175358078E+014
  4.8300422139E+004  1.3185248215E+014
  4.8360706648E+004  1.3195143687E+014
  4.8420571408E+004  1.3204905289E+014
  4.8480440749E+004  1.3214599931E+014
  4.8540732187E+004  1.3224291865E+014
  4.8600606645E+004  1.3234083005E+014
  4.8660484772E+004  1.3243913566E+014
  4.8720799704E+004  1.3253761058E+014
  4.8780693792E+004  1.3263480956E+014
  4.8840581084E+004  1.3273137182E+014
  4.8900465397E+004  1.3282726755E+014
  4.8960758792E+004  1.3292312305E+014
  4.9020615458E+004  1.3301761556E+014
  4.9080460666E+004  1.3311141062E+014
  4.9140727137E+004  1.3320595753E+014
  4.9200592358E+004  1.3330188342E+014
  4.9260484251E+004  1.3339724507E+014
  4.9320815189E+004  1.3349265575E+014
  4.9380738487E+004  1.3358675860E+014
  4.9440664549E+004  1.3368022580E+014
  4.9500597117E+004  1.3377303799E+014
  4.9560542243E+004  1.3386516876E+014
  4.9620503202E+004  1.3395664967E+014
  4.9680483981E+004  1.3404777066E+014
  4.9740480697E+004  1.3414137404E+014
  4.9800496910E+004  1.3423437414E+014
  4.9860530417E+004  1.3432677035E+014
  4.9920568724E+004  1.3441851305E+014
  4.9980598828E+004  1.3450955344E+014
  5.0040625239E+004  1.3459987731E+014
  5.0100662498E+004  1.3468955256E+014
  5.0160692803E+004  1.3477852415E+014
  5.0220702127E+004  1.3486761011E+014
  5.0280693098E+004  1.3495862850E+014
  5.0340661080E+004  1.3504895452E+014
  5.0400600232E+004  1.3513855152E+014
  5.0460509394E+004  1.3522739078E+014
  5.0520815399E+004  1.3531610716E+014
  5.0580695157E+004  1.3540355067E+014
  5.0640569672E+004  1.3549032090E+014
  5.0700438854E+004  1.3557637843E+014
  5.0760711865E+004  1.3566458936E+014
  5.0820544471E+004  1.3575265444E+014
  5.0880771326E+004  1.3584058031E+014
  5.0940568784E+004  1.3592716893E+014
  5.1000775614E+004  1.3601371840E+014
  5.1060551652E+004  1.3609898147E+014
  5.1120734430E+004  1.3618411171E+014
  5.1180493487E+004  1.3626789861E+014
  5.1240664080E+004  1.3635259148E+014
  5.1300823411E+004  1.3643896199E+014
  5.1360551408E+004  1.3652404132E+014
  5.1420698362E+004  1.3660906714E+014
  5.1480444235E+004  1.3669285485E+014
  5.1540641325E+004  1.3677655459E+014
  5.1600832473E+004  1.3685948628E+014
  5.1660588510E+004  1.3694104132E+014
  5.1720757256E+004  1.3702305051E+014
  5.1780503404E+004  1.3710665912E+014
  5.1840659467E+004  1.3719017224E+014
  5.1900810131E+004  1.3727300084E+014
  5.1960537457E+004  1.3735452989E+014
  5.2020685004E+004  1.3743587420E+014
  5.2080424304E+004  1.3751592410E+014
  5.2140587980E+004  1.3759577874E+014
  5.2200761833E+004  1.3767571200E+014
  5.2260535189E+004  1.3775710419E+014
  5.2320758754E+004  1.3783841736E+014
  5.2380598194E+004  1.3791848570E+014
  5.2440468615E+004  1.3799787671E+014
  5.2500785734E+004  1.3807711385E+014
  5.2560714736E+004  1.3815507265E+014
  5.2620679768E+004  1.3823228328E+014
  5.2680681450E+004  1.3831043117E+014
  5.2740715799E+004  1.3838980523E+014
  5.2800782804E+004  1.3846851042E+014
  5.2860427800E+004  1.3854593571E+014
  5.2920436366E+004  1.3862307941E+014
  5.2980815204E+004  1.3869991355E+014
  5.3040737374E+004  1.3877537022E+014
  5.3100633112E+004  1.3885004893E+014
  5.3160506269E+004  1.3892694953E+014
  5.3220767586E+004  1.3900415445E+014
  5.3280571508E+004  1.3908002551E+014
  5.3340755731E+004  1.3915560458E+014
  5.3400497550E+004  1.3922983856E+014
  5.3460639681E+004  1.3930378929E+014
  5.3520771390E+004  1.3937698966E+014
  5.3580479029E+004  1.3945022148E+014
  5.3640608894E+004  1.3952542474E+014
  5.3700749865E+004  1.3959987095E+014
  5.3760489322E+004  1.3967303593E+014
  5.3820658880E+004  1.3974593373E+014
  5.3880419521E+004  1.3981758330E+014
  5.3940617484E+004  1.3988900329E+014
  5.4000811842E+004  1.3995975073E+014
  5.4060562852E+004  1.4003256166E+014
  5.4120718072E+004  1.4010509121E+014
  5.4180449146E+004  1.4017632644E+014
  5.4240591085E+004  1.4024726393E+014
  5.4300728804E+004  1.4031744273E+014
  5.4360449206E+004  1.4038636682E+014
  5.4420598684E+004  1.4045499888E+014
  5.4480771574E+004  1.4052565007E+014
  5.4540552801E+004  1.4059573905E+014
  5.4600773526E+004  1.4066555118E+014
  5.4660590165E+004  1.4073414594E+014
  5.4720424481E+004  1.4080199540E+014
  5.4780705178E+004  1.4086955813E+014
  5.4840605016E+004  1.4093589256E+014
  5.4900545162E+004  1.4100384485E+014
  5.4960513617E+004  1.4107211932E+014
  5.5020501318E+004  1.4113964957E+014
  5.5080506512E+004  1.4120644126E+014
  5.5140528118E+004  1.4127247061E+014
  5.5200553582E+004  1.4133770112E+014
  5.5260586210E+004  1.4140211960E+014
  5.5320638620E+004  1.4146808793E+014
  5.5380723067E+004  1.4153444688E+014
  5.5440818971E+004  1.4160005550E+014
  5.5500469364E+004  1.4166439994E+014
  5.5560518074E+004  1.4172837781E+014
  5.5620548464E+004  1.4179152472E+014
  5.5680553674E+004  1.4185381097E+014
  5.5740529397E+004  1.4191791292E+014
  5.5800478152E+004  1.4198208401E+014
  5.5860822892E+004  1.4204588335E+014
  5.5920729138E+004  1.4210841457E+014
  5.5980614775E+004  1.4217010960E+014
  5.6040479208E+004  1.4223095433E+014
  5.6100735840E+004  1.4229136568E+014
  5.6160563203E+004  1.4235385782E+014
  5.6220810450E+004  1.4241624517E+014
  5.6280638899E+004  1.4247739003E+014
  5.6340461050E+004  1.4253771151E+014
  5.6400692725E+004  1.4259760356E+014
  5.6460502441E+004  1.4265624645E+014
  5.6520727445E+004  1.4271513116E+014
  5.6580529990E+004  1.4277575042E+014
  5.6640753469E+004  1.4283597466E+014
  5.6700570382E+004  1.4289496433E+014
  5.6760832059E+004  1.4295354214E+014
  5.6820664549E+004  1.4301087312E+014
  5.6880476224E+004  1.4306735244E+014
  5.6940702925E+004  1.4312526910E+014
  5.7000515374E+004  1.4318375102E+014
  5.7060746408E+004  1.4324179988E+014
  5.7120558378E+004  1.4329859329E+014
  5.7180781579E+004  1.4335493984E+014
  5.7240587547E+004  1.4341004826E+014
  5.7300828406E+004  1.4346468337E+014
  5.7360675756E+004  1.4352156602E+014
  5.7420544877E+004  1.4357789838E+014
  5.7480430732E+004  1.4363339664E+014
  5.7540756865E+004  1.4368845516E+014
  5.7600685523E+004  1.4374228576E+014
  5.7660632459E+004  1.4379525179E+014
  5.7720588860E+004  1.4384887877E+014
  5.7780553376E+004  1.4390388569E+014
  5.7840532261E+004  1.4395806582E+014
  5.7900530502E+004  1.4401141463E+014
  5.7960545571E+004  1.4406389927E+014
  5.8020553966E+004  1.4411548200E+014
  5.8080547142E+004  1.4416613617E+014
  5.8140522583E+004  1.4421955926E+014
  5.8200483019E+004  1.4427227644E+014
  5.8260437287E+004  1.4432413087E+014
  5.8320809869E+004  1.4437545248E+014
  5.8380769332E+004  1.4442551298E+014
  5.8440731261E+004  1.4447464583E+014
  5.8500682411E+004  1.4452511707E+014
  5.8560613185E+004  1.4457632239E+014
  5.8620532085E+004  1.4462664429E+014
  5.8680453665E+004  1.4467607803E+014
  5.8740807114E+004  1.4472493869E+014
  5.8800749832E+004  1.4477252398E+014
  5.8860698710E+004  1.4482024101E+014
  5.8920645802E+004  1.4486993302E+014
  5.8980590862E+004  1.4491873421E+014
  5.9040527255E+004  1.4496662327E+014
  5.9100447895E+004  1.4501357077E+014
  5.9160766436E+004  1.4505987747E+014
  5.9220656118E+004  1.4510495959E+014
  5.9280541472E+004  1.4515303175E+014
  5.9340835257E+004  1.4520052273E+014
  5.9400695639E+004  1.4524674926E+014
  5.9460538578E+004  1.4529202693E+014
  5.9520785020E+004  1.4533665524E+014
  5.9580607968E+004  1.4537999097E+014
  5.9640429588E+004  1.4542567335E+014
  5.9700673213E+004  1.4547148024E+014
  5.9760496387E+004  1.4551602828E+014
  5.9820741011E+004  1.4555994397E+014
  5.9880578838E+004  1.4560259709E+014
  5.9940431622E+004  1.4564426379E+014
  6.0000693702E+004  1.4568803042E+014
  6.0060529856E+004  1.4573183386E+014
  6.0120785869E+004  1.4577499145E+014
  6.0180620816E+004  1.4581688858E+014
  6.0240440857E+004  1.4585779260E+014
  6.0300661516E+004  1.4589794548E+014
  6.0360458093E+004  1.4593930976E+014
  6.0420668993E+004  1.4598164023E+014
  6.0480463707E+004  1.4602272089E+014
  6.0540684860E+004  1.4606310333E+014
  6.0600509892E+004  1.4610221265E+014
  6.0660779246E+004  1.4614055882E+014
  6.0720655929E+004  1.4618008026E+014
  6.0780553118E+004  1.4622040123E+014
  6.0840466458E+004  1.4625974799E+014
  6.0900818625E+004  1.4629836364E+014
  6.0960782862E+004  1.4633569033E+014
  6.1020788806E+004  1.4637197409E+014
  6.1080835487E+004  1.4640987876E+014
  6.1140490203E+004  1.4644818787E+014
  6.1200583934E+004  1.4648576752E+014
  6.1260684023E+004  1.4652230926E+014
  6.1320786546E+004  1.4655778797E+014
  6.1380456017E+004  1.4659193924E+014
  6.1440540008E+004  1.4662827523E+014
  6.1500619110E+004  1.4666493283E+014
  6.1560684041E+004  1.4670053821E+014
  6.1620722587E+004  1.4673506554E+014
  6.1680735083E+004  1.4676850603E+014
  6.1740725288E+004  1.4680081632E+014
  6.1800697483E+004  1.4683569616E+014
  6.1860653542E+004  1.4687028696E+014
  6.1920596284E+004  1.4690380924E+014
  6.1980530300E+004  1.4693625513E+014
  6.2040460370E+004  1.4696758917E+014
  6.2100808693E+004  1.4699802624E+014
  6.2160732532E+004  1.4703161742E+014
  6.2220648629E+004  1.4706414279E+014
  6.2280560227E+004  1.4709558973E+014
  6.2340475939E+004  1.4712592745E+014
  6.2400829120E+004  1.4715532946E+014
  6.2460784061E+004  1.4718444728E+014
  6.2520725221E+004  1.4721597403E+014
  6.2580664848E+004  1.4724641726E+014
  6.2640606986E+004  1.4727574403E+014
  6.2700543637E+004  1.4730392321E+014
  6.2760469548E+004  1.4733091127E+014
  6.2820803787E+004  1.4735929104E+014
  6.2880714010E+004  1.4738866839E+014
  6.2940621248E+004  1.4741692411E+014
  6.3000527133E+004  1.4744403134E+014
  6.3060437996E+004  1.4746995866E+014
  6.3120778011E+004  1.4749485150E+014
  6.3180719136E+004  1.4752234321E+014
  6.3240678953E+004  1.4754953207E+014
  6.3300650663E+004  1.4757556940E+014
  6.3360633391E+004  1.4760043017E+014
  6.3420631836E+004  1.4762408229E+014
  6.3480651300E+004  1.4764740184E+014
  6.3540696474E+004  1.4767350187E+014
  6.3600773722E+004  1.4769844797E+014
  6.3660460022E+004  1.4772205786E+014
  6.3720596162E+004  1.4774462246E+014
  6.3780768389E+004  1.4776592726E+014
  6.3840561066E+004  1.4778876042E+014
  6.3900810451E+004  1.4781261400E+014
  6.3960656532E+004  1.4783512362E+014
  6.4020512392E+004  1.4785641133E+014
  6.4080801861E+004  1.4787657349E+014
  6.4140679719E+004  1.4789546813E+014
  6.4200529687E+004  1.4791798277E+014
  6.4260766158E+004  1.4793943849E+014
  6.4320550437E+004  1.4795949843E+014
  6.4380722052E+004  1.4797840676E+014
  6.4440438521E+004  1.4799586370E+014
  6.4500551214E+004  1.4801477096E+014
  6.4560642511E+004  1.4803494572E+014
  6.4620710527E+004  1.4805386531E+014
  6.4680752067E+004  1.4807148736E+014
  6.4740762567E+004  1.4808777954E+014
  6.4800744792E+004  1.4810290440E+014
  6.4860706717E+004  1.4812177471E+014
  6.4920667236E+004  1.4813939635E+014
  6.4980637365E+004  1.4815572651E+014
  6.5040620283E+004  1.4817073700E+014
  6.5100612257E+004  1.4818437979E+014
  6.5160620471E+004  1.4819980309E+014
  6.5220654137E+004  1.4821615709E+014
  6.5280689648E+004  1.4823121156E+014
  6.5340699085E+004  1.4824491781E+014
  6.5400697387E+004  1.4825723858E+014
  6.5460693425E+004  1.4826912957E+014
  6.5520681737E+004  1.4828416946E+014
  6.5580662661E+004  1.4829790235E+014
  6.5640644198E+004  1.4831027523E+014
  6.5700634999E+004  1.4832126154E+014
  6.5760640510E+004  1.4833082820E+014
  6.5820664456E+004  1.4834345744E+014
  6.5880710232E+004  1.4835586856E+014
  6.5940777482E+004  1.4836691045E+014
  6.6000446432E+004  1.4837649337E+014
  6.6060558485E+004  1.4838471467E+014
  6.6120690561E+004  1.4839405797E+014
  6.6180420927E+004  1.4840505263E+014
  6.6240595797E+004  1.4841475005E+014
  6.6300808370E+004  1.4842303438E+014
  6.6360642524E+004  1.4842982846E+014
  6.6420519468E+004  1.4843592183E+014
  6.6480422429E+004  1.4844557138E+014
  6.6540746403E+004  1.4845389329E+014
  6.6600644223E+004  1.4846073709E+014
  6.6660528186E+004  1.4846611488E+014
  6.6720818292E+004  1.4847000979E+014
  6.6780676060E+004  1.4847740038E+014
  6.6840522402E+004  1.4848425311E+014
  6.6900777074E+004  1.4848970260E+014
  6.6960596297E+004  1.4849362841E+014
  6.7020823700E+004  1.4849605786E+014
  6.7080624626E+004  1.4850048213E+014
  6.7140422414E+004  1.4850590467E+014
  6.7200644203E+004  1.4850988999E+014
  6.7260441282E+004  1.4851236015E+014
  6.7320653144E+004  1.4851331129E+014
  6.7380438392E+004  1.4851485809E+014
  6.7440638730E+004  1.4851884512E+014
  6.7500832847E+004  1.4852134735E+014
  6.7560598625E+004  1.4852233982E+014
  6.7620776963E+004  1.4852178327E+014
  6.7680525325E+004  1.4852054792E+014
  6.7740697321E+004  1.4852303616E+014
  6.7800463235E+004  1.4852403826E+014
  6.7860658158E+004  1.4852352672E+014
  6.7920428260E+004  1.4852143337E+014
  6.7980607290E+004  1.4851768777E+014
  6.8040781844E+004  1.4851846185E+014
  6.8100538566E+004  1.4851795586E+014
  6.8160723299E+004  1.4851588187E+014
  6.8220493875E+004  1.4851221202E+014
  6.8280681921E+004  1.4850687969E+014
  6.8340447011E+004  1.4850512457E+014
  6.8400633162E+004  1.4850306348E+014
  6.8460822817E+004  1.4849939348E+014
  6.8520595875E+004  1.4849414125E+014
  6.8580787662E+004  1.4848721378E+014
  6.8640562476E+004  1.4848301473E+014
  6.8700754489E+004  1.4847935896E+014
  6.8760515163E+004  1.4847413884E+014
  6.8820688861E+004  1.4846726637E+014
  6.8880444114E+004  1.4845878985E+014
  6.8940629486E+004  1.4845213469E+014
  6.9000821585E+004  1.4844687907E+014
  6.9060591319E+004  1.4844007359E+014
  6.9120780067E+004  1.4843158248E+014
  6.9180552733E+004  1.4842143619E+014
  6.9240754680E+004  1.4841247702E+014
  6.9300540017E+004  1.4840567679E+014
  6.9360743283E+004  1.4839721670E+014
  6.9420524573E+004  1.4838712110E+014
  6.9480731262E+004  1.4837522015E+014
  6.9540534480E+004  1.4836412490E+014
  6.9600774753E+004  1.4835567959E+014
  6.9660603900E+004  1.4834561534E+014
  6.9720436956E+004  1.4833385429E+014
  6.9780691676E+004  1.4832027456E+014
  6.9840519020E+004  1.4830708587E+014
  6.9900762458E+004  1.4829699166E+014
  6.9960581651E+004  1.4828528528E+014
  7.0020824167E+004  1.4827178865E+014
  7.0080650523E+004  1.4825665652E+014
  7.0140491399E+004  1.4824140795E+014
  7.0200748868E+004  1.4822965798E+014
  7.0260576406E+004  1.4821632154E+014
  7.0320829282E+004  1.4820117382E+014
  7.0380665915E+004  1.4818431746E+014
  7.0440499568E+004  1.4816710435E+014
  7.0500744682E+004  1.4815372518E+014
  7.0560556527E+004  1.4813876442E+014
  7.0620787270E+004  1.4812189539E+014
  7.0680600509E+004  1.4810331352E+014
  7.0740834420E+004  1.4808415289E+014
  7.0800643605E+004  1.4806926395E+014
  7.0860451958E+004  1.4805260990E+014
  7.0920682840E+004  1.4803401303E+014
  7.0980489369E+004  1.4801374529E+014
  7.1040711180E+004  1.4799282820E+014
  7.1100499490E+004  1.4797626422E+014
  7.1160688990E+004  1.4795778395E+014
  7.1220438438E+004  1.4793765966E+014
  7.1280590275E+004  1.4791559766E+014
  7.1340730316E+004  1.4789295710E+014
  7.1400433827E+004  1.4787470385E+014
  7.1460544983E+004  1.4785455849E+014
  7.1520649387E+004  1.4783263118E+014
  7.1580750464E+004  1.4780878492E+014
  7.1640428594E+004  1.4778460784E+014
  7.1700517843E+004  1.4776455600E+014
  7.1760592582E+004  1.4774274674E+014
  7.1820659437E+004  1.4771904232E+014
  7.1880737301E+004  1.4769339038E+014
  7.1940838396E+004  1.4766750719E+014
  7.2000533682E+004  1.4764593680E+014
  7.2060640393E+004  1.4762234217E+014
  7.2120741508E+004  1.4759682950E+014
  7.2180837797E+004  1.4756941537E+014
  7.2240510623E+004  1.4754223563E+014
  7.2300600135E+004  1.4751876352E+014
  7.2360682347E+004  1.4749340121E+014
  7.2420759041E+004  1.4746616329E+014
  7.2480829863E+004  1.4743702687E+014
  7.2540476510E+004  1.4740836025E+014
  7.2600544446E+004  1.4738314109E+014
  7.2660624706E+004  1.4735606342E+014
  7.2720727260E+004  1.4732708887E+014
  7.2780432773E+004  1.4729629286E+014
  7.2840583413E+004  1.4726596254E+014
  7.2900753751E+004  1.4723899406E+014
  7.2960527494E+004  1.4721034463E+014
  7.3020755381E+004  1.4717945891E+014
  7.3080591775E+004  1.4714678572E+014
  7.3140451785E+004  1.4711530171E+014
  7.3200751083E+004  1.4708656035E+014
  7.3260652896E+004  1.4705601438E+014
  7.3320541025E+004  1.4702352262E+014
  7.3380813619E+004  1.4698884479E+014
  7.3440629224E+004  1.4695613547E+014
  7.3500838228E+004  1.4692560383E+014
  7.3560601756E+004  1.4689337849E+014
  7.3620761983E+004  1.4685899965E+014
  7.3680472056E+004  1.4682284581E+014
  7.3740573193E+004  1.4678861772E+014
  7.3800644200E+004  1.4675640361E+014
  7.3860687267E+004  1.4672229622E+014
  7.3920707717E+004  1.4668615516E+014
  7.3980708788E+004  1.4664789498E+014
  7.4040696918E+004  1.4661254962E+014
  7.4100681536E+004  1.4657867349E+014
  7.4160666536E+004  1.4654274976E+014
  7.4220646171E+004  1.4650473168E+014
  7.4280611067E+004  1.4646469187E+014
  7.4340567334E+004  1.4642824363E+014
  7.4400527645E+004  1.4639254296E+014
  7.4460505351E+004  1.4635476830E+014
  7.4520502601E+004  1.4631498276E+014
  7.4580520565E+004  1.4627316091E+014
  7.4640534946E+004  1.4623541046E+014
  7.4700532448E+004  1.4619786664E+014
  7.4760513023E+004  1.4615836888E+014
  7.4820483419E+004  1.4611688144E+014
  7.4880456586E+004  1.4607313004E+014
  7.4940437532E+004  1.4603424050E+014
  7.5000427579E+004  1.4599503676E+014
  7.5060424804E+004  1.4595384898E+014
  7.5120428718E+004  1.4591039943E+014
  7.5180436122E+004  1.4586478188E+014
  7.5240454167E+004  1.4582488772E+014
  7.5300489014E+004  1.4578400425E+014
  7.5360541479E+004  1.4574086021E+014
  7.5420612577E+004  1.4569557092E+014
  7.5480705969E+004  1.4564819065E+014
  7.5540828452E+004  1.4560729679E+014
  7.5600552194E+004  1.4556476426E+014
  7.5660707144E+004  1.4551983188E+014
  7.5720450893E+004  1.4547318214E+014
  7.5780628917E+004  1.4542436311E+014
  7.5840834349E+004  1.4538185582E+014
  7.5900650244E+004  1.4533757771E+014
  7.5960472906E+004  1.4529130470E+014
  7.6020701388E+004  1.4524252941E+014
  7.6080493035E+004  1.4519273227E+014
  7.6140690036E+004  1.4514859345E+014
  7.6200450461E+004  1.4510281534E+014
  7.6260615806E+004  1.4505451750E+014
  7.6320764590E+004  1.4500389143E+014
  7.6380476717E+004  1.4495313008E+014
  7.6440593734E+004  1.4490751813E+014
  7.6500690403E+004  1.4485967736E+014
  7.6560766280E+004  1.4480956303E+014
  7.6620828074E+004  1.4475733575E+014
  7.6680459584E+004  1.4470571027E+014
  7.6740497760E+004  1.4465833553E+014
  7.6800517112E+004  1.4460874220E+014
  7.6860521504E+004  1.4455707501E+014
  7.6920514221E+004  1.4450336895E+014
  7.6980503079E+004  1.4445009444E+014
  7.7040486970E+004  1.4440096157E+014
  7.7100462543E+004  1.4434978506E+014
  7.7160438230E+004  1.4429657186E+014
  7.7220427820E+004  1.4424085275E+014
  7.7280441973E+004  1.4418631955E+014
  7.7340469301E+004  1.4413558524E+014
  7.7400481010E+004  1.4408282929E+014
  7.7460485447E+004  1.4402759007E+014
  7.7520489090E+004  1.4397006623E+014
  7.7580491638E+004  1.4391451558E+014
  7.7640487218E+004  1.4386226146E+014
  7.7700474779E+004  1.4380754011E+014
  7.7760459737E+004  1.4375057856E+014
  7.7820446604E+004  1.4369147905E+014
  7.7880438819E+004  1.4363483520E+014
  7.7940444194E+004  1.4358059966E+014
  7.8000469861E+004  1.4352414009E+014
  7.8060521294E+004  1.4346554722E+014
  7.8120600364E+004  1.4340468110E+014
  7.8180697352E+004  1.4334642115E+014
  7.8240804603E+004  1.4329040807E+014
  7.8300502818E+004  1.4323271496E+014
  7.8360644456E+004  1.4317234455E+014
  7.8420809515E+004  1.4310931810E+014
  7.8480571437E+004  1.4305015573E+014
  7.8540768000E+004  1.4299254796E+014
  7.8600559746E+004  1.4293308431E+014
  7.8660783309E+004  1.4287061020E+014
  7.8720570648E+004  1.4280625126E+014
  7.8780759822E+004  1.4274553254E+014
  7.8840518954E+004  1.4268667280E+014
  7.8900694590E+004  1.4262487566E+014
  7.8960441159E+004  1.4256121952E+014
  7.9020599194E+004  1.4249489097E+014
  7.9080744775E+004  1.4243280340E+014
  7.9140461356E+004  1.4237204902E+014
  7.9200595773E+004  1.4230858927E+014
  7.9260735257E+004  1.4224291207E+014
  7.9320458455E+004  1.4217519209E+014
  7.9380608473E+004  1.4211144203E+014
  7.9440771091E+004  1.4204856236E+014
  7.9500511976E+004  1.4198396104E+014
  7.9560668846E+004  1.4191640181E+014
  7.9620833061E+004  1.4184615855E+014
  7.9680576039E+004  1.4178149614E+014
  7.9740742902E+004  1.4171711365E+014
  7.9800487459E+004  1.4165070539E+014
  7.9860643802E+004  1.4158122639E+014
