  7.9920798698E+004  9.8243267529E+003
  7.9980539032E+004  9.8176669706E+003
  8.0040708412E+004  9.8088617832E+003
  8.0100462057E+004  9.8014676824E+003
  8.0160637449E+004  9.7946415038E+003
  8.0220809938E+004  9.7877785958E+003
  8.0280560408E+004  9.7792136971E+003
  8.0340727621E+004  9.7717170322E+003
  8.0400474115E+004  9.7648672583E+003
  8.0460644917E+004  9.7577600528E+003
  8.0520816201E+004  9.7493773739E+003
  8.0580560290E+004  9.7419261370E+003
  8.0640712877E+004  9.7349538078E+003
  8.0700438534E+004  9.7277052365E+003
  8.0760583610E+004  9.7193584021E+003
  8.0820727775E+004  9.7119527740E+003
  8.0880452355E+004  9.7049986153E+003
  8.0940604820E+004  9.6975065757E+003
  8.1000756778E+004  9.6891823122E+003
  8.1060471247E+004  9.6817675318E+003
  8.1120593214E+004  9.6748411922E+003
  8.1180717862E+004  9.6672411534E+003
  8.1240433962E+004  9.6589742618E+003
  8.1300577463E+004  9.6514403151E+003
  8.1360724340E+004  9.6444318353E+003
  8.1420448240E+004  9.6369154564E+003
  8.1480590584E+004  9.6286213697E+003
  8.1540736422E+004  9.6210205473E+003
  8.1600472237E+004  9.6139795662E+003
  8.1660644146E+004  9.6062717108E+003
  8.1720826004E+004  9.5981180593E+003
  8.1780596259E+004  9.5905511635E+003
  8.1840799947E+004  9.5833798556E+003
  8.1900595875E+004  9.5755911429E+003
  8.1960820440E+004  9.5674149660E+003
  8.2020628906E+004  9.5599361730E+003
  8.2080449497E+004  9.5527941557E+003
  8.2140707117E+004  9.5448642696E+003
  8.2200566019E+004  9.5367198067E+003
  8.2260438453E+004  9.5291803103E+003
  8.2320726667E+004  9.5220663961E+003
  8.2380580314E+004  9.5141675610E+003
  8.2440836858E+004  9.5059629249E+003
  8.2500650758E+004  9.4983977455E+003
  8.2560449109E+004  9.4912988329E+003
  8.2620653775E+004  9.4834386276E+003
  8.2680423864E+004  9.4753745139E+003
  8.2740598445E+004  9.4677487552E+003
  8.2800749323E+004  9.4605905173E+003
  8.2860453235E+004  9.4527862198E+003
  8.2920557334E+004  9.4448476994E+003
  8.2980654590E+004  9.4373159914E+003
  8.3040750027E+004  9.4301755945E+003
  8.3100421671E+004  9.4224093261E+003
  8.3160509704E+004  9.4145368898E+003
  8.3220589651E+004  9.4071764975E+003
  8.3280662206E+004  9.4001597031E+003
  8.3340725005E+004  9.3924288575E+003
  8.3400775753E+004  9.3846605876E+003
  8.3460815178E+004  9.3773873810E+003
  8.3520436222E+004  9.3706108158E+003
  8.3580488455E+004  9.3631422206E+003
  8.3640552717E+004  9.3555013213E+003
  8.3700620587E+004  9.3483380776E+003
  8.3760689339E+004  9.3416241252E+003
  8.3820761353E+004  9.3344545161E+003
  8.3880421895E+004  9.3271448115E+003
  8.3940496038E+004  9.3201330997E+003
  8.4000555642E+004  9.3135703475E+003
  8.4060607531E+004  9.3066755862E+003
  8.4120654861E+004  9.2996101812E+003
  8.4180697622E+004  9.2929203573E+003
  8.4240736212E+004  9.2865451726E+003
  8.4300773336E+004  9.2800087911E+003
  8.4360818050E+004  9.2731934211E+003
  8.4420457290E+004  9.2668198904E+003
  8.4480534843E+004  9.2608054493E+003
  8.4540624508E+004  9.2546658416E+003
  8.4600721891E+004  9.2481365538E+003
  8.4660833284E+004  9.2419580819E+003
  8.4720539180E+004  9.2362400369E+003
  8.4780680788E+004  9.2306671850E+003
  8.4840834230E+004  9.2244815518E+003
  8.4900586469E+004  9.2186099910E+003
  8.4960784707E+004  9.2131006629E+003
  8.5020588140E+004  9.2078494148E+003
  8.5080833764E+004  9.2021665558E+003
  8.5140668539E+004  9.1966429536E+003
  8.5200495781E+004  9.1914446712E+003
  8.5260722953E+004  9.1863020943E+003
  8.5320494441E+004  9.1809398661E+003
  8.5380645921E+004  9.1758257623E+003
  8.5440756349E+004  9.1710362881E+003
  8.5500831691E+004  9.1661192737E+003
  8.5560461720E+004  9.1610476708E+003
  8.5620486638E+004  9.1560168435E+003
  8.5680487411E+004  9.1510678756E+003
  8.5740465903E+004  9.1461377293E+003
  8.5800431087E+004  9.1403950373E+003
  8.5860800757E+004  9.1341647286E+003
  8.5920731789E+004  9.1280085584E+003
  8.5980643583E+004  9.1220171142E+003
  8.6040546639E+004  9.1162357352E+003
  8.6100449256E+004  9.1105125026E+003
  8.6160774461E+004  9.1048166776E+003
  8.6220688789E+004  9.0991632775E+003
  8.6280612965E+004  9.0928980103E+003
  8.6340551766E+004  9.0867006406E+003
  8.6400513403E+004  9.0807598481E+003
  8.6460474490E+004  9.0748277042E+003
  8.6520420910E+004  9.0690544935E+003
  8.6580779781E+004  9.0634583193E+003
  8.6640713932E+004  9.0581002544E+003
  8.6700640574E+004  9.0528601313E+003
  8.6760556835E+004  9.0476917672E+003
  8.6820465815E+004  9.0425798297E+003
  8.6880798732E+004  9.0375545548E+003
  8.6940731858E+004  9.0326563460E+003
  8.7000688963E+004  9.0279069050E+003
  8.7060666824E+004  9.0229191450E+003
  8.7120662120E+004  9.0171610632E+003
  8.7180678839E+004  9.0115339242E+003
  8.7240713945E+004  9.0061637429E+003
  8.7300765872E+004  9.0010154556E+003
  8.7360832811E+004  8.9959750025E+003
  8.7420497521E+004  8.9910789394E+003
  8.7480606157E+004  8.9861220465E+003
  8.7540740391E+004  8.9813212293E+003
  8.7600470373E+004  8.9766104997E+003
  8.7660623250E+004  8.9719751097E+003
  8.7720767077E+004  8.9675033240E+003
  8.7780479293E+004  8.9631371574E+003
  8.7840593903E+004  8.9586900029E+003
  8.7900689047E+004  8.9543362310E+003
  8.7960766593E+004  8.9501343821E+003
  8.8020828765E+004  8.9460703994E+003
  8.8080456437E+004  8.9420591910E+003
  8.8140482595E+004  8.9381505658E+003
  8.8200488286E+004  8.9344134148E+003
  8.8260482549E+004  8.9308234705E+003
  8.8320472481E+004  8.9272503263E+003
  8.8380461274E+004  8.9237467270E+003
  8.8440443286E+004  8.9203853547E+003
  8.8500834882E+004  8.9177044767E+003
  8.8560796364E+004  8.9153232265E+003
  8.8620753859E+004  8.9130095319E+003
  8.8680708897E+004  8.9108544447E+003
  8.8740659545E+004  8.9088950574E+003
  8.8800612909E+004  8.9069797316E+003
  8.8860575321E+004  8.9049738352E+003
  8.8920547510E+004  8.9004225768E+003
  8.8980522123E+004  8.8960052676E+003
  8.9040491204E+004  8.8916223838E+003
  8.9100453267E+004  8.8871812190E+003
  8.9160828198E+004  8.8827739679E+003
  8.9220789899E+004  8.8785190052E+003
  8.9280764214E+004  8.8741129611E+003
  8.9340726318E+004  8.8696243120E+003
  8.9400680843E+004  8.8651611541E+003
  8.9460632513E+004  8.8608004717E+003
  8.9520581634E+004  8.8565521535E+003
  8.9580529172E+004  8.8520389943E+003
  8.9640476068E+004  8.8475027884E+003
  8.9700430545E+004  8.8430418507E+003
  8.9760815257E+004  8.8386657329E+003
  8.9820787389E+004  8.8342831571E+003
  8.9880763867E+004  8.8297180298E+003
  8.9940745834E+004  8.8251963283E+003
  9.0000741298E+004  8.8207724842E+003
  9.0060749523E+004  8.8164352461E+003
  9.0120769011E+004  8.8119126990E+003
  9.0180799184E+004  8.8073519141E+003
  9.0240839778E+004  8.8028686323E+003
  9.0300472581E+004  8.7985204435E+003
  9.0360534332E+004  8.7941089218E+003
  9.0420603498E+004  8.7895319598E+003
  9.0480674318E+004  8.7850059920E+003
  9.0540749071E+004  8.7805734966E+003
  9.0600832103E+004  8.7762019716E+003
  9.0660479300E+004  8.7717313422E+003
  9.0720526306E+004  8.7671835022E+003
  9.0780561767E+004  8.7627123518E+003
  9.0840595867E+004  8.7583371292E+003
  9.0900629386E+004  8.7539254466E+003
  9.0960655107E+004  8.7493954545E+003
  9.1020671667E+004  8.7448950302E+003
  9.1080681846E+004  8.7404826679E+003
  9.1140687532E+004  8.7361186135E+003
  9.1200686076E+004  8.7316740129E+003
  9.1260677970E+004  8.7271548129E+003
  9.1320671473E+004  8.7227071940E+003
  9.1380668591E+004  8.7183472954E+003
  9.1440671245E+004  8.7139416485E+003
  9.1500675431E+004  8.7094831284E+003
  9.1560672357E+004  8.7050060073E+003
  9.1620659396E+004  8.7006115300E+003
  9.1680639056E+004  8.6962592189E+003
  9.1740614737E+004  8.6918267266E+003
  9.1800585169E+004  8.6873875391E+003
  9.1860550431E+004  8.6829606019E+003
  9.1920510266E+004  8.6786172986E+003
  9.1980467222E+004  8.6742312237E+003
  9.2040427907E+004  8.6698041115E+003
  9.2100812738E+004  8.6653699260E+003
  9.2160776318E+004  8.6609938900E+003
  9.2220726567E+004  8.6566666627E+003
  9.2280666940E+004  8.6522580287E+003
  9.2340608607E+004  8.6478572744E+003
  9.2400557009E+004  8.6435021420E+003
  9.2460515031E+004  8.6391758825E+003
  9.2520475492E+004  8.6348254334E+003
  9.2580427453E+004  8.6304204650E+003
  9.2640791780E+004  8.6260233317E+003
  9.2700731400E+004  8.6217222329E+003
  9.2760670875E+004  8.6174244310E+003
  9.2820612599E+004  8.6130483877E+003
  9.2880550297E+004  8.6086652058E+003
  9.2940481588E+004  8.6043372887E+003
  9.3000825784E+004  8.6000556119E+003
  9.3060751561E+004  8.5957547375E+003
  9.3120686753E+004  8.5913746176E+003
  9.3180637962E+004  8.5870194619E+003
  9.3240607701E+004  8.5827274272E+003
  9.3300588687E+004  8.5785029661E+003
  9.3360579180E+004  8.5741853078E+003
  9.3420587531E+004  8.5698132215E+003
  9.3480618723E+004  8.5654854616E+003
  9.3540671493E+004  8.5612258998E+003
  9.3600741235E+004  8.5569927016E+003
  9.3660829567E+004  8.5526757862E+003
  9.3720516100E+004  8.5483512707E+003
  9.3780643058E+004  8.5440521692E+003
  9.3840761679E+004  8.5398242862E+003
  9.3900447081E+004  8.5355908487E+003
  9.3960541078E+004  8.5312823634E+003
  9.4020619825E+004  8.5269822147E+003
  9.4080682720E+004  8.5227242173E+003
  9.4140729536E+004  8.5185174956E+003
  9.4200757001E+004  8.5142378993E+003
  9.4260759762E+004  8.5099529275E+003
  9.4320738151E+004  8.5057181932E+003
  9.4380689582E+004  8.5015079628E+003
  9.4440621149E+004  8.4972989305E+003
  9.4500543240E+004  8.4930239453E+003
  9.4560469592E+004  8.4887680628E+003
  9.4620816643E+004  8.4845387563E+003
  9.4680740453E+004  8.4803933564E+003
  9.4740658429E+004  8.4761609090E+003
  9.4800575712E+004  8.4718964119E+003
  9.4860502968E+004  8.4676675901E+003
  9.4920446879E+004  8.4634978829E+003
  9.4980825644E+004  8.4593334221E+003
  9.5040778310E+004  8.4551114802E+003
  9.5100717495E+004  8.4508635810E+003
  9.5160642984E+004  8.4466636795E+003
  9.5220564256E+004  8.4425264662E+003
  9.5280487055E+004  8.4383733894E+003
  9.5340835137E+004  8.4341377382E+003
  9.5400768056E+004  8.4299369951E+003
  9.5460704573E+004  8.4257658072E+003
  9.5520644008E+004  8.4216457831E+003
  9.5580587755E+004  8.4174663181E+003
  9.5640541387E+004  8.4132679521E+003
  9.5700507290E+004  8.4091062581E+003
  9.5760483427E+004  8.4049859159E+003
  9.5820473603E+004  8.4008569743E+003
  9.5880481550E+004  8.3966632724E+003
  9.5940515377E+004  8.3924763479E+003
  9.6000574422E+004  8.3883339475E+003
  9.6060655087E+004  8.3842475340E+003
  9.6120746749E+004  8.3801181380E+003
  9.6180430448E+004  8.3759512314E+003
  9.6240555832E+004  8.3717796083E+003
  9.6300707952E+004  8.3676577673E+003
  9.6360461507E+004  8.3636032183E+003
  9.6420650491E+004  8.3594600033E+003
  9.6480836544E+004  8.3553062092E+003
  9.6540591865E+004  8.3511846703E+003
  9.6600757850E+004  8.3470893187E+003
  9.6660491003E+004  8.3430266024E+003
  9.6720630056E+004  8.3388827412E+003
  9.6780749868E+004  8.3347523143E+003
  9.6840422064E+004  8.3306964504E+003
  9.6900484892E+004  8.3266399698E+003
  9.6960524642E+004  8.3225378098E+003
  9.7020546683E+004  8.3184082168E+003
  9.7080557438E+004  8.3143056343E+003
  9.7140557069E+004  8.3102522781E+003
  9.7200541014E+004  8.3062302793E+003
  9.7260509605E+004  8.3021441314E+003
  9.7320467127E+004  8.2980319307E+003
  9.7380424105E+004  8.2939553138E+003
  9.7440797208E+004  8.2899015654E+003
  9.7500745697E+004  8.2858684512E+003
  9.7560694573E+004  8.2817922884E+003
  9.7620655581E+004  8.2777296491E+003
  9.7680636513E+004  8.2736805200E+003
  9.7740631683E+004  8.2696682164E+003
  9.7800612210E+004  8.2656156859E+003
  9.7860581950E+004  8.2615447313E+003
  9.7920546133E+004  8.2575007090E+003
  9.7980506238E+004  8.2535027457E+003
  9.8040465766E+004  8.2495144911E+003
  9.8100425976E+004  8.2454550146E+003
  9.8160806198E+004  8.2413690459E+003
  9.8220769178E+004  8.2373462112E+003
  9.8280736424E+004  8.2333690986E+003
  9.8340713094E+004  8.2293709688E+003
  9.8400706524E+004  8.2253406845E+003
  9.8460726475E+004  8.2213076958E+003
  9.8520773304E+004  8.2173016512E+003
  9.8580838464E+004  8.2133260272E+003
  9.8640493994E+004  8.2093352989E+003
  9.8700585290E+004  8.2053064314E+003
  9.8760700163E+004  8.2013038767E+003
  9.8820839576E+004  8.1973435115E+003
  9.8880582685E+004  8.1933837590E+003
  9.8940763768E+004  8.1893539351E+003
  9.9000522895E+004  8.1853608454E+003
  9.9060683589E+004  8.1813757351E+003
  9.9120827488E+004  8.1774300801E+003
  9.9180537546E+004  8.1734824134E+003
  9.9240659325E+004  8.1694866610E+003
  9.9300770318E+004  8.1654874162E+003
  9.9360450274E+004  8.1615558573E+003
  9.9420539135E+004  8.1576133266E+003
  9.9480615311E+004  8.1536332457E+003
  9.9540682408E+004  8.1496541286E+003
  9.9600742973E+004  8.1457047143E+003
  9.9660798236E+004  8.1417886847E+003
  9.9720424783E+004  8.1378641912E+003
  9.9780468692E+004  8.1338871017E+003
  9.9840516402E+004  8.1299237736E+003
  9.9900567258E+004  8.1259949940E+003
  9.9960614223E+004  8.1220923133E+003
  1.0002065129E+005  8.1181565838E+003
  1.0008067996E+005  8.1142060705E+003
  1.0014071090E+005  8.1102613529E+003
  1.0020075521E+005  8.1063533997E+003
  1.0026081349E+005  8.1024415867E+003
  1.0032044620E+005  8.0985292767E+003
  1.0038049293E+005  8.0945977570E+003
  1.0044053954E+005  8.0906965193E+003
  1.0050058741E+005  8.0868169363E+003
  1.0056064105E+005  8.0828939561E+003
  1.0062070121E+005  8.0789581300E+003
  1.0068076353E+005  8.0750408674E+003
  1.0074082783E+005  8.0711580743E+003
  1.0080046916E+005  8.0673100924E+003
  1.0086052728E+005  8.0634064912E+003
  1.0092058684E+005  8.0594977237E+003
  1.0098065196E+005  8.0555978857E+003
  1.0104072181E+005  8.0517297036E+003
  1.0110079027E+005  8.0478433681E+003
  1.0116043613E+005  8.0439684806E+003
  1.0122050001E+005  8.0400805479E+003
  1.0128056930E+005  8.0362234400E+003
  1.0134064212E+005  8.0323757356E+003
  1.0140071287E+005  8.0284832590E+003
  1.0146078023E+005  8.0245894153E+003
  1.0152043128E+005  8.0207445057E+003
  1.0158051479E+005  8.0169033619E+003
  1.0164061129E+005  8.0130517555E+003
  1.0170071631E+005  8.0091812051E+003
  1.0176082765E+005  8.0053178269E+003
  1.0182051989E+005  8.0014887040E+003
  1.0188063662E+005  7.9976525529E+003
  1.0194075957E+005  7.9937928391E+003
  1.0200047418E+005  7.9899541251E+003
  1.0206061952E+005  7.9861061221E+003
  1.0212077757E+005  7.9822876291E+003
  1.0218052811E+005  7.9784929887E+003
  1.0224070906E+005  7.9746312343E+003
  1.0230047458E+005  7.9708005982E+003
  1.0236066097E+005  7.9669674041E+003
  1.0242042519E+005  7.9631839046E+003
  1.0248061611E+005  7.9593548816E+003
  1.0254080503E+005  7.9555181066E+003
  1.0260055681E+005  7.9517241777E+003
  1.0266072086E+005  7.9479171998E+003
  1.0272045993E+005  7.9441340155E+003
  1.0278061262E+005  7.9403057717E+003
  1.0284075783E+005  7.9364814102E+003
  1.0290047879E+005  7.9327053711E+003
  1.0296061646E+005  7.9289263971E+003
  1.0302075366E+005  7.9251331234E+003
  1.0308046907E+005  7.9213487849E+003
  1.0314059744E+005  7.9175384092E+003
  1.0320071739E+005  7.9137543366E+003
  1.0326083027E+005  7.9099768676E+003
  1.0332052173E+005  7.9062087678E+003
  1.0338063344E+005  7.9024159327E+003
  1.0344074720E+005  7.8986422578E+003
  1.0350044103E+005  7.8949155075E+003
  1.0356055455E+005  7.8911324206E+003
  1.0362066764E+005  7.8873402470E+003
  1.0368077992E+005  7.8835589553E+003
  1.0374046644E+005  7.8798280014E+003
  1.0380056508E+005  7.8760780489E+003
  1.0386066378E+005  7.8723127331E+003
  1.0392077706E+005  7.8685477960E+003
  1.0398046453E+005  7.8648128758E+003
  1.0404056169E+005  7.8610676239E+003
  1.0410065612E+005  7.8573125699E+003
  1.0416075401E+005  7.8535491853E+003
  1.0422043265E+005  7.8498219379E+003
  1.0428052921E+005  7.8460906972E+003
  1.0434062288E+005  7.8423657123E+003
  1.0440071669E+005  7.8386214075E+003
  1.0446081190E+005  7.8348651671E+003
  1.0452049004E+005  7.8311514818E+003
  1.0458059379E+005  7.8274301365E+003
  1.0464070432E+005  7.8236992968E+003
  1.0470082508E+005  7.8199611005E+003
  1.0476053677E+005  7.8162579261E+003
  1.0482068252E+005  7.8125485431E+003
  1.0488083638E+005  7.8088274474E+003
  1.0494057606E+005  7.8051176769E+003
  1.0500074974E+005  7.8013829770E+003
  1.0506052282E+005  7.7976890157E+003
  1.0512073709E+005  7.7939843694E+003
  1.0518054925E+005  7.7902959120E+003
  1.0524080232E+005  7.7865750732E+003
  1.0530065672E+005  7.7828823092E+003
  1.0536052924E+005  7.7791961108E+003
  1.0542080423E+005  7.7754876689E+003
  1.0548064337E+005  7.7717963144E+003
  1.0554046991E+005  7.7681085727E+003
  1.0560070540E+005  7.7644111981E+003
  1.0566049894E+005  7.7607548644E+003
  1.0572069012E+005  7.7570660256E+003
  1.0578043291E+005  7.7533874265E+003
  1.0584057069E+005  7.7496909274E+003
  1.0590068892E+005  7.7460135245E+003
  1.0596079139E+005  7.7423375920E+003
  1.0602045964E+005  7.7386803616E+003
  1.0608053711E+005  7.7350018885E+003
  1.0614060888E+005  7.7313390157E+003
  1.0620067490E+005  7.7276841141E+003
  1.0626072875E+005  7.7240091196E+003
  1.0632077271E+005  7.7203328227E+003
  1.0638080987E+005  7.7166672036E+003
  1.0644043259E+005  7.7130429160E+003
  1.0650048955E+005  7.7093909780E+003
  1.0656056190E+005  7.7057319657E+003
  1.0662064795E+005  7.7020769675E+003
  1.0668073745E+005  7.6984274309E+003
  1.0674081131E+005  7.6947799863E+003
  1.0680044855E+005  7.6911521735E+003
  1.0686049711E+005  7.6874990380E+003
  1.0692054373E+005  7.6838566725E+003
  1.0698059305E+005  7.6802281968E+003
  1.0704064506E+005  7.6765968008E+003
  1.0710070254E+005  7.6729607734E+003
  1.0716076212E+005  7.6693165865E+003
  1.0722083084E+005  7.6656845473E+003
  1.0728049591E+005  7.6620816196E+003
  1.0734060250E+005  7.6584461087E+003
  1.0740073167E+005  7.6548106011E+003
  1.0746046012E+005  7.6512104414E+003
  1.0752062972E+005  7.6475949434E+003
  1.0758081989E+005  7.6439718188E+003
  1.0764060650E+005  7.6403579489E+003
  1.0770082755E+005  7.6367249367E+003
  1.0776063832E+005  7.6331299705E+003
  1.0782046795E+005  7.6295354394E+003
  1.0788074307E+005  7.6259095586E+003
  1.0794060286E+005  7.6223117041E+003
  1.0800045042E+005  7.6187261240E+003
  1.0806071215E+005  7.6151177441E+003
  1.0812054335E+005  7.6115219785E+003
  1.0818078531E+005  7.6079011046E+003
  1.0824058951E+005  7.6043148316E+003
  1.0830079661E+005  7.6007158150E+003
  1.0836056506E+005  7.5971419859E+003
  1.0842073819E+005  7.5935410723E+003
  1.0848047445E+005  7.5899710485E+003
  1.0854061517E+005  7.5863802920E+003
  1.0860074385E+005  7.5827880194E+003
  1.0866044534E+005  7.5792175691E+003
  1.0872056652E+005  7.5756236235E+003
  1.0878068559E+005  7.5720392468E+003
  1.0884079857E+005  7.5684635241E+003
  1.0890048339E+005  7.5649107653E+003
  1.0896058321E+005  7.5613323425E+003
  1.0902068107E+005  7.5577508190E+003
  1.0908077245E+005  7.5541759687E+003
  1.0914043633E+005  7.5506271056E+003
  1.0920052069E+005  7.5470507491E+003
  1.0926061272E+005  7.5434775597E+003
  1.0932071847E+005  7.5399134723E+003
  1.0938083495E+005  7.5363531372E+003
  1.0944052918E+005  7.5328151275E+003
  1.0950064210E+005  7.5292429791E+003
  1.0956075225E+005  7.5256762337E+003
  1.0962043272E+005  7.5221424573E+003
  1.0968052296E+005  7.5185829296E+003
  1.0974060388E+005  7.5150232581E+003
  1.0980068241E+005  7.5114693405E+003
  1.0986076408E+005  7.5079242266E+003
  1.0992043324E+005  7.5044043719E+003
  1.0998053282E+005  7.5008467562E+003
  1.1004064179E+005  7.4972897216E+003
  1.1010076499E+005  7.4937405370E+003
  1.1016048053E+005  7.4902192367E+003
  1.1022062465E+005  7.4866708145E+003
  1.1028077233E+005  7.4831235569E+003
  1.1034050996E+005  7.4796076343E+003
  1.1040068657E+005  7.4760721922E+003
  1.1046046015E+005  7.4725493904E+003
  1.1052067070E+005  7.4689986202E+003
  1.1058047202E+005  7.4654772541E+003
  1.1064070655E+005  7.4619380751E+003
  1.1070053562E+005  7.4584235691E+003
  1.1076079981E+005  7.4548825414E+003
  1.1082064256E+005  7.4513696720E+003
  1.1088047945E+005  7.4478647697E+003
  1.1094072899E+005  7.4443296298E+003
  1.1100054379E+005  7.4408162166E+003
  1.1106076228E+005  7.4372809048E+003
  1.1112054019E+005  7.4337781399E+003
  1.1118072341E+005  7.4302567438E+003
  1.1124048087E+005  7.4267597109E+003
  1.1130065860E+005  7.4232386085E+003
  1.1136083412E+005  7.4197228438E+003
  1.1142058779E+005  7.4162304896E+003
  1.1148076184E+005  7.4127105807E+003
  1.1154051400E+005  7.4092151172E+003
  1.1160068067E+005  7.4056990459E+003
  1.1166083777E+005  7.4021902901E+003
  1.1172056841E+005  7.3987086836E+003
  1.1178072273E+005  7.3952018710E+003
  1.1184046587E+005  7.3917212545E+003
  1.1190063727E+005  7.3882161869E+003
  1.1196080931E+005  7.3847097817E+003
  1.1202055761E+005  7.3812278317E+003
  1.1208072385E+005  7.3777227001E+003
  1.1214047020E+005  7.3742471453E+003
  1.1220063761E+005  7.3707522099E+003
  1.1226080760E+005  7.3672576211E+003
  1.1232055609E+005  7.3637879193E+003
  1.1238072381E+005  7.3602943781E+003
  1.1244047315E+005  7.3568237220E+003
  1.1250064328E+005  7.3533301947E+003
  1.1256081110E+005  7.3498368518E+003
  1.1262056034E+005  7.3463705478E+003
  1.1268072832E+005  7.3428855583E+003
  1.1274047105E+005  7.3394279087E+003
  1.1280063471E+005  7.3359459268E+003
  1.1286079906E+005  7.3324649158E+003
  1.1292054067E+005  7.3290040507E+003
  1.1298070307E+005  7.3255225658E+003
  1.1304044818E+005  7.3220656219E+003
  1.1310061293E+005  7.3185854660E+003
  1.1316077537E+005  7.3151096017E+003
  1.1322052145E+005  7.3116621597E+003
  1.1328068974E+005  7.3081912904E+003
  1.1334043114E+005  7.3047456265E+003
  1.1340058381E+005  7.3012720534E+003
  1.1346072464E+005  7.2978016129E+003
  1.1352043884E+005  7.2943574225E+003
  1.1358057685E+005  7.2908891651E+003
  1.1364072622E+005  7.2874226862E+003
  1.1370046520E+005  7.2839843700E+003
  1.1376063131E+005  7.2805237954E+003
  1.1382080283E+005  7.2770632849E+003
  1.1388056004E+005  7.2736244648E+003
  1.1394074594E+005  7.2701597517E+003
  1.1400051719E+005  7.2667218153E+003
  1.1406071556E+005  7.2632598772E+003
  1.1412050094E+005  7.2598229202E+003
  1.1418072144E+005  7.2563645658E+003
  1.1424053726E+005  7.2529327582E+003
  1.1430078063E+005  7.2494772597E+003
  1.1436059630E+005  7.2460470278E+003
  1.1442082329E+005  7.2425875157E+003
  1.1448061364E+005  7.2391566146E+003
  1.1454081181E+005  7.2357035317E+003
  1.1460057378E+005  7.2322761618E+003
  1.1466074307E+005  7.2288279124E+003
  1.1472047585E+005  7.2254082081E+003
  1.1478060751E+005  7.2219672327E+003
  1.1484071555E+005  7.2185281867E+003
  1.1490080155E+005  7.2150876587E+003
  1.1496045600E+005  7.2116715871E+003
  1.1502052751E+005  7.2082335541E+003
  1.1508059830E+005  7.2047961721E+003
  1.1514066663E+005  7.2013605213E+003
  1.1520072717E+005  7.1979285119E+003
  1.1526078243E+005  7.1944989744E+003
  1.1532083564E+005  7.1910702280E+003
  1.1538047019E+005  7.1876662327E+003
  1.1544052371E+005  7.1842335325E+003
  1.1550058117E+005  7.1808029692E+003
  1.1556064942E+005  7.1773725936E+003
  1.1562072937E+005  7.1739426061E+003
  1.1568081181E+005  7.1705150622E+003
  1.1574046997E+005  7.1671141318E+003
  1.1580054730E+005  7.1636901945E+003
  1.1586061995E+005  7.1602673806E+003
  1.1592068379E+005  7.1568434764E+003
  1.1598073712E+005  7.1534187147E+003
  1.1604078725E+005  7.1499951769E+003
  1.1610083825E+005  7.1465723712E+003
  1.1616047404E+005  7.1431751884E+003
  1.1622053514E+005  7.1397561562E+003
  1.1628060270E+005  7.1363378694E+003
  1.1634067892E+005  7.1329197716E+003
  1.1640076721E+005  7.1295027046E+003
  1.1646045262E+005  7.1261042559E+003
  1.1652057058E+005  7.1226815520E+003
  1.1658069298E+005  7.1192592553E+003
  1.1664082239E+005  7.1158380780E+003
  1.1670054304E+005  7.1124423350E+003
  1.1676070071E+005  7.1090230017E+003
  1.1682045282E+005  7.1056273435E+003
  1.1688064245E+005  7.1022081328E+003
  1.1694042646E+005  7.0988123999E+003
  1.1700064776E+005  7.0953875447E+003
  1.1706045797E+005  7.0919867096E+003
  1.1712068798E+005  7.0885631943E+003
  1.1718049368E+005  7.0851657317E+003
  1.1724071166E+005  7.0817461617E+003
  1.1730048859E+005  7.0783522476E+003
  1.1736066172E+005  7.0749368817E+003
  1.1742080910E+005  7.0715247795E+003
  1.1748051266E+005  7.0681355769E+003
  1.1754062148E+005  7.0647206609E+003
  1.1760071614E+005  7.0613074980E+003
  1.1766079329E+005  7.0578969975E+003
  1.1772043107E+005  7.0545127089E+003
  1.1778047463E+005  7.0511060068E+003
  1.1784050892E+005  7.0477006840E+003
  1.1790053326E+005  7.0442974577E+003
  1.1796054821E+005  7.0408959877E+003
  1.1802055699E+005  7.0374903787E+003
  1.1808056680E+005  7.0340838755E+003
  1.1814058417E+005  7.0306783577E+003
  1.1820061067E+005  7.0272735060E+003
  1.1826064588E+005  7.0238687434E+003
  1.1832068930E+005  7.0204642125E+003
  1.1838074351E+005  7.0170603527E+003
  1.1844078940E+005  7.0136580566E+003
  1.1850082557E+005  7.0102568483E+003
  1.1856043533E+005  7.0068743064E+003
  1.1862045965E+005  7.0034691570E+003
  1.1868047762E+005  7.0000654023E+003
  1.1874048944E+005  6.9966625221E+003
  1.1880049414E+005  6.9932606373E+003
  1.1886050138E+005  6.9898596882E+003
  1.1892052284E+005  6.9864588886E+003
  1.1898056213E+005  6.9830575579E+003
  1.1904061922E+005  6.9796550920E+003
  1.1910068816E+005  6.9762474060E+003
  1.1916077009E+005  6.9728398833E+003
  1.1922044829E+005  6.9694557292E+003
  1.1928056920E+005  6.9660469899E+003
  1.1934071539E+005  6.9626377225E+003
  1.1940046339E+005  6.9592518256E+003
  1.1946065713E+005  6.9558410890E+003
  1.1952045666E+005  6.9524531526E+003
  1.1958069854E+005  6.9490397056E+003
  1.1964052529E+005  6.9456458725E+003
  1.1970076486E+005  6.9422290193E+003
  1.1976057457E+005  6.9388369848E+003
  1.1982079208E+005  6.9354225863E+003
