  8.6395853424E+006  2.7844880000E+033
  8.6412003424E+006  2.7844880000E+033
  8.6429103424E+006  2.7844880000E+033
  8.6446203424E+006  2.7844880000E+033
  8.6463303424E+006  2.7844880000E+033
  8.6480403424E+006  2.7844880000E+033
  8.6497503424E+006  2.7844880000E+033
  8.6514603424E+006  2.7844880000E+033
  8.6531703424E+006  2.7844880000E+033
  8.6548803424E+006  2.7844880000E+033
  8.6564953424E+006  2.7844880000E+033
  8.6582053424E+006  2.7844880000E+033
  8.6599153424E+006  2.7844880000E+033
  8.6616253424E+006  2.7844880000E+033
  8.6633353424E+006  2.7844880000E+033
  8.6650453424E+006  2.7844880000E+033
  8.6667553424E+006  2.7844880000E+033
  8.6684653424E+006  2.7844880000E+033
  8.6701753424E+006  2.7844880000E+033
  8.6718853424E+006  2.7844880000E+033
  8.6735003424E+006  2.7844880000E+033
  8.6752103424E+006  2.7844880000E+033
  8.6769203424E+006  2.7844880000E+033
  8.6786303424E+006  2.7844880000E+033
  8.6803403424E+006  2.7844880000E+033
  8.6820503424E+006  2.7844880000E+033
  8.6837603424E+006  2.7844880000E+033
  8.6854703424E+006  2.7844880000E+033
  8.6871803424E+006  2.7844880000E+033
  8.6887953424E+006  2.7844880000E+033
  8.6905053424E+006  2.7844880000E+033
  8.6922153424E+006  2.7844880000E+033
  8.6939253424E+006  2.7844880000E+033
  8.6956353424E+006  2.7844880000E+033
  8.6973453424E+006  2.7844880000E+033
  8.6990553424E+006  2.7844880000E+033
  8.7007653424E+006  2.7844880000E+033
  8.7024753424E+006  2.7844880000E+033
  8.7041853424E+006  2.7844880000E+033
  8.7058003424E+006  2.7844880000E+033
  8.7075103424E+006  2.7844880000E+033
  8.7092203424E+006  2.7844880000E+033
  8.7109303424E+006  2.7844880000E+033
  8.7126403424E+006  2.7844880000E+033
  8.7143503424E+006  2.7844880000E+033
  8.7160603424E+006  2.7844880000E+033
  8.7177703424E+006  2.7844880000E+033
  8.7194803424E+006  2.7844880000E+033
  8.7210953424E+006  2.7844880000E+033
  8.7228053424E+006  2.7844880000E+033
  8.7245153424E+006  2.7844880000E+033
  8.7262253424E+006  2.7844880000E+033
  8.7279353424E+006  2.7844880000E+033
  8.7296453424E+006  2.7844880000E+033
  8.7313553424E+006  2.7844880000E+033
  8.7330653424E+006  2.7844880000E+033
  8.7347753424E+006  2.7844880000E+033
  8.7364853424E+006  2.7844880000E+033
  8.7381003424E+006  2.7844880000E+033
  8.7398103424E+006  2.7844880000E+033
  8.7415203424E+006  2.7844880000E+033
  8.7432303424E+006  2.7844880000E+033
  8.7449403424E+006  2.7844880000E+033
  8.7466503424E+006  2.7844880000E+033
  8.7483603424E+006  2.7844880000E+033
  8.7500703424E+006  2.7844880000E+033
  8.7517803424E+006  2.7844880000E+033
  8.7533953424E+006  2.7844880000E+033
  8.7551053424E+006  2.7844880000E+033
  8.7568153424E+006  2.7844880000E+033
  8.7585253424E+006  2.7844880000E+033
  8.7602353424E+006  2.7844880000E+033
  8.7619453424E+006  2.7844880000E+033
  8.7636553424E+006  2.7844880000E+033
  8.7653653424E+006  2.7844880000E+033
  8.7670753424E+006  2.7844880000E+033
  8.7687853424E+006  2.7844880000E+033
  8.7704003424E+006  2.7844880000E+033
  8.7721103424E+006  2.7844880000E+033
  8.7738203424E+006  2.7844880000E+033
  8.7755303424E+006  2.7844880000E+033
  8.7772403424E+006  2.7844880000E+033
  8.7789503424E+006  2.7844880000E+033
  8.7806603424E+006  2.7844880000E+033
  8.7823703424E+006  2.7844880000E+033
  8.7840803424E+006  2.7844880000E+033
  8.7856953424E+006  2.7844880000E+033
  8.7874053424E+006  2.7844880000E+033
  8.7891153424E+006  2.7844880000E+033
  8.7908253424E+006  2.7844880000E+033
  8.7925353424E+006  2.7844880000E+033
  8.7942453424E+006  2.7844880000E+033
  8.7959553424E+006  2.7844880000E+033
  8.7976653424E+006  2.7844880000E+033
  8.7993753424E+006  2.7844880000E+033
  8.8010853424E+006  2.7844880000E+033
  8.8027003424E+006  2.7844880000E+033
  8.8044103424E+006  2.7844880000E+033
  8.8061203424E+006  2.7844880000E+033
  8.8078303424E+006  2.7844880000E+033
  8.8095403424E+006  2.7844880000E+033
  8.8112503424E+006  2.7844880000E+033
  8.8129603424E+006  2.7844880000E+033
  8.8146703424E+006  2.7844880000E+033
  8.8163803424E+006  2.7844880000E+033
  8.8179953424E+006  2.7844880000E+033
  8.8197053424E+006  2.7844880000E+033
  8.8214153424E+006  2.7844880000E+033
  8.8231253424E+006  2.7844880000E+033
  8.8248353424E+006  2.7844880000E+033
  8.8265453424E+006  2.7844880000E+033
  8.8282553424E+006  2.7844880000E+033
  8.8299653424E+006  2.7844880000E+033
  8.8316753424E+006  2.7844880000E+033
  8.8333853424E+006  2.7844880000E+033
  8.8350003424E+006  2.7844880000E+033
  8.8367103424E+006  2.7844880000E+033
  8.8384203424E+006  2.7844880000E+033
  8.8401303424E+006  2.7844880000E+033
  8.8418403424E+006  2.7844880000E+033
  8.8435503424E+006  2.7844880000E+033
  8.8452603424E+006  2.7844880000E+033
  8.8469703424E+006  2.7844880000E+033
  8.8486803424E+006  2.7844880000E+033
  8.8502953424E+006  2.7844880000E+033
  8.8520053424E+006  2.7844880000E+033
  8.8537153424E+006  2.7844880000E+033
  8.8554253424E+006  2.7844880000E+033
  8.8571353424E+006  2.7844880000E+033
  8.8588453424E+006  2.7844880000E+033
  8.8605553424E+006  2.7844880000E+033
  8.8622653424E+006  2.7844880000E+033
  8.8639753424E+006  2.7844880000E+033
  8.8656853424E+006  2.7844880000E+033
  8.8673003424E+006  2.7844880000E+033
  8.8690103424E+006  2.7844880000E+033
  8.8707203424E+006  2.7844880000E+033
  8.8724303424E+006  2.7844880000E+033
  8.8741403424E+006  2.7844880000E+033
  8.8758503424E+006  2.7844880000E+033
  8.8775603424E+006  2.7844880000E+033
  8.8792703424E+006  2.7844880000E+033
  8.8809803424E+006  2.7844880000E+033
  8.8825953424E+006  2.7844880000E+033
  8.8843053424E+006  2.7844880000E+033
  8.8860153424E+006  2.7844880000E+033
  8.8877253424E+006  2.7844880000E+033
  8.8894353424E+006  2.7844880000E+033
  8.8911453424E+006  2.7844880000E+033
  8.8928553424E+006  2.7844880000E+033
  8.8945653424E+006  2.7844880000E+033
  8.8962753424E+006  2.7844880000E+033
  8.8979853424E+006  2.7844880000E+033
  8.8996003424E+006  2.7844880000E+033
  8.9013103424E+006  2.7844880000E+033
  8.9030203424E+006  2.7844880000E+033
  8.9047303424E+006  2.7844880000E+033
  8.9064403424E+006  2.7844880000E+033
  8.9081503424E+006  2.7844880000E+033
  8.9098603424E+006  2.7844880000E+033
  8.9115703424E+006  2.7844880000E+033
  8.9132803424E+006  2.7844880000E+033
  8.9148953424E+006  2.7844880000E+033
  8.9166053424E+006  2.7844880000E+033
  8.9183153424E+006  2.7844880000E+033
  8.9200253424E+006  2.7844880000E+033
  8.9217353424E+006  2.7844880000E+033
  8.9234453424E+006  2.7844880000E+033
  8.9251553424E+006  2.7844880000E+033
  8.9268653424E+006  2.7844880000E+033
  8.9285753424E+006  2.7844880000E+033
  8.9302853424E+006  2.7844880000E+033
  8.9319003424E+006  2.7844880000E+033
  8.9336103424E+006  2.7844880000E+033
  8.9353203424E+006  2.7844880000E+033
  8.9370303424E+006  2.7844880000E+033
  8.9387403424E+006  2.7844880000E+033
  8.9404503424E+006  2.7844880000E+033
  8.9421603424E+006  2.7844880000E+033
  8.9438703424E+006  2.7844880000E+033
  8.9455803424E+006  2.7844880000E+033
  8.9471953424E+006  2.7844880000E+033
  8.9489053424E+006  2.7844880000E+033
  8.9506153424E+006  2.7844880000E+033
  8.9523253424E+006  2.7844880000E+033
  8.9540353424E+006  2.7844880000E+033
  8.9557453424E+006  2.7844880000E+033
  8.9574553424E+006  2.7844880000E+033
  8.9591653424E+006  2.7844880000E+033
  8.9608753424E+006  2.7844880000E+033
  8.9625853424E+006  2.7844880000E+033
  8.9642003424E+006  2.7844880000E+033
  8.9659103424E+006  2.7844880000E+033
  8.9676203424E+006  2.7844880000E+033
  8.9693303424E+006  2.7844880000E+033
  8.9710403424E+006  2.7844880000E+033
  8.9727503424E+006  2.7844880000E+033
  8.9744603424E+006  2.7844880000E+033
  8.9761703424E+006  2.7844880000E+033
  8.9778803424E+006  2.7844880000E+033
  8.9794953424E+006  2.7844880000E+033
  8.9812053424E+006  2.7844880000E+033
  8.9829153424E+006  2.7844880000E+033
  8.9846253424E+006  2.7844880000E+033
  8.9863353424E+006  2.7844880000E+033
  8.9880453424E+006  2.7844880000E+033
  8.9897553424E+006  2.7844880000E+033
  8.9914653424E+006  2.7844880000E+033
  8.9931753424E+006  2.7844880000E+033
  8.9948853424E+006  2.7844880000E+033
  8.9965003424E+006  2.7844880000E+033
  8.9982103424E+006  2.7844880000E+033
  8.9999203424E+006  2.7844880000E+033
  9.0016303424E+006  2.7844880000E+033
  9.0033403424E+006  2.7844880000E+033
  9.0050503424E+006  2.7844880000E+033
  9.0067603424E+006  2.7844880000E+033
  9.0084703424E+006  2.7844880000E+033
  9.0101803424E+006  2.7844880000E+033
  9.0117953424E+006  2.7844880000E+033
  9.0135053424E+006  2.7844880000E+033
  9.0152153424E+006  2.7844880000E+033
  9.0169253424E+006  2.7844880000E+033
  9.0186353424E+006  2.7844880000E+033
  9.0203453424E+006  2.7844880000E+033
  9.0220553424E+006  2.7844880000E+033
  9.0237653424E+006  2.7844880000E+033
  9.0254753424E+006  2.7844880000E+033
  9.0271853424E+006  2.7844880000E+033
  9.0288003424E+006  2.7844880000E+033
  9.0305103424E+006  2.7844880000E+033
  9.0322203424E+006  2.7844880000E+033
  9.0339303424E+006  2.7844880000E+033
  9.0356403424E+006  2.7844880000E+033
  9.0373503424E+006  2.7844880000E+033
  9.0390603424E+006  2.7844880000E+033
  9.0407703424E+006  2.7844880000E+033
  9.0424803424E+006  2.7844880000E+033
  9.0440953424E+006  2.7844880000E+033
  9.0458053424E+006  2.7844880000E+033
  9.0475153424E+006  2.7844880000E+033
  9.0492253424E+006  2.7844880000E+033
  9.0509353424E+006  2.7844880000E+033
  9.0526453424E+006  2.7844880000E+033
  9.0543553424E+006  2.7844880000E+033
  9.0560653424E+006  2.7844880000E+033
  9.0577753424E+006  2.7844880000E+033
  9.0594853424E+006  2.7844880000E+033
  9.0611003424E+006  2.7844880000E+033
  9.0628103424E+006  2.7844880000E+033
  9.0645203424E+006  2.7844880000E+033
  9.0662303424E+006  2.7844880000E+033
  9.0679403424E+006  2.7844880000E+033
  9.0696503424E+006  2.7844880000E+033
  9.0713603424E+006  2.7844880000E+033
  9.0730703424E+006  2.7844880000E+033
  9.0747803424E+006  2.7844880000E+033
  9.0763953424E+006  2.7844880000E+033
  9.0781053424E+006  2.7844880000E+033
  9.0798153424E+006  2.7844880000E+033
  9.0815253424E+006  2.7844880000E+033
  9.0832353424E+006  2.7844880000E+033
  9.0849453424E+006  2.7844880000E+033
  9.0866553424E+006  2.7844880000E+033
  9.0883653424E+006  2.7844880000E+033
  9.0900753424E+006  2.7844880000E+033
  9.0917853424E+006  2.7844880000E+033
  9.0934003424E+006  2.7844880000E+033
  9.0951103424E+006  2.7844880000E+033
  9.0968203424E+006  2.7844880000E+033
  9.0985303424E+006  2.7844880000E+033
  9.1002403424E+006  2.7844880000E+033
  9.1019503424E+006  2.7844880000E+033
  9.1036603424E+006  2.7844880000E+033
  9.1053703424E+006  2.7844880000E+033
  9.1070803424E+006  2.7844880000E+033
  9.1086953424E+006  2.7844880000E+033
  9.1104053424E+006  2.7844880000E+033
  9.1121153424E+006  2.7844880000E+033
  9.1138253424E+006  2.7844880000E+033
  9.1155353424E+006  2.7844880000E+033
  9.1172453424E+006  2.7844880000E+033
  9.1189553424E+006  2.7844880000E+033
  9.1206653424E+006  2.7844880000E+033
  9.1223753424E+006  2.7844880000E+033
  9.1240853424E+006  2.7844880000E+033
  9.1257003424E+006  2.7844880000E+033
  9.1274103424E+006  2.7844880000E+033
  9.1291203424E+006  2.7844880000E+033
  9.1308303424E+006  2.7844880000E+033
  9.1325403424E+006  2.7844880000E+033
  9.1342503424E+006  2.7844880000E+033
  9.1359603424E+006  2.7844880000E+033
  9.1376703424E+006  2.7844880000E+033
  9.1393803424E+006  2.7844880000E+033
  9.1409953424E+006  2.7844880000E+033
  9.1427053424E+006  2.7844880000E+033
  9.1444153424E+006  2.7844880000E+033
  9.1461253424E+006  2.7844880000E+033
  9.1478353424E+006  2.7844880000E+033
  9.1495453424E+006  2.7844880000E+033
  9.1512553424E+006  2.7844880000E+033
  9.1529653424E+006  2.7844880000E+033
  9.1546753424E+006  2.7844880000E+033
  9.1563853424E+006  2.7844880000E+033
  9.1580003424E+006  2.7844880000E+033
  9.1597103424E+006  2.7844880000E+033
  9.1614203424E+006  2.7844880000E+033
  9.1631303424E+006  2.7844880000E+033
  9.1648403424E+006  2.7844880000E+033
  9.1665503424E+006  2.7844880000E+033
  9.1682603424E+006  2.7844880000E+033
  9.1699703424E+006  2.7844880000E+033
  9.1716803424E+006  2.7844880000E+033
  9.1732953424E+006  2.7844880000E+033
  9.1750053424E+006  2.7844880000E+033
  9.1767153424E+006  2.7844880000E+033
  9.1784253424E+006  2.7844880000E+033
  9.1801353424E+006  2.7844880000E+033
  9.1818453424E+006  2.7844880000E+033
  9.1835553424E+006  2.7844880000E+033
  9.1852653424E+006  2.7844880000E+033
  9.1869753424E+006  2.7844880000E+033
  9.1886853424E+006  2.7844880000E+033
  9.1903003424E+006  2.7844880000E+033
  9.1920103424E+006  2.7844880000E+033
  9.1937203424E+006  2.7844880000E+033
  9.1954303424E+006  2.7844880000E+033
  9.1971403424E+006  2.7844880000E+033
  9.1988503424E+006  2.7844880000E+033
  9.2005603424E+006  2.7844880000E+033
  9.2022703424E+006  2.7844880000E+033
  9.2039803424E+006  2.7844880000E+033
  9.2055953424E+006  2.7844880000E+033
  9.2073053424E+006  2.7844880000E+033
  9.2090153424E+006  2.7844880000E+033
  9.2107253424E+006  2.7844880000E+033
  9.2124353424E+006  2.7844880000E+033
  9.2141453424E+006  2.7844880000E+033
  9.2158553424E+006  2.7844880000E+033
  9.2175653424E+006  2.7844880000E+033
  9.2192753424E+006  2.7844880000E+033
  9.2209853424E+006  2.7844880000E+033
  9.2226003424E+006  2.7844880000E+033
  9.2243103424E+006  2.7844880000E+033
  9.2260203424E+006  2.7844880000E+033
  9.2277303424E+006  2.7844880000E+033
  9.2294403424E+006  2.7844880000E+033
  9.2311503424E+006  2.7844880000E+033
  9.2328603424E+006  2.7844880000E+033
  9.2345703424E+006  2.7844880000E+033
  9.2362803424E+006  2.7844880000E+033
  9.2378953424E+006  2.7844880000E+033
  9.2396053424E+006  2.7844880000E+033
  9.2413153424E+006  2.7844880000E+033
  9.2430253424E+006  2.7844880000E+033
  9.2447353424E+006  2.7844880000E+033
  9.2464453424E+006  2.7844880000E+033
  9.2481553424E+006  2.7844880000E+033
  9.2498653424E+006  2.7844880000E+033
  9.2515753424E+006  2.7844880000E+033
  9.2532853424E+006  2.7844880000E+033
  9.2549003424E+006  2.7844880000E+033
  9.2566103424E+006  2.7844880000E+033
  9.2583203424E+006  2.7844880000E+033
  9.2600303424E+006  2.7844880000E+033
  9.2617403424E+006  2.7844880000E+033
  9.2634503424E+006  2.7844880000E+033
  9.2651603424E+006  2.7844880000E+033
  9.2668703424E+006  2.7844880000E+033
  9.2685803424E+006  2.7844880000E+033
  9.2701953424E+006  2.7844880000E+033
  9.2719053424E+006  2.7844880000E+033
  9.2736153424E+006  2.7844880000E+033
  9.2753253424E+006  2.7844880000E+033
  9.2770353424E+006  2.7844880000E+033
  9.2787453424E+006  2.7844880000E+033
  9.2804553424E+006  2.7844880000E+033
  9.2821653424E+006  2.7844880000E+033
  9.2838753424E+006  2.7844880000E+033
  9.2855853424E+006  2.7844880000E+033
  9.2872003424E+006  2.7844880000E+033
  9.2889103424E+006  2.7844880000E+033
  9.2906203424E+006  2.7844880000E+033
  9.2923303424E+006  2.7844880000E+033
  9.2940403424E+006  2.7844880000E+033
  9.2957503424E+006  2.7844880000E+033
  9.2974603424E+006  2.7844880000E+033
  9.2991703424E+006  2.7844880000E+033
  9.3008803424E+006  2.7844880000E+033
  9.3024953424E+006  2.7844880000E+033
  9.3042053424E+006  2.7844880000E+033
  9.3059153424E+006  2.7844880000E+033
  9.3076253424E+006  2.7844880000E+033
  9.3093353424E+006  2.7844880000E+033
  9.3110453424E+006  2.7844880000E+033
  9.3127553424E+006  2.7844880000E+033
  9.3144653424E+006  2.7844880000E+033
  9.3161753424E+006  2.7844880000E+033
  9.3178853424E+006  2.7844880000E+033
  9.3195003424E+006  2.7844880000E+033
  9.3212103424E+006  2.7844880000E+033
  9.3229203424E+006  2.7844880000E+033
  9.3246303424E+006  2.7844880000E+033
  9.3263403424E+006  2.7844880000E+033
  9.3280503424E+006  2.7844880000E+033
  9.3297603424E+006  2.7844880000E+033
  9.3314703424E+006  2.7844880000E+033
  9.3331803424E+006  2.7844880000E+033
  9.3347953424E+006  2.7844880000E+033
  9.3365053424E+006  2.7844880000E+033
  9.3382153424E+006  2.7844880000E+033
  9.3399253424E+006  2.7844880000E+033
  9.3416353424E+006  2.7844880000E+033
  9.3433453424E+006  2.7844880000E+033
  9.3450553424E+006  2.7844880000E+033
  9.3467653424E+006  2.7844880000E+033
  9.3484753424E+006  2.7844880000E+033
  9.3501853424E+006  2.7844880000E+033
  9.3518003424E+006  2.7844880000E+033
  9.3535103424E+006  2.7844880000E+033
  9.3552203424E+006  2.7844880000E+033
  9.3569303424E+006  2.7844880000E+033
  9.3586403424E+006  2.7844880000E+033
  9.3603503424E+006  2.7844880000E+033
  9.3620603424E+006  2.7844880000E+033
  9.3637703424E+006  2.7844880000E+033
  9.3654803424E+006  2.7844880000E+033
  9.3670953424E+006  2.7844880000E+033
  9.3688053424E+006  2.7844880000E+033
  9.3705153424E+006  2.7844880000E+033
  9.3722253424E+006  2.7844880000E+033
  9.3739353424E+006  2.7844880000E+033
  9.3756453424E+006  2.7844880000E+033
  9.3773553424E+006  2.7844880000E+033
  9.3790653424E+006  2.7844880000E+033
  9.3807753424E+006  2.7844880000E+033
  9.3824853424E+006  2.7844880000E+033
  9.3841003424E+006  2.7844880000E+033
  9.3858103424E+006  2.7844880000E+033
  9.3875203424E+006  2.7844880000E+033
  9.3892303424E+006  2.7844880000E+033
  9.3909403424E+006  2.7844880000E+033
  9.3926503424E+006  2.7844880000E+033
  9.3943603424E+006  2.7844880000E+033
  9.3960703424E+006  2.7844880000E+033
  9.3977803424E+006  2.7844880000E+033
  9.3993953424E+006  2.7844880000E+033
  9.4011053424E+006  2.7844880000E+033
  9.4028153424E+006  2.7844880000E+033
  9.4045253424E+006  2.7844880000E+033
  9.4062353424E+006  2.7844880000E+033
  9.4079453424E+006  2.7844880000E+033
  9.4096553424E+006  2.7844880000E+033
  9.4113653424E+006  2.7844880000E+033
  9.4130753424E+006  2.7844880000E+033
  9.4147853424E+006  2.7844880000E+033
  9.4164003424E+006  2.7844880000E+033
  9.4181103424E+006  2.7844880000E+033
  9.4198203424E+006  2.7844880000E+033
  9.4215303424E+006  2.7844880000E+033
  9.4232403424E+006  2.7844880000E+033
  9.4249503424E+006  2.7844880000E+033
  9.4266603424E+006  2.7844880000E+033
  9.4283703424E+006  2.7844880000E+033
  9.4300803424E+006  2.7844880000E+033
  9.4316953424E+006  2.7844880000E+033
  9.4334053424E+006  2.7844880000E+033
  9.4351153424E+006  2.7844880000E+033
  9.4368253424E+006  2.7844880000E+033
  9.4385353424E+006  2.7844880000E+033
  9.4402453424E+006  2.7844880000E+033
  9.4419553424E+006  2.7844880000E+033
  9.4436653424E+006  2.7844880000E+033
  9.4453753424E+006  2.7844880000E+033
  9.4470853424E+006  2.7844880000E+033
  9.4487003424E+006  2.7844880000E+033
  9.4504103424E+006  2.7844880000E+033
  9.4521203424E+006  2.7844880000E+033
  9.4538303424E+006  2.7844880000E+033
  9.4555403424E+006  2.7844880000E+033
  9.4572503424E+006  2.7844880000E+033
  9.4589603424E+006  2.7844880000E+033
  9.4606703424E+006  2.7844880000E+033
  9.4623803424E+006  2.7844880000E+033
  9.4639953424E+006  2.7844880000E+033
  9.4657053424E+006  2.7844880000E+033
  9.4674153424E+006  2.7844880000E+033
  9.4691253424E+006  2.7844880000E+033
  9.4708353424E+006  2.7844880000E+033
  9.4725453424E+006  2.7844880000E+033
  9.4742553424E+006  2.7844880000E+033
  9.4759653424E+006  2.7844880000E+033
  9.4776753424E+006  2.7844880000E+033
  9.4793853424E+006  2.7844880000E+033
  9.4810003424E+006  2.7844880000E+033
  9.4827103424E+006  2.7844880000E+033
  9.4844203424E+006  2.7844880000E+033
  9.4861303424E+006  2.7844880000E+033
  9.4878403424E+006  2.7844880000E+033
  9.4895503424E+006  2.7844880000E+033
  9.4912603424E+006  2.7844880000E+033
  9.4929703424E+006  2.7844880000E+033
  9.4946803424E+006  2.7844880000E+033
  9.4962953424E+006  2.7844880000E+033
  9.4980053424E+006  2.7844880000E+033
  9.4997153424E+006  2.7844880000E+033
  9.5014253424E+006  2.7844880000E+033
  9.5031353424E+006  2.7844880000E+033
  9.5048453424E+006  2.7844880000E+033
  9.5065553424E+006  2.7844880000E+033
  9.5082653424E+006  2.7844880000E+033
  9.5099753424E+006  2.7844880000E+033
  9.5116853424E+006  2.7844880000E+033
  9.5133003424E+006  2.7844880000E+033
  9.5150103424E+006  2.7844880000E+033
  9.5167203424E+006  2.7844880000E+033
  9.5184303424E+006  2.7844880000E+033
  9.5201403424E+006  2.7844880000E+033
  9.5218503424E+006  2.7844880000E+033
  9.5235603424E+006  2.7844880000E+033
  9.5252703424E+006  2.7844880000E+033
  9.5269803424E+006  2.7844880000E+033
  9.5285953424E+006  2.7844880000E+033
  9.5303053424E+006  2.7844880000E+033
  9.5320153424E+006  2.7844880000E+033
  9.5337253424E+006  2.7844880000E+033
  9.5354353424E+006  2.7844880000E+033
  9.5371453424E+006  2.7844880000E+033
  9.5388553424E+006  2.7844880000E+033
  9.5405653424E+006  2.7844880000E+033
  9.5422753424E+006  2.7844880000E+033
  9.5439853424E+006  2.7844880000E+033
  9.5456003424E+006  2.7844880000E+033
  9.5473103424E+006  2.7844880000E+033
  9.5490203424E+006  2.7844880000E+033
  9.5507303424E+006  2.7844880000E+033
  9.5524403424E+006  2.7844880000E+033
  9.5541503424E+006  2.7844880000E+033
  9.5558603424E+006  2.7844880000E+033
  9.5575703424E+006  2.7844880000E+033
  9.5592803424E+006  2.7844880000E+033
  9.5608953424E+006  2.7844880000E+033
  9.5626053424E+006  2.7844880000E+033
  9.5643153424E+006  2.7844880000E+033
  9.5660253424E+006  2.7844880000E+033
  9.5677353424E+006  2.7844880000E+033
  9.5694453424E+006  2.7844880000E+033
  9.5711553424E+006  2.7844880000E+033
  9.5728653424E+006  2.7844880000E+033
  9.5745753424E+006  2.7844880000E+033
  9.5762853424E+006  2.7844880000E+033
  9.5779003424E+006  2.7844880000E+033
  9.5796103424E+006  2.7844880000E+033
  9.5813203424E+006  2.7844880000E+033
  9.5830303424E+006  2.7844880000E+033
  9.5847403424E+006  2.7844880000E+033
  9.5864503424E+006  2.7844880000E+033
  9.5881603424E+006  2.7844880000E+033
  9.5898703424E+006  2.7844880000E+033
  9.5915803424E+006  2.7844880000E+033
  9.5931953424E+006  2.7844880000E+033
  9.5949053424E+006  2.7844880000E+033
  9.5966153424E+006  2.7844880000E+033
  9.5983253424E+006  2.7844880000E+033
  9.6000353424E+006  2.7844880000E+033
  9.6017453424E+006  2.7844880000E+033
  9.6034553424E+006  2.7844880000E+033
  9.6051653424E+006  2.7844880000E+033
  9.6068753424E+006  2.7844880000E+033
  9.6085853424E+006  2.7844880000E+033
  9.6102003424E+006  2.7844880000E+033
  9.6119103424E+006  2.7844880000E+033
  9.6136203424E+006  2.7844880000E+033
  9.6153303424E+006  2.7844880000E+033
  9.6170403424E+006  2.7844880000E+033
  9.6187503424E+006  2.7844880000E+033
  9.6204603424E+006  2.7844880000E+033
  9.6221703424E+006  2.7844880000E+033
  9.6238803424E+006  2.7844880000E+033
  9.6254953424E+006  2.7844880000E+033
  9.6272053424E+006  2.7844880000E+033
  9.6289153424E+006  2.7844880000E+033
  9.6306253424E+006  2.7844880000E+033
  9.6323353424E+006  2.7844880000E+033
  9.6340453424E+006  2.7844880000E+033
  9.6357553424E+006  2.7844880000E+033
  9.6374653424E+006  2.7844880000E+033
  9.6391753424E+006  2.7844880000E+033
  9.6408853424E+006  2.7844880000E+033
  9.6425003424E+006  2.7844880000E+033
  9.6442103424E+006  2.7844880000E+033
  9.6459203424E+006  2.7844880000E+033
  9.6476303424E+006  2.7844880000E+033
  9.6493403424E+006  2.7844880000E+033
  9.6510503424E+006  2.7844880000E+033
  9.6527603424E+006  2.7844880000E+033
  9.6544703424E+006  2.7844880000E+033
  9.6561803424E+006  2.7844880000E+033
  9.6577953424E+006  2.7844880000E+033
  9.6595053424E+006  2.7844880000E+033
  9.6612153424E+006  2.7844880000E+033
  9.6629253424E+006  2.7844880000E+033
  9.6646353424E+006  2.7844880000E+033
  9.6663453424E+006  2.7844880000E+033
  9.6680553424E+006  2.7844880000E+033
  9.6697653424E+006  2.7844880000E+033
  9.6714753424E+006  2.7844880000E+033
  9.6731853424E+006  2.7844880000E+033
  9.6748003424E+006  2.7844880000E+033
  9.6765103424E+006  2.7844880000E+033
  9.6782203424E+006  2.7844880000E+033
  9.6799303424E+006  2.7844880000E+033
  9.6816403424E+006  2.7844880000E+033
  9.6833503424E+006  2.7844880000E+033
  9.6850603424E+006  2.7844880000E+033
  9.6867703424E+006  2.7844880000E+033
  9.6884803424E+006  2.7844880000E+033
  9.6900953424E+006  2.7844880000E+033
  9.6918053424E+006  2.7844880000E+033
  9.6935153424E+006  2.7844880000E+033
  9.6952253424E+006  2.7844880000E+033
  9.6969353424E+006  2.7844880000E+033
  9.6986453424E+006  2.7844880000E+033
  9.7003553424E+006  2.7844880000E+033
  9.7020653424E+006  2.7844880000E+033
  9.7037753424E+006  2.7844880000E+033
  9.7054853424E+006  2.7844880000E+033
  9.7071003424E+006  2.7844880000E+033
  9.7088103424E+006  2.7844880000E+033
  9.7105203424E+006  2.7844880000E+033
  9.7122303424E+006  2.7844880000E+033
  9.7139403424E+006  2.7844880000E+033
  9.7156503424E+006  2.7844880000E+033
  9.7173603424E+006  2.7844880000E+033
  9.7190703424E+006  2.7844880000E+033
  9.7207803424E+006  2.7844880000E+033
  9.7223953424E+006  2.7844880000E+033
  9.7241053424E+006  2.7844880000E+033
  9.7258153424E+006  2.7844880000E+033
  9.7275253424E+006  2.7844880000E+033
  9.7292353424E+006  2.7844880000E+033
  9.7309453424E+006  2.7844880000E+033
  9.7326553424E+006  2.7844880000E+033
  9.7343653424E+006  2.7844880000E+033
  9.7360753424E+006  2.7844880000E+033
  9.7377853424E+006  2.7844880000E+033
  9.7394003424E+006  2.7844880000E+033
  9.7411103424E+006  2.7844880000E+033
  9.7428203424E+006  2.7844880000E+033
  9.7445303424E+006  2.7844880000E+033
  9.7462403424E+006  2.7844880000E+033
  9.7479503424E+006  2.7844880000E+033
  9.7496603424E+006  2.7844880000E+033
  9.7513703424E+006  2.7844880000E+033
  9.7530803424E+006  2.7844880000E+033
  9.7546953424E+006  2.7844880000E+033
  9.7564053424E+006  2.7844880000E+033
  9.7581153424E+006  2.7844880000E+033
  9.7598253424E+006  2.7844880000E+033
  9.7615353424E+006  2.7844880000E+033
  9.7632453424E+006  2.7844880000E+033
  9.7649553424E+006  2.7844880000E+033
  9.7666653424E+006  2.7844880000E+033
  9.7683753424E+006  2.7844880000E+033
  9.7700853424E+006  2.7844880000E+033
