  2.9020603424E+006  2.3440164590E+034
  2.9037703424E+006  2.3437810812E+034
  2.9054803424E+006  2.3435457827E+034
  2.9070953424E+006  2.3433171737E+034
  2.9088053424E+006  2.3430756038E+034
  2.9105153424E+006  2.3428418171E+034
  2.9122253424E+006  2.3426011706E+034
  2.9139353424E+006  2.3423540059E+034
  2.9156453424E+006  2.3421215628E+034
  2.9173553424E+006  2.3418822225E+034
  2.9190653424E+006  2.3416357919E+034
  2.9207753424E+006  2.3413981246E+034
  2.9224853424E+006  2.3411601812E+034
  2.9241003424E+006  2.3409289988E+034
  2.9258103424E+006  2.3406843562E+034
  2.9275203424E+006  2.3404482748E+034
  2.9292303424E+006  2.3402052193E+034
  2.9309403424E+006  2.3399548791E+034
  2.9326503424E+006  2.3397196904E+034
  2.9343603424E+006  2.3394782338E+034
  2.9360703424E+006  2.3392295741E+034
  2.9377803424E+006  2.3389877230E+034
  2.9393953424E+006  2.3387614533E+034
  2.9411053424E+006  2.3385149556E+034
  2.9428153424E+006  2.3382653009E+034
  2.9445253424E+006  2.3380276724E+034
  2.9462353424E+006  2.3377830146E+034
  2.9479453424E+006  2.3375310108E+034
  2.9496553424E+006  2.3372903927E+034
  2.9513653424E+006  2.3370476396E+034
  2.9530753424E+006  2.3367976148E+034
  2.9547853424E+006  2.3365494951E+034
  2.9564003424E+006  2.3363222757E+034
  2.9581103424E+006  2.3360747203E+034
  2.9598203424E+006  2.3358197366E+034
  2.9615303424E+006  2.3355795773E+034
  2.9632403424E+006  2.3353341619E+034
  2.9649503424E+006  2.3350813831E+034
  2.9666603424E+006  2.3348331112E+034
  2.9683703424E+006  2.3345898996E+034
  2.9700803424E+006  2.3343393908E+034
  2.9716953424E+006  2.3340959308E+034
  2.9734053424E+006  2.3338553606E+034
  2.9751153424E+006  2.3336076155E+034
  2.9768253424E+006  2.3333524456E+034
  2.9785353424E+006  2.3331031555E+034
  2.9802453424E+006  2.3328578494E+034
  2.9819553424E+006  2.3326051823E+034
  2.9836653424E+006  2.3323469001E+034
  2.9853753424E+006  2.3321040856E+034
  2.9870853424E+006  2.3318540121E+034
  2.9887003424E+006  2.3316109619E+034
  2.9904103424E+006  2.3313597411E+034
  2.9921203424E+006  2.3311127326E+034
  2.9938303424E+006  2.3308583324E+034
  2.9955403424E+006  2.3305974715E+034
  2.9972503424E+006  2.3303531877E+034
  2.9989603424E+006  2.3301016083E+034
  3.0006703424E+006  2.3298425081E+034
  3.0023803424E+006  2.3295893385E+034
  3.0039953424E+006  2.3293546472E+034
  3.0057053424E+006  2.3290989390E+034
  3.0074153424E+006  2.3288356085E+034
  3.0091253424E+006  2.3285891205E+034
  3.0108353424E+006  2.3283364483E+034
  3.0125453424E+006  2.3280762283E+034
  3.0142553424E+006  2.3278190528E+034
  3.0159653424E+006  2.3275694732E+034
  3.0176753424E+006  2.3273124526E+034
  3.0193853424E+006  2.3270477677E+034
  3.0210003424E+006  2.3268117488E+034
  3.0227103424E+006  2.3265584009E+034
  3.0244203424E+006  2.3262974879E+034
  3.0261303424E+006  2.3260351723E+034
  3.0278403424E+006  2.3257851095E+034
  3.0295503424E+006  2.3255275993E+034
  3.0312603424E+006  2.3252624116E+034
  3.0329703424E+006  2.3250068946E+034
  3.0346803424E+006  2.3247528440E+034
  3.0362953424E+006  2.3245059509E+034
  3.0380053424E+006  2.3242373093E+034
  3.0397153424E+006  2.3239871710E+034
  3.0414253424E+006  2.3237295898E+034
  3.0431353424E+006  2.3234643356E+034
  3.0448453424E+006  2.3232020091E+034
  3.0465553424E+006  2.3229481119E+034
  3.0482653424E+006  2.3226866484E+034
  3.0499753424E+006  2.3224173780E+034
  3.0516853424E+006  2.3221613442E+034
  3.0533003424E+006  2.3219182336E+034
  3.0550103424E+006  2.3216533798E+034
  3.0567203424E+006  2.3213829907E+034
  3.0584303424E+006  2.3211296665E+034
  3.0601403424E+006  2.3208688038E+034
  3.0618503424E+006  2.3206001586E+034
  3.0635603424E+006  2.3203354845E+034
  3.0652703424E+006  2.3200786582E+034
  3.0669803424E+006  2.3198142012E+034
  3.0685953424E+006  2.3195571713E+034
  3.0703053424E+006  2.3192970076E+034
  3.0720153424E+006  2.3190371792E+034
  3.0737253424E+006  2.3187696026E+034
  3.0754353424E+006  2.3184949514E+034
  3.0771453424E+006  2.3182393451E+034
  3.0788553424E+006  2.3179761408E+034
  3.0805653424E+006  2.3177050916E+034
  3.0822753424E+006  2.3174354103E+034
  3.0839853424E+006  2.3171766053E+034
  3.0856003424E+006  2.3169251055E+034
  3.0873103424E+006  2.3166510831E+034
  3.0890203424E+006  2.3163851391E+034
  3.0907303424E+006  2.3161236157E+034
  3.0924403424E+006  2.3158543194E+034
  3.0941503424E+006  2.3155769522E+034
  3.0958603424E+006  2.3153156965E+034
  3.0975703424E+006  2.3150511162E+034
  3.0992803424E+006  2.3147786504E+034
  3.1008953424E+006  2.3145153467E+034
  3.1026053424E+006  2.3142559263E+034
  3.1043153424E+006  2.3139887788E+034
  3.1060253424E+006  2.3137136882E+034
  3.1077353424E+006  2.3134390098E+034
  3.1094453424E+006  2.3131767735E+034
  3.1111553424E+006  2.3129067518E+034
  3.1128653424E+006  2.3126286519E+034
  3.1145753424E+006  2.3123577985E+034
  3.1162853424E+006  2.3120928371E+034
  3.1179003424E+006  2.3118353754E+034
  3.1196103424E+006  2.3115548372E+034
  3.1213203424E+006  2.3112863981E+034
  3.1230303424E+006  2.3110192401E+034
  3.1247403424E+006  2.3107441464E+034
  3.1264503424E+006  2.3104607569E+034
  3.1281603424E+006  2.3101957311E+034
  3.1298703424E+006  2.3099260330E+034
  3.1315803424E+006  2.3096483014E+034
  3.1331953424E+006  2.3093791041E+034
  3.1349053424E+006  2.3091152218E+034
  3.1366153424E+006  2.3088435260E+034
  3.1383253424E+006  2.3085637202E+034
  3.1400353424E+006  2.3082814407E+034
  3.1417453424E+006  2.3080152942E+034
  3.1434553424E+006  2.3077412433E+034
  3.1451653424E+006  2.3074589742E+034
  3.1468753424E+006  2.3071790494E+034
  3.1485853424E+006  2.3069107086E+034
  3.1502003424E+006  2.3066499579E+034
  3.1519103424E+006  2.3063658104E+034
  3.1536203424E+006  2.3060867214E+034
  3.1553303424E+006  2.3058167475E+034
  3.1570403424E+006  2.3055387273E+034
  3.1587503424E+006  2.3052523104E+034
  3.1604603424E+006  2.3049750614E+034
  3.1621703424E+006  2.3047031021E+034
  3.1638803424E+006  2.3044230081E+034
  3.1654953424E+006  2.3041507207E+034
  3.1672053424E+006  2.3038737283E+034
  3.1689153424E+006  2.3036003205E+034
  3.1706253424E+006  2.3033187394E+034
  3.1723353424E+006  2.3030286228E+034
  3.1740453424E+006  2.3027528664E+034
  3.1757553424E+006  2.3024776810E+034
  3.1774653424E+006  2.3021942215E+034
  3.1791753424E+006  2.3019022027E+034
  3.1808853424E+006  2.3016273698E+034
  3.1825003424E+006  2.3013660769E+034
  3.1842103424E+006  2.3010813499E+034
  3.1859203424E+006  2.3007880245E+034
  3.1876303424E+006  2.3005124505E+034
  3.1893403424E+006  2.3002344572E+034
  3.1910503424E+006  2.2999480895E+034
  3.1927603424E+006  2.2996530920E+034
  3.1944703424E+006  2.2993777727E+034
  3.1961803424E+006  2.2990983182E+034
  3.1977953424E+006  2.2988266559E+034
  3.1995053424E+006  2.2985306403E+034
  3.2012153424E+006  2.2982538975E+034
  3.2029253424E+006  2.2979735664E+034
  3.2046353424E+006  2.2976847994E+034
  3.2063453424E+006  2.2973873737E+034
  3.2080553424E+006  2.2971101649E+034
  3.2097653424E+006  2.2968286297E+034
  3.2114753424E+006  2.2965385875E+034
  3.2131853424E+006  2.2962398996E+034
  3.2148003424E+006  2.2959773236E+034
  3.2165103424E+006  2.2956951389E+034
  3.2182203424E+006  2.2954044604E+034
  3.2199303424E+006  2.2951051318E+034
  3.2216403424E+006  2.2948244766E+034
  3.2233503424E+006  2.2945413267E+034
  3.2250603424E+006  2.2942496576E+034
  3.2267703424E+006  2.2939492951E+034
  3.2284803424E+006  2.2936670285E+034
  3.2300953424E+006  2.2933990272E+034
  3.2318053424E+006  2.2931069452E+034
  3.2335153424E+006  2.2928062049E+034
  3.2352253424E+006  2.2925205206E+034
  3.2369353424E+006  2.2922362386E+034
  3.2386453424E+006  2.2919434414E+034
  3.2403553424E+006  2.2916419556E+034
  3.2420653424E+006  2.2913538052E+034
  3.2437753424E+006  2.2910689404E+034
  3.2454853424E+006  2.2907755402E+034
  3.2471003424E+006  2.2904904335E+034
  3.2488103424E+006  2.2901980264E+034
  3.2505203424E+006  2.2899131582E+034
  3.2522303424E+006  2.2896197429E+034
  3.2539403424E+006  2.2893176486E+034
  3.2556503424E+006  2.2890219408E+034
  3.2573603424E+006  2.2887367140E+034
  3.2590703424E+006  2.2884429862E+034
  3.2607803424E+006  2.2881405516E+034
  3.2623953424E+006  2.2878566990E+034
  3.2641053424E+006  2.2875717604E+034
  3.2658153424E+006  2.2872783141E+034
  3.2675253424E+006  2.2869761482E+034
  3.2692353424E+006  2.2866710971E+034
  3.2709453424E+006  2.2863860958E+034
  3.2726553424E+006  2.2860925691E+034
  3.2743653424E+006  2.2857903668E+034
  3.2760753424E+006  2.2854806799E+034
  3.2777853424E+006  2.2851957243E+034
  3.2794003424E+006  2.2849188207E+034
  3.2811103424E+006  2.2846171942E+034
  3.2828203424E+006  2.2843066265E+034
  3.2845303424E+006  2.2840166674E+034
  3.2862403424E+006  2.2837239291E+034
  3.2879503424E+006  2.2834224973E+034
  3.2896603424E+006  2.2831121663E+034
  3.2913703424E+006  2.2828167525E+034
  3.2930803424E+006  2.2825243388E+034
  3.2946953424E+006  2.2822402380E+034
  3.2964053424E+006  2.2819307885E+034
  3.2981153424E+006  2.2816279110E+034
  3.2998253424E+006  2.2813364555E+034
  3.3015353424E+006  2.2810363952E+034
  3.3032453424E+006  2.2807274301E+034
  3.3049553424E+006  2.2804181074E+034
  3.3066653424E+006  2.2801272845E+034
  3.3083753424E+006  2.2798278412E+034
  3.3100853424E+006  2.2795195343E+034
  3.3117003424E+006  2.2792200551E+034
  3.3134103424E+006  2.2789295374E+034
  3.3151203424E+006  2.2786313551E+034
  3.3168303424E+006  2.2783243736E+034
  3.3185403424E+006  2.2780083321E+034
  3.3202503424E+006  2.2777104240E+034
  3.3219603424E+006  2.2774131834E+034
  3.3236703424E+006  2.2771071381E+034
  3.3253803424E+006  2.2767920521E+034
  3.3269953424E+006  2.2765024710E+034
  3.3287053424E+006  2.2762067577E+034
  3.3304153424E+006  2.2759022860E+034
  3.3321253424E+006  2.2755888544E+034
  3.3338353424E+006  2.2752730872E+034
  3.3355453424E+006  2.2749785474E+034
  3.3372553424E+006  2.2746753424E+034
  3.3389653424E+006  2.2743631804E+034
  3.3406753424E+006  2.2740418893E+034
  3.3423853424E+006  2.2737452373E+034
  3.3440003424E+006  2.2734604181E+034
  3.3457103424E+006  2.2731501562E+034
  3.3474203424E+006  2.2728308224E+034
  3.3491303424E+006  2.2725231388E+034
  3.3508403424E+006  2.2722233103E+034
  3.3525503424E+006  2.2719146417E+034
  3.3542603424E+006  2.2715969178E+034
  3.3559703424E+006  2.2712791786E+034
  3.3576803424E+006  2.2709810171E+034
  3.3592953424E+006  2.2706913735E+034
  3.3610053424E+006  2.2703758836E+034
  3.3627153424E+006  2.2700513058E+034
  3.3644253424E+006  2.2697500704E+034
  3.3661353424E+006  2.2694454508E+034
  3.3678453424E+006  2.2691318189E+034
  3.3695553424E+006  2.2688091375E+034
  3.3712653424E+006  2.2684967522E+034
  3.3729753424E+006  2.2681940773E+034
  3.3746853424E+006  2.2678825004E+034
  3.3763003424E+006  2.2675798960E+034
  3.3780103424E+006  2.2672541575E+034
  3.3797203424E+006  2.2669540919E+034
  3.3814303424E+006  2.2666451970E+034
  3.3831403424E+006  2.2663272079E+034
  3.3848503424E+006  2.2660001858E+034
  3.3865603424E+006  2.2656913656E+034
  3.3882703424E+006  2.2653847564E+034
  3.3899803424E+006  2.2650691179E+034
  3.3915953424E+006  2.2647627410E+034
  3.3933053424E+006  2.2644393945E+034
  3.3950153424E+006  2.2641356960E+034
  3.3967253424E+006  2.2638230810E+034
  3.3984353424E+006  2.2635014162E+034
  3.4001453424E+006  2.2631706816E+034
  3.4018553424E+006  2.2628634751E+034
  3.4035653424E+006  2.2625535008E+034
  3.4052753424E+006  2.2622344583E+034
  3.4069853424E+006  2.2619064142E+034
  3.4086003424E+006  2.2616019825E+034
  3.4103103424E+006  2.2612952728E+034
  3.4120203424E+006  2.2609795699E+034
  3.4137303424E+006  2.2606548868E+034
  3.4154403424E+006  2.2603211309E+034
  3.4171503424E+006  2.2600135019E+034
  3.4188603424E+006  2.2597008060E+034
  3.4205703424E+006  2.2593791012E+034
  3.4222803424E+006  2.2590483355E+034
  3.4238953424E+006  2.2587424093E+034
  3.4256053424E+006  2.2584333522E+034
  3.4273153424E+006  2.2581152761E+034
  3.4290253424E+006  2.2577882213E+034
  3.4307353424E+006  2.2574521182E+034
  3.4324453424E+006  2.2571419465E+034
  3.4341553424E+006  2.2568271741E+034
  3.4358653424E+006  2.2565034662E+034
  3.4375753424E+006  2.2561706976E+034
  3.4392853424E+006  2.2558439567E+034
  3.4409003424E+006  2.2555501875E+034
  3.4426103424E+006  2.2552304366E+034
  3.4443203424E+006  2.2549016439E+034
  3.4460303424E+006  2.2545637890E+034
  3.4477403424E+006  2.2542487938E+034
  3.4494503424E+006  2.2539326270E+034
  3.4511603424E+006  2.2536074910E+034
  3.4528703424E+006  2.2532733386E+034
  3.4545803424E+006  2.2529404523E+034
  3.4561953424E+006  2.2526456062E+034
  3.4579053424E+006  2.2523247754E+034
  3.4596153424E+006  2.2519949429E+034
  3.4613253424E+006  2.2516559795E+034
  3.4630353424E+006  2.2513337258E+034
  3.4647453424E+006  2.2510168205E+034
  3.4664553424E+006  2.2506909295E+034
  3.4681653424E+006  2.2503559669E+034
  3.4698753424E+006  2.2500145189E+034
  3.4715853424E+006  2.2497016666E+034
  3.4732003424E+006  2.2493979765E+034
  3.4749103424E+006  2.2490677045E+034
  3.4766203424E+006  2.2487283602E+034
  3.4783303424E+006  2.2483964359E+034
  3.4800403424E+006  2.2480793789E+034
  3.4817503424E+006  2.2477534131E+034
  3.4834603424E+006  2.2474183812E+034
  3.4851703424E+006  2.2470741935E+034
  3.4868803424E+006  2.2467531893E+034
  3.4884953424E+006  2.2464497483E+034
  3.4902053424E+006  2.2461196797E+034
  3.4919153424E+006  2.2457805461E+034
  3.4936253424E+006  2.2454364810E+034
  3.4953353424E+006  2.2451199989E+034
  3.4970453424E+006  2.2447945658E+034
  3.4987553424E+006  2.2444601503E+034
  3.5004653424E+006  2.2441166188E+034
  3.5021753424E+006  2.2437822533E+034
  3.5038853424E+006  2.2434616166E+034
  3.5055003424E+006  2.2431505846E+034
  3.5072103424E+006  2.2428124133E+034
  3.5089203424E+006  2.2424650863E+034
  3.5106303424E+006  2.2421382745E+034
  3.5123403424E+006  2.2418141450E+034
  3.5140503424E+006  2.2414809683E+034
  3.5157603424E+006  2.2411387224E+034
  3.5174703424E+006  2.2407883874E+034
  3.5191803424E+006  2.2404693331E+034
  3.5207953424E+006  2.2401597760E+034
  3.5225053424E+006  2.2398232732E+034
  3.5242153424E+006  2.2394776481E+034
  3.5259253424E+006  2.2391335067E+034
  3.5276353424E+006  2.2388113016E+034
  3.5293453424E+006  2.2384801557E+034
  3.5310553424E+006  2.2381399060E+034
  3.5327653424E+006  2.2377905265E+034
  3.5344753424E+006  2.2374539400E+034
  3.5361853424E+006  2.2371282629E+034
  3.5378003424E+006  2.2368123724E+034
  3.5395103424E+006  2.2364690642E+034
  3.5412203424E+006  2.2361167571E+034
  3.5429303424E+006  2.2357852799E+034
  3.5446403424E+006  2.2354567340E+034
  3.5463503424E+006  2.2351191970E+034
  3.5480603424E+006  2.2347725750E+034
  3.5497703424E+006  2.2344169259E+034
  3.5514803424E+006  2.2340917661E+034
  3.5530953424E+006  2.2337787640E+034
  3.5548053424E+006  2.2334385158E+034
  3.5565153424E+006  2.2330891701E+034
  3.5582253424E+006  2.2327348761E+034
  3.5599353424E+006  2.2324096989E+034
  3.5616453424E+006  2.2320754821E+034
  3.5633553424E+006  2.2317321564E+034
  3.5650653424E+006  2.2313799072E+034
  3.5667753424E+006  2.2310306136E+034
  3.5684853424E+006  2.2307025776E+034
  3.5701003424E+006  2.2303844839E+034
  3.5718103424E+006  2.2300389096E+034
  3.5735203424E+006  2.2296843786E+034
  3.5752303424E+006  2.2293375513E+034
  3.5769403424E+006  2.2290074069E+034
  3.5786503424E+006  2.2286682293E+034
  3.5803603424E+006  2.2283200028E+034
  3.5820703424E+006  2.2279628364E+034
  3.5837803424E+006  2.2276198006E+034
  3.5853953424E+006  2.2273059077E+034
  3.5871053424E+006  2.2269646936E+034
  3.5888153424E+006  2.2266145300E+034
  3.5905253424E+006  2.2262555120E+034
  3.5922353424E+006  2.2259136747E+034
  3.5939453424E+006  2.2255792110E+034
  3.5956553424E+006  2.2252357442E+034
  3.5973653424E+006  2.2248834082E+034
  3.5990753424E+006  2.2245221246E+034
  3.6007853424E+006  2.2241826478E+034
  3.6024003424E+006  2.2238650495E+034
  3.6041103424E+006  2.2235200239E+034
  3.6058203424E+006  2.2231660849E+034
  3.6075303424E+006  2.2228032039E+034
  3.6092403424E+006  2.2224636472E+034
  3.6109503424E+006  2.2221256735E+034
  3.6126603424E+006  2.2217786919E+034
  3.6143703424E+006  2.2214228703E+034
  3.6160803424E+006  2.2210581682E+034
  3.6176953424E+006  2.2207382526E+034
  3.6194053424E+006  2.2203989678E+034
  3.6211153424E+006  2.2200508060E+034
  3.6228253424E+006  2.2196938346E+034
  3.6245353424E+006  2.2193278985E+034
  3.6262453424E+006  2.2189877784E+034
  3.6279553424E+006  2.2186469885E+034
  3.6296653424E+006  2.2182973504E+034
  3.6313753424E+006  2.2179388208E+034
  3.6330853424E+006  2.2175713129E+034
  3.6347003424E+006  2.2172496400E+034
  3.6364103424E+006  2.2169079918E+034
  3.6381203424E+006  2.2165574487E+034
  3.6398303424E+006  2.2161980300E+034
  3.6415403424E+006  2.2158297415E+034
  3.6432503424E+006  2.2154863323E+034
  3.6449603424E+006  2.2151434442E+034
  3.6466703424E+006  2.2147917184E+034
  3.6483803424E+006  2.2144312081E+034
  3.6499953424E+006  2.2140825090E+034
  3.6517053424E+006  2.2137353060E+034
  3.6534153424E+006  2.2133919135E+034
  3.6551253424E+006  2.2130397542E+034
  3.6568353424E+006  2.2126787378E+034
  3.6585453424E+006  2.2123087211E+034
  3.6602553424E+006  2.2119589737E+034
  3.6619653424E+006  2.2116148178E+034
  3.6636753424E+006  2.2112618251E+034
  3.6653853424E+006  2.2108999294E+034
  3.6670003424E+006  2.2105499644E+034
  3.6687103424E+006  2.2101950210E+034
  3.6704203424E+006  2.2098506834E+034
  3.6721303424E+006  2.2094974733E+034
  3.6738403424E+006  2.2091354673E+034
  3.6755503424E+006  2.2087645757E+034
  3.6772603424E+006  2.2084055183E+034
  3.6789703424E+006  2.2080606372E+034
  3.6806803424E+006  2.2077069937E+034
  3.6822953424E+006  2.2073649293E+034
  3.6840053424E+006  2.2069940339E+034
  3.6857153424E+006  2.2066281069E+034
  3.6874253424E+006  2.2062834448E+034
  3.6891353424E+006  2.2059300170E+034
  3.6908453424E+006  2.2055677358E+034
  3.6925553424E+006  2.2051964660E+034
  3.6942653424E+006  2.2048249485E+034
  3.6959753424E+006  2.2044801884E+034
  3.6976853424E+006  2.2041265904E+034
  3.6993003424E+006  2.2037844813E+034
  3.7010103424E+006  2.2034136244E+034
  3.7027203424E+006  2.2030338708E+034
  3.7044303424E+006  2.2026894831E+034
  3.7061403424E+006  2.2023363387E+034
  3.7078503424E+006  2.2019744249E+034
  3.7095603424E+006  2.2016036495E+034
  3.7112703424E+006  2.2012239078E+034
  3.7129803424E+006  2.2008723964E+034
  3.7145953424E+006  2.2005393300E+034
  3.7163053424E+006  2.2001781645E+034
  3.7180153424E+006  2.1998080759E+034
  3.7197253424E+006  2.1994289809E+034
  3.7214353424E+006  2.1990676533E+034
  3.7231453424E+006  2.1987156820E+034
  3.7248553424E+006  2.1983548880E+034
  3.7265653424E+006  2.1979851326E+034
  3.7282753424E+006  2.1976064576E+034
  3.7299853424E+006  2.1972364980E+034
  3.7316003424E+006  2.1969048164E+034
  3.7333103424E+006  2.1965450062E+034
  3.7350203424E+006  2.1961763026E+034
  3.7367303424E+006  2.1957987445E+034
  3.7384403424E+006  2.1954172372E+034
  3.7401503424E+006  2.1950669583E+034
  3.7418603424E+006  2.1947078452E+034
  3.7435703424E+006  2.1943399360E+034
  3.7452803424E+006  2.1939630989E+034
  3.7468953424E+006  2.1935990971E+034
  3.7486053424E+006  2.1932414004E+034
  3.7503153424E+006  2.1928837484E+034
  3.7520253424E+006  2.1925172468E+034
  3.7537353424E+006  2.1921417664E+034
  3.7554453424E+006  2.1917574472E+034
  3.7571553424E+006  2.1913887687E+034
  3.7588653424E+006  2.1910321912E+034
  3.7605753424E+006  2.1906667100E+034
  3.7622853424E+006  2.1902922360E+034
  3.7639003424E+006  2.1899305551E+034
  3.7656103424E+006  2.1895479552E+034
  3.7673203424E+006  2.1891930627E+034
  3.7690303424E+006  2.1888292426E+034
  3.7707403424E+006  2.1884565378E+034
  3.7724503424E+006  2.1880750864E+034
  3.7741603424E+006  2.1876849240E+034
  3.7758703424E+006  2.1873261195E+034
  3.7775803424E+006  2.1869637211E+034
  3.7791953424E+006  2.1866133405E+034
  3.7809053424E+006  2.1862337553E+034
  3.7826153424E+006  2.1858454034E+034
  3.7843253424E+006  2.1854710706E+034
  3.7860353424E+006  2.1851108014E+034
  3.7877453424E+006  2.1847416325E+034
  3.7894553424E+006  2.1843635579E+034
  3.7911653424E+006  2.1839767114E+034
  3.7928753424E+006  2.1835880842E+034
  3.7945853424E+006  2.1832295692E+034
  3.7962003424E+006  2.1828827598E+034
  3.7979103424E+006  2.1825068455E+034
  3.7996203424E+006  2.1821222609E+034
  3.8013303424E+006  2.1817290619E+034
  3.8030403424E+006  2.1813601901E+034
  3.8047503424E+006  2.1809950983E+034
  3.8064603424E+006  2.1806211293E+034
  3.8081703424E+006  2.1802384916E+034
  3.8098803424E+006  2.1798471550E+034
  3.8114953424E+006  2.1794821616E+034
  3.8132053424E+006  2.1791196868E+034
  3.8149153424E+006  2.1787483882E+034
  3.8166253424E+006  2.1783683190E+034
  3.8183353424E+006  2.1779795014E+034
  3.8200453424E+006  2.1775819535E+034
  3.8217553424E+006  2.1772155047E+034
  3.8234653424E+006  2.1768465348E+034
  3.8251753424E+006  2.1764687077E+034
  3.8268853424E+006  2.1760821045E+034
  3.8285003424E+006  2.1757090687E+034
  3.8302103424E+006  2.1753229271E+034
  3.8319203424E+006  2.1749569344E+034
  3.8336303424E+006  2.1745820054E+034
  3.8353403424E+006  2.1741983645E+034
  3.8370503424E+006  2.1738061269E+034
  3.8387603424E+006  2.1734052213E+034
  3.8404703424E+006  2.1730379863E+034
  3.8421803424E+006  2.1726656987E+034
  3.8437953424E+006  2.1723061564E+034
  3.8455053424E+006  2.1719170326E+034
  3.8472153424E+006  2.1715191852E+034
  3.8489253424E+006  2.1711304357E+034
  3.8506353424E+006  2.1707615636E+034
  3.8523453424E+006  2.1703839534E+034
  3.8540553424E+006  2.1699976055E+034
  3.8557653424E+006  2.1696024988E+034
  3.8574753424E+006  2.1691987534E+034
  3.8591853424E+006  2.1688276188E+034
  3.8608003424E+006  2.1684740492E+034
  3.8625103424E+006  2.1680911336E+034
  3.8642203424E+006  2.1676994809E+034
  3.8659303424E+006  2.1672992681E+034
  3.8676403424E+006  2.1669048635E+034
  3.8693503424E+006  2.1665339353E+034
  3.8710603424E+006  2.1661541697E+034
  3.8727703424E+006  2.1657657801E+034
  3.8744803424E+006  2.1653687853E+034
  3.8760953424E+006  2.1649858768E+034
  3.8778053424E+006  2.1646052354E+034
  3.8795153424E+006  2.1642293805E+034
  3.8812253424E+006  2.1638449108E+034
  3.8829353424E+006  2.1634517684E+034
  3.8846453424E+006  2.1630499044E+034
  3.8863553424E+006  2.1626461858E+034
  3.8880653424E+006  2.1622740275E+034
  3.8897753424E+006  2.1618931616E+034
  3.8914853424E+006  2.1615035675E+034
  3.8931003424E+006  2.1611275868E+034
  3.8948103424E+006  2.1607211328E+034
  3.8965203424E+006  2.1603298292E+034
  3.8982303424E+006  2.1599532498E+034
  3.8999403424E+006  2.1595678942E+034
  3.9016503424E+006  2.1591738419E+034
  3.9033603424E+006  2.1587712541E+034
  3.9050703424E+006  2.1583600585E+034
  3.9067803424E+006  2.1579823308E+034
  3.9083953424E+006  2.1576223637E+034
  3.9101053424E+006  2.1572328674E+034
  3.9118153424E+006  2.1568347808E+034
  3.9135253424E+006  2.1564280199E+034
  3.9152353424E+006  2.1560221662E+034
  3.9169453424E+006  2.1556455246E+034
  3.9186553424E+006  2.1552602882E+034
  3.9203653424E+006  2.1548663870E+034
  3.9220753424E+006  2.1544637774E+034
  3.9237853424E+006  2.1540524800E+034
  3.9254003424E+006  2.1536795563E+034
  3.9271103424E+006  2.1532992463E+034
  3.9288203424E+006  2.1529102156E+034
  3.9305303424E+006  2.1525124519E+034
  3.9322403424E+006  2.1521060783E+034
  3.9339503424E+006  2.1516912707E+034
  3.9356603424E+006  2.1513063669E+034
  3.9373703424E+006  2.1509219231E+034
  3.9390803424E+006  2.1505287622E+034
  3.9406953424E+006  2.1501496181E+034
  3.9424053424E+006  2.1497398202E+034
  3.9441153424E+006  2.1493237023E+034
  3.9458253424E+006  2.1489445347E+034
  3.9475353424E+006  2.1485567348E+034
  3.9492453424E+006  2.1481603752E+034
  3.9509553424E+006  2.1477553526E+034
  3.9526653424E+006  2.1473417180E+034
  3.9543753424E+006  2.1469347542E+034
  3.9560853424E+006  2.1465520734E+034
  3.9577003424E+006  2.1461827229E+034
  3.9594103424E+006  2.1457831832E+034
  3.9611203424E+006  2.1453749267E+034
  3.9628303424E+006  2.1449583057E+034
  3.9645403424E+006  2.1445576251E+034
  3.9662503424E+006  2.1441720362E+034
  3.9679603424E+006  2.1437777097E+034
  3.9696703424E+006  2.1433746830E+034
  3.9713803424E+006  2.1429632278E+034
  3.9729953424E+006  2.1425670330E+034
  3.9747053424E+006  2.1421714626E+034
  3.9764153424E+006  2.1417830373E+034
  3.9781253424E+006  2.1413859912E+034
  3.9798353424E+006  2.1409804111E+034
  3.9815453424E+006  2.1405663599E+034
  3.9832553424E+006  2.1401439891E+034
  3.9849653424E+006  2.1397547030E+034
  3.9866753424E+006  2.1393633831E+034
  3.9883853424E+006  2.1389634365E+034
  3.9900003424E+006  2.1385777715E+034
  3.9917103424E+006  2.1381612128E+034
  3.9934203424E+006  2.1377364849E+034
  3.9951303424E+006  2.1373505594E+034
  3.9968403424E+006  2.1369569349E+034
  3.9985503424E+006  2.1365545868E+034
  4.0002603424E+006  2.1361436454E+034
  4.0019703424E+006  2.1357245670E+034
  4.0036803424E+006  2.1353033615E+034
  4.0052953424E+006  2.1349375471E+034
  4.0070053424E+006  2.1345417002E+034
  4.0087153424E+006  2.1341372186E+034
  4.0104253424E+006  2.1337244301E+034
  4.0121353424E+006  2.1333034340E+034
  4.0138453424E+006  2.1328833258E+034
  4.0155553424E+006  2.1324937274E+034
  4.0172653424E+006  2.1320955673E+034
  4.0189753424E+006  2.1316888802E+034
  4.0206853424E+006  2.1312738219E+034
  4.0223003424E+006  2.1308742367E+034
  4.0240103424E+006  2.1304542325E+034
  4.0257203424E+006  2.1300630780E+034
  4.0274303424E+006  2.1296632868E+034
  4.0291403424E+006  2.1292548924E+034
  4.0308503424E+006  2.1288381296E+034
  4.0325603424E+006  2.1284132689E+034
