  4.2569503424E+006  2.8193527306E+042
  4.2586603424E+006  2.8186228372E+042
  4.2603703424E+006  2.8178929079E+042
  4.2620803424E+006  2.8171603792E+042
  4.2636953424E+006  2.8164837650E+042
  4.2654053424E+006  2.8157809404E+042
  4.2671153424E+006  2.8150642576E+042
  4.2688253424E+006  2.8143446247E+042
  4.2705353424E+006  2.8136183207E+042
  4.2722453424E+006  2.8128947859E+042
  4.2739553424E+006  2.8121756103E+042
  4.2756653424E+006  2.8114557401E+042
  4.2773753424E+006  2.8107368303E+042
  4.2790853424E+006  2.8100245088E+042
  4.2807003424E+006  2.8093485604E+042
  4.2824103424E+006  2.8086331085E+042
  4.2841203424E+006  2.8078995174E+042
  4.2858303424E+006  2.8071697901E+042
  4.2875403424E+006  2.8064525601E+042
  4.2892503424E+006  2.8057447884E+042
  4.2909603424E+006  2.8050448758E+042
  4.2926703424E+006  2.8043271351E+042
  4.2943803424E+006  2.8035833145E+042
  4.2959953424E+006  2.8028877096E+042
  4.2977053424E+006  2.8021723020E+042
  4.2994153424E+006  2.8014694573E+042
  4.3011253424E+006  2.8007736652E+042
  4.3028353424E+006  2.8000550472E+042
  4.3045453424E+006  2.7993132378E+042
  4.3062553424E+006  2.7985720239E+042
  4.3079653424E+006  2.7978573404E+042
  4.3096753424E+006  2.7971594170E+042
  4.3113853424E+006  2.7964574708E+042
  4.3130003424E+006  2.7957768442E+042
  4.3147103424E+006  2.7950451468E+042
  4.3164203424E+006  2.7943057159E+042
  4.3181303424E+006  2.7935867676E+042
  4.3198403424E+006  2.7928890494E+042
  4.3215503424E+006  2.7921763642E+042
  4.3232603424E+006  2.7914556418E+042
  4.3249703424E+006  2.7907368639E+042
  4.3266803424E+006  2.7900069769E+042
  4.3282953424E+006  2.7893227869E+042
  4.3300053424E+006  2.7886128886E+042
  4.3317153424E+006  2.7878945008E+042
  4.3334253424E+006  2.7871766962E+042
  4.3351353424E+006  2.7864621774E+042
  4.3368453424E+006  2.7857510651E+042
  4.3385553424E+006  2.7850254430E+042
  4.3402653424E+006  2.7842955229E+042
  4.3419753424E+006  2.7835736856E+042
  4.3436853424E+006  2.7828597984E+042
  4.3453003424E+006  2.7821901413E+042
  4.3470103424E+006  2.7814852578E+042
  4.3487203424E+006  2.7807689920E+042
  4.3504303424E+006  2.7800229231E+042
  4.3521403424E+006  2.7792958922E+042
  4.3538503424E+006  2.7785842849E+042
  4.3555603424E+006  2.7778808563E+042
  4.3572703424E+006  2.7771809264E+042
  4.3589803424E+006  2.7764597915E+042
  4.3605953424E+006  2.7757586880E+042
  4.3623053424E+006  2.7750240696E+042
  4.3640153424E+006  2.7743112065E+042
  4.3657253424E+006  2.7736118342E+042
  4.3674353424E+006  2.7729115964E+042
  4.3691453424E+006  2.7721863836E+042
  4.3708553424E+006  2.7714546067E+042
  4.3725653424E+006  2.7707191626E+042
  4.3742753424E+006  2.7700033146E+042
  4.3759853424E+006  2.7693052520E+042
  4.3776003424E+006  2.7686377934E+042
  4.3793103424E+006  2.7679131287E+042
  4.3810203424E+006  2.7671849770E+042
  4.3827303424E+006  2.7664588161E+042
  4.3844403424E+006  2.7657400410E+042
  4.3861503424E+006  2.7650373137E+042
  4.3878603424E+006  2.7643211395E+042
  4.3895703424E+006  2.7635986324E+042
  4.3912803424E+006  2.7628757662E+042
  4.3928953424E+006  2.7621945003E+042
  4.3946053424E+006  2.7614799815E+042
  4.3963153424E+006  2.7607689043E+042
  4.3980253424E+006  2.7600446273E+042
  4.3997353424E+006  2.7593232215E+042
  4.4014453424E+006  2.7586059036E+042
  4.4031553424E+006  2.7578906149E+042
  4.4048653424E+006  2.7571778257E+042
  4.4065753424E+006  2.7564592031E+042
  4.4082853424E+006  2.7557297551E+042
  4.4099003424E+006  2.7550473367E+042
  4.4116103424E+006  2.7543333357E+042
  4.4133203424E+006  2.7536243281E+042
  4.4150303424E+006  2.7529150141E+042
  4.4167403424E+006  2.7521811290E+042
  4.4184503424E+006  2.7514552853E+042
  4.4201603424E+006  2.7507325967E+042
  4.4218703424E+006  2.7500194472E+042
  4.4235803424E+006  2.7493149346E+042
  4.4251953424E+006  2.7486456235E+042
  4.4269053424E+006  2.7479101537E+042
  4.4286153424E+006  2.7471708114E+042
  4.4303253424E+006  2.7464562194E+042
  4.4320353424E+006  2.7457448306E+042
  4.4337453424E+006  2.7450414998E+042
  4.4354553424E+006  2.7443285973E+042
  4.4371653424E+006  2.7435945801E+042
  4.4388753424E+006  2.7428563676E+042
  4.4405853424E+006  2.7421282539E+042
  4.4422003424E+006  2.7414662666E+042
  4.4439103424E+006  2.7407661332E+042
  4.4456203424E+006  2.7400465231E+042
  4.4473303424E+006  2.7393146439E+042
  4.4490403424E+006  2.7385816871E+042
  4.4507503424E+006  2.7378499517E+042
  4.4524603424E+006  2.7371352989E+042
  4.4541703424E+006  2.7364432296E+042
  4.4558803424E+006  2.7357213020E+042
  4.4574953424E+006  2.7350302840E+042
  4.4592053424E+006  2.7343012695E+042
  4.4609153424E+006  2.7335756546E+042
  4.4626253424E+006  2.7328521248E+042
  4.4643353424E+006  2.7321430386E+042
  4.4660453424E+006  2.7314280800E+042
  4.4677553424E+006  2.7307032253E+042
  4.4694653424E+006  2.7299764494E+042
  4.4711753424E+006  2.7292550484E+042
  4.4728853424E+006  2.7285378869E+042
  4.4745003424E+006  2.7278500567E+042
  4.4762103424E+006  2.7271207742E+042
  4.4779203424E+006  2.7264052392E+042
  4.4796303424E+006  2.7256892709E+042
  4.4813403424E+006  2.7249701849E+042
  4.4830503424E+006  2.7242569404E+042
  4.4847603424E+006  2.7235279126E+042
  4.4864703424E+006  2.7227795026E+042
  4.4881803424E+006  2.7220542844E+042
  4.4897953424E+006  2.7213860693E+042
  4.4915053424E+006  2.7206815929E+042
  4.4932153424E+006  2.7199704030E+042
  4.4949253424E+006  2.7192407419E+042
  4.4966353424E+006  2.7184943471E+042
  4.4983453424E+006  2.7177484552E+042
  4.5000553424E+006  2.7170315658E+042
  4.5017653424E+006  2.7163332995E+042
  4.5034753424E+006  2.7156389966E+042
  4.5051853424E+006  2.7149067322E+042
  4.5068003424E+006  2.7142037594E+042
  4.5085103424E+006  2.7134591954E+042
  4.5102203424E+006  2.7127203426E+042
  4.5119303424E+006  2.7120120064E+042
  4.5136403424E+006  2.7113203798E+042
  4.5153503424E+006  2.7106054015E+042
  4.5170603424E+006  2.7098656162E+042
  4.5187703424E+006  2.7091238997E+042
  4.5204803424E+006  2.7083853699E+042
  4.5220953424E+006  2.7076950360E+042
  4.5238053424E+006  2.7069917248E+042
  4.5255153424E+006  2.7062775922E+042
  4.5272253424E+006  2.7055548209E+042
  4.5289353424E+006  2.7048235205E+042
  4.5306453424E+006  2.7040879053E+042
  4.5323553424E+006  2.7033560454E+042
  4.5340653424E+006  2.7026290347E+042
  4.5357753424E+006  2.7019019131E+042
  4.5374853424E+006  2.7011811218E+042
  4.5391003424E+006  2.7005030214E+042
  4.5408103424E+006  2.6997839422E+042
  4.5425203424E+006  2.6990554807E+042
  4.5442303424E+006  2.6983265963E+042
  4.5459403424E+006  2.6975748017E+042
  4.5476503424E+006  2.6968399063E+042
  4.5493603424E+006  2.6961235232E+042
  4.5510703424E+006  2.6954135236E+042
  4.5527803424E+006  2.6947061940E+042
  4.5543953424E+006  2.6940235913E+042
  4.5561053424E+006  2.6932710796E+042
  4.5578153424E+006  2.6925110488E+042
  4.5595253424E+006  2.6917776050E+042
  4.5612353424E+006  2.6910674786E+042
  4.5629453424E+006  2.6903661772E+042
  4.5646553424E+006  2.6896644488E+042
  4.5663653424E+006  2.6889243917E+042
  4.5680753424E+006  2.6881638095E+042
  4.5697853424E+006  2.6874059063E+042
  4.5714003424E+006  2.6867166999E+042
  4.5731103424E+006  2.6860122955E+042
  4.5748203424E+006  2.6853179114E+042
  4.5765303424E+006  2.6845958035E+042
  4.5782403424E+006  2.6838556219E+042
  4.5799503424E+006  2.6830984623E+042
  4.5816603424E+006  2.6823442524E+042
  4.5833703424E+006  2.6816175307E+042
  4.5850803424E+006  2.6809176769E+042
  4.5866953424E+006  2.6802434064E+042
  4.5884053424E+006  2.6795141942E+042
  4.5901153424E+006  2.6787800023E+042
  4.5918253424E+006  2.6780350977E+042
  4.5935353424E+006  2.6772861536E+042
  4.5952453424E+006  2.6765599056E+042
  4.5969553424E+006  2.6758379337E+042
  4.5986653424E+006  2.6751138800E+042
  4.6003753424E+006  2.6743894087E+042
  4.6020853424E+006  2.6736632089E+042
  4.6037003424E+006  2.6729742823E+042
  4.6054103424E+006  2.6722322130E+042
  4.6071203424E+006  2.6714843740E+042
  4.6088303424E+006  2.6707439808E+042
  4.6105403424E+006  2.6700208453E+042
  4.6122503424E+006  2.6693045321E+042
  4.6139603424E+006  2.6685875179E+042
  4.6156703424E+006  2.6678688346E+042
  4.6173803424E+006  2.6671223737E+042
  4.6189953424E+006  2.6663938978E+042
  4.6207053424E+006  2.6656471709E+042
  4.6224153424E+006  2.6649257393E+042
  4.6241253424E+006  2.6642174794E+042
  4.6258353424E+006  2.6635104395E+042
  4.6275453424E+006  2.6627899724E+042
  4.6292553424E+006  2.6620347142E+042
  4.6309653424E+006  2.6612587060E+042
  4.6326753424E+006  2.6605091911E+042
  4.6343853424E+006  2.6597891990E+042
  4.6360003424E+006  2.6591265473E+042
  4.6377103424E+006  2.6584234442E+042
  4.6394203424E+006  2.6576850195E+042
  4.6411303424E+006  2.6569310043E+042
  4.6428403424E+006  2.6561658001E+042
  4.6445503424E+006  2.6554115115E+042
  4.6462603424E+006  2.6546896700E+042
  4.6479703424E+006  2.6539890163E+042
  4.6496803424E+006  2.6532657751E+042
  4.6512953424E+006  2.6525669877E+042
  4.6530053424E+006  2.6518200783E+042
  4.6547153424E+006  2.6510691314E+042
  4.6564253424E+006  2.6503142160E+042
  4.6581353424E+006  2.6495882236E+042
  4.6598453424E+006  2.6488630291E+042
  4.6615553424E+006  2.6481322500E+042
  4.6632653424E+006  2.6473990590E+042
  4.6649753424E+006  2.6466617102E+042
  4.6666853424E+006  2.6459202760E+042
  4.6683003424E+006  2.6452178429E+042
  4.6700103424E+006  2.6444701644E+042
  4.6717203424E+006  2.6437220764E+042
  4.6734303424E+006  2.6429889093E+042
  4.6751403424E+006  2.6422638488E+042
  4.6768503424E+006  2.6415373397E+042
  4.6785603424E+006  2.6408066239E+042
  4.6802703424E+006  2.6400625066E+042
  4.6819803424E+006  2.6392923460E+042
  4.6835953424E+006  2.6385753415E+042
  4.6853053424E+006  2.6378382795E+042
  4.6870153424E+006  2.6371185659E+042
  4.6887253424E+006  2.6364026812E+042
  4.6904353424E+006  2.6356809157E+042
  4.6921453424E+006  2.6349210250E+042
  4.6938553424E+006  2.6341456701E+042
  4.6955653424E+006  2.6333835590E+042
  4.6972753424E+006  2.6326425687E+042
  4.6989853424E+006  2.6319235353E+042
  4.7006003424E+006  2.6312554862E+042
  4.7023103424E+006  2.6305231395E+042
  4.7040203424E+006  2.6297609999E+042
  4.7057303424E+006  2.6289885918E+042
  4.7074403424E+006  2.6282279567E+042
  4.7091503424E+006  2.6274831619E+042
  4.7108603424E+006  2.6267599062E+042
  4.7125703424E+006  2.6260413722E+042
  4.7142803424E+006  2.6252974835E+042
  4.7158953424E+006  2.6245842887E+042
  4.7176053424E+006  2.6238221602E+042
  4.7193153424E+006  2.6230591543E+042
  4.7210253424E+006  2.6223193655E+042
  4.7227353424E+006  2.6215861780E+042
  4.7244453424E+006  2.6208392028E+042
  4.7261553424E+006  2.6200943334E+042
  4.7278653424E+006  2.6193489701E+042
  4.7295753424E+006  2.6185986689E+042
  4.7312853424E+006  2.6178438577E+042
  4.7329003424E+006  2.6171388235E+042
  4.7346103424E+006  2.6163886625E+042
  4.7363203424E+006  2.6156250108E+042
  4.7380303424E+006  2.6148756656E+042
  4.7397403424E+006  2.6141380153E+042
  4.7414503424E+006  2.6134001465E+042
  4.7431603424E+006  2.6126579857E+042
  4.7448703424E+006  2.6118978805E+042
  4.7465803424E+006  2.6111238345E+042
  4.7481953424E+006  2.6104039851E+042
  4.7499053424E+006  2.6096484894E+042
  4.7516153424E+006  2.6089107301E+042
  4.7533253424E+006  2.6081827629E+042
  4.7550353424E+006  2.6074503747E+042
  4.7567453424E+006  2.6066784858E+042
  4.7584553424E+006  2.6058917160E+042
  4.7601653424E+006  2.6051246405E+042
  4.7618753424E+006  2.6043742853E+042
  4.7635853424E+006  2.6036325300E+042
  4.7652003424E+006  2.6029472185E+042
  4.7669103424E+006  2.6022073198E+042
  4.7686203424E+006  2.6014368011E+042
  4.7703303424E+006  2.6006544674E+042
  4.7720403424E+006  2.5998786309E+042
  4.7737503424E+006  2.5991261064E+042
  4.7754603424E+006  2.5983891482E+042
  4.7771703424E+006  2.5976528234E+042
  4.7788803424E+006  2.5968952030E+042
  4.7804953424E+006  2.5961732759E+042
  4.7822053424E+006  2.5954038588E+042
  4.7839153424E+006  2.5946290242E+042
  4.7856253424E+006  2.5938686443E+042
  4.7873353424E+006  2.5931301223E+042
  4.7890453424E+006  2.5923809737E+042
  4.7907553424E+006  2.5916106052E+042
  4.7924653424E+006  2.5908485619E+042
  4.7941753424E+006  2.5900906869E+042
  4.7958853424E+006  2.5893295387E+042
  4.7975003424E+006  2.5886080074E+042
  4.7992103424E+006  2.5878566550E+042
  4.8009203424E+006  2.5870886108E+042
  4.8026303424E+006  2.5863215829E+042
  4.8043403424E+006  2.5855550116E+042
  4.8060503424E+006  2.5848019401E+042
  4.8077603424E+006  2.5840536966E+042
  4.8094703424E+006  2.5833020435E+042
  4.8111803424E+006  2.5825269724E+042
  4.8127953424E+006  2.5817875700E+042
  4.8145053424E+006  2.5810164887E+042
  4.8162153424E+006  2.5802588593E+042
  4.8179253424E+006  2.5795019776E+042
  4.8196353424E+006  2.5787590624E+042
  4.8213453424E+006  2.5780171904E+042
  4.8230553424E+006  2.5772351395E+042
  4.8247653424E+006  2.5764403728E+042
  4.8264753424E+006  2.5756633498E+042
  4.8281853424E+006  2.5749030333E+042
  4.8298003424E+006  2.5741977413E+042
  4.8315103424E+006  2.5734532469E+042
  4.8332203424E+006  2.5727055740E+042
  4.8349303424E+006  2.5719277512E+042
  4.8366403424E+006  2.5711380586E+042
  4.8383503424E+006  2.5703517754E+042
  4.8400603424E+006  2.5695860803E+042
  4.8417703424E+006  2.5688368268E+042
  4.8434803424E+006  2.5681003449E+042
  4.8450953424E+006  2.5673807137E+042
  4.8468053424E+006  2.5666028210E+042
  4.8485153424E+006  2.5658249127E+042
  4.8502253424E+006  2.5650435957E+042
  4.8519353424E+006  2.5642688013E+042
  4.8536453424E+006  2.5635145607E+042
  4.8553553424E+006  2.5627713786E+042
  4.8570653424E+006  2.5620030416E+042
  4.8587753424E+006  2.5612273464E+042
  4.8604853424E+006  2.5604530860E+042
  4.8621003424E+006  2.5597266141E+042
  4.8638103424E+006  2.5589559115E+042
  4.8655203424E+006  2.5581921835E+042
  4.8672303424E+006  2.5574359015E+042
  4.8689403424E+006  2.5566584799E+042
  4.8706503424E+006  2.5558842129E+042
  4.8723603424E+006  2.5551183066E+042
  4.8740703424E+006  2.5543521803E+042
  4.8757803424E+006  2.5535927217E+042
  4.8773953424E+006  2.5528749110E+042
  4.8791053424E+006  2.5520988850E+042
  4.8808153424E+006  2.5513123694E+042
  4.8825253424E+006  2.5505343981E+042
  4.8842353424E+006  2.5497678870E+042
  4.8859453424E+006  2.5490121759E+042
  4.8876553424E+006  2.5482574921E+042
  4.8893653424E+006  2.5475068936E+042
  4.8910753424E+006  2.5467233313E+042
  4.8927853424E+006  2.5459240572E+042
  4.8944003424E+006  2.5451837233E+042
  4.8961103424E+006  2.5444140297E+042
  4.8978203424E+006  2.5436570306E+042
  4.8995303424E+006  2.5429103617E+042
  4.9012403424E+006  2.5421661873E+042
  4.9029503424E+006  2.5413847533E+042
  4.9046603424E+006  2.5405880205E+042
  4.9063703424E+006  2.5397925696E+042
  4.9080803424E+006  2.5390168596E+042
  4.9096953424E+006  2.5382992026E+042
  4.9114053424E+006  2.5375517326E+042
  4.9131153424E+006  2.5368085656E+042
  4.9148253424E+006  2.5360350592E+042
  4.9165353424E+006  2.5352450317E+042
  4.9182453424E+006  2.5344548120E+042
  4.9199553424E+006  2.5336669570E+042
  4.9216653424E+006  2.5328988871E+042
  4.9233753424E+006  2.5321483894E+042
  4.9250853424E+006  2.5314005492E+042
  4.9267003424E+006  2.5306668007E+042
  4.9284103424E+006  2.5298868053E+042
  4.9301203424E+006  2.5291076930E+042
  4.9318303424E+006  2.5283268301E+042
  4.9335403424E+006  2.5275472952E+042
  4.9352503424E+006  2.5267853634E+042
  4.9369603424E+006  2.5260307831E+042
  4.9386703424E+006  2.5252515800E+042
  4.9403803424E+006  2.5244718525E+042
  4.9419953424E+006  2.5237407868E+042
  4.9437053424E+006  2.5229739173E+042
  4.9454153424E+006  2.5222036373E+042
  4.9471253424E+006  2.5214333367E+042
  4.9488353424E+006  2.5206625460E+042
  4.9505453424E+006  2.5198757668E+042
  4.9522553424E+006  2.5190944605E+042
  4.9539653424E+006  2.5183212233E+042
  4.9556753424E+006  2.5175553677E+042
  4.9573853424E+006  2.5167965399E+042
  4.9590003424E+006  2.5160831355E+042
  4.9607103424E+006  2.5153101413E+042
  4.9624203424E+006  2.5145048282E+042
  4.9641303424E+006  2.5137130104E+042
  4.9658403424E+006  2.5129369024E+042
  4.9675503424E+006  2.5121716642E+042
  4.9692603424E+006  2.5114142384E+042
  4.9709703424E+006  2.5106632280E+042
  4.9726803424E+006  2.5099054241E+042
  4.9742953424E+006  2.5091516254E+042
  4.9760053424E+006  2.5083421216E+042
  4.9777153424E+006  2.5075505034E+042
  4.9794253424E+006  2.5067797191E+042
  4.9811353424E+006  2.5060222619E+042
  4.9828453424E+006  2.5052732668E+042
  4.9845553424E+006  2.5045203349E+042
  4.9862653424E+006  2.5037331457E+042
  4.9879753424E+006  2.5029410954E+042
  4.9896853424E+006  2.5021383470E+042
  4.9913003424E+006  2.5013914440E+042
  4.9930103424E+006  2.5006238165E+042
  4.9947203424E+006  2.4998728288E+042
  4.9964303424E+006  2.4991260226E+042
  4.9981403424E+006  2.4983447731E+042
  4.9998503424E+006  2.4975549232E+042
  5.0015603424E+006  2.4967677772E+042
  5.0032703424E+006  2.4959827590E+042
  5.0049803424E+006  2.4951945980E+042
  5.0065953424E+006  2.4944704909E+042
  5.0083053424E+006  2.4937214849E+042
  5.0100153424E+006  2.4929464398E+042
  5.0117253424E+006  2.4921605663E+042
  5.0134353424E+006  2.4913765548E+042
  5.0151453424E+006  2.4905966184E+042
  5.0168553424E+006  2.4898218415E+042
  5.0185653424E+006  2.4890465525E+042
  5.0202753424E+006  2.4882785850E+042
  5.0219853424E+006  2.4874993640E+042
  5.0236003424E+006  2.4867557209E+042
  5.0253103424E+006  2.4859740203E+042
  5.0270203424E+006  2.4851979056E+042
  5.0287303424E+006  2.4844262687E+042
  5.0304403424E+006  2.4836588432E+042
  5.0321503424E+006  2.4828965225E+042
  5.0338603424E+006  2.4821124741E+042
  5.0355703424E+006  2.4813096387E+042
  5.0372803424E+006  2.4805199090E+042
  5.0388953424E+006  2.4797862441E+042
  5.0406053424E+006  2.4790180169E+042
  5.0423153424E+006  2.4782551925E+042
  5.0440253424E+006  2.4774960779E+042
  5.0457353424E+006  2.4767314807E+042
  5.0474453424E+006  2.4759314265E+042
  5.0491553424E+006  2.4751225108E+042
  5.0508653424E+006  2.4743305493E+042
  5.0525753424E+006  2.4735562108E+042
  5.0542853424E+006  2.4727946114E+042
  5.0559003424E+006  2.4720822381E+042
  5.0576103424E+006  2.4713309365E+042
  5.0593203424E+006  2.4705442591E+042
  5.0610303424E+006  2.4697410834E+042
  5.0627403424E+006  2.4689400998E+042
  5.0644503424E+006  2.4681466815E+042
  5.0661603424E+006  2.4673718383E+042
  5.0678703424E+006  2.4666129725E+042
  5.0695803424E+006  2.4658652264E+042
  5.0711953424E+006  2.4651429762E+042
  5.0729053424E+006  2.4643479848E+042
  5.0746153424E+006  2.4635493267E+042
  5.0763253424E+006  2.4627543227E+042
  5.0780353424E+006  2.4619665086E+042
  5.0797453424E+006  2.4611906566E+042
  5.0814553424E+006  2.4604315677E+042
  5.0831653424E+006  2.4596786351E+042
  5.0848753424E+006  2.4588933318E+042
  5.0865853424E+006  2.4581014381E+042
  5.0882003424E+006  2.4573544929E+042
  5.0899103424E+006  2.4565673589E+042
  5.0916203424E+006  2.4557843841E+042
  5.0933303424E+006  2.4550112090E+042
  5.0950403424E+006  2.4542516692E+042
  5.0967503424E+006  2.4534727841E+042
  5.0984603424E+006  2.4526807019E+042
  5.1001703424E+006  2.4518936843E+042
  5.1018803424E+006  2.4511115970E+042
  5.1034953424E+006  2.4503766646E+042
  5.1052053424E+006  2.4496021536E+042
  5.1069153424E+006  2.4488310114E+042
  5.1086253424E+006  2.4480600391E+042
  5.1103353424E+006  2.4472627361E+042
  5.1120453424E+006  2.4464677128E+042
  5.1137553424E+006  2.4456831317E+042
  5.1154653424E+006  2.4449077029E+042
  5.1171753424E+006  2.4441382392E+042
  5.1188853424E+006  2.4433733864E+042
  5.1205003424E+006  2.4426531618E+042
  5.1222103424E+006  2.4418575834E+042
  5.1239203424E+006  2.4410515765E+042
  5.1256303424E+006  2.4402583145E+042
  5.1273403424E+006  2.4394745261E+042
  5.1290503424E+006  2.4387022828E+042
  5.1307603424E+006  2.4379390378E+042
  5.1324703424E+006  2.4371824975E+042
  5.1341803424E+006  2.4364177586E+042
  5.1357953424E+006  2.4356583614E+042
  5.1375053424E+006  2.4348464620E+042
  5.1392153424E+006  2.4340484996E+042
  5.1409253424E+006  2.4332699410E+042
  5.1426353424E+006  2.4324989488E+042
  5.1443453424E+006  2.4317388328E+042
  5.1460553424E+006  2.4309870549E+042
  5.1477653424E+006  2.4302111910E+042
  5.1494753424E+006  2.4294102504E+042
  5.1511853424E+006  2.4286065970E+042
  5.1528003424E+006  2.4278490034E+042
  5.1545103424E+006  2.4270624574E+042
  5.1562203424E+006  2.4262989619E+042
  5.1579303424E+006  2.4255399540E+042
  5.1596403424E+006  2.4247868042E+042
  5.1613503424E+006  2.4239981534E+042
  5.1630603424E+006  2.4232018600E+042
  5.1647703424E+006  2.4224074259E+042
  5.1664803424E+006  2.4216150460E+042
  5.1680953424E+006  2.4208685239E+042
  5.1698053424E+006  2.4200920274E+042
  5.1715153424E+006  2.4193392630E+042
  5.1732253424E+006  2.4185792522E+042
  5.1749353424E+006  2.4177847042E+042
  5.1766453424E+006  2.4169901186E+042
  5.1783553424E+006  2.4162019329E+042
  5.1800653424E+006  2.4154188358E+042
  5.1817753424E+006  2.4146384938E+042
  5.1834853424E+006  2.4138597257E+042
  5.1851003424E+006  2.4131347621E+042
  5.1868103424E+006  2.4123629504E+042
  5.1885203424E+006  2.4115717048E+042
  5.1902303424E+006  2.4107781119E+042
  5.1919403424E+006  2.4099931051E+042
  5.1936503424E+006  2.4092154518E+042
  5.1953603424E+006  2.4084436019E+042
  5.1970703424E+006  2.4076749149E+042
  5.1987803424E+006  2.4069065793E+042
  5.2003953424E+006  2.4061502319E+042
  5.2021053424E+006  2.4053506462E+042
  5.2038153424E+006  2.4045661753E+042
  5.2055253424E+006  2.4037838863E+042
  5.2072353424E+006  2.4030099057E+042
  5.2089453424E+006  2.4022428008E+042
  5.2106553424E+006  2.4014812941E+042
  5.2123653424E+006  2.4007198299E+042
  5.2140753424E+006  2.3999154137E+042
  5.2157853424E+006  2.3990985006E+042
  5.2174003424E+006  2.3983450487E+042
  5.2191103424E+006  2.3975685760E+042
  5.2208203424E+006  2.3968019813E+042
  5.2225303424E+006  2.3960388888E+042
  5.2242403424E+006  2.3952821237E+042
  5.2259503424E+006  2.3945235046E+042
  5.2276603424E+006  2.3937237802E+042
  5.2293703424E+006  2.3929133270E+042
  5.2310803424E+006  2.3921028934E+042
  5.2326953424E+006  2.3913530073E+042
  5.2344053424E+006  2.3905825819E+042
  5.2361153424E+006  2.3898290721E+042
  5.2378253424E+006  2.3890781721E+042
  5.2395353424E+006  2.3883228712E+042
  5.2412453424E+006  2.3875267766E+042
  5.2429553424E+006  2.3867228450E+042
  5.2446653424E+006  2.3859208614E+042
  5.2463753424E+006  2.3851209157E+042
  5.2480853424E+006  2.3843312096E+042
  5.2497003424E+006  2.3836075150E+042
  5.2514103424E+006  2.3828614732E+042
  5.2531203424E+006  2.3821174947E+042
  5.2548303424E+006  2.3813269011E+042
  5.2565403424E+006  2.3805289957E+042
  5.2582503424E+006  2.3797331623E+042
  5.2599603424E+006  2.3789412111E+042
  5.2616703424E+006  2.3781526631E+042
  5.2633803424E+006  2.3773683503E+042
  5.2649953424E+006  2.3766460506E+042
  5.2667053424E+006  2.3758967706E+042
  5.2684153424E+006  2.3751187514E+042
  5.2701253424E+006  2.3743315956E+042
  5.2718353424E+006  2.3735429186E+042
  5.2735453424E+006  2.3727578532E+042
  5.2752553424E+006  2.3719762412E+042
  5.2769653424E+006  2.3711981961E+042
  5.2786753424E+006  2.3704226841E+042
  5.2803853424E+006  2.3696530574E+042
  5.2820003424E+006  2.3689049896E+042
  5.2837103424E+006  2.3681199475E+042
  5.2854203424E+006  2.3673455708E+042
  5.2871303424E+006  2.3665702995E+042
  5.2888403424E+006  2.3657969012E+042
  5.2905503424E+006  2.3650263575E+042
  5.2922603424E+006  2.3642583429E+042
  5.2939703424E+006  2.3634906961E+042
  5.2956803424E+006  2.3626821594E+042
  5.2972953424E+006  2.3619194994E+042
  5.2990053424E+006  2.3611334255E+042
  5.3007153424E+006  2.3603660729E+042
  5.3024253424E+006  2.3596091116E+042
  5.3041353424E+006  2.3588480624E+042
  5.3058453424E+006  2.3580893658E+042
  5.3075553424E+006  2.3573320824E+042
  5.3092653424E+006  2.3565379447E+042
  5.3109753424E+006  2.3557201989E+042
  5.3126853424E+006  2.3549085814E+042
  5.3143003424E+006  2.3541650134E+042
  5.3160103424E+006  2.3534000470E+042
  5.3177203424E+006  2.3526516725E+042
  5.3194303424E+006  2.3519105219E+042
  5.3211403424E+006  2.3511641978E+042
  5.3228503424E+006  2.3503927503E+042
  5.3245603424E+006  2.3495860819E+042
  5.3262703424E+006  2.3487753534E+042
  5.3279803424E+006  2.3479669540E+042
  5.3295953424E+006  2.3472197341E+042
  5.3313053424E+006  2.3464531335E+042
  5.3330153424E+006  2.3457077919E+042
  5.3347253424E+006  2.3449767740E+042
  5.3364353424E+006  2.3442368016E+042
  5.3381453424E+006  2.3434463128E+042
  5.3398553424E+006  2.3426474705E+042
  5.3415653424E+006  2.3418482732E+042
  5.3432753424E+006  2.3410506483E+042
  5.3449853424E+006  2.3402585710E+042
  5.3466003424E+006  2.3395304694E+042
  5.3483103424E+006  2.3387828267E+042
  5.3500203424E+006  2.3380514462E+042
  5.3517303424E+006  2.3372860722E+042
  5.3534403424E+006  2.3365080722E+042
  5.3551503424E+006  2.3357219715E+042
  5.3568603424E+006  2.3349366207E+042
  5.3585703424E+006  2.3341520136E+042
  5.3602803424E+006  2.3333688498E+042
  5.3618953424E+006  2.3326358150E+042
  5.3636053424E+006  2.3318815970E+042
  5.3653153424E+006  2.3311172532E+042
  5.3670253424E+006  2.3303401446E+042
  5.3687353424E+006  2.3295714953E+042
  5.3704453424E+006  2.3288073190E+042
  5.3721553424E+006  2.3280366817E+042
  5.3738653424E+006  2.3272665620E+042
  5.3755753424E+006  2.3264963430E+042
  5.3772853424E+006  2.3257277688E+042
  5.3789003424E+006  2.3249946097E+042
  5.3806103424E+006  2.3241957931E+042
  5.3823203424E+006  2.3234106391E+042
  5.3840303424E+006  2.3226434001E+042
  5.3857403424E+006  2.3218897901E+042
  5.3874503424E+006  2.3211422453E+042
