  7.3169003424E+006  1.3604517369E+042
  7.3186103424E+006  1.3591139477E+042
  7.3203203424E+006  1.3577692013E+042
  7.3220303424E+006  1.3564482116E+042
  7.3237403424E+006  1.3550910579E+042
  7.3254503424E+006  1.3537304613E+042
  7.3271603424E+006  1.3523424760E+042
  7.3288703424E+006  1.3509341656E+042
  7.3305803424E+006  1.3495372920E+042
  7.3321953424E+006  1.3482338302E+042
  7.3339053424E+006  1.3468704235E+042
  7.3356153424E+006  1.3455226948E+042
  7.3373253424E+006  1.3441883421E+042
  7.3390353424E+006  1.3428648396E+042
  7.3407453424E+006  1.3415497986E+042
  7.3424553424E+006  1.3402422312E+042
  7.3441653424E+006  1.3389396807E+042
  7.3458753424E+006  1.3376403761E+042
  7.3475853424E+006  1.3363427011E+042
  7.3492003424E+006  1.3351174112E+042
  7.3509103424E+006  1.3338193657E+042
  7.3526203424E+006  1.3325188572E+042
  7.3543303424E+006  1.3312153257E+042
  7.3560403424E+006  1.3299079605E+042
  7.3577503424E+006  1.3285961013E+042
  7.3594603424E+006  1.3272791916E+042
  7.3611703424E+006  1.3259565704E+042
  7.3628803424E+006  1.3246285171E+042
  7.3644953424E+006  1.3233688133E+042
  7.3662053424E+006  1.3220291905E+042
  7.3679153424E+006  1.3206811283E+042
  7.3696253424E+006  1.3192841108E+042
  7.3713353424E+006  1.3178695202E+042
  7.3730453424E+006  1.3164575193E+042
  7.3747553424E+006  1.3150557385E+042
  7.3764653424E+006  1.3137007001E+042
  7.3781753424E+006  1.3123284538E+042
  7.3798853424E+006  1.3109715392E+042
  7.3815003424E+006  1.3097032366E+042
  7.3832103424E+006  1.3083737809E+042
  7.3849203424E+006  1.3070561946E+042
  7.3866303424E+006  1.3057485214E+042
  7.3883403424E+006  1.3044488271E+042
  7.3900503424E+006  1.3031552691E+042
  7.3917603424E+006  1.3018657005E+042
  7.3934703424E+006  1.3005794130E+042
  7.3951803424E+006  1.2992945580E+042
  7.3967953424E+006  1.2980812602E+042
  7.3985053424E+006  1.2967957102E+042
  7.4002153424E+006  1.2955084985E+042
  7.4019253424E+006  1.2942183495E+042
  7.4036353424E+006  1.2929247640E+042
  7.4053453424E+006  1.2916270081E+042
  7.4070553424E+006  1.2903234154E+042
  7.4087653424E+006  1.2890136797E+042
  7.4104753424E+006  1.2876976758E+042
  7.4121853424E+006  1.2863695895E+042
  7.4138003424E+006  1.2850702456E+042
  7.4155103424E+006  1.2836790311E+042
  7.4172203424E+006  1.2822839036E+042
  7.4189303424E+006  1.2808901564E+042
  7.4206403424E+006  1.2795028945E+042
  7.4223503424E+006  1.2781265023E+042
  7.4240603424E+006  1.2767628138E+042
  7.4257703424E+006  1.2754129660E+042
  7.4274803424E+006  1.2740776136E+042
  7.4290953424E+006  1.2728293589E+042
  7.4308053424E+006  1.2715200962E+042
  7.4325153424E+006  1.2702218536E+042
  7.4342253424E+006  1.2689330628E+042
  7.4359353424E+006  1.2676886934E+042
  7.4376453424E+006  1.2664149166E+042
  7.4393553424E+006  1.2651457223E+042
  7.4410653424E+006  1.2638795353E+042
  7.4427753424E+006  1.2626141246E+042
  7.4444853424E+006  1.2613477692E+042
  7.4461003424E+006  1.2601502243E+042
  7.4478103424E+006  1.2588798938E+042
  7.4495203424E+006  1.2576065396E+042
  7.4512303424E+006  1.2563291719E+042
  7.4529403424E+006  1.2550479693E+042
  7.4546503424E+006  1.2537621201E+042
  7.4563603424E+006  1.2524712747E+042
  7.4580703424E+006  1.2511751659E+042
  7.4597803424E+006  1.2498533575E+042
  7.4613953424E+006  1.2485680490E+042
  7.4631053424E+006  1.2471994722E+042
  7.4648153424E+006  1.2458280542E+042
  7.4665253424E+006  1.2444567117E+042
  7.4682353424E+006  1.2430899080E+042
  7.4699453424E+006  1.2417314325E+042
  7.4716553424E+006  1.2403833827E+042
  7.4733653424E+006  1.2390481799E+042
  7.4750753424E+006  1.2377265117E+042
  7.4767853424E+006  1.2364183895E+042
  7.4784003424E+006  1.2351946691E+042
  7.4801103424E+006  1.2339093637E+042
  7.4818203424E+006  1.2326320731E+042
  7.4835303424E+006  1.2313618072E+042
  7.4852403424E+006  1.2300973494E+042
  7.4869503424E+006  1.2288373780E+042
  7.4886603424E+006  1.2275805980E+042
  7.4903703424E+006  1.2263255331E+042
  7.4920803424E+006  1.2250714510E+042
  7.4936953424E+006  1.2238868906E+042
  7.4954053424E+006  1.2226315638E+042
  7.4971153424E+006  1.2213742888E+042
  7.4988253424E+006  1.2201534225E+042
  7.5005353424E+006  1.2188910025E+042
  7.5022453424E+006  1.2176249665E+042
  7.5039553424E+006  1.2163545640E+042
  7.5056653424E+006  1.2150794360E+042
  7.5073753424E+006  1.2137992974E+042
  7.5090853424E+006  1.2125139428E+042
  7.5107003424E+006  1.2112948846E+042
  7.5124103424E+006  1.2099990609E+042
  7.5141203424E+006  1.2086980437E+042
  7.5158303424E+006  1.2073940524E+042
  7.5175403424E+006  1.2060912017E+042
  7.5192503424E+006  1.2047923276E+042
  7.5209603424E+006  1.2034988631E+042
  7.5226703424E+006  1.2022134474E+042
  7.5243803424E+006  1.2009373649E+042
  7.5259953424E+006  1.1997411971E+042
  7.5277053424E+006  1.1984840240E+042
  7.5294153424E+006  1.1972356814E+042
  7.5311253424E+006  1.1959946756E+042
  7.5328353424E+006  1.1947603614E+042
  7.5345453424E+006  1.1935311711E+042
  7.5362553424E+006  1.1923058091E+042
  7.5379653424E+006  1.1910830312E+042
  7.5396753424E+006  1.1898616572E+042
  7.5413853424E+006  1.1886404274E+042
  7.5430003424E+006  1.1874865406E+042
  7.5447103424E+006  1.1862632141E+042
  7.5464203424E+006  1.1850374606E+042
  7.5481303424E+006  1.1838085384E+042
  7.5498403424E+006  1.1825757968E+042
  7.5515503424E+006  1.1813386393E+042
  7.5532603424E+006  1.1800965939E+042
  7.5549703424E+006  1.1788493014E+042
  7.5566803424E+006  1.1775964386E+042
  7.5582953424E+006  1.1764078370E+042
  7.5600053424E+006  1.1751418099E+042
  7.5617153424E+006  1.1738668062E+042
  7.5634253424E+006  1.1725660623E+042
  7.5651353424E+006  1.1712385636E+042
  7.5668453424E+006  1.1699057208E+042
  7.5685553424E+006  1.1686172007E+042
  7.5702653424E+006  1.1672932119E+042
  7.5719753424E+006  1.1659770583E+042
  7.5736853424E+006  1.1646700027E+042
  7.5753003424E+006  1.1634443769E+042
  7.5770103424E+006  1.1621560128E+042
  7.5787203424E+006  1.1608767736E+042
  7.5804303424E+006  1.1596052639E+042
  7.5821403424E+006  1.1583410998E+042
  7.5838503424E+006  1.1570827196E+042
  7.5855603424E+006  1.1558285848E+042
  7.5872703424E+006  1.1545773923E+042
  7.5889803424E+006  1.1533279200E+042
  7.5905953424E+006  1.1521485940E+042
  7.5923053424E+006  1.1508991085E+042
  7.5940153424E+006  1.1496482263E+042
  7.5957253424E+006  1.1483950130E+042
  7.5974353424E+006  1.1471386440E+042
  7.5991453424E+006  1.1458783910E+042
  7.6008553424E+006  1.1446125371E+042
  7.6025653424E+006  1.1433386803E+042
  7.6042753424E+006  1.1420570798E+042
  7.6059853424E+006  1.1407677753E+042
  7.6076003424E+006  1.1395431062E+042
  7.6093103424E+006  1.1382389013E+042
  7.6110203424E+006  1.1369266519E+042
  7.6127303424E+006  1.1356068135E+042
  7.6144403424E+006  1.1342794743E+042
  7.6161503424E+006  1.1329467431E+042
  7.6178603424E+006  1.1316122464E+042
  7.6195703424E+006  1.1302793606E+042
  7.6212803424E+006  1.1289501006E+042
  7.6228953424E+006  1.1277000828E+042
  7.6246053424E+006  1.1263828751E+042
  7.6263153424E+006  1.1250726916E+042
  7.6280253424E+006  1.1237696601E+042
  7.6297353424E+006  1.1224734401E+042
  7.6314453424E+006  1.1211832671E+042
  7.6331553424E+006  1.1198980633E+042
  7.6348653424E+006  1.1186166851E+042
  7.6365753424E+006  1.1173379857E+042
  7.6382853424E+006  1.1160608664E+042
  7.6399003424E+006  1.1148547000E+042
  7.6416103424E+006  1.1135558925E+042
  7.6433203424E+006  1.1122413325E+042
  7.6450303424E+006  1.1109659614E+042
  7.6467403424E+006  1.1096401788E+042
  7.6484503424E+006  1.1083105396E+042
  7.6501603424E+006  1.1069762867E+042
  7.6518703424E+006  1.1056375003E+042
  7.6535803424E+006  1.1042934300E+042
  7.6551953424E+006  1.1030187500E+042
  7.6569053424E+006  1.1016631381E+042
  7.6586153424E+006  1.1003011205E+042
  7.6603253424E+006  1.0989320743E+042
  7.6620353424E+006  1.0975567336E+042
  7.6637453424E+006  1.0961747115E+042
  7.6654553424E+006  1.0947876650E+042
  7.6671653424E+006  1.0933989409E+042
  7.6688753424E+006  1.0920114689E+042
  7.6705853424E+006  1.0906277382E+042
  7.6722003424E+006  1.0893260953E+042
  7.6739103424E+006  1.0879545153E+042
  7.6756203424E+006  1.0865904945E+042
  7.6773303424E+006  1.0852344404E+042
  7.6790403424E+006  1.0838864960E+042
  7.6807503424E+006  1.0825464883E+042
  7.6824603424E+006  1.0812138636E+042
  7.6841703424E+006  1.0798880065E+042
  7.6858803424E+006  1.0785665288E+042
  7.6874953424E+006  1.0773188519E+042
  7.6892053424E+006  1.0759992212E+042
  7.6909153424E+006  1.0746804925E+042
  7.6926253424E+006  1.0733632997E+042
  7.6943353424E+006  1.0720467070E+042
  7.6960453424E+006  1.0707303222E+042
  7.6977553424E+006  1.0694137576E+042
  7.6994653424E+006  1.0680966479E+042
  7.7011753424E+006  1.0667782981E+042
  7.7028853424E+006  1.0654591339E+042
  7.7045003424E+006  1.0642120072E+042
  7.7062103424E+006  1.0628900342E+042
  7.7079203424E+006  1.0615664344E+042
  7.7096303424E+006  1.0602411721E+042
  7.7113403424E+006  1.0589143708E+042
  7.7130503424E+006  1.0575862854E+042
  7.7147603424E+006  1.0562575409E+042
  7.7164703424E+006  1.0549296487E+042
  7.7181803424E+006  1.0536051700E+042
  7.7197953424E+006  1.0523598326E+042
  7.7215053424E+006  1.0510487879E+042
  7.7232153424E+006  1.0497463445E+042
  7.7249253424E+006  1.0484855734E+042
  7.7266353424E+006  1.0471773005E+042
  7.7283453424E+006  1.0458804305E+042
  7.7300553424E+006  1.0445929733E+042
  7.7317653424E+006  1.0433162929E+042
  7.7334753424E+006  1.0420522230E+042
  7.7351853424E+006  1.0408004715E+042
  7.7368003424E+006  1.0396294651E+042
  7.7385103424E+006  1.0384011926E+042
  7.7402203424E+006  1.0371847236E+042
  7.7419303424E+006  1.0359793640E+042
  7.7436403424E+006  1.0347850199E+042
  7.7453503424E+006  1.0336014405E+042
  7.7470603424E+006  1.0324283172E+042
  7.7487703424E+006  1.0312653224E+042
  7.7504803424E+006  1.0301117856E+042
  7.7520953424E+006  1.0290313062E+042
  7.7538053424E+006  1.0278962098E+042
  7.7555153424E+006  1.0267699930E+042
  7.7572253424E+006  1.0256524056E+042
  7.7589353424E+006  1.0245432422E+042
  7.7606453424E+006  1.0234421495E+042
  7.7623553424E+006  1.0223496230E+042
  7.7640653424E+006  1.0212656058E+042
  7.7657753424E+006  1.0201901687E+042
  7.7674853424E+006  1.0191233635E+042
  7.7691003424E+006  1.0181237967E+042
  7.7708103424E+006  1.0170735980E+042
  7.7725203424E+006  1.0160331083E+042
  7.7742303424E+006  1.0150029950E+042
  7.7759403424E+006  1.0139816156E+042
  7.7776503424E+006  1.0129710276E+042
  7.7793603424E+006  1.0119728794E+042
  7.7810703424E+006  1.0109879647E+042
  7.7827803424E+006  1.0100172876E+042
  7.7843953424E+006  1.0091136631E+042
  7.7861053424E+006  1.0081708897E+042
  7.7878153424E+006  1.0072424734E+042
  7.7895253424E+006  1.0063282586E+042
  7.7912353424E+006  1.0054280065E+042
  7.7929453424E+006  1.0045412760E+042
  7.7946553424E+006  1.0036677494E+042
  7.7963653424E+006  1.0028069040E+042
  7.7980753424E+006  1.0019581904E+042
  7.7997853424E+006  1.0011210586E+042
  7.8014003424E+006  1.0003398216E+042
  7.8031103424E+006  9.9952369372E+041
  7.8048203424E+006  9.9871765118E+041
  7.8065303424E+006  9.9792124607E+041
  7.8082403424E+006  9.9713404595E+041
  7.8099503424E+006  9.9635564781E+041
  7.8116603424E+006  9.9558549140E+041
  7.8133703424E+006  9.9482357480E+041
  7.8150803424E+006  9.9406948200E+041
  7.8166953424E+006  9.9341955530E+041
  7.8184053424E+006  9.9268028960E+041
  7.8201153424E+006  9.9194561207E+041
  7.8218253424E+006  9.9120440333E+041
  7.8235353424E+006  9.9046526560E+041
  7.8252453424E+006  9.8973288619E+041
  7.8269553424E+006  9.8900751198E+041
  7.8286653424E+006  9.8828791523E+041
  7.8303753424E+006  9.8757437033E+041
  7.8320853424E+006  9.8686805625E+041
  7.8337003424E+006  9.8620814708E+041
  7.8354103424E+006  9.8551763727E+041
  7.8371203424E+006  9.8483634498E+041
  7.8388303424E+006  9.8416485173E+041
  7.8405403424E+006  9.8350302461E+041
  7.8422503424E+006  9.8285192292E+041
  7.8439603424E+006  9.8221097729E+041
  7.8456703424E+006  9.8158006091E+041
  7.8473803424E+006  9.8095894777E+041
  7.8489953424E+006  9.8038109029E+041
  7.8507053424E+006  9.7977802669E+041
  7.8524153424E+006  9.7918393094E+041
  7.8541253424E+006  9.7859843206E+041
  7.8558353424E+006  9.7802119148E+041
  7.8575453424E+006  9.7745173620E+041
  7.8592553424E+006  9.7688977164E+041
  7.8609653424E+006  9.7633484618E+041
  7.8626753424E+006  9.7578716466E+041
  7.8643853424E+006  9.7524628128E+041
  7.8660003424E+006  9.7474147141E+041
  7.8677103424E+006  9.7421316943E+041
  7.8694203424E+006  9.7369109538E+041
  7.8711303424E+006  9.7317447256E+041
  7.8728403424E+006  9.7266442597E+041
  7.8745503424E+006  9.7216021238E+041
  7.8762603424E+006  9.7166171571E+041
  7.8779703424E+006  9.7116874477E+041
  7.8796803424E+006  9.7068104351E+041
  7.8812953424E+006  9.7022489735E+041
  7.8830053424E+006  9.6974651743E+041
  7.8847153424E+006  9.6927246564E+041
  7.8864253424E+006  9.6880249458E+041
  7.8881353424E+006  9.6833664465E+041
  7.8898453424E+006  9.6787474467E+041
  7.8915553424E+006  9.6741589689E+041
  7.8932653424E+006  9.6696156547E+041
  7.8949753424E+006  9.6651184697E+041
  7.8966853424E+006  9.6606700235E+041
  7.8983003424E+006  9.6565147618E+041
  7.9000103424E+006  9.6521644480E+041
  7.9017203424E+006  9.6478640826E+041
  7.9034303424E+006  9.6436147863E+041
  7.9051403424E+006  9.6394155573E+041
  7.9068503424E+006  9.6352657078E+041
  7.9085603424E+006  9.6311643642E+041
  7.9102703424E+006  9.6271090802E+041
  7.9119803424E+006  9.6231011960E+041
  7.9135953424E+006  9.6193583365E+041
  7.9153053424E+006  9.6154391309E+041
  7.9170153424E+006  9.6115638927E+041
  7.9187253424E+006  9.6077311608E+041
  7.9204353424E+006  9.6039300147E+041
  7.9221453424E+006  9.6001757144E+041
  7.9238553424E+006  9.5964573275E+041
  7.9255653424E+006  9.5927722534E+041
  7.9272753424E+006  9.5891179795E+041
  7.9289853424E+006  9.5854920369E+041
  7.9306003424E+006  9.5820917962E+041
  7.9323103424E+006  9.5785135457E+041
  7.9340203424E+006  9.5749575023E+041
  7.9357303424E+006  9.5714218576E+041
  7.9374403424E+006  9.5679050912E+041
  7.9391503424E+006  9.5644060223E+041
  7.9408603424E+006  9.5609230499E+041
  7.9425703424E+006  9.5580670151E+041
  7.9442803424E+006  9.5546331319E+041
  7.9458953424E+006  9.5514158478E+041
  7.9476053424E+006  9.5480393215E+041
  7.9493153424E+006  9.5446957907E+041
  7.9510253424E+006  9.5413843352E+041
  7.9527353424E+006  9.5381110018E+041
  7.9544453424E+006  9.5348740825E+041
  7.9561553424E+006  9.5316743747E+041
  7.9578653424E+006  9.5285125350E+041
  7.9595753424E+006  9.5253859090E+041
  7.9612853424E+006  9.5222894465E+041
  7.9629003424E+006  9.5193957024E+041
  7.9646103424E+006  9.5162980412E+041
  7.9663203424E+006  9.5131769695E+041
  7.9680303424E+006  9.5100625942E+041
  7.9697403424E+006  9.5069648800E+041
  7.9714503424E+006  9.5038809157E+041
  7.9731603424E+006  9.5008228608E+041
  7.9748703424E+006  9.4977836899E+041
  7.9765803424E+006  9.4947621422E+041
  7.9781953424E+006  9.4919233535E+041
  7.9799053424E+006  9.4889320305E+041
  7.9816153424E+006  9.4859506319E+041
  7.9833253424E+006  9.4829845523E+041
  7.9850353424E+006  9.4800303092E+041
  7.9867453424E+006  9.4770868328E+041
  7.9884553424E+006  9.4741529965E+041
  7.9901653424E+006  9.4711868432E+041
  7.9918753424E+006  9.4680002135E+041
  7.9935853424E+006  9.4644999461E+041
  7.9952003424E+006  9.4609398025E+041
  7.9969103424E+006  9.4569627145E+041
  7.9986203424E+006  9.4528291065E+041
  8.0003303424E+006  9.4485774729E+041
  8.0020403424E+006  9.4442571402E+041
  8.0037503424E+006  9.4398860912E+041
  8.0054603424E+006  9.4354842186E+041
  8.0071703424E+006  9.4310665790E+041
  8.0088803424E+006  9.4266446451E+041
  8.0104953424E+006  9.4224736500E+041
  8.0122053424E+006  9.4180278146E+041
  8.0139153424E+006  9.4133940579E+041
  8.0156253424E+006  9.4084772633E+041
  8.0173353424E+006  9.4032944477E+041
  8.0190453424E+006  9.3978964651E+041
  8.0207553424E+006  9.3923301279E+041
  8.0224653424E+006  9.3866452263E+041
  8.0241753424E+006  9.3808733307E+041
  8.0258853424E+006  9.3750409425E+041
  8.0275003424E+006  9.3694952244E+041
  8.0292103424E+006  9.3635983342E+041
  8.0309203424E+006  9.3576828578E+041
  8.0326303424E+006  9.3517670740E+041
  8.0343403424E+006  9.3458533608E+041
  8.0360503424E+006  9.3399473008E+041
  8.0377603424E+006  9.3340535161E+041
  8.0394703424E+006  9.3281759131E+041
  8.0411803424E+006  9.3223144231E+041
  8.0427953424E+006  9.3168012284E+041
  8.0445053424E+006  9.3109869555E+041
  8.0462153424E+006  9.3051797937E+041
  8.0479253424E+006  9.2992426540E+041
  8.0496353424E+006  9.2930445262E+041
  8.0513453424E+006  9.2865733145E+041
  8.0530553424E+006  9.2798744961E+041
  8.0547653424E+006  9.2730003230E+041
  8.0564753424E+006  9.2659959738E+041
  8.0581853424E+006  9.2588982789E+041
  8.0598003424E+006  9.2521355226E+041
  8.0615103424E+006  9.2449262245E+041
  8.0632203424E+006  9.2377004014E+041
  8.0649303424E+006  9.2304633660E+041
  8.0666403424E+006  9.2232264438E+041
  8.0683503424E+006  9.2159987130E+041
  8.0700603424E+006  9.2087874383E+041
  8.0717703424E+006  9.2015988550E+041
  8.0734803424E+006  9.1944368070E+041
  8.0750953424E+006  9.1877022234E+041
  8.0768053424E+006  9.1806063152E+041
  8.0785153424E+006  9.1735491709E+041
  8.0802253424E+006  9.1665252227E+041
  8.0819353424E+006  9.1595510012E+041
  8.0836453424E+006  9.1526193146E+041
  8.0853553424E+006  9.1456493603E+041
  8.0870653424E+006  9.1385507285E+041
  8.0887753424E+006  9.1312632852E+041
  8.0904853424E+006  9.1236971699E+041
  8.0921003424E+006  9.1162895598E+041
  8.0938103424E+006  9.1082155989E+041
  8.0955203424E+006  9.0999589022E+041
  8.0972303424E+006  9.0915682012E+041
  8.0989403424E+006  9.0830830709E+041
  8.1006503424E+006  9.0745265486E+041
  8.1023603424E+006  9.0659386412E+041
  8.1040703424E+006  9.0573319133E+041
  8.1057803424E+006  9.0487218623E+041
  8.1073953424E+006  9.0412539318E+041
  8.1091053424E+006  9.0326673031E+041
  8.1108153424E+006  9.0241063426E+041
  8.1125253424E+006  9.0155844312E+041
  8.1142353424E+006  9.0071073766E+041
  8.1159453424E+006  8.9986812034E+041
  8.1176553424E+006  8.9903080660E+041
  8.1193653424E+006  8.9819836976E+041
  8.1210753424E+006  8.9737038061E+041
  8.1227853424E+006  8.9654880220E+041
  8.1244003424E+006  8.9577805250E+041
  8.1261103424E+006  8.9496760293E+041
  8.1278203424E+006  8.9416310784E+041
  8.1295303424E+006  8.9336469683E+041
  8.1312403424E+006  8.9257274116E+041
  8.1329503424E+006  8.9178596695E+041
  8.1346603424E+006  8.9099552519E+041
  8.1363703424E+006  8.9018829152E+041
  8.1380803424E+006  8.8936058456E+041
  8.1396953424E+006  8.8856211052E+041
  8.1414053424E+006  8.8770220096E+041
  8.1431153424E+006  8.8683189122E+041
  8.1448253424E+006  8.8595406421E+041
  8.1465353424E+006  8.8507133263E+041
  8.1482453424E+006  8.8418568008E+041
  8.1499553424E+006  8.8329870708E+041
  8.1516653424E+006  8.8241133211E+041
  8.1533753424E+006  8.8152062454E+041
  8.1550853424E+006  8.8062591681E+041
  8.1567003424E+006  8.7978177177E+041
  8.1584103424E+006  8.7889091225E+041
  8.1601203424E+006  8.7800375843E+041
  8.1618303424E+006  8.7712144762E+041
  8.1635403424E+006  8.7624418963E+041
  8.1652503424E+006  8.7537226280E+041
  8.1669603424E+006  8.7450587689E+041
  8.1686703424E+006  8.7364515653E+041
  8.1703803424E+006  8.7278952270E+041
  8.1719953424E+006  8.7198735488E+041
  8.1737053424E+006  8.7114357797E+041
  8.1754153424E+006  8.7030573268E+041
  8.1771253424E+006  8.6947404526E+041
  8.1788353424E+006  8.6864842657E+041
  8.1805453424E+006  8.6782371149E+041
  8.1822553424E+006  8.6698740264E+041
  8.1839653424E+006  8.6613242835E+041
  8.1856753424E+006  8.6525903919E+041
  8.1873853424E+006  8.6437037160E+041
  8.1890003424E+006  8.6352029980E+041
  8.1907103424E+006  8.6261173466E+041
  8.1924203424E+006  8.6169746139E+041
  8.1941303424E+006  8.6077945939E+041
  8.1958403424E+006  8.5985959540E+041
  8.1975503424E+006  8.5893929561E+041
  8.1992603424E+006  8.5801982827E+041
  8.2009703424E+006  8.5710147523E+041
  8.2026803424E+006  8.5618634939E+041
  8.2042953424E+006  8.5532499782E+041
  8.2060053424E+006  8.5441650931E+041
  8.2077153424E+006  8.5351209268E+041
  8.2094253424E+006  8.5261209281E+041
  8.2111353424E+006  8.5171632553E+041
  8.2128453424E+006  8.5082585982E+041
  8.2145553424E+006  8.4994052074E+041
  8.2162653424E+006  8.4906043982E+041
  8.2179753424E+006  8.4818568544E+041
  8.2196853424E+006  8.4731632735E+041
  8.2213003424E+006  8.4649982033E+041
  8.2230103424E+006  8.4564110254E+041
  8.2247203424E+006  8.4478765439E+041
  8.2264303424E+006  8.4393424726E+041
  8.2281403424E+006  8.4306948501E+041
  8.2298503424E+006  8.4218784619E+041
  8.2315603424E+006  8.4128941936E+041
  8.2332703424E+006  8.4037780947E+041
  8.2349803424E+006  8.3945579259E+041
  8.2365953424E+006  8.3857801820E+041
  8.2383053424E+006  8.3764301398E+041
  8.2400153424E+006  8.3670381341E+041
  8.2417253424E+006  8.3576185057E+041
  8.2434353424E+006  8.3481894805E+041
  8.2451453424E+006  8.3387611923E+041
  8.2468553424E+006  8.3293420984E+041
  8.2485653424E+006  8.3199414850E+041
  8.2502753424E+006  8.3105599589E+041
  8.2519853424E+006  8.3012194199E+041
  8.2536003424E+006  8.2924319366E+041
  8.2553103424E+006  8.2831670268E+041
  8.2570203424E+006  8.2739457697E+041
  8.2587303424E+006  8.2647710517E+041
  8.2604403424E+006  8.2563709454E+041
  8.2621503424E+006  8.2472945795E+041
  8.2638603424E+006  8.2382716970E+041
  8.2655703424E+006  8.2293031231E+041
  8.2672803424E+006  8.2203890568E+041
  8.2688953424E+006  8.2120124120E+041
  8.2706053424E+006  8.2031139690E+041
  8.2723153424E+006  8.1940810668E+041
  8.2740253424E+006  8.1847983818E+041
  8.2757353424E+006  8.1752074004E+041
  8.2774453424E+006  8.1653092838E+041
  8.2791553424E+006  8.1551366091E+041
  8.2808653424E+006  8.1447298215E+041
  8.2825753424E+006  8.1341371696E+041
  8.2842853424E+006  8.1233944731E+041
  8.2859003424E+006  8.1131410339E+041
  8.2876103424E+006  8.1021987205E+041
  8.2893203424E+006  8.0911924583E+041
  8.2910303424E+006  8.0801349155E+041
  8.2927403424E+006  8.0690542221E+041
  8.2944503424E+006  8.0579503680E+041
  8.2961603424E+006  8.0468308835E+041
  8.2978703424E+006  8.0356652790E+041
  8.2995803424E+006  8.0243837845E+041
  8.3011953424E+006  8.0135811260E+041
  8.3029053424E+006  8.0020019204E+041
  8.3046153424E+006  7.9902911665E+041
  8.3063253424E+006  7.9784753506E+041
  8.3080353424E+006  7.9665807635E+041
  8.3097453424E+006  7.9546310269E+041
  8.3114553424E+006  7.9426491823E+041
  8.3131653424E+006  7.9306456309E+041
  8.3148753424E+006  7.9186371312E+041
  8.3165853424E+006  7.9066297788E+041
  8.3182003424E+006  7.8952189375E+041
  8.3199103424E+006  7.8830134985E+041
  8.3216203424E+006  7.8706717667E+041
  8.3233303424E+006  7.8582072966E+041
  8.3250403424E+006  7.8456059184E+041
  8.3267503424E+006  7.8328665656E+041
  8.3284603424E+006  7.8200014286E+041
  8.3301703424E+006  7.8070209887E+041
  8.3318803424E+006  7.7939138320E+041
  8.3334953424E+006  7.7813833532E+041
  8.3352053424E+006  7.7679184776E+041
  8.3369153424E+006  7.7542257701E+041
  8.3386253424E+006  7.7403097973E+041
  8.3403353424E+006  7.7262003925E+041
  8.3420453424E+006  7.7119186214E+041
  8.3437553424E+006  7.6975036979E+041
  8.3454653424E+006  7.6829923219E+041
  8.3471753424E+006  7.6684165480E+041
  8.3488853424E+006  7.6538034553E+041
  8.3505003424E+006  7.6399751087E+041
  8.3522103424E+006  7.6253508815E+041
  8.3539203424E+006  7.6107451477E+041
  8.3556303424E+006  7.5961681616E+041
  8.3573403424E+006  7.5816302680E+041
  8.3590503424E+006  7.5671416062E+041
  8.3607603424E+006  7.5527069467E+041
  8.3624703424E+006  7.5383421808E+041
  8.3641803424E+006  7.5240483711E+041
  8.3657953424E+006  7.5106205959E+041
  8.3675053424E+006  7.4964841861E+041
  8.3692153424E+006  7.4824348060E+041
  8.3709253424E+006  7.4684754092E+041
  8.3726353424E+006  7.4546058655E+041
  8.3743453424E+006  7.4408307140E+041
  8.3760553424E+006  7.4271517943E+041
  8.3777653424E+006  7.4135698373E+041
  8.3794753424E+006  7.4000849009E+041
  8.3811853424E+006  7.3866902356E+041
  8.3828003424E+006  7.3741343218E+041
  8.3845103424E+006  7.3609285653E+041
  8.3862203424E+006  7.3478069962E+041
  8.3879303424E+006  7.3347664720E+041
  8.3896403424E+006  7.3218063565E+041
  8.3913503424E+006  7.3089238271E+041
  8.3930603424E+006  7.2961258274E+041
  8.3947703424E+006  7.2834094856E+041
  8.3964803424E+006  7.2707751575E+041
  8.3980953424E+006  7.2589186916E+041
  8.3998053424E+006  7.2472469183E+041
  8.4015153424E+006  7.2348479107E+041
  8.4032253424E+006  7.2225374701E+041
  8.4049353424E+006  7.2103105877E+041
  8.4066453424E+006  7.1981670181E+041
  8.4083553424E+006  7.1861056572E+041
  8.4100653424E+006  7.1741255480E+041
  8.4117753424E+006  7.1622227086E+041
  8.4134853424E+006  7.1504018325E+041
  8.4151003424E+006  7.1393095754E+041
  8.4168103424E+006  7.1276402829E+041
  8.4185203424E+006  7.1160483271E+041
  8.4202303424E+006  7.1045264448E+041
  8.4219403424E+006  7.0930885650E+041
  8.4236503424E+006  7.0817243602E+041
  8.4253603424E+006  7.0704343369E+041
  8.4270703424E+006  7.0592185534E+041
  8.4287803424E+006  7.0480764777E+041
  8.4303953424E+006  7.0376157443E+041
  8.4321053424E+006  7.0266135938E+041
  8.4338153424E+006  7.0156833227E+041
  8.4355253424E+006  7.0048243770E+041
  8.4372353424E+006  6.9940372449E+041
  8.4389453424E+006  6.9833218330E+041
  8.4406553424E+006  6.9726744187E+041
  8.4423653424E+006  6.9620997404E+041
  8.4440753424E+006  6.9515942704E+041
  8.4457853424E+006  6.9411559491E+041
  8.4474003424E+006  6.9313577711E+041
