  1.9627093794E+005  3.2379209070E+042
  1.9633743794E+005  3.2379209070E+042
  1.9639443794E+005  3.2379209070E+042
  1.9645143794E+005  3.2379209070E+042
  1.9651793794E+005  3.2379209070E+042
  1.9657493794E+005  3.2379209070E+042
  1.9663193794E+005  3.2379209070E+042
  1.9669843794E+005  3.2379209070E+042
  1.9675543794E+005  3.2379209070E+042
  1.9681243794E+005  3.2379209070E+042
  1.9687893794E+005  3.2379209070E+042
  1.9693593794E+005  3.2379209070E+042
  1.9699293794E+005  3.2379209070E+042
  1.9704993794E+005  3.2379209070E+042
  1.9711643794E+005  3.2379209070E+042
  1.9717343794E+005  3.2379209070E+042
  1.9723043794E+005  3.2379209070E+042
  1.9729693794E+005  3.2379209070E+042
  1.9735393794E+005  3.2379209070E+042
  1.9741093794E+005  3.2379209070E+042
  1.9747743794E+005  3.2379209070E+042
  1.9753443794E+005  3.2379209070E+042
  1.9759143794E+005  3.2379209070E+042
  1.9765793794E+005  3.2379209070E+042
  1.9771493794E+005  3.2379209070E+042
  1.9777193794E+005  3.2379209070E+042
  1.9783843794E+005  3.2379209070E+042
  1.9789543794E+005  3.2379209070E+042
  1.9795243794E+005  3.2379209070E+042
  1.9801893794E+005  3.2379209070E+042
  1.9807593794E+005  3.2379209070E+042
  1.9813293794E+005  3.2379209070E+042
  1.9818993794E+005  3.2379209070E+042
  1.9825643794E+005  3.2379209070E+042
  1.9831343794E+005  3.2379209070E+042
  1.9837043794E+005  3.2379209070E+042
  1.9843693794E+005  3.2379209070E+042
  1.9849393794E+005  3.2379209070E+042
  1.9855093794E+005  3.2379209070E+042
  1.9861743794E+005  3.2379209070E+042
  1.9867443794E+005  3.2379209070E+042
  1.9873143794E+005  3.2379209070E+042
  1.9879793794E+005  3.2379209070E+042
  1.9885493794E+005  3.2379209070E+042
  1.9891193794E+005  3.2379209070E+042
  1.9897843794E+005  3.2379209070E+042
  1.9903543794E+005  3.2379209070E+042
  1.9909243794E+005  3.2379209070E+042
  1.9915893794E+005  3.2379209070E+042
  1.9921593794E+005  3.2379209070E+042
  1.9927293794E+005  3.2379209070E+042
  1.9932993794E+005  3.2379209070E+042
  1.9939643794E+005  3.2379209070E+042
  1.9945343794E+005  3.2379209070E+042
  1.9951043794E+005  3.2379209070E+042
  1.9957693794E+005  3.2379209070E+042
  1.9963393794E+005  3.2379209070E+042
  1.9969093794E+005  3.2379209070E+042
  1.9975743794E+005  3.2379209070E+042
  1.9981443794E+005  3.2379209070E+042
  1.9987143794E+005  3.2379209070E+042
  1.9993793794E+005  3.2379209070E+042
  1.9999493794E+005  3.2379209070E+042
  2.0005193794E+005  3.2045709621E+042
  2.0011843794E+005  3.2045709621E+042
  2.0017543794E+005  3.2045709621E+042
  2.0023243794E+005  3.2045709621E+042
  2.0029893794E+005  3.2045709621E+042
  2.0035593794E+005  3.2045709621E+042
  2.0041293794E+005  3.2045709621E+042
  2.0046993794E+005  3.2045709621E+042
  2.0053643794E+005  3.2045709621E+042
  2.0059343794E+005  3.2045709621E+042
  2.0065043794E+005  3.2045709621E+042
  2.0071693794E+005  3.2045709621E+042
  2.0077393794E+005  3.2045709621E+042
  2.0083093794E+005  3.2045709621E+042
  2.0089743794E+005  3.2045709621E+042
  2.0095443794E+005  3.2045709621E+042
  2.0101143794E+005  3.2045709621E+042
  2.0107793794E+005  3.2045709621E+042
  2.0113493794E+005  3.2045709621E+042
  2.0119193794E+005  3.2045709621E+042
  2.0125843794E+005  3.2045709621E+042
  2.0131543794E+005  3.2045709621E+042
  2.0137243794E+005  3.2045709621E+042
  2.0143893794E+005  3.2045709621E+042
  2.0149593794E+005  3.2045709621E+042
  2.0155293794E+005  3.2045709621E+042
  2.0160993794E+005  3.2045709621E+042
  2.0167643794E+005  3.2045709621E+042
  2.0173343794E+005  3.2045709621E+042
  2.0179043794E+005  3.2045709621E+042
  2.0185693794E+005  3.2045709621E+042
  2.0191393794E+005  3.2045709621E+042
  2.0197093794E+005  3.2045709621E+042
  2.0203743794E+005  3.2045709621E+042
  2.0209443794E+005  3.2045709621E+042
  2.0215143794E+005  3.2045709621E+042
  2.0221793794E+005  3.2045709621E+042
  2.0227493794E+005  3.2045709621E+042
  2.0233193794E+005  3.2045709621E+042
  2.0239843794E+005  3.2045709621E+042
  2.0245543794E+005  3.2045709621E+042
  2.0251243794E+005  3.2045709621E+042
  2.0257893794E+005  3.2045709621E+042
  2.0263593794E+005  3.2045709621E+042
  2.0269293794E+005  3.2045709621E+042
  2.0274993794E+005  3.2045709621E+042
  2.0281643794E+005  3.2045709621E+042
  2.0287343794E+005  3.2045709621E+042
  2.0293043794E+005  3.2045709621E+042
  2.0299693794E+005  3.2045709621E+042
  2.0305393794E+005  3.2045709621E+042
  2.0311093794E+005  3.2045709621E+042
  2.0317743794E+005  3.2045709621E+042
  2.0323443794E+005  3.2045709621E+042
  2.0329143794E+005  3.2045709621E+042
  2.0335793794E+005  3.2045709621E+042
  2.0341493794E+005  3.2045709621E+042
  2.0347193794E+005  3.2045709621E+042
  2.0353843794E+005  3.2045709621E+042
  2.0359543794E+005  3.2045709621E+042
  2.0365243794E+005  3.2045709621E+042
  2.0371893794E+005  3.2045709621E+042
  2.0377593794E+005  3.2045709621E+042
  2.0383293794E+005  3.2045709621E+042
  2.0388993794E+005  3.2045709621E+042
  2.0395643794E+005  3.2045709621E+042
  2.0401343794E+005  3.2045709621E+042
  2.0407043794E+005  3.2045709621E+042
  2.0413693794E+005  3.2045709621E+042
  2.0419393794E+005  3.2045709621E+042
  2.0425093794E+005  3.2045709621E+042
  2.0431743794E+005  3.2045709621E+042
  2.0437443794E+005  3.2045709621E+042
  2.0443143794E+005  3.2045709621E+042
  2.0449793794E+005  3.2045709621E+042
  2.0455493794E+005  3.2045709621E+042
  2.0461193794E+005  3.2045709621E+042
  2.0467843794E+005  3.2045709621E+042
  2.0473543794E+005  3.2045709621E+042
  2.0479243794E+005  3.2045709621E+042
  2.0485893794E+005  3.2045709621E+042
  2.0491593794E+005  3.2045709621E+042
  2.0497293794E+005  3.2045709621E+042
  2.0502993794E+005  3.2045709621E+042
  2.0509643794E+005  3.2045709621E+042
  2.0515343794E+005  3.2045709621E+042
  2.0521043794E+005  3.2045709621E+042
  2.0527693794E+005  3.2045709621E+042
  2.0533393794E+005  3.2045709621E+042
  2.0539093794E+005  3.2045709621E+042
  2.0545743794E+005  3.2045709621E+042
  2.0551443794E+005  3.2045709621E+042
  2.0557143794E+005  3.2045709621E+042
  2.0563793794E+005  3.2045709621E+042
  2.0569493794E+005  3.2045709621E+042
  2.0575193794E+005  3.2045709621E+042
  2.0581843794E+005  3.2045709621E+042
  2.0587543794E+005  3.2045709621E+042
  2.0593243794E+005  3.2045709621E+042
  2.0599893794E+005  3.2045709621E+042
  2.0605593794E+005  3.2045709621E+042
  2.0611293794E+005  3.2045709621E+042
  2.0616993794E+005  3.2045709621E+042
  2.0623643794E+005  3.2045709621E+042
  2.0629343794E+005  3.2045709621E+042
  2.0635043794E+005  3.2045709621E+042
  2.0641693794E+005  3.2045709621E+042
  2.0647393794E+005  3.2045709621E+042
  2.0653093794E+005  3.2045709621E+042
  2.0659743794E+005  3.2045709621E+042
  2.0665443794E+005  3.2045709621E+042
  2.0671143794E+005  3.2045709621E+042
  2.0677793794E+005  3.2045709621E+042
  2.0683493794E+005  3.2045709621E+042
  2.0689193794E+005  3.2045709621E+042
  2.0695843794E+005  3.2045709621E+042
  2.0701543794E+005  3.2045709621E+042
  2.0707243794E+005  3.2045709621E+042
  2.0713893794E+005  3.2045709621E+042
  2.0719593794E+005  3.2045709621E+042
  2.0725293794E+005  3.2045709621E+042
  2.0730993794E+005  3.2045709621E+042
  2.0737643794E+005  3.2045709621E+042
  2.0743343794E+005  3.2045709621E+042
  2.0749043794E+005  3.2045709621E+042
  2.0755693794E+005  3.2045709621E+042
  2.0761393794E+005  3.2045709621E+042
  2.0767093794E+005  3.2045709621E+042
  2.0773743794E+005  3.2045709621E+042
  2.0779443794E+005  3.2045709621E+042
  2.0785143794E+005  3.2045709621E+042
  2.0791793794E+005  3.2045709621E+042
  2.0797493794E+005  3.2045709621E+042
  2.0803193794E+005  3.2045709621E+042
  2.0809843794E+005  3.2045709621E+042
  2.0815543794E+005  3.2045709621E+042
  2.0821243794E+005  3.2045709621E+042
  2.0827893794E+005  3.2045709621E+042
  2.0833593794E+005  3.2045709621E+042
  2.0839293794E+005  3.2045709621E+042
  2.0844993794E+005  3.2045709621E+042
  2.0851643794E+005  3.2045709621E+042
  2.0857343794E+005  3.2045709621E+042
  2.0863043794E+005  3.2045709621E+042
  2.0869693794E+005  3.2045709621E+042
  2.0875393794E+005  3.2045709621E+042
  2.0881093794E+005  3.2045709621E+042
  2.0887743794E+005  3.2045709621E+042
  2.0893443794E+005  3.2045709621E+042
  2.0899143794E+005  3.2045709621E+042
  2.0905793794E+005  3.2045709621E+042
  2.0911493794E+005  3.2045709621E+042
  2.0917193794E+005  3.2045709621E+042
  2.0923843794E+005  3.2045709621E+042
  2.0929543794E+005  3.2045709621E+042
  2.0935243794E+005  3.2045709621E+042
  2.0941893794E+005  3.2045709621E+042
  2.0947593794E+005  3.2045709621E+042
  2.0953293794E+005  3.2045709621E+042
  2.0958993794E+005  3.2045709621E+042
  2.0965643794E+005  3.2045709621E+042
  2.0971343794E+005  3.2045709621E+042
  2.0977043794E+005  3.2045709621E+042
  2.0983693794E+005  3.2045709621E+042
  2.0989393794E+005  3.2045709621E+042
  2.0995093794E+005  3.2045709621E+042
  2.1001743794E+005  3.1720875111E+042
  2.1007443794E+005  3.1720875111E+042
  2.1013143794E+005  3.1720875111E+042
  2.1019793794E+005  3.1720875111E+042
  2.1025493794E+005  3.1720875111E+042
  2.1031193794E+005  3.1720875111E+042
  2.1037843794E+005  3.1720875111E+042
  2.1043543794E+005  3.1720875111E+042
  2.1049243794E+005  3.1720875111E+042
  2.1055893794E+005  3.1720875111E+042
  2.1061593794E+005  3.1720875111E+042
  2.1067293794E+005  3.1720875111E+042
  2.1072993794E+005  3.1720875111E+042
  2.1079643794E+005  3.1720875111E+042
  2.1085343794E+005  3.1720875111E+042
  2.1091043794E+005  3.1720875111E+042
  2.1097693794E+005  3.1720875111E+042
  2.1103393794E+005  3.1720875111E+042
  2.1109093794E+005  3.1720875111E+042
  2.1115743794E+005  3.1720875111E+042
  2.1121443794E+005  3.1720875111E+042
  2.1127143794E+005  3.1720875111E+042
  2.1133793794E+005  3.1720875111E+042
  2.1139493794E+005  3.1720875111E+042
  2.1145193794E+005  3.1720875111E+042
  2.1151843794E+005  3.1720875111E+042
  2.1157543794E+005  3.1720875111E+042
  2.1163243794E+005  3.1720875111E+042
  2.1169893794E+005  3.1720875111E+042
  2.1175593794E+005  3.1720875111E+042
  2.1181293794E+005  3.1720875111E+042
  2.1186993794E+005  3.1720875111E+042
  2.1193643794E+005  3.1720875111E+042
  2.1199343794E+005  3.1720875111E+042
  2.1205043794E+005  3.1720875111E+042
  2.1211693794E+005  3.1720875111E+042
  2.1217393794E+005  3.1720875111E+042
  2.1223093794E+005  3.1720875111E+042
  2.1229743794E+005  3.1720875111E+042
  2.1235443794E+005  3.1720875111E+042
  2.1241143794E+005  3.1720875111E+042
  2.1247793794E+005  3.1720875111E+042
  2.1253493794E+005  3.1720875111E+042
  2.1259193794E+005  3.1720875111E+042
  2.1265843794E+005  3.1720875111E+042
  2.1271543794E+005  3.1720875111E+042
  2.1277243794E+005  3.1720875111E+042
  2.1283893794E+005  3.1720875111E+042
  2.1289593794E+005  3.1720875111E+042
  2.1295293794E+005  3.1720875111E+042
  2.1300993794E+005  3.1720875111E+042
  2.1307643794E+005  3.1720875111E+042
  2.1313343794E+005  3.1720875111E+042
  2.1319043794E+005  3.1720875111E+042
  2.1325693794E+005  3.1720875111E+042
  2.1331393794E+005  3.1720875111E+042
  2.1337093794E+005  3.1720875111E+042
  2.1343743794E+005  3.1720875111E+042
  2.1349443794E+005  3.1720875111E+042
  2.1355143794E+005  3.1720875111E+042
  2.1361793794E+005  3.1720875111E+042
  2.1367493794E+005  3.1720875111E+042
  2.1373193794E+005  3.1720875111E+042
  2.1379843794E+005  3.1720875111E+042
  2.1385543794E+005  3.1720875111E+042
  2.1391243794E+005  3.1720875111E+042
  2.1397893794E+005  3.1720875111E+042
  2.1403593794E+005  3.1720875111E+042
  2.1409293794E+005  3.1720875111E+042
  2.1414993794E+005  3.1720875111E+042
  2.1421643794E+005  3.1720875111E+042
  2.1427343794E+005  3.1720875111E+042
  2.1433043794E+005  3.1720875111E+042
  2.1439693794E+005  3.1720875111E+042
  2.1445393794E+005  3.1720875111E+042
  2.1451093794E+005  3.1720875111E+042
  2.1457743794E+005  3.1720875111E+042
  2.1463443794E+005  3.1720875111E+042
  2.1469143794E+005  3.1720875111E+042
  2.1475793794E+005  3.1720875111E+042
  2.1481493794E+005  3.1720875111E+042
  2.1487193794E+005  3.1720875111E+042
  2.1493843794E+005  3.1720875111E+042
  2.1499543794E+005  3.1720875111E+042
  2.1505243794E+005  3.1720875111E+042
  2.1511893794E+005  3.1720875111E+042
  2.1517593794E+005  3.1720875111E+042
  2.1523293794E+005  3.1720875111E+042
  2.1528993794E+005  3.1720875111E+042
  2.1535643794E+005  3.1720875111E+042
  2.1541343794E+005  3.1720875111E+042
  2.1547043794E+005  3.1720875111E+042
  2.1553693794E+005  3.1720875111E+042
  2.1559393794E+005  3.1720875111E+042
  2.1565093794E+005  3.1720875111E+042
  2.1571743794E+005  3.1720875111E+042
  2.1577443794E+005  3.1720875111E+042
  2.1583143794E+005  3.1720875111E+042
  2.1589793794E+005  3.1720875111E+042
  2.1595493794E+005  3.1720875111E+042
  2.1601193794E+005  3.1720875111E+042
  2.1607843794E+005  3.1720875111E+042
  2.1613543794E+005  3.1720875111E+042
  2.1619243794E+005  3.1720875111E+042
  2.1625893794E+005  3.1720875111E+042
  2.1631593794E+005  3.1720875111E+042
  2.1637293794E+005  3.1720875111E+042
  2.1642993794E+005  3.1720875111E+042
  2.1649643794E+005  3.1720875111E+042
  2.1655343794E+005  3.1720875111E+042
  2.1661043794E+005  3.1720875111E+042
  2.1667693794E+005  3.1720875111E+042
  2.1673393794E+005  3.1720875111E+042
  2.1679093794E+005  3.1720875111E+042
  2.1685743794E+005  3.1720875111E+042
  2.1691443794E+005  3.1720875111E+042
  2.1697143794E+005  3.1720875111E+042
  2.1703793794E+005  3.1720875111E+042
  2.1709493794E+005  3.1720875111E+042
  2.1715193794E+005  3.1720875111E+042
  2.1721843794E+005  3.1720875111E+042
  2.1727543794E+005  3.1720875111E+042
  2.1733243794E+005  3.1720875111E+042
  2.1739893794E+005  3.1720875111E+042
  2.1745593794E+005  3.1720875111E+042
  2.1751293794E+005  3.1720875111E+042
  2.1756993794E+005  3.1720875111E+042
  2.1763643794E+005  3.1720875111E+042
  2.1769343794E+005  3.1720875111E+042
  2.1775043794E+005  3.1720875111E+042
  2.1781693794E+005  3.1720875111E+042
  2.1787393794E+005  3.1720875111E+042
  2.1793093794E+005  3.1720875111E+042
  2.1799743794E+005  3.1720875111E+042
  2.1805443794E+005  3.1720875111E+042
  2.1811143794E+005  3.1720875111E+042
  2.1817793794E+005  3.1720875111E+042
  2.1823493794E+005  3.1720875111E+042
  2.1829193794E+005  3.1720875111E+042
  2.1835843794E+005  3.1720875111E+042
  2.1841543794E+005  3.1720875111E+042
  2.1847243794E+005  3.1720875111E+042
  2.1853893794E+005  3.1720875111E+042
  2.1859593794E+005  3.1720875111E+042
  2.1865293794E+005  3.1720875111E+042
  2.1870993794E+005  3.1720875111E+042
  2.1877643794E+005  3.1720875111E+042
  2.1883343794E+005  3.1720875111E+042
  2.1889043794E+005  3.1720875111E+042
  2.1895693794E+005  3.1720875111E+042
  2.1901393794E+005  3.1720875111E+042
  2.1907093794E+005  3.1720875111E+042
  2.1913743794E+005  3.1720875111E+042
  2.1919443794E+005  3.1720875111E+042
  2.1925143794E+005  3.1720875111E+042
  2.1931793794E+005  3.1720875111E+042
  2.1937493794E+005  3.1720875111E+042
  2.1943193794E+005  3.1720875111E+042
  2.1949843794E+005  3.1720875111E+042
  2.1955543794E+005  3.1720875111E+042
  2.1961243794E+005  3.1720875111E+042
  2.1967893794E+005  3.1720875111E+042
  2.1973593794E+005  3.1720875111E+042
  2.1979293794E+005  3.1720875111E+042
  2.1984993794E+005  3.1720875111E+042
  2.1991643794E+005  3.1720875111E+042
  2.1997343794E+005  3.1720875111E+042
  2.2003043794E+005  3.1383362141E+042
  2.2009693794E+005  3.1383362141E+042
  2.2015393794E+005  3.1383362141E+042
  2.2021093794E+005  3.1383362141E+042
  2.2027743794E+005  3.1383362141E+042
  2.2033443794E+005  3.1383362141E+042
  2.2039143794E+005  3.1383362141E+042
  2.2045793794E+005  3.1383362141E+042
  2.2051493794E+005  3.1383362141E+042
  2.2057193794E+005  3.1383362141E+042
  2.2063843794E+005  3.1383362141E+042
  2.2069543794E+005  3.1383362141E+042
  2.2075243794E+005  3.1383362141E+042
  2.2081893794E+005  3.1383362141E+042
  2.2087593794E+005  3.1383362141E+042
  2.2093293794E+005  3.1383362141E+042
  2.2098993794E+005  3.1383362141E+042
  2.2105643794E+005  3.1383362141E+042
  2.2111343794E+005  3.1383362141E+042
  2.2117043794E+005  3.1383362141E+042
  2.2123693794E+005  3.1383362141E+042
  2.2129393794E+005  3.1383362141E+042
  2.2135093794E+005  3.1383362141E+042
  2.2141743794E+005  3.1383362141E+042
  2.2147443794E+005  3.1383362141E+042
  2.2153143794E+005  3.1383362141E+042
  2.2159793794E+005  3.1383362141E+042
  2.2165493794E+005  3.1383362141E+042
  2.2171193794E+005  3.1383362141E+042
  2.2177843794E+005  3.1383362141E+042
  2.2183543794E+005  3.1383362141E+042
  2.2189243794E+005  3.1383362141E+042
  2.2195893794E+005  3.1383362141E+042
  2.2201593794E+005  3.1383362141E+042
  2.2207293794E+005  3.1383362141E+042
  2.2212993794E+005  3.1383362141E+042
  2.2219643794E+005  3.1383362141E+042
  2.2225343794E+005  3.1383362141E+042
  2.2231043794E+005  3.1383362141E+042
  2.2237693794E+005  3.1383362141E+042
  2.2243393794E+005  3.1383362141E+042
  2.2249093794E+005  3.1383362141E+042
  2.2255743794E+005  3.1383362141E+042
  2.2261443794E+005  3.1383362141E+042
  2.2267143794E+005  3.1383362141E+042
  2.2273793794E+005  3.1383362141E+042
  2.2279493794E+005  3.1383362141E+042
  2.2285193794E+005  3.1383362141E+042
  2.2291843794E+005  3.1383362141E+042
  2.2297543794E+005  3.1383362141E+042
  2.2303243794E+005  3.1383362141E+042
  2.2309893794E+005  3.1383362141E+042
  2.2315593794E+005  3.1383362141E+042
  2.2321293794E+005  3.1383362141E+042
  2.2326993794E+005  3.1383362141E+042
  2.2333643794E+005  3.1383362141E+042
  2.2339343794E+005  3.1383362141E+042
  2.2345043794E+005  3.1383362141E+042
  2.2351693794E+005  3.1383362141E+042
  2.2357393794E+005  3.1383362141E+042
  2.2363093794E+005  3.1383362141E+042
  2.2369743794E+005  3.1383362141E+042
  2.2375443794E+005  3.1383362141E+042
  2.2381143794E+005  3.1383362141E+042
  2.2387793794E+005  3.1383362141E+042
  2.2393493794E+005  3.1383362141E+042
  2.2399193794E+005  3.1383362141E+042
  2.2405843794E+005  3.1383362141E+042
  2.2411543794E+005  3.1383362141E+042
  2.2417243794E+005  3.1383362141E+042
  2.2423893794E+005  3.1383362141E+042
  2.2429593794E+005  3.1383362141E+042
  2.2435293794E+005  3.1383362141E+042
  2.2440993794E+005  3.1383362141E+042
  2.2447643794E+005  3.1383362141E+042
  2.2453343794E+005  3.1383362141E+042
  2.2459043794E+005  3.1383362141E+042
  2.2465693794E+005  3.1383362141E+042
  2.2471393794E+005  3.1383362141E+042
  2.2477093794E+005  3.1383362141E+042
  2.2483743794E+005  3.1383362141E+042
  2.2489443794E+005  3.1383362141E+042
  2.2495143794E+005  3.1383362141E+042
  2.2501793794E+005  3.1383362141E+042
  2.2507493794E+005  3.1383362141E+042
  2.2513193794E+005  3.1383362141E+042
  2.2519843794E+005  3.1383362141E+042
  2.2525543794E+005  3.1383362141E+042
  2.2531243794E+005  3.1383362141E+042
  2.2537893794E+005  3.1383362141E+042
  2.2543593794E+005  3.1383362141E+042
  2.2549293794E+005  3.1383362141E+042
  2.2554993794E+005  3.1383362141E+042
  2.2561643794E+005  3.1383362141E+042
  2.2567343794E+005  3.1383362141E+042
  2.2573043794E+005  3.1383362141E+042
  2.2579693794E+005  3.1383362141E+042
  2.2585393794E+005  3.1383362141E+042
  2.2591093794E+005  3.1383362141E+042
  2.2597743794E+005  3.1383362141E+042
  2.2603443794E+005  3.1383362141E+042
  2.2609143794E+005  3.1383362141E+042
  2.2615793794E+005  3.1383362141E+042
  2.2621493794E+005  3.1383362141E+042
  2.2627193794E+005  3.1383362141E+042
  2.2633843794E+005  3.1383362141E+042
  2.2639543794E+005  3.1383362141E+042
  2.2645243794E+005  3.1383362141E+042
  2.2651893794E+005  3.1383362141E+042
  2.2657593794E+005  3.1383362141E+042
  2.2663293794E+005  3.1383362141E+042
  2.2668993794E+005  3.1383362141E+042
  2.2675643794E+005  3.1383362141E+042
  2.2681343794E+005  3.1383362141E+042
  2.2687043794E+005  3.1383362141E+042
  2.2693693794E+005  3.1383362141E+042
  2.2699393794E+005  3.1383362141E+042
  2.2705093794E+005  3.1383362141E+042
  2.2711743794E+005  3.1383362141E+042
  2.2717443794E+005  3.1383362141E+042
  2.2723143794E+005  3.1383362141E+042
  2.2729793794E+005  3.1383362141E+042
  2.2735493794E+005  3.1383362141E+042
  2.2741193794E+005  3.1383362141E+042
  2.2747843794E+005  3.1383362141E+042
  2.2753543794E+005  3.1383362141E+042
  2.2759243794E+005  3.1383362141E+042
  2.2765893794E+005  3.1383362141E+042
  2.2771593794E+005  3.1383362141E+042
  2.2777293794E+005  3.1383362141E+042
  2.2782993794E+005  3.1383362141E+042
  2.2789643794E+005  3.1383362141E+042
  2.2795343794E+005  3.1383362141E+042
  2.2801043794E+005  3.1383362141E+042
  2.2807693794E+005  3.1383362141E+042
  2.2813393794E+005  3.1383362141E+042
  2.2819093794E+005  3.1383362141E+042
  2.2825743794E+005  3.1383362141E+042
  2.2831443794E+005  3.1383362141E+042
  2.2837143794E+005  3.1383362141E+042
  2.2843793794E+005  3.1383362141E+042
  2.2849493794E+005  3.1383362141E+042
  2.2855193794E+005  3.1383362141E+042
  2.2861843794E+005  3.1383362141E+042
  2.2867543794E+005  3.1383362141E+042
  2.2873243794E+005  3.1383362141E+042
  2.2879893794E+005  3.1383362141E+042
  2.2885593794E+005  3.1383362141E+042
  2.2891293794E+005  3.1383362141E+042
  2.2896993794E+005  3.1383362141E+042
  2.2903643794E+005  3.1383362141E+042
  2.2909343794E+005  3.1383362141E+042
  2.2915043794E+005  3.1383362141E+042
  2.2921693794E+005  3.1383362141E+042
  2.2927393794E+005  3.1383362141E+042
  2.2933093794E+005  3.1383362141E+042
  2.2939743794E+005  3.1383362141E+042
  2.2945443794E+005  3.1383362141E+042
  2.2951143794E+005  3.1383362141E+042
  2.2957793794E+005  3.1383362141E+042
  2.2963493794E+005  3.1383362141E+042
  2.2969193794E+005  3.1383362141E+042
  2.2975843794E+005  3.1383362141E+042
  2.2981543794E+005  3.1383362141E+042
  2.2987243794E+005  3.1383362141E+042
  2.2993893794E+005  3.1383362141E+042
  2.2999593794E+005  3.1383362141E+042
  2.3005293794E+005  3.1047954699E+042
  2.3010993794E+005  3.1047954699E+042
  2.3017643794E+005  3.1047954699E+042
  2.3023343794E+005  3.1047954699E+042
  2.3029043794E+005  3.1047954699E+042
  2.3035693794E+005  3.1047954699E+042
  2.3041393794E+005  3.1047954699E+042
  2.3047093794E+005  3.1047954699E+042
  2.3053743794E+005  3.1047954699E+042
  2.3059443794E+005  3.1047954699E+042
  2.3065143794E+005  3.1047954699E+042
  2.3071793794E+005  3.1047954699E+042
  2.3077493794E+005  3.1047954699E+042
  2.3083193794E+005  3.1047954699E+042
  2.3089843794E+005  3.1047954699E+042
  2.3095543794E+005  3.1047954699E+042
  2.3101243794E+005  3.1047954699E+042
  2.3107893794E+005  3.1047954699E+042
  2.3113593794E+005  3.1047954699E+042
  2.3119293794E+005  3.1047954699E+042
  2.3124993794E+005  3.1047954699E+042
  2.3131643794E+005  3.1047954699E+042
  2.3137343794E+005  3.1047954699E+042
  2.3143043794E+005  3.1047954699E+042
  2.3149693794E+005  3.1047954699E+042
  2.3155393794E+005  3.1047954699E+042
  2.3161093794E+005  3.1047954699E+042
  2.3167743794E+005  3.1047954699E+042
  2.3173443794E+005  3.1047954699E+042
  2.3179143794E+005  3.1047954699E+042
  2.3185793794E+005  3.1047954699E+042
  2.3191493794E+005  3.1047954699E+042
  2.3197193794E+005  3.1047954699E+042
  2.3203843794E+005  3.1047954699E+042
  2.3209543794E+005  3.1047954699E+042
  2.3215243794E+005  3.1047954699E+042
  2.3221893794E+005  3.1047954699E+042
  2.3227593794E+005  3.1047954699E+042
  2.3233293794E+005  3.1047954699E+042
  2.3238993794E+005  3.1047954699E+042
  2.3245643794E+005  3.1047954699E+042
  2.3251343794E+005  3.1047954699E+042
  2.3257043794E+005  3.1047954699E+042
  2.3263693794E+005  3.1047954699E+042
  2.3269393794E+005  3.1047954699E+042
  2.3275093794E+005  3.1047954699E+042
  2.3281743794E+005  3.1047954699E+042
  2.3287443794E+005  3.1047954699E+042
  2.3293143794E+005  3.1047954699E+042
  2.3299793794E+005  3.1047954699E+042
  2.3305493794E+005  3.1047954699E+042
  2.3311193794E+005  3.1047954699E+042
  2.3317843794E+005  3.1047954699E+042
  2.3323543794E+005  3.1047954699E+042
  2.3329243794E+005  3.1047954699E+042
  2.3335893794E+005  3.1047954699E+042
  2.3341593794E+005  3.1047954699E+042
  2.3347293794E+005  3.1047954699E+042
  2.3352993794E+005  3.1047954699E+042
  2.3359643794E+005  3.1047954699E+042
  2.3365343794E+005  3.1047954699E+042
  2.3371043794E+005  3.1047954699E+042
  2.3377693794E+005  3.1047954699E+042
  2.3383393794E+005  3.1047954699E+042
  2.3389093794E+005  3.1047954699E+042
  2.3395743794E+005  3.1047954699E+042
  2.3401443794E+005  3.1047954699E+042
  2.3407143794E+005  3.1047954699E+042
  2.3413793794E+005  3.1047954699E+042
  2.3419493794E+005  3.1047954699E+042
  2.3425193794E+005  3.1047954699E+042
  2.3431843794E+005  3.1047954699E+042
  2.3437543794E+005  3.1047954699E+042
  2.3443243794E+005  3.1047954699E+042
  2.3449893794E+005  3.1047954699E+042
  2.3455593794E+005  3.1047954699E+042
  2.3461293794E+005  3.1047954699E+042
  2.3466993794E+005  3.1047954699E+042
  2.3473643794E+005  3.1047954699E+042
  2.3479343794E+005  3.1047954699E+042
  2.3485043794E+005  3.1047954699E+042
  2.3491693794E+005  3.1047954699E+042
  2.3497393794E+005  3.1047954699E+042
  2.3503093794E+005  3.1047954699E+042
  2.3509743794E+005  3.1047954699E+042
  2.3515443794E+005  3.1047954699E+042
  2.3521143794E+005  3.1047954699E+042
  2.3527793794E+005  3.1047954699E+042
  2.3533493794E+005  3.1047954699E+042
  2.3539193794E+005  3.1047954699E+042
  2.3545843794E+005  3.1047954699E+042
  2.3551543794E+005  3.1047954699E+042
  2.3557243794E+005  3.1047954699E+042
  2.3563893794E+005  3.1047954699E+042
  2.3569593794E+005  3.1047954699E+042
  2.3575293794E+005  3.1047954699E+042
  2.3580993794E+005  3.1047954699E+042
  2.3587643794E+005  3.1047954699E+042
  2.3593343794E+005  3.1047954699E+042
  2.3599043794E+005  3.1047954699E+042
  2.3605693794E+005  3.1047954699E+042
  2.3611393794E+005  3.1047954699E+042
  2.3617093794E+005  3.1047954699E+042
