  2.3629443794E+005  1.8130276993E+041
  2.3635143794E+005  1.8126355706E+041
  2.3641793794E+005  1.8121788251E+041
  2.3647493794E+005  1.8117878739E+041
  2.3653193794E+005  1.8113974710E+041
  2.3659843794E+005  1.8109428407E+041
  2.3665543794E+005  1.8105540351E+041
  2.3671243794E+005  1.8101661928E+041
  2.3677893794E+005  1.8097151170E+041
  2.3683593794E+005  1.8093298218E+041
  2.3689293794E+005  1.8089457018E+041
  2.3694993794E+005  1.8085624047E+041
  2.3701643794E+005  1.8081157585E+041
  2.3707343794E+005  1.8077331280E+041
  2.3713043794E+005  1.8073506380E+041
  2.3719693794E+005  1.8069046656E+041
  2.3725393794E+005  1.8065227740E+041
  2.3731093794E+005  1.8061413729E+041
  2.3737743794E+005  1.8056972645E+041
  2.3743443794E+005  1.8053175112E+041
  2.3749143794E+005  1.8049386339E+041
  2.3755793794E+005  1.8044973787E+041
  2.3761493794E+005  1.8041194253E+041
  2.3767193794E+005  1.8037414836E+041
  2.3773843794E+005  1.8033004906E+041
  2.3779543794E+005  1.8029225097E+041
  2.3785243794E+005  1.8025446711E+041
  2.3791893794E+005  1.8021042487E+041
  2.3797593794E+005  1.8017272701E+041
  2.3803293794E+005  1.8013509320E+041
  2.3808993794E+005  1.8009752102E+041
  2.3815643794E+005  1.8005372923E+041
  2.3821343794E+005  1.8001619697E+041
  2.3827043794E+005  1.7997866472E+041
  2.3833693794E+005  1.7993486169E+041
  2.3839393794E+005  1.7989730905E+041
  2.3845093794E+005  1.7985976392E+041
  2.3851743794E+005  1.7981599222E+041
  2.3857443794E+005  1.7977851894E+041
  2.3863143794E+005  1.7974109565E+041
  2.3869793794E+005  1.7969747645E+041
  2.3875493794E+005  1.7966009295E+041
  2.3881193794E+005  1.7962269332E+041
  2.3887843794E+005  1.7957903255E+041
  2.3893543794E+005  1.7954159067E+041
  2.3899243794E+005  1.7950414393E+041
  2.3905893794E+005  1.7946046995E+041
  2.3911593794E+005  1.7942306545E+041
  2.3917293794E+005  1.7938569969E+041
  2.3922993794E+005  1.7934835934E+041
  2.3929643794E+005  1.7930479591E+041
  2.3935343794E+005  1.7926743723E+041
  2.3941043794E+005  1.7923005315E+041
  2.3947693794E+005  1.7918641029E+041
  2.3953393794E+005  1.7914898937E+041
  2.3959093794E+005  1.7911157136E+041
  2.3965743794E+005  1.7906794126E+041
  2.3971443794E+005  1.7903057632E+041
  2.3977143794E+005  1.7899323250E+041
  2.3983793794E+005  1.7894966309E+041
  2.3989493794E+005  1.7891229665E+041
  2.3995193794E+005  1.7887490318E+041
  2.4001843794E+005  1.7883086663E+041
  2.4007543794E+005  1.7879080473E+041
  2.4013243794E+005  1.7875076273E+041
  2.4019893794E+005  1.7870408918E+041
  2.4025593794E+005  1.7866413263E+041
  2.4031293794E+005  1.7862424029E+041
  2.4036993794E+005  1.7858442250E+041
  2.4043643794E+005  1.7853805856E+041
  2.4049343794E+005  1.7849840560E+041
  2.4055043794E+005  1.7845883120E+041
  2.4061693794E+005  1.7841277063E+041
  2.4067393794E+005  1.7837338783E+041
  2.4073093794E+005  1.7833410554E+041
  2.4079743794E+005  1.7828839707E+041
  2.4085443794E+005  1.7824930326E+041
  2.4091143794E+005  1.7821026329E+041
  2.4097793794E+005  1.7816476554E+041
  2.4103493794E+005  1.7812580112E+041
  2.4109193794E+005  1.7808686993E+041
  2.4115843794E+005  1.7804150171E+041
  2.4121543794E+005  1.7800267473E+041
  2.4127243794E+005  1.7796390394E+041
  2.4133893794E+005  1.7791873155E+041
  2.4139593794E+005  1.7788004413E+041
  2.4145293794E+005  1.7784137010E+041
  2.4150993794E+005  1.7780270175E+041
  2.4157643794E+005  1.7775759582E+041
  2.4163343794E+005  1.7771894612E+041
  2.4169043794E+005  1.7768031785E+041
  2.4175693794E+005  1.7763529096E+041
  2.4181393794E+005  1.7759673003E+041
  2.4187093794E+005  1.7755818750E+041
  2.4193743794E+005  1.7751322554E+041
  2.4199443794E+005  1.7747468015E+041
  2.4205143794E+005  1.7743612678E+041
  2.4211793794E+005  1.7739114348E+041
  2.4217493794E+005  1.7735258263E+041
  2.4223193794E+005  1.7731403789E+041
  2.4229843794E+005  1.7726909380E+041
  2.4235543794E+005  1.7723058241E+041
  2.4241243794E+005  1.7719206901E+041
  2.4247893794E+005  1.7714712205E+041
  2.4253593794E+005  1.7710858023E+041
  2.4259293794E+005  1.7707002688E+041
  2.4264993794E+005  1.7703146934E+041
  2.4271643794E+005  1.7698649305E+041
  2.4277343794E+005  1.7694795455E+041
  2.4283043794E+005  1.7690942261E+041
  2.4289693794E+005  1.7686446267E+041
  2.4295393794E+005  1.7682591020E+041
  2.4301093794E+005  1.7678733958E+041
  2.4307743794E+005  1.7674232029E+041
  2.4313443794E+005  1.7670373058E+041
  2.4319143794E+005  1.7666514164E+041
  2.4325793794E+005  1.7662012858E+041
  2.4331493794E+005  1.7658154838E+041
  2.4337193794E+005  1.7654296079E+041
  2.4343843794E+005  1.7649792188E+041
  2.4349543794E+005  1.7645929591E+041
  2.4355243794E+005  1.7642065198E+041
  2.4361893794E+005  1.7637555247E+041
  2.4367593794E+005  1.7633689222E+041
  2.4373293794E+005  1.7629823415E+041
  2.4378993794E+005  1.7625957538E+041
  2.4385643794E+005  1.7621446203E+041
  2.4391343794E+005  1.7617577542E+041
  2.4397043794E+005  1.7613706858E+041
  2.4403693794E+005  1.7609188680E+041
  2.4409393794E+005  1.7605315025E+041
  2.4415093794E+005  1.7601440910E+041
  2.4421743794E+005  1.7596921066E+041
  2.4427443794E+005  1.7593046604E+041
  2.4433143794E+005  1.7589171119E+041
  2.4439793794E+005  1.7584647580E+041
  2.4445493794E+005  1.7580768108E+041
  2.4451193794E+005  1.7576886799E+041
  2.4457843794E+005  1.7572356951E+041
  2.4463543794E+005  1.7568473594E+041
  2.4469243794E+005  1.7564590096E+041
  2.4475893794E+005  1.7560058849E+041
  2.4481593794E+005  1.7556173793E+041
  2.4487293794E+005  1.7552287105E+041
  2.4492993794E+005  1.7548398538E+041
  2.4499643794E+005  1.7543859676E+041
  2.4505343794E+005  1.7539968888E+041
  2.4511043794E+005  1.7536077657E+041
  2.4517693794E+005  1.7531537727E+041
  2.4523393794E+005  1.7527646025E+041
  2.4529093794E+005  1.7523753442E+041
  2.4535743794E+005  1.7519204620E+041
  2.4541443794E+005  1.7515308708E+041
  2.4547143794E+005  1.7511411262E+041
  2.4553793794E+005  1.7506862884E+041
  2.4559493794E+005  1.7502963793E+041
  2.4565193794E+005  1.7499064697E+041
  2.4571843794E+005  1.7494515590E+041
  2.4577543794E+005  1.7490615686E+041
  2.4583243794E+005  1.7486714676E+041
  2.4589893794E+005  1.7482161800E+041
  2.4595593794E+005  1.7478257970E+041
  2.4601293794E+005  1.7474353002E+041
  2.4606993794E+005  1.7470447720E+041
  2.4613643794E+005  1.7465891699E+041
  2.4619343794E+005  1.7461986624E+041
  2.4625043794E+005  1.7458081237E+041
  2.4631693794E+005  1.7453523989E+041
  2.4637393794E+005  1.7449616669E+041
  2.4643093794E+005  1.7445708357E+041
  2.4649743794E+005  1.7441147812E+041
  2.4655443794E+005  1.7437238600E+041
  2.4661143794E+005  1.7433329631E+041
  2.4667793794E+005  1.7428769453E+041
  2.4673493794E+005  1.7424860591E+041
  2.4679193794E+005  1.7420951188E+041
  2.4685843794E+005  1.7416389239E+041
  2.4691543794E+005  1.7412477981E+041
  2.4697243794E+005  1.7408565426E+041
  2.4703893794E+005  1.7404000742E+041
  2.4709593794E+005  1.7400088532E+041
  2.4715293794E+005  1.7396176684E+041
  2.4720993794E+005  1.7392264914E+041
  2.4727643794E+005  1.7387700803E+041
  2.4733343794E+005  1.7383788110E+041
  2.4739043794E+005  1.7379874846E+041
  2.4745693794E+005  1.7375308951E+041
  2.4751393794E+005  1.7371395415E+041
  2.4757093794E+005  1.7367482347E+041
  2.4763743794E+005  1.7362917782E+041
  2.4769443794E+005  1.7359005632E+041
  2.4775143794E+005  1.7355093455E+041
  2.4781793794E+005  1.7350528903E+041
  2.4787493794E+005  1.7346616995E+041
  2.4793193794E+005  1.7342706128E+041
  2.4799843794E+005  1.7338143744E+041
  2.4805543794E+005  1.7334233790E+041
  2.4811243794E+005  1.7330324575E+041
  2.4817893794E+005  1.7325764545E+041
  2.4823593794E+005  1.7321856252E+041
  2.4829293794E+005  1.7317947993E+041
  2.4834993794E+005  1.7314039686E+041
  2.4841643794E+005  1.7309480071E+041
  2.4847343794E+005  1.7305572213E+041
  2.4853043794E+005  1.7301665046E+041
  2.4859693794E+005  1.7297107761E+041
  2.4865393794E+005  1.7293202315E+041
  2.4871093794E+005  1.7289297343E+041
  2.4877743794E+005  1.7284741839E+041
  2.4883443794E+005  1.7280838237E+041
  2.4889143794E+005  1.7276935163E+041
  2.4895793794E+005  1.7272382184E+041
  2.4901493794E+005  1.7268480465E+041
  2.4907193794E+005  1.7264579650E+041
  2.4913843794E+005  1.7260029714E+041
  2.4919543794E+005  1.7256130393E+041
  2.4925243794E+005  1.7252231426E+041
  2.4931893794E+005  1.7247682956E+041
  2.4937593794E+005  1.7243784617E+041
  2.4943293794E+005  1.7239886826E+041
  2.4948993794E+005  1.7235989841E+041
  2.4955643794E+005  1.7231444563E+041
  2.4961343794E+005  1.7227549577E+041
  2.4967043794E+005  1.7223655285E+041
  2.4973693794E+005  1.7219112513E+041
  2.4979393794E+005  1.7215218804E+041
  2.4985093794E+005  1.7211325558E+041
  2.4991743794E+005  1.7206784268E+041
  2.4997443794E+005  1.7202892728E+041
  2.5003143794E+005  1.7198841698E+041
  2.5009793794E+005  1.7194059061E+041
  2.5015493794E+005  1.7189935704E+041
  2.5021193794E+005  1.7185806913E+041
  2.5027843794E+005  1.7180986895E+041
  2.5033543794E+005  1.7176870678E+041
  2.5039243794E+005  1.7172764992E+041
  2.5045893794E+005  1.7167993089E+041
  2.5051593794E+005  1.7163911869E+041
  2.5057293794E+005  1.7159841727E+041
  2.5062993794E+005  1.7155781861E+041
  2.5069643794E+005  1.7151057238E+041
  2.5075343794E+005  1.7147019710E+041
  2.5081043794E+005  1.7142989884E+041
  2.5087693794E+005  1.7138298062E+041
  2.5093393794E+005  1.7134283401E+041
  2.5099093794E+005  1.7130275497E+041
  2.5105743794E+005  1.7125607671E+041
  2.5111443794E+005  1.7121613401E+041
  2.5117143794E+005  1.7117624716E+041
  2.5123793794E+005  1.7112977735E+041
  2.5129493794E+005  1.7108999795E+041
  2.5135193794E+005  1.7105026426E+041
  2.5141843794E+005  1.7100396544E+041
  2.5147543794E+005  1.7096432936E+041
  2.5153243794E+005  1.7092473866E+041
  2.5159893794E+005  1.7087860657E+041
  2.5165593794E+005  1.7083911337E+041
  2.5171293794E+005  1.7079966007E+041
  2.5176993794E+005  1.7076024438E+041
  2.5183643794E+005  1.7071430495E+041
  2.5189343794E+005  1.7067496657E+041
  2.5195043794E+005  1.7063566420E+041
  2.5201693794E+005  1.7058985850E+041
  2.5207393794E+005  1.7055063791E+041
  2.5213093794E+005  1.7051145518E+041
  2.5219743794E+005  1.7046578805E+041
  2.5225443794E+005  1.7042668225E+041
  2.5231143794E+005  1.7038760943E+041
  2.5237793794E+005  1.7034206509E+041
  2.5243493794E+005  1.7030306206E+041
  2.5249193794E+005  1.7026409237E+041
  2.5255843794E+005  1.7021865549E+041
  2.5261543794E+005  1.7017974733E+041
  2.5267243794E+005  1.7014087480E+041
  2.5273893794E+005  1.7009556703E+041
  2.5279593794E+005  1.7005676749E+041
  2.5285293794E+005  1.7001799971E+041
  2.5290993794E+005  1.6997926328E+041
  2.5297643794E+005  1.6993411086E+041
  2.5303343794E+005  1.6989544431E+041
  2.5309043794E+005  1.6985681186E+041
  2.5315693794E+005  1.6981178457E+041
  2.5321393794E+005  1.6977322715E+041
  2.5327093794E+005  1.6973470316E+041
  2.5333743794E+005  1.6968979915E+041
  2.5339443794E+005  1.6965134382E+041
  2.5345143794E+005  1.6961292889E+041
  2.5351793794E+005  1.6956815626E+041
  2.5357493794E+005  1.6952981527E+041
  2.5363193794E+005  1.6949150818E+041
  2.5369843794E+005  1.6944685981E+041
  2.5375543794E+005  1.6940862630E+041
  2.5381243794E+005  1.6937042550E+041
  2.5387893794E+005  1.6932589785E+041
  2.5393593794E+005  1.6928776477E+041
  2.5399293794E+005  1.6924966252E+041
  2.5404993794E+005  1.6921159175E+041
  2.5411643794E+005  1.6916721694E+041
  2.5417343794E+005  1.6912921754E+041
  2.5423043794E+005  1.6909125167E+041
  2.5429693794E+005  1.6904699981E+041
  2.5435393794E+005  1.6900911335E+041
  2.5441093794E+005  1.6897126586E+041
  2.5447743794E+005  1.6892714943E+041
  2.5453443794E+005  1.6888936877E+041
  2.5459143794E+005  1.6885161967E+041
  2.5465793794E+005  1.6880762014E+041
  2.5471493794E+005  1.6876994213E+041
  2.5477193794E+005  1.6873229715E+041
  2.5483843794E+005  1.6868841892E+041
  2.5489543794E+005  1.6865084325E+041
  2.5495243794E+005  1.6861329855E+041
  2.5501893794E+005  1.6856953516E+041
  2.5507593794E+005  1.6853205715E+041
  2.5513293794E+005  1.6849461081E+041
  2.5518993794E+005  1.6845719691E+041
  2.5525643794E+005  1.6841360159E+041
  2.5531343794E+005  1.6837628785E+041
  2.5537043794E+005  1.6833900617E+041
  2.5543693794E+005  1.6829555040E+041
  2.5549393794E+005  1.6825833594E+041
  2.5555093794E+005  1.6822115218E+041
  2.5561743794E+005  1.6817781038E+041
  2.5567443794E+005  1.6814069471E+041
  2.5573143794E+005  1.6810361151E+041
  2.5579793794E+005  1.6806038914E+041
  2.5585493794E+005  1.6802337654E+041
  2.5591193794E+005  1.6798639572E+041
  2.5597843794E+005  1.6794329071E+041
  2.5603543794E+005  1.6790637671E+041
  2.5609243794E+005  1.6786949335E+041
  2.5615893794E+005  1.6782649587E+041
  2.5621593794E+005  1.6778966489E+041
  2.5627293794E+005  1.6775286636E+041
  2.5632993794E+005  1.6771610038E+041
  2.5639643794E+005  1.6767324741E+041
  2.5645343794E+005  1.6763655050E+041
  2.5651043794E+005  1.6759988453E+041
  2.5657693794E+005  1.6755714621E+041
  2.5663393794E+005  1.6752054665E+041
  2.5669093794E+005  1.6748397833E+041
  2.5675743794E+005  1.6744135548E+041
  2.5681443794E+005  1.6740485638E+041
  2.5687143794E+005  1.6736838936E+041
  2.5693793794E+005  1.6732588457E+041
  2.5699493794E+005  1.6728948557E+041
  2.5705193794E+005  1.6725312378E+041
  2.5711843794E+005  1.6721076636E+041
  2.5717543794E+005  1.6717449317E+041
  2.5723243794E+005  1.6713825119E+041
  2.5729893794E+005  1.6709600892E+041
  2.5735593794E+005  1.6705983578E+041
  2.5741293794E+005  1.6702369431E+041
  2.5746993794E+005  1.6698758408E+041
  2.5753643794E+005  1.6694549428E+041
  2.5759343794E+005  1.6690945005E+041
  2.5765043794E+005  1.6687343587E+041
  2.5771693794E+005  1.6683145754E+041
  2.5777393794E+005  1.6679550934E+041
  2.5783093794E+005  1.6675959222E+041
  2.5789743794E+005  1.6671772819E+041
  2.5795443794E+005  1.6668187760E+041
  2.5801143794E+005  1.6664605620E+041
  2.5807793794E+005  1.6660430236E+041
  2.5813493794E+005  1.6656854542E+041
  2.5819193794E+005  1.6653281806E+041
  2.5825843794E+005  1.6649117384E+041
  2.5831543794E+005  1.6645551137E+041
  2.5837243794E+005  1.6641987918E+041
  2.5843893794E+005  1.6637834638E+041
  2.5849593794E+005  1.6634277907E+041
  2.5855293794E+005  1.6630724101E+041
  2.5860993794E+005  1.6627173181E+041
  2.5867643794E+005  1.6623034062E+041
  2.5873343794E+005  1.6619489357E+041
  2.5879043794E+005  1.6615947545E+041
  2.5885693794E+005  1.6611818473E+041
  2.5891393794E+005  1.6608281321E+041
  2.5897093794E+005  1.6604747091E+041
  2.5903743794E+005  1.6600627463E+041
  2.5909443794E+005  1.6597099420E+041
  2.5915143794E+005  1.6593574176E+041
  2.5921793794E+005  1.6589464923E+041
  2.5927493794E+005  1.6585945749E+041
  2.5933193794E+005  1.6582429405E+041
  2.5939843794E+005  1.6578330586E+041
  2.5945543794E+005  1.6574820370E+041
  2.5951243794E+005  1.6571312956E+041
  2.5957893794E+005  1.6567224487E+041
  2.5963593794E+005  1.6563723062E+041
  2.5969293794E+005  1.6560224369E+041
  2.5974993794E+005  1.6556729783E+041
  2.5981643794E+005  1.6552659078E+041
  2.5987343794E+005  1.6549172916E+041
  2.5993043794E+005  1.6545689533E+041
  2.5999693794E+005  1.6541629076E+041
  2.6005393794E+005  1.6538078486E+041
  2.6011093794E+005  1.6534413787E+041
  2.6017743794E+005  1.6530114483E+041
  2.6023443794E+005  1.6526429697E+041
  2.6029143794E+005  1.6522753121E+041
  2.6035793794E+005  1.6518478024E+041
  2.6041493794E+005  1.6514829926E+041
  2.6047193794E+005  1.6511195219E+041
  2.6053843794E+005  1.6506972450E+041
  2.6059543794E+005  1.6503363310E+041
  2.6065243794E+005  1.6499765603E+041
  2.6071893794E+005  1.6495580092E+041
  2.6077593794E+005  1.6492003227E+041
  2.6083293794E+005  1.6488434421E+041
  2.6088993794E+005  1.6484873167E+041
  2.6095643794E+005  1.6480727430E+041
  2.6101343794E+005  1.6477180948E+041
  2.6107043794E+005  1.6473640746E+041
  2.6113693794E+005  1.6469518065E+041
  2.6119393794E+005  1.6465990407E+041
  2.6125093794E+005  1.6462468134E+041
  2.6131743794E+005  1.6458365269E+041
  2.6137443794E+005  1.6454854026E+041
  2.6143143794E+005  1.6451347616E+041
  2.6149793794E+005  1.6447262801E+041
  2.6155493794E+005  1.6443763817E+041
  2.6161193794E+005  1.6440269144E+041
  2.6167843794E+005  1.6436197393E+041
  2.6173543794E+005  1.6432711858E+041
  2.6179243794E+005  1.6429230399E+041
  2.6185893794E+005  1.6425173787E+041
  2.6191593794E+005  1.6421700976E+041
  2.6197293794E+005  1.6418232065E+041
  2.6202993794E+005  1.6414766988E+041
  2.6209643794E+005  1.6410729153E+041
  2.6215343794E+005  1.6407272142E+041
  2.6221043794E+005  1.6403818754E+041
  2.6227693794E+005  1.6399794315E+041
  2.6233393794E+005  1.6396348635E+041
  2.6239093794E+005  1.6392907046E+041
  2.6245743794E+005  1.6388899759E+041
  2.6251443794E+005  1.6385468743E+041
  2.6257143794E+005  1.6382041199E+041
  2.6263793794E+005  1.6378046735E+041
  2.6269493794E+005  1.6374626581E+041
  2.6275193794E+005  1.6371209782E+041
  2.6281843794E+005  1.6367227737E+041
  2.6287543794E+005  1.6363818156E+041
  2.6293243794E+005  1.6360411891E+041
  2.6299893794E+005  1.6356442117E+041
  2.6305593794E+005  1.6353043042E+041
  2.6311293794E+005  1.6349647255E+041
  2.6316993794E+005  1.6346254732E+041
  2.6323643794E+005  1.6342300878E+041
  2.6329343794E+005  1.6338915645E+041
  2.6335043794E+005  1.6335533887E+041
  2.6341693794E+005  1.6331592574E+041
  2.6347393794E+005  1.6328217806E+041
  2.6353093794E+005  1.6324846280E+041
  2.6359743794E+005  1.6320916936E+041
  2.6365443794E+005  1.6317552423E+041
  2.6371143794E+005  1.6314191110E+041
  2.6377793794E+005  1.6310273597E+041
  2.6383493794E+005  1.6306919158E+041
  2.6389193794E+005  1.6303567880E+041
  2.6395843794E+005  1.6299662054E+041
  2.6401543794E+005  1.6296317637E+041
  2.6407243794E+005  1.6292976394E+041
  2.6413893794E+005  1.6289082315E+041
  2.6419593794E+005  1.6285751356E+041
  2.6425293794E+005  1.6282423797E+041
  2.6430993794E+005  1.6279099418E+041
  2.6437643794E+005  1.6275224980E+041
  2.6443343794E+005  1.6271907454E+041
  2.6449043794E+005  1.6268593085E+041
  2.6455693794E+005  1.6264730320E+041
  2.6461393794E+005  1.6261422808E+041
  2.6467093794E+005  1.6258118467E+041
  2.6473743794E+005  1.6254267420E+041
  2.6479443794E+005  1.6250969958E+041
  2.6485143794E+005  1.6247675655E+041
  2.6491793794E+005  1.6243836282E+041
  2.6497493794E+005  1.6240548800E+041
  2.6503193794E+005  1.6237264333E+041
  2.6509843794E+005  1.6233435819E+041
  2.6515543794E+005  1.6230157676E+041
  2.6521243794E+005  1.6226882700E+041
  2.6527893794E+005  1.6223065899E+041
  2.6533593794E+005  1.6219797787E+041
  2.6539293794E+005  1.6216526500E+041
  2.6544993794E+005  1.6213264693E+041
  2.6551643794E+005  1.6209463228E+041
  2.6557343794E+005  1.6206208241E+041
  2.6563043794E+005  1.6202956407E+041
  2.6569693794E+005  1.6199166588E+041
  2.6575393794E+005  1.6195921590E+041
  2.6581093794E+005  1.6192679739E+041
  2.6587743794E+005  1.6188901567E+041
  2.6593443794E+005  1.6185667440E+041
  2.6599143794E+005  1.6182436942E+041
  2.6605793794E+005  1.6178671998E+041
  2.6611493794E+005  1.6175448314E+041
  2.6617193794E+005  1.6172227779E+041
  2.6623843794E+005  1.6168474471E+041
  2.6629543794E+005  1.6165260759E+041
  2.6635243794E+005  1.6162050184E+041
  2.6641893794E+005  1.6158308471E+041
  2.6647593794E+005  1.6155104682E+041
  2.6653293794E+005  1.6151904018E+041
  2.6658993794E+005  1.6148706477E+041
  2.6665643794E+005  1.6144979960E+041
  2.6671343794E+005  1.6141789184E+041
  2.6677043794E+005  1.6138601530E+041
  2.6683693794E+005  1.6134889574E+041
  2.6689393794E+005  1.6131711412E+041
  2.6695093794E+005  1.6128536360E+041
  2.6701743794E+005  1.6124836053E+041
  2.6707443794E+005  1.6121667721E+041
  2.6713143794E+005  1.6118502484E+041
  2.6719793794E+005  1.6114813615E+041
  2.6725493794E+005  1.6111655080E+041
  2.6731193794E+005  1.6108499637E+041
  2.6737843794E+005  1.6104822195E+041
  2.6743543794E+005  1.6101673449E+041
  2.6749243794E+005  1.6098527776E+041
  2.6755893794E+005  1.6094861691E+041
  2.6761593794E+005  1.6091722645E+041
  2.6767293794E+005  1.6088586605E+041
  2.6772993794E+005  1.6085453548E+041
  2.6779643794E+005  1.6081802184E+041
  2.6785343794E+005  1.6078675758E+041
  2.6791043794E+005  1.6075552391E+041
  2.6797693794E+005  1.6071912322E+041
  2.6803393794E+005  1.6068795561E+041
  2.6809093794E+005  1.6065681841E+041
  2.6815743794E+005  1.6062053002E+041
  2.6821443794E+005  1.6058945856E+041
  2.6827143794E+005  1.6055841740E+041
  2.6833793794E+005  1.6052224102E+041
  2.6839493794E+005  1.6049126557E+041
  2.6845193794E+005  1.6046032048E+041
  2.6851843794E+005  1.6042425625E+041
  2.6857543794E+005  1.6039340170E+041
  2.6863243794E+005  1.6036258012E+041
  2.6869893794E+005  1.6032665975E+041
  2.6875593794E+005  1.6029590356E+041
  2.6881293794E+005  1.6026517760E+041
  2.6886993794E+005  1.6023448188E+041
  2.6893643794E+005  1.6019870849E+041
  2.6899343794E+005  1.6016807843E+041
  2.6905043794E+005  1.6013747862E+041
  2.6911693794E+005  1.6010181704E+041
  2.6917393794E+005  1.6007128267E+041
  2.6923093794E+005  1.6004077847E+041
  2.6929743794E+005  1.6000522833E+041
  2.6935443794E+005  1.5997478947E+041
  2.6941143794E+005  1.5994438128E+041
  2.6947793794E+005  1.5990894494E+041
  2.6953493794E+005  1.5987860371E+041
  2.6959193794E+005  1.5984829277E+041
  2.6965843794E+005  1.5981296826E+041
  2.6971543794E+005  1.5978272290E+041
  2.6977243794E+005  1.5975250773E+041
  2.6983893794E+005  1.5971729475E+041
  2.6989593794E+005  1.5968714480E+041
  2.6995293794E+005  1.5965702497E+041
  2.7000993794E+005  1.5962637613E+041
  2.7007643794E+005  1.5958959905E+041
  2.7013343794E+005  1.5955763146E+041
  2.7019043794E+005  1.5952565903E+041
  2.7025693794E+005  1.5948855560E+041
  2.7031393794E+005  1.5945695886E+041
  2.7037093794E+005  1.5942552441E+041
  2.7043743794E+005  1.5938902059E+041
  2.7049443794E+005  1.5935787025E+041
  2.7055143794E+005  1.5932682664E+041
  2.7061793794E+005  1.5929073158E+041
  2.7067493794E+005  1.5925988135E+041
  2.7073193794E+005  1.5922910826E+041
  2.7079843794E+005  1.5919329499E+041
  2.7085543794E+005  1.5916266996E+041
  2.7091243794E+005  1.5913210599E+041
  2.7097893794E+005  1.5909652047E+041
  2.7103593794E+005  1.5906607756E+041
  2.7109293794E+005  1.5903568660E+041
  2.7114993794E+005  1.5900535419E+041
  2.7121643794E+005  1.5897005601E+041
  2.7127343794E+005  1.5893985032E+041
  2.7133043794E+005  1.5890968956E+041
  2.7139693794E+005  1.5887455715E+041
  2.7145393794E+005  1.5884448987E+041
  2.7151093794E+005  1.5881446420E+041
  2.7157743794E+005  1.5877948577E+041
  2.7163443794E+005  1.5874954768E+041
  2.7169143794E+005  1.5871964904E+041
  2.7175793794E+005  1.5868481655E+041
  2.7181493794E+005  1.5865500173E+041
  2.7187193794E+005  1.5862522491E+041
  2.7193843794E+005  1.5859053277E+041
  2.7199543794E+005  1.5856083705E+041
  2.7205243794E+005  1.5853116919E+041
  2.7211893794E+005  1.5849660143E+041
  2.7217593794E+005  1.5846701105E+041
  2.7223293794E+005  1.5843745659E+041
  2.7228993794E+005  1.5840793785E+041
  2.7235643794E+005  1.5837354425E+041
  2.7241343794E+005  1.5834410236E+041
  2.7247043794E+005  1.5831469569E+041
  2.7253693794E+005  1.5828043223E+041
  2.7259393794E+005  1.5825110138E+041
  2.7265093794E+005  1.5822180534E+041
  2.7271743794E+005  1.5818767049E+041
  2.7277443794E+005  1.5815844952E+041
  2.7283143794E+005  1.5812926304E+041
  2.7289793794E+005  1.5809527408E+041
  2.7295493794E+005  1.5806619885E+041
  2.7301193794E+005  1.5803715778E+041
  2.7307843794E+005  1.5800331962E+041
  2.7313543794E+005  1.5797435233E+041
  2.7319243794E+005  1.5794541897E+041
  2.7325893794E+005  1.5791170617E+041
  2.7331593794E+005  1.5788284613E+041
  2.7337293794E+005  1.5785401988E+041
  2.7342993794E+005  1.5782522740E+041
  2.7349643794E+005  1.5779167884E+041
  2.7355343794E+005  1.5776295948E+041
  2.7361043794E+005  1.5773427383E+041
  2.7367693794E+005  1.5770084969E+041
  2.7373393794E+005  1.5767223677E+041
  2.7379093794E+005  1.5764365268E+041
  2.7385743794E+005  1.5761034640E+041
  2.7391443794E+005  1.5758183431E+041
  2.7397143794E+005  1.5755335560E+041
  2.7403793794E+005  1.5752017266E+041
  2.7409493794E+005  1.5749176632E+041
  2.7415193794E+005  1.5746339338E+041
  2.7421843794E+005  1.5743033385E+041
  2.7427543794E+005  1.5740203329E+041
  2.7433243794E+005  1.5737376613E+041
  2.7439893794E+005  1.5734082992E+041
  2.7445593794E+005  1.5731263490E+041
  2.7451293794E+005  1.5728447312E+041
  2.7456993794E+005  1.5725634458E+041
  2.7463643794E+005  1.5722357725E+041
  2.7469343794E+005  1.5719553471E+041
  2.7475043794E+005  1.5716752548E+041
  2.7481693794E+005  1.5713489016E+041
  2.7487393794E+005  1.5710695316E+041
  2.7493093794E+005  1.5707904951E+041
  2.7499743794E+005  1.5704653738E+041
  2.7505443794E+005  1.5701870594E+041
  2.7511143794E+005  1.5699090783E+041
  2.7517793794E+005  1.5695851876E+041
  2.7523493794E+005  1.5693079272E+041
  2.7529193794E+005  1.5690310000E+041
  2.7535843794E+005  1.5687083400E+041
  2.7541543794E+005  1.5684321363E+041
  2.7547243794E+005  1.5681562670E+041
  2.7553893794E+005  1.5678350042E+041
  2.7559593794E+005  1.5675600073E+041
  2.7565293794E+005  1.5672853447E+041
  2.7570993794E+005  1.5670110163E+041
  2.7577643794E+005  1.5666913892E+041
  2.7583343794E+005  1.5664177854E+041
  2.7589043794E+005  1.5661445164E+041
  2.7595693794E+005  1.5658261256E+041
  2.7601393794E+005  1.5655535820E+041
  2.7607093794E+005  1.5652813735E+041
  2.7613743794E+005  1.5649642210E+041
  2.7619443794E+005  1.5646927396E+041
