  1.1923543794E+005  8.7822022403E+033
  1.1929243794E+005  8.7821938969E+033
  1.1935893794E+005  8.7821841031E+033
  1.1941593794E+005  8.7821756577E+033
  1.1947293794E+005  8.7821671652E+033
  1.1952993794E+005  8.7821586251E+033
  1.1959643794E+005  8.7821486012E+033
  1.1965343794E+005  8.7821399581E+033
  1.1971043794E+005  8.7821312677E+033
  1.1977693794E+005  8.7821210686E+033
  1.1983393794E+005  8.7821123246E+033
  1.1989093794E+005  8.7821035448E+033
  1.1995743794E+005  8.7820894514E+033
  1.2001443794E+005  8.7820804693E+033
  1.2007143794E+005  8.7820714560E+033
  1.2013793794E+005  8.7820608927E+033
  1.2019493794E+005  8.7820517959E+033
  1.2025193794E+005  8.7820426584E+033
  1.2031843794E+005  8.7820319526E+033
  1.2037543794E+005  8.7820227892E+033
  1.2043243794E+005  8.7820135837E+033
  1.2049893794E+005  8.7820027906E+033
  1.2055593794E+005  8.7819934928E+033
  1.2061293794E+005  8.7819841512E+033
  1.2066993794E+005  8.7819747658E+033
  1.2073643794E+005  8.7819637614E+033
  1.2079343794E+005  8.7819542816E+033
  1.2085043794E+005  8.7819447656E+033
  1.2091693794E+005  8.7819336780E+033
  1.2097393794E+005  8.7819241272E+033
  1.2103093794E+005  8.7819145325E+033
  1.2109743794E+005  8.7819032826E+033
  1.2115443794E+005  8.7818935912E+033
  1.2121143794E+005  8.7818838553E+033
  1.2127793794E+005  8.7818724410E+033
  1.2133493794E+005  8.7818626087E+033
  1.2139193794E+005  8.7818527705E+033
  1.2145843794E+005  8.7818412743E+033
  1.2151543794E+005  8.7818313728E+033
  1.2157243794E+005  8.7818214268E+033
  1.2163893794E+005  8.7818097660E+033
  1.2169593794E+005  8.7817997219E+033
  1.2175293794E+005  8.7817867798E+033
  1.2180993794E+005  8.7817765603E+033
  1.2187643794E+005  8.7817646564E+033
  1.2193343794E+005  8.7817544597E+033
  1.2199043794E+005  8.7817442263E+033
  1.2205693794E+005  8.7817322391E+033
  1.2211393794E+005  8.7817219212E+033
  1.2217093794E+005  8.7817115620E+033
  1.2223743794E+005  8.7816994245E+033
  1.2229443794E+005  8.7816889763E+033
  1.2235143794E+005  8.7816785009E+033
  1.2241793794E+005  8.7816662993E+033
  1.2247493794E+005  8.7816557945E+033
  1.2253193794E+005  8.7816452474E+033
  1.2259843794E+005  8.7816328876E+033
  1.2265543794E+005  8.7816222454E+033
  1.2271243794E+005  8.7816115589E+033
  1.2277893794E+005  8.7815990364E+033
  1.2283593794E+005  8.7815882731E+033
  1.2289293794E+005  8.7815775283E+033
  1.2294993794E+005  8.7815667386E+033
  1.2301643794E+005  8.7815540950E+033
  1.2307343794E+005  8.7815432091E+033
  1.2313043794E+005  8.7815322775E+033
  1.2319693794E+005  8.7815194656E+033
  1.2325393794E+005  8.7815084354E+033
  1.2331093794E+005  8.7814973813E+033
  1.2337743794E+005  8.7814845007E+033
  1.2343443794E+005  8.7814734099E+033
  1.2349143794E+005  8.7814622740E+033
  1.2355793794E+005  8.7814492239E+033
  1.2361493794E+005  8.7814379873E+033
  1.2367193794E+005  8.7814267031E+033
  1.2373843794E+005  8.7814134798E+033
  1.2379543794E+005  8.7814021482E+033
  1.2385243794E+005  8.7813908042E+033
  1.2391893794E+005  8.7813775091E+033
  1.2397593794E+005  8.7813660630E+033
  1.2403293794E+005  8.7813545696E+033
  1.2408993794E+005  8.7813430280E+033
  1.2415643794E+005  8.7813295011E+033
  1.2421343794E+005  8.7813178551E+033
  1.2427043794E+005  8.7813062446E+033
  1.2433693794E+005  8.7812926449E+033
  1.2439393794E+005  8.7812809347E+033
  1.2445093794E+005  8.7812691768E+033
  1.2451743794E+005  8.7812554007E+033
  1.2457443794E+005  8.7812435584E+033
  1.2463143794E+005  8.7812316802E+033
  1.2469793794E+005  8.7812178211E+033
  1.2475493794E+005  8.7812059457E+033
  1.2481193794E+005  8.7811940278E+033
  1.2487843794E+005  8.7811800663E+033
  1.2493543794E+005  8.7811680522E+033
  1.2499243794E+005  8.7811559918E+033
  1.2505893794E+005  8.7811418613E+033
  1.2511593794E+005  8.7811297090E+033
  1.2517293794E+005  8.7811175934E+033
  1.2522993794E+005  8.7811054312E+033
  1.2529643794E+005  8.7810911813E+033
  1.2535343794E+005  8.7810789151E+033
  1.2541043794E+005  8.7810666014E+033
  1.2547693794E+005  8.7810521739E+033
  1.2553393794E+005  8.7810397532E+033
  1.2559093794E+005  8.7810273581E+033
  1.2565743794E+005  8.7810128605E+033
  1.2571443794E+005  8.7810003794E+033
  1.2577143794E+005  8.7809878477E+033
  1.2583793794E+005  8.7809731634E+033
  1.2589493794E+005  8.7809605218E+033
  1.2595193794E+005  8.7809478286E+033
  1.2601843794E+005  8.7809330264E+033
  1.2607543794E+005  8.7809203209E+033
  1.2613243794E+005  8.7809075639E+033
  1.2619893794E+005  8.7808926141E+033
  1.2625593794E+005  8.7808797405E+033
  1.2631293794E+005  8.7808668102E+033
  1.2636993794E+005  8.7808538228E+033
  1.2643643794E+005  8.7808386616E+033
  1.2649343794E+005  8.7808256528E+033
  1.2655043794E+005  8.7808125866E+033
  1.2661693794E+005  8.7807972703E+033
  1.2667393794E+005  8.7807840794E+033
  1.2673093794E+005  8.7807708310E+033
  1.2679743794E+005  8.7807552998E+033
  1.2685443794E+005  8.7807419907E+033
  1.2691143794E+005  8.7807286624E+033
  1.2697793794E+005  8.7807130383E+033
  1.2703493794E+005  8.7806995814E+033
  1.2709193794E+005  8.7806860653E+033
  1.2715843794E+005  8.7806702216E+033
  1.2721543794E+005  8.7806565753E+033
  1.2727243794E+005  8.7806429523E+033
  1.2733893794E+005  8.7806270124E+033
  1.2739593794E+005  8.7806132843E+033
  1.2745293794E+005  8.7805994946E+033
  1.2750993794E+005  8.7805856432E+033
  1.2757643794E+005  8.7805694057E+033
  1.2763343794E+005  8.7805554230E+033
  1.2769043794E+005  8.7805411940E+033
  1.2775693794E+005  8.7805248512E+033
  1.2781393794E+005  8.7805107772E+033
  1.2787093794E+005  8.7804966407E+033
  1.2793743794E+005  8.7804800680E+033
  1.2799443794E+005  8.7804657954E+033
  1.2805143794E+005  8.7804515064E+033
  1.2811793794E+005  8.7804348368E+033
  1.2817493794E+005  8.7804204793E+033
  1.2823193794E+005  8.7804060591E+033
  1.2829843794E+005  8.7803891552E+033
  1.2835543794E+005  8.7803745945E+033
  1.2841243794E+005  8.7803599688E+033
  1.2847893794E+005  8.7803429483E+033
  1.2853593794E+005  8.7803283026E+033
  1.2859293794E+005  8.7803135900E+033
  1.2864993794E+005  8.7802988130E+033
  1.2871643794E+005  8.7802814904E+033
  1.2877343794E+005  8.7802665688E+033
  1.2883043794E+005  8.7802516315E+033
  1.2889693794E+005  8.7802342056E+033
  1.2895393794E+005  8.7802191963E+033
  1.2901093794E+005  8.7802041190E+033
  1.2907743794E+005  8.7801864438E+033
  1.2913443794E+005  8.7801712214E+033
  1.2919143794E+005  8.7801559395E+033
  1.2925793794E+005  8.7801381599E+033
  1.2931493794E+005  8.7801228478E+033
  1.2937193794E+005  8.7801074671E+033
  1.2943843794E+005  8.7800894341E+033
  1.2949543794E+005  8.7800739021E+033
  1.2955243794E+005  8.7800583008E+033
  1.2961893794E+005  8.7800401376E+033
  1.2967593794E+005  8.7800245132E+033
  1.2973293794E+005  8.7800088186E+033
  1.2978993794E+005  8.7799930533E+033
  1.2985643794E+005  8.7799745705E+033
  1.2991343794E+005  8.7799586502E+033
  1.2997043794E+005  8.7799427450E+033
  1.3003693794E+005  8.7799241521E+033
  1.3009393794E+005  8.7799081373E+033
  1.3015093794E+005  8.7798920493E+033
  1.3021743794E+005  8.7798731882E+033
  1.3027443794E+005  8.7798569418E+033
  1.3033143794E+005  8.7798407007E+033
  1.3039793794E+005  8.7798217276E+033
  1.3045493794E+005  8.7798053850E+033
  1.3051193794E+005  8.7797889683E+033
  1.3057843794E+005  8.7797697206E+033
  1.3063543794E+005  8.7797531400E+033
  1.3069243794E+005  8.7797365665E+033
  1.3075893794E+005  8.7797172076E+033
  1.3081593794E+005  8.7797005303E+033
  1.3087293794E+005  8.7796837774E+033
  1.3092993794E+005  8.7796669491E+033
  1.3099643794E+005  8.7796472169E+033
  1.3105343794E+005  8.7796303150E+033
  1.3111043794E+005  8.7796133889E+033
  1.3117693794E+005  8.7795935438E+033
  1.3123393794E+005  8.7795764479E+033
  1.3129093794E+005  8.7795592736E+033
  1.3135743794E+005  8.7795391383E+033
  1.3141443794E+005  8.7795219140E+033
  1.3147143794E+005  8.7795046383E+033
  1.3153793794E+005  8.7794843855E+033
  1.3159493794E+005  8.7794669396E+033
  1.3165193794E+005  8.7794494112E+033
  1.3171843794E+005  8.7794288642E+033
  1.3177543794E+005  8.7794113153E+033
  1.3183243794E+005  8.7793936843E+033
  1.3189893794E+005  8.7793730113E+033
  1.3195593794E+005  8.7793552042E+033
  1.3201293794E+005  8.7793373137E+033
  1.3206993794E+005  8.7793193645E+033
  1.3213643794E+005  8.7792984741E+033
  1.3219343794E+005  8.7792804789E+033
  1.3225043794E+005  8.7792624000E+033
  1.3231693794E+005  8.7792412005E+033
  1.3237393794E+005  8.7792229380E+033
  1.3243093794E+005  8.7792046753E+033
  1.3249743794E+005  8.7791833512E+033
  1.3255443794E+005  8.7791649806E+033
  1.3261143794E+005  8.7791465250E+033
  1.3267793794E+005  8.7791248828E+033
  1.3273493794E+005  8.7791062368E+033
  1.3279193794E+005  8.7790876632E+033
  1.3285843794E+005  8.7790658930E+033
  1.3291543794E+005  8.7790471380E+033
  1.3297243794E+005  8.7790282938E+033
  1.3303893794E+005  8.7790061966E+033
  1.3309593794E+005  8.7789872373E+033
  1.3315293794E+005  8.7789682836E+033
  1.3320993794E+005  8.7789492410E+033
  1.3327643794E+005  8.7789269130E+033
  1.3333343794E+005  8.7789076761E+033
  1.3339043794E+005  8.7788883467E+033
  1.3345693794E+005  8.7788658600E+033
  1.3351393794E+005  8.7788465133E+033
  1.3357093794E+005  8.7788270740E+033
  1.3363743794E+005  8.7788042780E+033
  1.3369443794E+005  8.7787846388E+033
  1.3375143794E+005  8.7787649878E+033
  1.3381793794E+005  8.7787417096E+033
  1.3387493794E+005  8.7787219610E+033
  1.3393193794E+005  8.7787021194E+033
  1.3399843794E+005  8.7786788485E+033
  1.3405543794E+005  8.7786588240E+033
  1.3411243794E+005  8.7786388699E+033
  1.3417893794E+005  8.7786154683E+033
  1.3423593794E+005  8.7785953054E+033
  1.3429293794E+005  8.7785750479E+033
  1.3434993794E+005  8.7785546920E+033
  1.3441643794E+005  8.7785309851E+033
  1.3447343794E+005  8.7785106128E+033
  1.3453043794E+005  8.7784901430E+033
  1.3459693794E+005  8.7784661368E+033
  1.3465393794E+005  8.7784454515E+033
  1.3471093794E+005  8.7784247607E+033
  1.3477743794E+005  8.7784006213E+033
  1.3483443794E+005  8.7783798209E+033
  1.3489143794E+005  8.7783589212E+033
  1.3495793794E+005  8.7783344106E+033
  1.3501493794E+005  8.7783133501E+033
  1.3507193794E+005  8.7782923347E+033
  1.3513843794E+005  8.7782676892E+033
  1.3519543794E+005  8.7782464530E+033
  1.3525243794E+005  8.7782251127E+033
  1.3531893794E+005  8.7782001204E+033
  1.3537593794E+005  8.7781787688E+033
  1.3543293794E+005  8.7781573129E+033
  1.3548993794E+005  8.7781357516E+033
  1.3555643794E+005  8.7781104657E+033
  1.3561343794E+005  8.7780886759E+033
  1.3567043794E+005  8.7780669806E+033
  1.3573693794E+005  8.7780415559E+033
  1.3579393794E+005  8.7780196472E+033
  1.3585093794E+005  8.7779976293E+033
  1.3591743794E+005  8.7779718036E+033
  1.3597443794E+005  8.7779497505E+033
  1.3603143794E+005  8.7779276115E+033
  1.3609793794E+005  8.7779016421E+033
  1.3615493794E+005  8.7778792628E+033
  1.3621193794E+005  8.7778567731E+033
  1.3627843794E+005  8.7778306022E+033
  1.3633543794E+005  8.7778080978E+033
  1.3639243794E+005  8.7777854822E+033
  1.3645893794E+005  8.7777589534E+033
  1.3651593794E+005  8.7777360920E+033
  1.3657293794E+005  8.7777133068E+033
  1.3662993794E+005  8.7776904512E+033
  1.3669643794E+005  8.7776636423E+033
  1.3675343794E+005  8.7776405394E+033
  1.3681043794E+005  8.7776173242E+033
  1.3687693794E+005  8.7775903111E+033
  1.3693393794E+005  8.7775670825E+033
  1.3699093794E+005  8.7775437398E+033
  1.3705743794E+005  8.7775163612E+033
  1.3711443794E+005  8.7774927704E+033
  1.3717143794E+005  8.7774692759E+033
  1.3723793794E+005  8.7774417461E+033
  1.3729493794E+005  8.7774180234E+033
  1.3735193794E+005  8.7773940918E+033
  1.3741843794E+005  8.7773661553E+033
  1.3747543794E+005  8.7773423037E+033
  1.3753243794E+005  8.7773183330E+033
  1.3759893794E+005  8.7772902177E+033
  1.3765593794E+005  8.7772659911E+033
  1.3771293794E+005  8.7772416788E+033
  1.3776993794E+005  8.7772174531E+033
  1.3783643794E+005  8.7771890374E+033
  1.3789343794E+005  8.7771645496E+033
  1.3795043794E+005  8.7771399428E+033
  1.3801693794E+005  8.7771111782E+033
  1.3807393794E+005  8.7770865478E+033
  1.3813093794E+005  8.7770617960E+033
  1.3819743794E+005  8.7770327633E+033
  1.3825443794E+005  8.7770077458E+033
  1.3831143794E+005  8.7769827346E+033
  1.3837793794E+005  8.7769535296E+033
  1.3843493794E+005  8.7769283622E+033
  1.3849193794E+005  8.7769030702E+033
  1.3855843794E+005  8.7768734066E+033
  1.3861543794E+005  8.7768480572E+033
  1.3867243794E+005  8.7768226142E+033
  1.3873893794E+005  8.7767927732E+033
  1.3879593794E+005  8.7767670573E+033
  1.3885293794E+005  8.7767412347E+033
  1.3890993794E+005  8.7767155168E+033
  1.3897643794E+005  8.7766853509E+033
  1.3903343794E+005  8.7766593576E+033
  1.3909043794E+005  8.7766332366E+033
  1.3915693794E+005  8.7766027212E+033
  1.3921393794E+005  8.7765765755E+033
  1.3927093794E+005  8.7765503005E+033
  1.3933743794E+005  8.7765194828E+033
  1.3939443794E+005  8.7764929267E+033
  1.3945143794E+005  8.7764664332E+033
  1.3951793794E+005  8.7764354336E+033
  1.3957493794E+005  8.7764087197E+033
  1.3963193794E+005  8.7763818756E+033
  1.3969843794E+005  8.7763504480E+033
  1.3975543794E+005  8.7763235777E+033
  1.3981243794E+005  8.7762965764E+033
  1.3987893794E+005  8.7762649050E+033
  1.3993593794E+005  8.7762376124E+033
  1.3999293794E+005  8.7762103348E+033
  1.4004993794E+005  8.7761830368E+033
  1.4011643794E+005  8.7761510165E+033
  1.4017343794E+005  8.7761234234E+033
  1.4023043794E+005  8.7760956911E+033
  1.4029693794E+005  8.7760634606E+033
  1.4035393794E+005  8.7760357031E+033
  1.4041093794E+005  8.7760078058E+033
  1.4047743794E+005  8.7759750819E+033
  1.4053443794E+005  8.7759470169E+033
  1.4059143794E+005  8.7759189540E+033
  1.4065793794E+005  8.7758860358E+033
  1.4071493794E+005  8.7758576658E+033
  1.4077193794E+005  8.7758291522E+033
  1.4083843794E+005  8.7757960140E+033
  1.4089543794E+005  8.7757674746E+033
  1.4095243794E+005  8.7757387917E+033
  1.4101893794E+005  8.7757051428E+033
  1.4107593794E+005  8.7756762980E+033
  1.4113293794E+005  8.7756474435E+033
  1.4118993794E+005  8.7756184410E+033
  1.4125643794E+005  8.7755844200E+033
  1.4131343794E+005  8.7755551028E+033
  1.4137043794E+005  8.7755259286E+033
  1.4143693794E+005  8.7754917064E+033
  1.4149393794E+005  8.7754622110E+033
  1.4155093794E+005  8.7754325642E+033
  1.4161743794E+005  8.7753980031E+033
  1.4167443794E+005  8.7753683434E+033
  1.4173143794E+005  8.7753385331E+033
  1.4179793794E+005  8.7753035604E+033
  1.4185493794E+005  8.7752734940E+033
  1.4191193794E+005  8.7752435219E+033
  1.4197843794E+005  8.7752083610E+033
  1.4203543794E+005  8.7751780569E+033
  1.4209243794E+005  8.7751475937E+033
  1.4215893794E+005  8.7751121753E+033
  1.4221593794E+005  8.7750817084E+033
  1.4227293794E+005  8.7750510826E+033
  1.4232993794E+005  8.7750202979E+033
  1.4239643794E+005  8.7749843643E+033
  1.4245343794E+005  8.7749535730E+033
  1.4251043794E+005  8.7749226230E+033
  1.4257693794E+005  8.7748863086E+033
  1.4263393794E+005  8.7748550560E+033
  1.4269093794E+005  8.7748239390E+033
  1.4275743794E+005  8.7747874304E+033
  1.4281443794E+005  8.7747559588E+033
  1.4287143794E+005  8.7747243171E+033
  1.4293793794E+005  8.7746875358E+033
  1.4299493794E+005  8.7746558996E+033
  1.4305193794E+005  8.7746240940E+033
  1.4311843794E+005  8.7745867724E+033
  1.4317543794E+005  8.7745548200E+033
  1.4323243794E+005  8.7745228529E+033
  1.4329893794E+005  8.7744853441E+033
  1.4335593794E+005  8.7744530033E+033
  1.4341293794E+005  8.7744205902E+033
  1.4346993794E+005  8.7743882948E+033
  1.4353643794E+005  8.7743503985E+033
  1.4359343794E+005  8.7743177248E+033
  1.4365043794E+005  8.7742848689E+033
  1.4371693794E+005  8.7742467735E+033
  1.4377393794E+005  8.7742139454E+033
  1.4383093794E+005  8.7741809368E+033
  1.4389743794E+005  8.7741421944E+033
  1.4395443794E+005  8.7741091391E+033
  1.4401143794E+005  8.7740759783E+033
  1.4407793794E+005  8.7740370598E+033
  1.4413493794E+005  8.7740034952E+033
  1.4419193794E+005  8.7739699881E+033
  1.4425843794E+005  8.7739308971E+033
  1.4431543794E+005  8.7738971906E+033
  1.4437243794E+005  8.7738632939E+033
  1.4443893794E+005  8.7738237177E+033
  1.4449593794E+005  8.7737898751E+033
  1.4455293794E+005  8.7737558439E+033
  1.4460993794E+005  8.7737216209E+033
  1.4467643794E+005  8.7736815484E+033
  1.4473343794E+005  8.7736473839E+033
  1.4479043794E+005  8.7736130307E+033
  1.4485693794E+005  8.7735727016E+033
  1.4491393794E+005  8.7735379140E+033
  1.4497093794E+005  8.7735034199E+033
  1.4503743794E+005  8.7734629347E+033
  1.4509443794E+005  8.7734280170E+033
  1.4515143794E+005  8.7733928915E+033
  1.4521793794E+005  8.7733521297E+033
  1.4527493794E+005  8.7733170753E+033
  1.4533193794E+005  8.7732818144E+033
  1.4539843794E+005  8.7732404078E+033
  1.4545543794E+005  8.7732049953E+033
  1.4551243794E+005  8.7731696023E+033
  1.4557893794E+005  8.7731280464E+033
  1.4563593794E+005  8.7730921900E+033
  1.4569293794E+005  8.7730564255E+033
  1.4574993794E+005  8.7730207035E+033
  1.4581643794E+005  8.7729787561E+033
  1.4587343794E+005  8.7729425633E+033
  1.4593043794E+005  8.7729063614E+033
  1.4599693794E+005  8.7728642778E+033
  1.4605393794E+005  8.7728279710E+033
  1.4611093794E+005  8.7727914363E+033
  1.4617743794E+005  8.7727487491E+033
  1.4623443794E+005  8.7727123293E+033
  1.4629143794E+005  8.7726756894E+033
  1.4635793794E+005  8.7726326508E+033
  1.4641493794E+005  8.7725956455E+033
  1.4647193794E+005  8.7725589022E+033
  1.4653843794E+005  8.7725157466E+033
  1.4659543794E+005  8.7724785028E+033
  1.4665243794E+005  8.7724410657E+033
  1.4671893794E+005  8.7723977948E+033
  1.4677593794E+005  8.7723604553E+033
  1.4683293794E+005  8.7723228717E+033
  1.4688993794E+005  8.7722850363E+033
  1.4695643794E+005  8.7722413526E+033
  1.4701343794E+005  8.7722036817E+033
  1.4707043794E+005  8.7721657641E+033
  1.4713693794E+005  8.7721211993E+033
  1.4719393794E+005  8.7720834330E+033
  1.4725093794E+005  8.7720454343E+033
  1.4731743794E+005  8.7720007791E+033
  1.4737443794E+005  8.7719622158E+033
  1.4743143794E+005  8.7719240347E+033
  1.4749793794E+005  8.7718792867E+033
  1.4755493794E+005  8.7718406527E+033
  1.4761193794E+005  8.7718017476E+033
  1.4767843794E+005  8.7717567291E+033
  1.4773543794E+005  8.7717180253E+033
  1.4779243794E+005  8.7716790593E+033
  1.4785893794E+005  8.7716332498E+033
  1.4791593794E+005  8.7715943383E+033
  1.4797293794E+005  8.7715553113E+033
  1.4802993794E+005  8.7715160112E+033
  1.4809643794E+005  8.7714698021E+033
  1.4815343794E+005  8.7714304864E+033
  1.4821043794E+005  8.7713911279E+033
  1.4827693794E+005  8.7713448581E+033
  1.4833393794E+005  8.7713048828E+033
  1.4839093794E+005  8.7712651561E+033
  1.4845743794E+005  8.7712188330E+033
  1.4851443794E+005  8.7711788167E+033
  1.4857143794E+005  8.7711385000E+033
  1.4863793794E+005  8.7710917304E+033
  1.4869493794E+005  8.7710516859E+033
  1.4875193794E+005  8.7710113505E+033
  1.4881843794E+005  8.7709639052E+033
  1.4887543794E+005  8.7709234976E+033
  1.4893243794E+005  8.7708831473E+033
  1.4899893794E+005  8.7708355864E+033
  1.4905593794E+005  8.7707945735E+033
  1.4911293794E+005  8.7707537752E+033
  1.4916993794E+005  8.7707131062E+033
  1.4923643794E+005  8.7706652772E+033
  1.4929343794E+005  8.7706239310E+033
  1.4935043794E+005  8.7705827332E+033
  1.4941693794E+005  8.7705348819E+033
  1.4947393794E+005  8.7704935278E+033
  1.4953093794E+005  8.7704518475E+033
  1.4959743794E+005  8.7704033885E+033
  1.4965443794E+005  8.7703620368E+033
  1.4971143794E+005  8.7703203623E+033
  1.4977793794E+005  8.7702713162E+033
  1.4983493794E+005  8.7702294505E+033
  1.4989193794E+005  8.7701877923E+033
  1.4995843794E+005  8.7701387769E+033
  1.5001543794E+005  8.7700963898E+033
  1.5007243794E+005  8.7700541263E+033
  1.5013893794E+005  8.7700051386E+033
  1.5019593794E+005  8.7699627826E+033
  1.5025293794E+005  8.7699200747E+033
  1.5030993794E+005  8.7698774327E+033
  1.5037643794E+005  8.7698280923E+033
  1.5043343794E+005  8.7697854303E+033
  1.5049043794E+005  8.7697424086E+033
  1.5055693794E+005  8.7696922948E+033
  1.5061393794E+005  8.7696496498E+033
  1.5067093794E+005  8.7696066495E+033
  1.5073743794E+005  8.7695560215E+033
  1.5079443794E+005  8.7695126901E+033
  1.5085143794E+005  8.7694696946E+033
  1.5091793794E+005  8.7694190799E+033
  1.5097493794E+005  8.7693752773E+033
  1.5103193794E+005  8.7693315221E+033
  1.5109843794E+005  8.7692809580E+033
  1.5115543794E+005  8.7692372068E+033
  1.5121243794E+005  8.7691930704E+033
  1.5127893794E+005  8.7691416816E+033
  1.5133593794E+005  8.7690980243E+033
  1.5139293794E+005  8.7690539900E+033
  1.5144993794E+005  8.7690095577E+033
  1.5151643794E+005  8.7689577453E+033
  1.5157343794E+005  8.7689138109E+033
  1.5163043794E+005  8.7688694870E+033
  1.5169693794E+005  8.7688172655E+033
  1.5175393794E+005  8.7687725150E+033
  1.5181093794E+005  8.7687282812E+033
  1.5187743794E+005  8.7686761775E+033
  1.5193443794E+005  8.7686310645E+033
  1.5199143794E+005  8.7685858747E+033
  1.5205793794E+005  8.7685338809E+033
  1.5211493794E+005  8.7684888725E+033
  1.5217193794E+005  8.7684434502E+033
  1.5223843794E+005  8.7683904565E+033
  1.5229543794E+005  8.7683455712E+033
  1.5235243794E+005  8.7683002777E+033
  1.5241893794E+005  8.7682468867E+033
  1.5247593794E+005  8.7682011201E+033
  1.5253293794E+005  8.7681559751E+033
  1.5258993794E+005  8.7681104116E+033
  1.5265643794E+005  8.7680567043E+033
  1.5271343794E+005  8.7680105524E+033
  1.5277043794E+005  8.7679651589E+033
  1.5283693794E+005  8.7679116595E+033
  1.5289393794E+005  8.7678653161E+033
  1.5295093794E+005  8.7678187840E+033
  1.5301743794E+005  8.7677654903E+033
  1.5307443794E+005  8.7677193384E+033
  1.5313143794E+005  8.7676727397E+033
  1.5319793794E+005  8.7676181784E+033
  1.5325493794E+005  8.7675722094E+033
  1.5331193794E+005  8.7675258016E+033
  1.5337843794E+005  8.7674710672E+033
  1.5343543794E+005  8.7674239052E+033
  1.5349243794E+005  8.7673776488E+033
  1.5355893794E+005  8.7673231117E+033
  1.5361593794E+005  8.7672758583E+033
  1.5367293794E+005  8.7672282334E+033
  1.5372993794E+005  8.7671816840E+033
  1.5379643794E+005  8.7671267936E+033
  1.5385343794E+005  8.7670792181E+033
  1.5391043794E+005  8.7670311484E+033
  1.5397693794E+005  8.7669764705E+033
  1.5403393794E+005  8.7669291138E+033
  1.5409093794E+005  8.7668812715E+033
  1.5415743794E+005  8.7668249080E+033
  1.5421443794E+005  8.7667778084E+033
  1.5427143794E+005  8.7667302328E+033
  1.5433793794E+005  8.7666740866E+033
  1.5439493794E+005  8.7666254092E+033
  1.5445193794E+005  8.7665780171E+033
  1.5451843794E+005  8.7665222017E+033
  1.5457543794E+005  8.7664738222E+033
  1.5463243794E+005  8.7664249154E+033
  1.5469893794E+005  8.7663690974E+033
  1.5475593794E+005  8.7663209682E+033
  1.5481293794E+005  8.7662723191E+033
  1.5486993794E+005  8.7662231501E+033
  1.5493643794E+005  8.7661667963E+033
  1.5499343794E+005  8.7661183743E+033
  1.5505043794E+005  8.7660694422E+033
  1.5511693794E+005  8.7660116725E+033
  1.5517393794E+005  8.7659630769E+033
  1.5523093794E+005  8.7659144070E+033
  1.5529743794E+005  8.7658569503E+033
  1.5535443794E+005  8.7658071248E+033
  1.5541143794E+005  8.7657580691E+033
  1.5547793794E+005  8.7657009865E+033
  1.5553493794E+005  8.7656514967E+033
  1.5559193794E+005  8.7656014572E+033
  1.5565843794E+005  8.7655438076E+033
  1.5571543794E+005  8.7654946615E+033
  1.5577243794E+005  8.7654449735E+033
  1.5583893794E+005  8.7653863276E+033
  1.5589593794E+005  8.7653365743E+033
  1.5595293794E+005  8.7652872058E+033
  1.5600993794E+005  8.7652373115E+033
  1.5607643794E+005  8.7651784018E+033
  1.5613343794E+005  8.7651281072E+033
  1.5619043794E+005  8.7650785034E+033
  1.5625693794E+005  8.7650199373E+033
  1.5631393794E+005  8.7649691515E+033
  1.5637093794E+005  8.7649183043E+033
  1.5643743794E+005  8.7648600960E+033
  1.5649443794E+005  8.7648096283E+033
  1.5655143794E+005  8.7647587574E+033
  1.5661793794E+005  8.7646990337E+033
  1.5667493794E+005  8.7646489299E+033
  1.5673193794E+005  8.7645982694E+033
  1.5679843794E+005  8.7645384638E+033
  1.5685543794E+005  8.7644867665E+033
  1.5691243794E+005  8.7644364809E+033
  1.5697893794E+005  8.7643771335E+033
  1.5703593794E+005  8.7643256673E+033
  1.5709293794E+005  8.7642736269E+033
  1.5714993794E+005  8.7642229432E+033
  1.5721643794E+005  8.7641633772E+033
  1.5727343794E+005  8.7641117151E+033
  1.5733043794E+005  8.7640595076E+033
  1.5739693794E+005  8.7639997335E+033
  1.5745393794E+005  8.7639484553E+033
  1.5751093794E+005  8.7638966242E+033
  1.5757743794E+005  8.7638354439E+033
  1.5763443794E+005  8.7637838633E+033
  1.5769143794E+005  8.7637324274E+033
  1.5775793794E+005  8.7636717224E+033
  1.5781493794E+005  8.7636191035E+033
  1.5787193794E+005  8.7635669244E+033
  1.5793843794E+005  8.7635067330E+033
  1.5799543794E+005  8.7634545590E+033
  1.5805243794E+005  8.7634018203E+033
  1.5811893794E+005  8.7633404907E+033
  1.5817593794E+005  8.7632887611E+033
  1.5823293794E+005  8.7632364833E+033
  1.5828993794E+005  8.7631836793E+033
  1.5835643794E+005  8.7631217234E+033
  1.5841343794E+005  8.7630698885E+033
  1.5847043794E+005  8.7630175198E+033
  1.5853693794E+005  8.7629557293E+033
  1.5859393794E+005  8.7629022017E+033
  1.5865093794E+005  8.7628500753E+033
  1.5871743794E+005  8.7627888128E+033
  1.5877443794E+005  8.7627357448E+033
  1.5883143794E+005  8.7626821344E+033
  1.5889793794E+005  8.7626206562E+033
  1.5895493794E+005  8.7625680843E+033
  1.5901193794E+005  8.7625149733E+033
  1.5907843794E+005  8.7624523647E+033
  1.5913543794E+005  8.7623992438E+033
